2.020503814788463082e+00,-2.002559680689914412e+00,1.727915535772369005e+00,1.259313066968874351e+00
-3.560688463350236255e+00,1.467728733376200356e+00,1.396068562973988403e+00,-1.714536270695192099e+00
-1.489674516137707849e+00,8.532669300501960485e-01,3.728204466004398476e+00,3.083974633394672704e+00
1.834164858037744761e+00,-3.525457256357263702e+00,2.906737527861158021e+00,3.206231388418823713e-01
2.174501403486822415e+00,-2.807817266542427692e+00,-3.552460495532967055e+00,3.425398824531557196e+00
2.068066001840258128e+00,-5.994582353417206910e+00,-1.765756918504486350e+00,4.523428230611250989e+00
3.299239310779156664e+00,-8.031398251080270612e-01,2.353521832806416469e+00,2.949793775062868217e+00
-2.873856831889177954e+00,-3.231336852971891993e+00,-2.560503415209399503e+00,3.245836940577256247e+00
8.427741609688177427e-01,-6.008347695209542705e-01,4.157412327781028871e+00,1.933065289262594355e+00
-3.593046003782186748e+00,-8.110809023136479334e-01,5.077281309213724114e+00,-3.589078918170305332e+00
1.476587412395075960e+00,1.736934496436789654e+00,3.240396887036878226e+00,-2.815920784169077873e+00
-1.730705505191533655e+00,-2.068052721725364584e+00,-1.620106009229614230e+00,3.667055958440711638e+00
3.810390511632054444e+00,5.214661756168618156e-01,1.912551319908143865e+00,-2.395433693167312583e+00
-4.744405135144244556e-01,1.675562531495989813e-02,-2.794033283277492230e-01,2.039565422416620866e+00
-4.583685426689777742e+00,-3.783439806603054123e+00,-2.587904503443275939e+00,-1.714603127971314062e-02
-2.643680300974830200e+00,-1.531849927975999615e+00,3.860214723007464599e-01,-1.942706797702763888e+00
-4.466909973205969386e+00,8.106999092783315763e-01,1.939266774098713952e+00,4.083971767391910562e-02
-7.849813434305783488e-01,2.938427157942445689e+00,5.383540223356491072e-01,-5.748768644084591983e-01
3.854820610803019854e+00,-2.385999222049964619e+00,-3.528500360093960175e+00,-1.509267687521017365e+00
4.760479026282518511e+00,1.303908721717010666e+00,-5.121160851525258018e+00,-1.290879117864911940e+00
1.730944543452406448e+00,1.571957193665408870e+00,-1.211840991044834670e+00,1.424087419806369548e+00
-9.379911550422458388e-01,5.613572564678579901e+00,2.368676655477687909e+00,-3.404637445920144501e+00
2.196872573520391114e+00,1.276589561976593235e+00,-1.125137601098595397e+00,4.168277930869322745e+00
2.033060377962114806e+00,-2.980057511941662796e-01,4.575426767021053998e+00,8.736275363916390369e-01
-3.823091369936872930e+00,-1.463318154743537880e+00,4.064923702749498879e+00,2.164928385157268043e+00
3.565817197629468804e+00,-1.891637661667059378e+00,1.668208375943250443e+00,-7.797038530125616207e-01
2.086734674820130753e+00,-5.337976790874821020e+00,-1.909875825177925313e+00,-3.859469201864789589e+00
-3.424339642220494362e+00,3.709255837032835235e+00,-5.596753728974821485e+00,2.771086389182396026e+00
-1.464994207465798004e+00,1.632833679839533758e+00,-2.333942629942440394e+00,1.085468417412874143e+00
-1.019752836369798965e+00,-3.233761637940675726e+00,-2.953264857963640022e+00,-1.132978539305416366e+00
3.201041085343059311e-01,-2.574113858160830270e-01,4.440284171450779027e+00,1.560209906668313273e+00
-1.927713419669082828e+00,4.994574606869406352e-01,1.228379495716216629e+00,2.198291029108262684e+00
-3.210221075241903144e+00,2.463538237626031524e+00,2.766089070088987079e+00,-3.769235042661189361e+00
-6.514281733467575108e-01,-9.218789772457749443e-01,1.886511098029095557e+00,9.959894197093381862e-01
2.288633318444193709e-01,1.328248091046190904e+00,-3.953906725000316147e+00,4.362126080588430987e+00
-3.676094337951204771e+00,-2.341776048800389809e+00,1.118612835709942743e+00,-1.812126930794748514e+00
1.392738114290311024e+00,8.455729089508933205e-01,-3.056947539891354815e+00,3.530748165534584260e+00
-1.474083235642424938e+00,3.323728475500723478e-01,-3.134976676278993235e+00,-3.884852999766776893e+00
-8.259174292800554040e-01,2.304844570066950205e+00,3.534342038514640016e+00,1.519396337824327370e+00
8.537901272297232502e-01,-1.597691043414236178e+00,4.674923350710008307e+00,-1.444243484858087401e+00
3.252865924964582156e+00,-4.244102184064292516e+00,-2.471372014894050562e+00,-3.884524631018761442e-01
-2.973770749595965768e+00,2.999601607047723828e+00,2.569466757165887127e+00,-4.075360984201310544e+00
3.540743654063208901e+00,-1.069155068312989787e+00,-2.459190127450777030e+00,3.412426004386744260e+00
5.403239402866025110e+00,1.692120501262118326e+00,3.539579155805243627e+00,-1.996956348956723470e+00
2.889173978377737928e+00,-4.322059496707260529e+00,7.916211146995300041e-01,1.655011574574006827e+00
-6.991797047035118451e-02,-2.757143723998301876e+00,-2.500696984916475962e+00,4.056377322249377637e-01
-5.450981457406427921e+00,-3.800185785308709097e+00,-1.877896603139154186e+00,3.477045702548437145e+00
2.850551243528569145e+00,2.582702230287126088e+00,-2.648511209644142994e+00,-1.473124695351435420e+00
1.899733638700724869e+00,1.645191436003974994e+00,-3.327242600334515021e+00,-1.214784987906933456e+00
-1.346443502108778389e-01,1.444487286661730596e-01,4.235463847165473084e+00,-3.919870688019941429e+00
-3.460275104819108716e+00,-1.064153818134104812e+00,5.036808016114614261e+00,-4.499341620783856577e+00
-3.054178801333126358e+00,4.874652044810308560e+00,2.030763722269254057e+00,2.230923776255477442e+00
-3.232983484643635830e+00,4.137647020637561290e+00,-1.520645065955238184e+00,5.259322841864572107e-01
9.153553740425324214e-02,3.821426825581065945e+00,-1.126260389115719018e+00,4.244701830945939669e+00
1.330615820809815997e+00,1.764453988156108100e+00,2.219644384102316792e+00,-3.281229559022157627e+00
2.478889199559415779e+00,5.074497354831512652e+00,2.574693721241637423e+00,4.600149948247533871e+00
-2.241341228383264550e+00,9.470565694183314953e-01,2.625131841188548254e+00,3.276158766067362449e-01
3.912337801759929956e+00,8.201665587333527574e-01,-2.098767444273665017e+00,3.612644394395894576e+00
2.509022294311814782e+00,-1.989180466170821782e-01,-1.259262051010132666e+00,2.617402044412073359e+00
3.367175355632724632e+00,-2.802124319235858252e+00,5.031754702274465529e+00,2.857910533191338476e-01
1.925333085689571400e+00,-2.898648829175766828e+00,1.456880389548825816e+00,-3.875854227934739882e+00
4.473169544755700500e+00,-9.974001429103661609e-01,-4.560720313909233603e+00,-7.286971301534734824e-01
-5.130541411485579850e+00,-3.082709385108609035e-01,-7.111124211929769068e-01,3.448369829854550428e+00
-5.490051772490893711e-01,9.722509932671156152e-01,1.010397557720932760e+00,-3.888522181488792917e+00
-3.085696065783563924e+00,1.074527729261868458e+00,-2.384950130860341577e+00,2.591241036592658809e+00
-7.352957011572651691e-01,1.325032503925019478e+00,2.679070936744107900e+00,3.357041520481307550e+00
2.769546128830033371e+00,-1.661078874104823688e+00,3.631712045794362798e+00,1.957953543443232025e+00
2.241545951555750982e+00,2.489124908796026325e+00,-3.379917818907577143e+00,3.226631069413788966e-01
-2.507784152419008539e+00,1.820764902717157740e+00,1.508526251517857242e+00,1.407456291078220900e+00
-4.767719746435301609e+00,-7.163963560003835385e-01,3.751289288440926573e-01,1.905794301376884325e+00
3.898100768452986031e+00,2.762361358434599179e+00,1.182772955749714860e+00,-1.450399414711086354e+00
-9.530026619973930302e-01,-4.735362341874761460e-01,4.725581087029548044e+00,3.103303196838742561e+00
-8.340459299250146952e-01,1.461614300333469396e+00,2.693736667520676420e+00,-1.651685846042767469e+00
4.197094650805225924e-01,-3.955710932609082686e+00,1.046252997335401114e+00,-1.975766883468123458e+00
-4.611945533178015033e+00,-1.012782860306220778e+00,-4.688320970253996856e-01,6.756259786777096821e-01
1.016687397977568796e+00,1.173026611883716264e+00,-2.407560109516705626e+00,3.548440849570851374e-01
-1.594503644455371738e+00,2.283590819637635771e+00,-3.919908711521149502e+00,-2.562716912027612093e+00
2.563190896728311241e-01,3.694024255311559202e+00,9.714376451193625917e-01,2.310224261763169196e+00
3.347475732419844974e+00,-2.902800782154380421e+00,1.991418444250061537e+00,1.468494102305468729e+00
-6.624222999920726940e-01,-3.436608805701431013e+00,3.103955839389534455e-01,-2.978166737296660926e+00
-2.142239985744560371e-01,3.713187223083020072e+00,-4.940923027375919152e-01,-3.633013030435328972e+00
2.577023452480176613e-01,-3.922936596271719090e+00,1.813668032282242493e+00,-2.101907524558731755e+00
-1.668295366496566734e+00,-9.500467097774246694e-01,-3.316234828095146803e+00,-4.110041811915226440e+00
-2.339509754159935895e+00,2.811934900208747923e+00,-5.020336218323344646e+00,6.453891123919973660e-01
-5.174490658861719689e-02,5.333938586445444718e-01,-1.484634758941985710e+00,-1.639992868085183630e+00
3.862902393166685933e+00,-1.205908052975118938e+00,4.275075639679949191e+00,6.659315851887023241e-01
5.889432579952659230e-01,4.839198321470458808e+00,1.478474513844187710e+00,1.347246440744798157e+00
-2.868323978541198915e+00,2.805751952422502526e+00,1.774096943906719126e+00,2.354296238152446374e+00
-2.048787469791389260e+00,4.176621813620128298e-01,-3.034595895269050381e+00,3.918621403993350238e+00
-9.043469949736435698e-01,2.670226569107357228e+00,3.589639109270484685e+00,-2.699822316584039150e+00
-3.234895675167853035e+00,-2.063501310863463445e+00,-1.856144746591232020e-01,-3.771223447935600603e+00
1.188317027717812335e+00,-9.661211845180259772e-01,4.753718628309694161e+00,5.598948068624377550e-01
-2.968734612660447691e+00,3.487542199133555343e+00,-5.415154291140491516e+00,1.700667829797106290e+00
-2.778671916872783587e+00,1.139300783958807850e+00,-1.463428302153982674e+00,-2.784517346462568987e+00
4.463118127256070489e-01,3.350942454462446651e+00,1.532535236294458869e+00,-2.375991658784950999e+00
5.331373811174079158e+00,2.400054772292157246e+00,-7.947783801549332949e-01,-2.631873007121590113e+00
-4.861091168440523802e+00,-5.659192206570039241e-02,-3.528116169403983982e+00,2.726368597580270947e+00
6.041987470485093992e-01,-3.314833591431499915e+00,2.325788174396845154e+00,-3.386757532583067665e+00
8.484525092132653157e-01,-1.147593876037794614e+00,3.978843401341855213e+00,1.468014964820028911e+00
2.148053315698905230e+00,-1.319260609010521446e+00,4.972152144748923086e-01,-2.777556992025159932e+00
-2.246366783612479434e+00,-1.069553294216468720e+00,1.641022026377400911e+00,-1.237789764899020817e+00
2.122744864675631948e+00,5.608957729961747685e-01,-1.532147436366402937e+00,-2.484134730802057267e-01
9.445592887769855839e-01,-2.097395594545538255e+00,-8.736059733996230925e-01,3.396324297870370934e+00
-1.691687374163657109e+00,-2.093598261280736672e+00,-2.665303813843861391e+00,1.930092560923509337e+00
-9.622064395197400533e-01,3.892171480829426766e+00,2.123744006206599866e-01,8.554314276609772394e-01
-2.365351798124071703e+00,6.144967265509599486e+00,1.827600936259847986e+00,5.267385983473283489e-02
1.939919010839369129e+00,-1.705941739099233745e+00,-3.121414558822343199e+00,-2.154067479108675354e+00
-4.073103764444646835e+00,-1.543030216297491597e+00,-2.760758274198510165e+00,-7.798847982457284000e-02
2.235511966599494027e+00,-3.733084477572957471e+00,-8.505459150324029549e-01,5.371910291090978840e-01
3.102632972212202578e+00,-1.159341778280782893e-02,-3.874876001128640279e+00,-1.160134871765405723e-01
-1.714417524781161051e+00,-1.126059005312219918e+00,-1.334874379652209120e+00,-2.767339934372142096e+00
-2.654485196946215098e+00,-3.159361735586506015e+00,-1.233072789223447874e+00,2.380625077960929925e+00
-4.598801594193099085e+00,-1.640028586941165933e+00,-2.481080529451777483e+00,3.430564583744712959e+00
-1.801813349165444000e+00,-4.000379023664614841e+00,6.566143774062720428e-01,2.733335742118335077e+00
-3.486091715344811437e+00,2.013290923239832164e+00,1.520059390030117585e+00,2.469743042406317368e+00
-4.198441234714193726e+00,-1.451654418834163351e+00,-5.571893052820168224e-01,-2.610569749512113624e+00
4.559117377732148313e+00,2.097251946989536542e+00,-4.074310713598088718e+00,-1.960464409291423626e+00
-2.169409309118267848e-01,-2.664429309306850513e-01,1.011139185974127219e+00,2.631801258203528615e+00
3.173211902712297583e+00,-2.076553683447369014e+00,-6.922880802425854796e-01,-8.270862072630856821e-01
-4.380325550125411027e+00,-2.101000307034670556e+00,-3.393226119188013978e+00,1.198241106797424349e+00
3.394403658045665129e+00,2.287371005610388419e+00,1.330980392918214239e+00,3.384296014951292619e+00
1.561739909287539474e+00,3.156623506961120817e+00,1.145171897979380571e+00,1.839262231324724661e+00
-1.480123096883977640e-01,-2.036422724309363275e-01,-2.330499636809610031e+00,1.050158975024599650e+00
2.549493076844483674e+00,9.073140730274829036e-01,-1.803700158001029008e+00,7.055900516069015804e-01
-3.729737580605710701e+00,-3.365111078743906692e+00,-7.232570177945691903e-01,-2.481290236471755506e+00
-2.683721779815412933e+00,2.732214762880137648e+00,3.282641896901298040e+00,2.783962771643130552e+00
2.695684832941249720e+00,-3.408642891465773594e+00,3.453510648547811979e+00,1.341182529251249367e+00
-1.207124013961603293e+00,2.276142559599587112e-01,1.134351771201563275e-01,-1.759868277881887710e+00
-4.292583969081722017e+00,2.161583247081799164e-01,-3.445150893180490392e+00,-1.303084231692709594e+00
-3.465181454893667468e+00,1.317779521803536191e+00,2.841321419942524074e+00,-3.180911316953724199e+00
-4.919236970385566288e+00,9.907008268632759573e-02,-3.074995213777654168e+00,1.991415620360316163e+00
7.327196708163797867e-01,-1.315747303459534612e+00,2.405754960508332374e+00,-6.976823597506245367e-01
3.673582172277304991e+00,5.586775440567254281e-01,-1.319692676394858877e+00,1.048785518036573716e+00
-2.963781033768223327e+00,-6.020092619881763918e-01,3.253826101230494761e+00,3.574310629736806799e+00
1.885447366329706664e+00,5.444507827935944899e-01,-1.677504272523920870e+00,2.672848832764670224e+00
1.128680705630325187e+00,-4.746606984719688449e-01,7.558740523536575662e-01,-4.078036775064167507e+00
9.550755388351260811e-01,1.180434975900315431e+00,-3.292498893662758608e-01,-4.158703457065448639e+00
1.246348218836668409e-01,9.975246212816671898e-01,1.054090204815491871e+00,1.247725942571732860e+00
-1.741704018566732071e+00,-3.119609071074962436e+00,6.056189005940537662e-01,-1.740742571918112658e+00
3.459720099236659463e-01,-1.934939961062536851e+00,3.827189691853140729e+00,8.092616926808630096e-01
-2.603282183296457664e+00,-6.790807138756508321e-01,-4.038008389833219525e+00,-1.005704379797012882e+00
1.898257041656929101e+00,-1.693228719791134429e+00,4.566527349936274405e+00,-3.766168034416041088e+00
2.308562627055624095e+00,3.720990542382611288e+00,1.034710580956810455e+00,-3.455416102136587675e+00
2.200953951223914906e+00,-2.253687291518517544e+00,-1.517850938042270670e+00,4.386276646027704729e+00
-5.166539730873379810e+00,-9.832790085241337186e-02,7.734294610538156034e-01,3.038323023340382179e+00
-4.566458513016040222e+00,-3.684840802362900458e+00,-2.032962960872542801e+00,-4.471985473585299964e+00
3.852967244235637079e+00,2.864912294453605401e+00,-2.052994563895642610e+00,-3.964321439041191386e+00
-4.657614792742653442e+00,-1.322323631735595972e+00,1.861712990816883462e+00,3.352546498852186918e+00
-1.704662596736883584e+00,3.894891461193930482e+00,-1.660929525861985390e+00,-3.791480364545664283e+00
-2.544269961554614490e+00,9.661053258410133848e-01,-2.776557116837055528e+00,4.021655307741112573e+00
-1.382120793793307545e+00,-1.591937583373024490e+00,8.657804555867333329e-01,-1.305913024363122288e+00
-3.984011068164500458e+00,-2.506538764691804921e+00,-2.387487136589427905e+00,-2.183482906455157746e+00
-1.297509273302006605e+00,5.879189735878205259e-01,-1.228868846894666689e+00,2.405248046153505292e+00
1.913156935622489785e+00,3.502285974487303388e+00,-2.289703271996813283e-01,8.063053995869734480e-01
-2.174731670117048932e+00,-2.274701460661094021e+00,3.147703392322671156e+00,8.910259506090847381e-01
-3.302924518138399268e+00,-1.742274269867077008e+00,8.820479772395606322e-01,2.642949088969694493e+00
-4.404282082858498981e+00,2.121050147166728905e+00,1.879971338084351240e+00,2.326931774941153552e+00
-2.537070309184304318e+00,1.859026803716490539e+00,-6.576631425387317043e-01,-2.978152608980102034e+00
3.493350237476810172e+00,-4.489749120997748477e+00,3.609045555677932726e-01,-2.906752019676452026e+00
-3.562887373115995793e+00,-1.770106113564677397e+00,-2.365140806012327346e+00,9.081314077429086806e-01
6.538586202963863059e-01,2.466553556328722863e+00,2.453958601551700980e+00,3.416806078260327340e+00
1.088919268076889324e+00,4.519142046566281046e+00,2.016893791701824146e+00,-3.758982505891639736e+00
2.218790562334040928e+00,9.141582109087988128e-02,-4.086020376598540338e+00,1.556598985360899912e+00
1.747861025266004953e+00,-5.536368599974319515e-01,-4.422535975689392274e+00,-1.643420348917222551e+00
4.477837554809010467e-01,-3.535735871234735317e-01,-4.291425625157841317e+00,4.396448376153161419e+00
-2.864815203251780851e+00,2.053181421990122324e+00,1.207194294409073443e+00,-1.784903412658134680e+00
1.608802137967752843e+00,-3.029559521306588898e+00,7.634494339055627465e-01,3.280783496060898363e-01
5.334127503798873349e+00,1.388860285366130931e+00,-1.752631499729762066e+00,-2.637317107008445127e+00
-2.672438732109761350e+00,3.995434486883226555e+00,-3.219098206385317074e+00,4.411767191335732030e-01
4.761216051248961634e+00,1.107694068339630800e+00,-1.939111824282614194e+00,-3.734587526874619257e-01
5.522128787389610771e-01,-9.375217785252517588e-01,2.834983094922118418e+00,-1.820954013680968320e+00
-9.608851243159067801e-01,-5.056131978425006945e-01,9.236282478600544854e-01,-1.245915168124366534e+00
-7.551783979628504673e-01,1.814558103759176255e+00,1.781742820300820318e+00,-2.725451877809805801e+00
8.406731050240267011e-01,2.142011041662913229e+00,-2.395153174759092618e+00,-1.011807160096438896e+00
-7.455010286768697370e-01,-3.611472397871344775e+00,1.014430929688766136e+00,3.214709861634308830e+00
3.336999759513317176e-01,-2.387040586560100319e+00,2.800422865813842144e+00,-3.271532106078703372e-01
-3.237865747903649893e-01,-3.700959876049342068e+00,2.309549603216908054e+00,-5.343359882093468016e-01
2.165123937455164960e+00,-3.567265271615668532e+00,6.126738208942384967e-01,-2.438209733635143817e+00
4.216810275485025628e+00,4.748202967629267524e-01,-4.562736454436535638e+00,-3.527522316169025007e+00
3.604780513773313544e+00,-2.254261230432967889e-01,-1.458235794490092996e+00,4.732733338056919870e+00
2.256206092228338012e+00,-2.588418848381293991e+00,1.534393006209168853e+00,4.092024614189460507e+00
-2.296217321695581681e-01,3.518774467075631573e+00,-2.053986312376308021e+00,-1.433427544561658218e+00
8.865169143304925115e-01,-2.634137459812913917e+00,4.859437394292096535e+00,-2.015150180125400592e+00
-1.058283147957315151e+00,1.422406946775613079e+00,3.639508930355828120e+00,-2.054127476207398550e-01
-2.198395337312490039e+00,1.939308729429088718e+00,-4.236640602304894698e-01,-1.982287378077674189e+00
-5.944721548211892026e-01,-4.974041366888646287e-01,-2.209850259865597355e+00,-2.607916716668656321e+00
-3.327106949289969418e+00,-2.303822157258101910e+00,-2.192021441961788941e+00,-2.438703986366610899e+00
-2.291112693278927193e+00,-1.546781247292065453e+00,2.555218590798546519e+00,1.488992708672068677e+00
3.933220120657154872e+00,-1.181846777458929854e+00,-1.294936183237309191e+00,-2.134768133599042716e+00
3.752604707152828567e+00,-3.326787495027426766e-01,1.623847813204777779e+00,1.683025112324445294e+00
-4.338096478227025266e+00,-9.840254758840762950e-01,2.403911509246745126e+00,-2.691035220227179892e+00
3.821979439252216615e+00,8.424470051785571956e-01,-2.660331119832715974e+00,-1.366493604924480021e+00
7.472174839311235273e-01,-4.022167038514791848e+00,1.724274498330574223e+00,4.276513517380148288e-01
-4.622284302646645138e+00,-3.497786675279474622e+00,-1.601141637971786325e-01,1.355143274417783594e+00
2.994301290984677344e+00,3.945727876604229856e+00,1.673828385547232234e+00,-3.759103725011541997e+00
3.748816584329290436e+00,1.723221332832445940e+00,-4.172581161232905345e+00,-7.878483017149574552e-01
4.191760875185741142e+00,1.297307848543607811e+00,-2.290594637866740335e+00,-3.239739880448657683e+00
3.201753877080929511e-01,-1.581370409105659958e+00,-4.722188755894505263e-01,-3.179892103934374603e+00
4.190542020246032173e+00,9.292877321734535068e-01,-1.276933558473776875e+00,-2.991616899465718848e+00
-4.257950375652745478e+00,-2.794225132729101002e+00,-5.523785428633376862e-04,-2.916399194298604503e+00
-4.587821864599164634e+00,-3.607762233884986180e+00,-2.590161357553080634e+00,3.310327505563077644e+00
4.514538081033935946e+00,3.445884192546977864e+00,-4.590183785373130876e-01,4.215927649458749982e-01
-1.938003681176851956e+00,-6.633802128721890679e-01,6.055022136181278380e-01,2.397382158678781128e+00
2.005875530519213523e+00,3.372607702303197286e+00,3.065006186476812111e+00,5.125717223014087942e-01
1.041651592079089417e+00,1.997932313687129646e-01,3.124494558440987113e+00,1.679438143211544832e+00
3.482940131169411480e+00,2.489583697368010995e+00,1.302841993938851584e+00,5.803904985330040622e-01
1.584146894654619553e+00,-2.532268565365864532e+00,2.859125418896423909e+00,1.142997082738514303e+00
1.466258906544715579e+00,8.371059997774944472e-01,-1.158103864061392901e-01,-5.036812409661791667e-01
-3.516755892343538470e+00,4.700873777041094215e+00,-2.830577122363703069e+00,3.276290093786275115e+00
2.547151316823642819e+00,-3.675024760191357931e+00,2.425267723139891807e+00,3.519914060825556135e+00
-7.401995802942026303e-01,3.484755991677567222e-01,3.633510706038287630e+00,-4.958170938638665343e-02
3.705021915868748295e+00,2.910077685804214997e+00,-1.548794050071682804e+00,-3.206816004430961820e-01
-3.816232317640085636e+00,-2.148423678755804644e+00,2.619833208967112803e+00,2.312660930623503752e+00
3.410425305762609494e+00,2.996399291689672673e+00,2.734726797401594744e+00,-8.075034540317262977e-01
-3.397432976847730490e+00,-2.105931376978405822e+00,1.225760602462193871e+00,-4.051794131114892394e+00
2.284278653023346095e+00,2.112155293117636834e+00,2.107244152270420834e+00,-7.431731806077632729e-01
4.385369260358100263e+00,2.193724940526052158e+00,-3.610170774085991408e+00,-6.108134134934317672e-01
-1.568717585086585320e+00,2.687431362774143739e+00,1.576883125130210228e+00,-2.872976929966852833e+00
1.607565652723499661e-01,4.880861822210899703e+00,2.285206471629501745e+00,3.597278565222714608e+00
2.158669865222891726e+00,-2.237656643915974186e+00,4.869932942239652007e+00,-3.280432974401277679e+00
1.321043275351333479e+00,-6.057282787887182662e-01,-1.569584700185234105e+00,6.704502250207440284e-01
