-2.739371608094001598e+00,-8.440070393720014996e-01,4.353503146284530834e-01,6.186808607917867464e-01
4.828660019787319735e-01,3.924479051440992627e+00,8.040697372811832500e-01,-1.315397930349494926e+00
-2.115662318328532354e+00,-2.770807478682075331e+00,2.501276153264622715e-01,-5.168779403691338148e-01
8.647233976069481631e-01,1.074039119968871886e-01,6.038259905382605819e-01,-4.246791289730787788e+00
9.055369639274514493e-02,-9.739569931633969002e-01,1.673906357696423874e-01,-4.268726480712428106e+00
7.368357909951607221e-01,3.631641622559817151e+00,1.948132066951363317e+00,5.259377088475061246e-01
2.617934235328560622e+00,5.309951812836366525e-02,1.762333813301871110e+00,-3.686451170576641179e-01
4.767666128887256827e-01,-1.690264025604638898e-01,-1.142213788586019740e+00,2.758407987709651454e+00
9.939267458660435706e-01,2.944170736877498307e-01,-2.246863719593610309e-01,-7.097058157291943337e-01
-1.692319049304917611e+00,3.705982908659108954e+00,3.653854307335520080e-01,-5.300251986375509317e-01
2.931442088877869612e+00,8.893506024517204844e-01,-2.428074306153803263e+00,-8.770516835608180850e-01
1.608861445266666301e+00,-1.332643663819057744e+00,-1.031781392702692424e+00,1.282279499767014164e+00
1.396187400616920593e+00,-7.336622706194253496e-01,-3.428570916188271589e+00,1.267465786966635255e+00
-1.942270416767938546e+00,1.606531358819032640e+00,1.102045397223009315e+00,-1.210138362489843189e+00
-1.410406323698089270e+00,-1.223237318664977424e+00,2.736544737176591191e+00,9.906129872522783097e-01
2.869620784459087748e+00,-7.626323214970965880e-01,-2.058037880634522754e+00,1.692365272142117294e-01
-3.555575114310803864e-01,-1.503978217228628900e+00,-3.500655252793449357e+00,-1.321484697450934886e+00
1.194909980825850981e+00,3.125545437951283922e+00,2.000460527234950714e+00,-2.197089309569222881e-01
-1.988992197752653956e-01,2.355626898197572761e+00,-2.055287763167481963e+00,-3.184966420180436186e-01
2.178717532355002096e+00,-9.877014320150273585e-01,-1.920450311921931164e+00,1.880485168375870542e+00
-3.864076397416170150e-01,-5.529394566415224421e-01,-2.750479790686458870e+00,2.905787580322670483e+00
2.260760237149838314e+00,-1.287912627598070126e+00,-1.856021019498835578e+00,-2.746384298305631688e+00
1.112718872095946443e+00,-1.973657670732975378e+00,1.341514605113472980e+00,1.921342260332672636e+00
1.132456993879328966e+00,-1.737770462351354572e+00,-1.195213367547389494e+00,-1.550414950943201253e+00
8.753968097946555060e-01,-8.845911090308026248e-01,-1.989944651855664048e+00,3.241651630242166071e+00
-9.047309179853816330e-01,-2.980667834950073036e+00,2.289432074253263671e+00,9.810652481387935886e-01
5.859494083412392085e-01,-9.740969741265078641e-01,-2.218629788934642910e+00,-2.631331506757960792e+00
-2.079338935310894865e+00,1.938782452084927832e-01,7.867254526290216043e-01,2.709951455570842604e+00
1.075850717939676127e+00,7.537875335246791986e-01,2.015762481254526062e+00,3.577813689578545286e+00
9.053156718606215625e-01,-2.613939562707676689e+00,7.800033085455639892e-01,1.485829060643468980e+00
-1.584658256309216195e+00,-6.329395390827879941e-01,-1.877961282552556677e+00,1.916361961271097369e+00
5.932803145768682507e-01,-3.352862986682316304e+00,1.939099357892469122e+00,-1.165185503118507881e+00
1.550365707353847711e+00,3.130957659697862994e+00,5.751278476338391732e-01,-1.262174483703385919e+00
-2.892039920331520353e+00,-8.841947549197379796e-01,-2.329709248437344393e-01,2.159988000820677989e+00
2.805896301697390349e+00,-7.286959662877651178e-01,5.521933027356068502e-01,1.026842019332367739e+00
2.320157710204985957e+00,6.590086157806933631e-01,2.594700572874717448e+00,1.418032935846946563e+00
4.236927793559076005e-01,1.737121647221167020e+00,-1.532985177425475742e-01,2.903281296329824457e+00
3.095921830280979670e+00,-6.930435252704724158e-01,-9.710447304929684664e-01,2.468121998759383651e+00
-2.263432232102999375e+00,-7.839962183565181153e-01,1.232618335876126681e+00,4.981855412015301354e-01
-4.138357525903900047e+00,7.360822642445233877e-01,1.019855700747119398e+00,-7.539552325792708842e-01
-1.592741314440314637e+00,4.043085991054352624e-01,-2.091549998795541487e+00,1.460346966645504452e+00
1.002062030184158958e+00,2.189472000699513643e+00,-2.870045858568830877e+00,-1.181362251561009380e+00
2.343715531489287240e+00,-4.579572738051710945e-01,2.507601412201777347e+00,2.675438372754000760e+00
-1.158806385303924991e+00,-3.366147121539530218e+00,-7.067473014331504544e-01,-7.578765167253916080e-02
3.641088004489294039e-01,-7.244189820070875419e-01,-3.157025966536597394e+00,1.992116746833596963e+00
-2.033448536419106389e+00,1.211177642448622249e+00,2.135459768255226987e+00,1.630560162474211872e+00
1.055279033063508121e-01,-3.122674311601369102e+00,2.438593923365967697e+00,-1.385426686398695484e+00
-7.990926682109056323e-01,1.297981746985176432e+00,1.650121605021983795e+00,-2.667331354232801210e+00
1.802104782506148972e-01,-1.091298848602202165e+00,8.217819686570616844e-02,3.921061731494438707e+00
-3.268143620767124946e-01,-3.119039838492704275e-01,5.293554500242934058e-01,-1.122141941026598255e+00
-1.277568941257871682e+00,3.139629783754911418e+00,8.486554016020987357e-01,-8.922510995635537512e-01
8.225888214996951442e-01,5.519433504870643326e-01,7.425839754410303861e-01,3.239138396008424348e+00
1.570487296681583711e+00,5.222864508821046803e-01,-7.840037013381040421e-02,7.125998777106318238e-01
-2.774730169219138953e-02,4.062660656384779578e+00,-6.008234503232204871e-01,-9.526529814719199019e-01
9.539488723932089131e-01,-1.175320059855168076e+00,4.030458742570386388e-02,6.944640299491094959e-01
1.317947368183838064e+00,-7.816554998040764479e-03,-6.783575071739905704e-02,2.640257662968238606e+00
1.766254711911650066e+00,-1.859319658451351609e+00,-9.515748784020565676e-01,2.290377207368800683e+00
1.443235609117272666e+00,-1.584028162089383684e+00,-6.206146784964500229e-01,9.548709797386230047e-01
-2.992211538024965645e+00,-2.184186164092229099e+00,8.391756668730734336e-01,-1.570266170896927216e+00
-2.196205711474132016e+00,8.204966080265352346e-01,9.235941697823353280e-01,6.178896474132332672e-01
3.086429988322253237e+00,1.120266063876269591e+00,1.199175858421301699e+00,5.988352323703953137e-03
2.770887326562945230e+00,-2.759643519791853628e+00,1.792680567844324724e+00,6.938437653283390238e-01
-1.370160404054175718e+00,3.199462886799757655e-01,1.828509869553865963e+00,1.563122478629720202e+00
1.934899742739511375e+00,-1.714806238524592130e+00,-2.912240449544034160e+00,1.997011020043372831e+00
-3.088265877416511263e+00,2.384653754025200800e-01,-1.530609761684733998e-02,-1.355476266134867103e-01
1.965914986116966912e+00,-2.536485051177955974e+00,-5.675946591297773569e-01,-1.021200914093791212e+00
-3.677595530778357880e+00,-5.305169575213152244e-01,-4.617891885447942407e-02,2.305617716839618581e+00
-1.238234740059050321e+00,1.910427171706083005e+00,-1.118450864936327394e+00,3.067791636120469789e+00
2.934608554255770496e+00,-3.383522881954046518e-02,8.071006674645655465e-01,-2.402614055953814276e+00
-1.314591201511849050e+00,5.410745234500844436e-01,4.546102602524834113e-01,-1.069063030912145162e+00
1.725510498640230095e+00,-2.001494892105001977e+00,-2.659907620984895082e+00,1.410356357670315086e+00
-1.528519377917727962e+00,2.737949463373416048e+00,3.488819919464048597e-02,-4.366532062809088677e-01
1.538803844813067867e+00,1.904972061503217073e+00,-2.006206499285561051e+00,1.386238786659542699e+00
-1.885706868911432688e+00,1.891298617538828830e-01,1.566474910317435354e+00,5.831104769520426556e-01
-3.531387243739740001e+00,-1.019402876649100342e+00,-1.033804585094077355e+00,-1.828840912366342497e+00
2.993796857334054540e+00,1.091681366494592131e+00,9.558837829477606629e-01,-1.036014386131872467e+00
-9.423544909467997943e-01,-2.698565920193959577e+00,1.071108651812322288e+00,-1.641267720910561279e+00
4.832904329973894408e-01,2.294458527414946047e+00,-3.709615340542385731e+00,-4.003015926236588862e-01
-2.365164217006346270e+00,1.627874981888658978e-01,7.732522395392947834e-01,9.007735289488564279e-01
4.295107633657754831e-01,-3.025536282118011400e+00,7.237560722304219318e-01,5.924375347405287373e-01
3.682332518195650994e+00,-2.329636712287817879e+00,2.199011664825087642e-01,-2.941836399466144503e-01
-2.481338657135391923e+00,1.138044703024251758e+00,3.371765083030127563e+00,-6.449669623978712130e-01
8.850654010926443938e-02,6.179257521612522286e-01,1.280545418053035345e+00,3.134044268906351238e+00
1.934241053863637649e+00,1.807428746373692219e+00,1.808244269570292051e+00,2.635124770296811469e+00
2.611678121906416461e+00,7.942273769228034297e-01,2.351587832709076231e+00,-8.710389858008010799e-01
8.325383221262779854e-01,1.521389594789957833e+00,1.665981359684603147e+00,1.415616171011782609e-01
1.707246397843109387e+00,-3.611248292095879275e+00,1.212910820656745381e+00,-1.042014619447825252e+00
8.352583931298508402e-01,-1.044256155499382999e+00,4.535262060851880661e-01,-3.549920190280023480e+00
1.078427622245822920e-01,-8.958820640088568377e-01,1.671635002825598626e+00,-2.385126668099288860e+00
1.102733598844947982e-01,1.703296972450960789e+00,1.889975006334560614e+00,-3.509575435459978188e+00
-2.343082821860517306e+00,1.324757695295147641e+00,-2.486137292520063991e+00,-7.654064464932702760e-01
4.858794532134671496e-01,1.505741351700439656e+00,3.574599485607348637e+00,-8.711328614854220165e-01
4.399364511101542252e-01,6.752639217244644776e-01,-5.392155600905531587e-01,2.977306150274362295e+00
1.862077053893202105e+00,1.129426808602037813e+00,-1.263988959894930320e+00,5.152045852368741796e-01
8.810756127492230805e-01,-3.750956470060775594e+00,-2.122847594293442719e-01,-5.741742661282578375e-01
6.031711687852863574e-02,2.926465244898055484e+00,-1.260515212145109976e+00,1.320339216286471107e+00
-2.292648087699390658e+00,-2.629404401355867615e-01,1.439329731825182090e+00,-1.310928623186545350e+00
-3.044202492469175958e+00,3.366833996334365198e-01,-2.295892856922058467e+00,2.499187615485151948e-01
-5.262325784215166058e-01,-8.532639325065309865e-01,-3.282472956833118793e+00,2.541813335170751476e+00
-6.607032776696407650e-01,-3.453737543945821775e-01,1.665029307387367652e+00,4.292563621912462435e-01
4.583076406913742518e-01,9.401852639123349231e-01,6.710292281710449336e-01,-1.815023660902937763e+00
1.854506378046321791e+00,-2.916215836303348130e+00,6.088604422875059097e-01,-3.014958796722079226e-01
-1.479532129543412733e+00,-1.601252554577921705e+00,6.489309054832951285e-01,3.014033271641725964e+00
3.596119204713218998e-02,-1.077230977342425122e+00,-2.713139881864293113e+00,-2.458669664426968549e+00
1.363404092895028619e+00,-1.538960286238429731e+00,-1.494523045432423647e+00,-2.364188749384521948e+00
-2.556669112401281030e+00,8.502997665162936869e-01,-1.935287962038568566e+00,1.304979199566970394e+00
1.468232924276242191e+00,-1.467552423513359017e+00,-2.558520382375716551e+00,9.726641414395349461e-01
-2.222099886196163165e+00,1.375565671170810411e+00,1.886062509131271048e+00,-1.770139252861074430e+00
-1.868180091038126545e+00,-5.704628825685188476e-01,1.450430258606758560e+00,8.358335414802079422e-01
-4.926546663807083726e-01,2.352761550418634773e+00,-7.581704559237910646e-01,3.131182666950907301e+00
2.746836823736763300e+00,5.100788637279871085e-02,2.225285931661531991e-01,-1.210418289743470766e+00
-1.845897557318523230e+00,-2.108095394771394293e+00,-6.667261627968589233e-01,-2.856522125044659077e+00
1.087023357747421093e+00,1.430832129983625745e+00,-3.323728533786888928e+00,1.079914053624582371e+00
9.608347737241992315e-01,-1.728231761453943083e+00,-1.482821645618895401e+00,2.711993861520279214e+00
-4.549998444474336323e-01,-2.061565379093865946e-01,2.380238655287898464e+00,-5.919366002701645924e-01
-2.833759253251896038e+00,2.055841597957279443e-01,7.831529951374976983e-01,-2.403373748811460153e+00
-2.842862033694544821e-01,-2.574062245069832500e+00,-2.058868962557328430e+00,4.238036587487872819e-01
9.857978418107051777e-01,-1.496629347798316800e+00,1.995431668403319314e+00,2.388002107946502584e+00
2.975506478224462015e+00,7.906206773070649785e-01,1.059155802320467465e+00,-2.221796881010470681e+00
-2.843481007085356671e-01,3.195505001786175914e+00,-1.549124810870226465e+00,-9.211213281158728283e-02
1.667129523664798940e+00,-4.892169865944687723e-01,1.023997447512424497e+00,2.295112637361337526e+00
-6.717491410082480074e-01,-2.743144755947692026e+00,-7.798722267853239742e-01,-2.156162463967114196e+00
2.197972804896407284e-01,-1.656341986098658570e+00,1.006500548613216139e+00,8.159591365065463897e-01
-7.063668972005262559e-01,-1.175706897137011042e+00,-6.803185559833150320e-01,3.329746670769552885e+00
-3.301011848741687960e+00,-8.993959524041414966e-01,1.435206852966523616e+00,1.432686581460874686e+00
1.075395964686435279e+00,3.118361521026900451e+00,-5.072278797336231548e-01,-5.137810524921204713e-01
-3.219020405245442529e+00,-1.328605482397645643e-01,1.484056713994629684e+00,-1.580350352306533201e-01
2.354788097690148074e+00,-2.417057006571384115e+00,1.186713423504746512e+00,-5.496087860038167960e-01
3.119618862056833475e+00,-7.210701631461469141e-02,-8.565468679583595479e-01,1.011341000956950120e+00
3.889829053685903704e-01,1.963987491837284605e+00,-4.296861759691449345e-01,3.507389667698234792e+00
-9.767541501201397747e-01,-6.742861023223759576e-01,7.722318372796105335e-01,-2.373800311709190147e+00
2.124358381381028060e+00,7.116008651647819372e-01,7.232176736056246114e-01,1.702002456869365687e+00
2.730164601956271309e+00,-9.278447409499276377e-01,2.049281869853759819e+00,-5.076238118659743837e-01
-2.229301151452858232e+00,2.551266795473327575e-01,3.797669732030553580e-01,1.303859247716366410e+00
8.061681583581773447e-01,-1.307103646400112062e-01,1.797391694782556337e-01,1.635065566364055201e+00
4.953711731261175588e-01,3.108307407049083260e+00,1.763814546956785412e+00,1.845812261936816689e+00
5.216370341336324934e-01,-7.886463632055090711e-01,-3.019856956568823247e-01,-4.096295319581924055e+00
-6.338088287921225250e-01,-1.240738847375868259e+00,3.253953743966931267e+00,-5.767017988657227034e-01
-2.126667962569508408e+00,1.094011994606282512e+00,3.617817711147280679e+00,2.998185942631206302e-01
1.536683400461095639e+00,-3.031477913383759937e-01,1.420060002102665253e+00,-1.489820511495217437e+00
-2.545975927622390333e-02,-9.061615208846091063e-01,-9.035564550554967544e-01,2.868572834156686291e+00
2.250715944395043910e-01,-2.447285165419339048e+00,-3.699119745366865053e-01,2.302902021966735102e+00
1.694525897290589667e-01,-3.872809015080347805e+00,2.027034947562626588e+00,-4.761046737933157802e-01
-1.733361289911875103e+00,-1.599510343213804253e+00,-2.188875455956328930e-01,-7.427027509635932834e-01
-3.696531470741908354e+00,2.170953669024920263e+00,-4.888947486455463842e-01,-1.146429210210279104e-01
1.652388483717513123e+00,-6.583954262113681510e-01,1.202733090649999115e+00,3.820251145329226716e+00
2.027563542961798415e+00,2.531268167946537417e+00,-2.939476047190910102e-02,1.468068442998867518e+00
1.433710646517625253e+00,8.985319528024173288e-03,3.023517455992671965e-01,-1.029673626776044459e+00
1.275969029740200211e+00,2.072157061891409136e+00,-2.389786879897180805e-01,4.064151772982829702e-01
2.245953985016576393e+00,1.411748297396299590e+00,3.231244594781507384e+00,-5.547902354444615991e-01
-3.786755666491551514e-02,-2.092580263551906405e+00,-2.956123817321687941e+00,-1.216738099816287333e+00
-1.708019051928942433e+00,-2.318879511753905387e+00,2.574257136319774819e+00,-1.805411544925639156e+00
-1.364272750686833069e+00,1.202224174517983135e+00,-2.770603087452572666e+00,2.213851264904034277e-01
-2.905899935191404992e+00,1.745727638020195149e+00,1.937741572626704878e+00,9.244033424403945431e-02
5.140156975585668392e-02,-2.165844848502882503e+00,-5.035275075557139601e-01,-7.104230175389498747e-01
2.092738960017837879e+00,1.117678556534826111e-02,2.896158780702531743e+00,-7.496234432975984463e-02
2.452083617428333806e+00,-7.454625627475789384e-01,1.854644785196594814e+00,2.642246851382733297e+00
2.947769617918264640e+00,-1.746602463991295151e+00,7.149134155160454807e-01,-2.689354860203438058e+00
-7.926757553089969210e-01,2.439110204852256825e+00,-7.229681094775333161e-01,2.276240634266661456e+00
-8.005524229209456388e-01,-2.571736992073137884e+00,-6.353322837127667322e-02,9.768855170235012375e-01
-6.509216856559739695e-01,2.353495508817558424e+00,1.507749120516052699e+00,3.166206069297706982e+00
-4.366266552571743120e-01,-3.662672022639485991e-01,1.036752051794059826e+00,5.404741646345208039e-01
-2.933803709000778692e+00,-2.855857258075901406e+00,-1.267136659848158153e-01,-1.816943759949568582e-01
2.686343883825776491e+00,-6.674848522063354661e-01,1.988112866765473719e+00,-1.506450315244527660e+00
-4.215433756506479779e-01,-6.234327955283822664e-01,-2.352878737150948807e-01,-3.310949588164751045e+00
1.410188832145353288e+00,-2.887075898695261600e+00,-1.122172905383081787e+00,3.291741787507673211e-01
-1.933994783456946198e+00,-2.123893460821037193e-01,2.301671517569134462e+00,3.165231795880108390e+00
5.735767347713138786e-01,2.186572694508683301e-01,-4.426239671640068152e-01,-3.654105972316456175e+00
-1.636441595593046028e+00,1.301735508295549737e+00,8.701144501848009361e-01,-7.925630982639529920e-01
-1.961766778585911863e+00,-2.916383092226593199e+00,2.117113099441784163e-01,-2.247623630810670736e+00
-2.346239084471539726e+00,1.050682542158277721e+00,-2.176356016742964972e+00,9.376181014265162483e-01
7.941624824525506110e-01,-3.261364853853307988e-01,-5.561649843005432858e-01,-3.676131397361876996e+00
-5.767530621219080222e-01,-1.546273579173201185e+00,-1.758075568508714159e+00,4.364007712379526782e-01
-1.751832651314702671e+00,2.104631016447287895e+00,-2.867937359186972568e+00,-6.197661033964161348e-01
-1.407315521174268280e-01,-4.966267294670508314e-01,8.747683874058174158e-01,1.862949700899849903e+00
-3.540906889976283445e+00,-1.830242110948074874e+00,-5.583125096218057859e-01,-7.866988414993202339e-01
1.804032141915135279e+00,6.796694680906502084e-01,1.438669170596540425e+00,1.380639258564673622e+00
2.968802437440935638e+00,-1.965628972553309373e+00,-2.019313631715027757e+00,-1.153540596019262843e+00
-1.886098109186061800e+00,-8.834016616872555350e-01,-1.365506453548204213e+00,2.619028366920492346e+00
-2.755702921196399480e+00,2.564995108675204971e+00,1.038118658433930808e+00,-1.919432441707563441e+00
1.472717012044931328e+00,-2.472117068723719058e+00,-2.225212919296132519e+00,-7.698377104452696074e-01
8.191362531078049125e-01,2.796243186782584988e+00,4.732628853580540529e-01,1.164989925129478410e+00
-9.341139355380632114e-01,-1.674969631986968688e+00,-1.760076533817506395e+00,1.556791589719378255e+00
-3.684357827778291239e-01,1.513571247499780892e+00,1.503214803175698888e+00,9.805448224551206460e-01
1.687021063588498349e+00,-1.141280651212206010e+00,-3.148535216634389400e+00,-2.137507404822952761e+00
1.462102690176664943e+00,1.841053625468870081e+00,-3.022053633099573311e+00,1.594492831470657013e+00
7.842077634545074893e-01,-9.102670534951071701e-01,8.323060805535836826e-01,2.414515058458886365e+00
-1.848760521742882190e+00,-1.185269127723027838e+00,-9.036159068324156607e-01,2.478364831852787997e+00
-3.852817719559500809e+00,-2.380844617514976391e-01,-1.770634937070392212e-02,-9.201276864994289983e-01
-2.165078592404229063e+00,2.801267114936698555e+00,-1.357414561786209450e+00,-6.903962738019859824e-01
-1.211490695870224066e+00,-2.793353382488084957e+00,1.793703916550199562e+00,5.329076026289235601e-01
-3.227765378232798632e-01,3.529233630584472703e+00,-1.830540957227236032e-01,-2.478607582625889538e+00
3.663082637448206835e+00,1.478016288548799739e+00,1.744961880749209326e+00,5.816139917585442243e-01
1.865073869612803525e+00,1.359944773708466226e+00,-1.418454523633663644e+00,-7.727775869305864020e-01
6.885981873231481476e-01,-1.816139729708469153e+00,-3.094513037742010475e-01,-3.737305457145209342e+00
-3.579320513309592222e+00,-2.099483597853122774e+00,2.769302652720137883e-03,1.493608083771714723e+00
-5.909742161593692922e-01,-2.333369080485745428e+00,-2.066664499830860091e+00,1.917608196756586184e-02
-8.406121048740071711e-01,-2.788329339633977444e+00,-2.994228095533631340e+00,9.031766273091954567e-01
-3.248147640001252778e+00,1.315974565874299840e+00,-1.600632951860792907e+00,-1.619659080905813786e+00
-2.463961145066152270e+00,-8.465353844103307157e-01,2.131478651808482283e+00,1.042071967289678325e-01
-3.155511783576194773e-01,-3.244649750456957138e-01,4.214567650667724763e+00,-2.062380855134812174e-01
1.959958779749924274e+00,-5.983535416725451750e-01,1.429259942442716813e+00,-3.485415012080996799e+00
1.101905601702050985e+00,2.632343306503623914e+00,1.215333655392841550e+00,-2.947701066432632633e+00
2.274547656932247808e+00,2.500169928243544781e+00,5.163664113509655040e-01,-9.483345525502755446e-01
2.203202599603646394e+00,-1.756205692005025298e+00,1.079404663609899728e+00,-7.059443970385020917e-01
8.811120533815189892e-01,-1.065748097921364268e+00,1.822665701665706184e+00,2.931176380127430647e+00
-2.238938754682572974e+00,8.139978564981020792e-01,-1.860734784874847891e+00,-3.573881666168896576e-01
9.058907225537217445e-02,1.729670072110403245e+00,3.473133725206563938e+00,-1.604752837292951817e+00
-1.377896253353534939e-01,3.312896018993922720e+00,-5.316963602674046330e-01,1.168258520572446058e+00
-6.999869950337106461e-01,-1.786326364872464101e+00,3.970161140122579480e-01,4.996643399182552625e-01
-2.300925824901711714e+00,-1.871695670250192345e+00,1.744995493187587954e+00,2.358754928272789986e+00
-2.645843291916774032e+00,1.380731138613266129e+00,3.492342401051648504e-01,-2.426928625908367554e+00
-3.165214375326527385e+00,-1.441700574871521423e-01,-1.756893160559715783e+00,1.944374067017231589e+00
1.136183071714443882e+00,-1.051981923561739363e+00,-1.031604227745201108e+00,-2.831124358302720800e+00
-2.171314044171021307e-01,-3.083815697665537758e+00,2.753661589199965842e+00,-5.190676781928025285e-01
2.576655238537562731e+00,4.483777796172314090e-01,-1.666263155034011456e+00,-2.900014779271828935e+00
-1.132242864901912283e-01,-1.538912277821613550e+00,-2.754107608335457869e+00,-8.081413322845006769e-03
-2.027822523456619841e+00,-2.206811324829704712e-01,-2.391936382247242143e+00,-2.031227099414459669e+00
-5.802528115209260040e-02,-3.509556819114713622e-01,-4.655594241503859809e-01,-1.397577746503546325e-01
2.961538408147365686e+00,-4.933060066197259563e-01,-1.262056268571531970e+00,-1.462520736469073546e+00
