3.396834838217340113e+00,5.667037220391946128e-01,1.732842067267259090e+00,1.011220584148702306e+00
8.352016224897943486e-01,-6.765754077559992252e-01,-3.415402746172271797e+00,1.753485302998599282e+00
5.030593677540177389e+00,1.162315559301682732e+00,2.980491125463315072e+00,-1.041256000502952750e+00
-2.796451408835852970e+00,2.553256128213565734e-01,7.169235211658178120e-01,-7.360294136744109927e-01
-3.243505667010622595e+00,2.806904783239887902e+00,2.188859449138400137e+00,-9.664180010164353796e-01
-2.545213962702810750e+00,3.316451494857390880e-01,3.374648543807432066e+00,-2.962913419899619427e+00
4.688714158328559201e+00,-7.300322533012737480e-01,-7.504817147930249455e-01,-1.143496208629422695e+00
-1.896512618693241559e-01,8.367015513567724883e-01,3.345022070691634042e+00,-5.173488112283973983e+00
1.016898056714741649e+00,-3.508507209666941740e-01,-4.671276025683983590e+00,1.567538388157839302e+00
2.997342500384802655e+00,3.322408880945859178e+00,-4.426352982785806134e+00,-2.017381273408032527e+00
-2.703858503033598204e+00,2.665308718978252056e+00,-3.228785757024015712e+00,-3.697412147275293215e+00
2.982176315549658785e+00,-9.875999027093000926e-01,2.505496072088281956e+00,-2.672431080249524360e+00
-2.638877764571844864e+00,3.070025041258699350e+00,4.112870300634323684e+00,-3.334211634202832286e+00
-2.307957228669231142e+00,2.777453588430506493e+00,5.031111154457972745e+00,5.150815893677219925e+00
1.195641475362688499e+00,-1.435079319702413425e+00,1.659153473309644689e+00,-1.236963852957566612e+00
-2.308047691899474341e+00,-2.513225712549496560e+00,4.677348115222539349e-01,-6.393147440405830828e-01
6.437171782387220986e-01,-5.393229202952349866e+00,2.200387123358907182e+00,3.604039139983813422e-01
3.140949396346906841e+00,-2.144659583203800235e+00,-4.662904535344276624e+00,-1.281431422760949124e+00
-3.964371081741263625e-01,5.035685030514740923e+00,2.278182753945233063e+00,2.800415232631908946e+00
-1.225512902436693308e+00,3.574310451515044562e+00,-1.995811616277643807e+00,-4.427180712568921095e+00
1.792183497923845792e+00,4.412821053747445710e+00,2.707758906606364757e+00,4.299079968123684203e+00
7.136134823143736039e-01,-7.251717711075684747e+00,-7.751215533718313067e-01,3.596648754300153072e+00
1.865587614195111987e+00,-5.561674850727641228e+00,-4.331960555490954157e+00,1.689777492676149961e+00
-1.842401388119517813e+00,1.523441753647032604e+00,-3.623208354656937136e+00,-5.781826696580464331e-01
-1.277150430891119015e+00,-5.900565987401440005e+00,-5.399458909402871098e-01,-1.988574968379722918e+00
-3.710123970081096623e+00,-2.682703247038580319e+00,-3.163857755937778293e+00,4.389004778841505860e+00
3.102920910562589896e+00,-5.037518804242338000e+00,4.953148710022889922e+00,3.070151243995614010e+00
-4.438691076308594052e-01,4.015803937829989678e+00,6.959952360310006636e-01,-3.922387279647895131e+00
5.470193465588562010e-01,3.052731257422457989e-01,-6.545704857896031958e-01,-4.830424680874314980e+00
1.272259205914947788e+00,-6.629504669408813555e+00,-1.521148895966366377e+00,3.203467430034698804e+00
2.922746765247436596e+00,1.114421786627492805e+00,-5.174372360252364800e+00,4.328151475032684381e+00
5.346282516573582555e+00,-2.407578846541130524e+00,-9.067432427353440128e-01,4.080927255114409569e+00
-1.449257299073575256e-01,-4.854028030153506812e+00,3.238424997509110614e+00,-5.779678828745558050e+00
9.389328365245210861e-01,-5.513357277314312910e+00,-1.753438138584558104e+00,-4.025126570976284568e-01
-6.265164840588151485e+00,-7.569311771412572110e-02,-4.101192918269241261e+00,-1.041602009952776076e+00
5.881112464217366220e-01,-3.301798430994734357e+00,-1.271061050882674515e+00,-4.633234755333096366e+00
5.694147076216465875e-01,-5.756402910994936839e+00,5.313667414404502409e+00,1.331447823670496966e+00
2.693104783199556262e+00,-1.123470445095860359e+00,4.228099640894418698e+00,-1.262154930522411567e+00
-5.047900897823490496e+00,-1.786703471095459239e+00,1.795154602388257858e+00,-3.523663543185667990e+00
5.257490940229872400e+00,2.848226155375220836e-01,3.863805346769911164e+00,-1.479130560654803528e+00
7.818472738272725930e-01,-5.318119880780432851e+00,3.807614500255693368e+00,-2.114076522072632525e+00
7.274091653862460038e-01,2.450214399056380277e+00,3.761733775979572592e+00,-2.058613651015706925e+00
-1.964938328806228873e-01,-1.911278403979012053e+00,8.821669334490594983e-01,-5.302723606442535598e+00
-3.897580905679681962e+00,1.814199090659902591e-01,-3.549290604020717055e+00,4.001515155783795130e+00
-1.792355371006704612e+00,2.581243180444403595e+00,9.578924800836389197e-01,-3.989623836312810035e+00
4.925778788375976269e+00,1.476322570297751602e+00,-2.114761847139152717e+00,-4.065412280530543931e+00
1.714915743833927975e+00,-6.873166906222779593e-01,3.333591963021096838e+00,-4.817062218673926033e+00
-5.107343629269486485e+00,-1.474897746029162904e-01,5.477146751207009778e+00,1.990260775546094152e+00
-1.184455848150109070e+00,4.273504835582188299e+00,-3.462374502555285449e+00,-1.337799490179849782e+00
-1.233041799272169614e+00,-1.465829187828152635e+00,2.687645657439633684e+00,1.689115526920555999e+00
-1.267093696052167262e+00,-1.293126967301054808e+00,-3.282738592875632744e+00,4.744521002432201762e+00
2.866972234634375116e+00,8.400993674088049756e-01,2.723062002886978306e+00,6.759462878635887906e-01
-2.987786203980404842e+00,-4.048124725749848274e+00,-1.866628879842152422e+00,-2.420535189572560864e+00
-1.335583652169734403e+00,-5.583191320375802569e+00,-7.448192441481416015e-01,-1.769386301226969938e+00
3.647031519735777216e+00,-2.064875224969096035e+00,-2.133669094234146524e+00,1.169333987126440100e+00
-5.458043653646960092e-01,-3.358318969634402684e+00,2.106497550924349760e+00,-3.193933335733247780e+00
2.996048897059206517e+00,-2.441866738867191078e+00,-3.185316499983147587e+00,-4.842922879261187141e+00
4.321027261292276656e+00,-2.097681924792967223e+00,-1.472946288544477511e+00,-5.082211565715498702e-01
-9.794907903565721607e-01,-1.057350444462846983e+00,-1.339013062191618975e+00,-1.777855219932266972e-01
6.273267396280736152e-01,-1.898292221879596342e+00,-4.276868344686612033e+00,-2.751087064964485851e-01
-1.230236822651136652e+00,-2.466237101328077941e+00,3.996610988265909992e+00,-2.062611260487876574e+00
-3.049614674411710857e-01,-4.886995749546040990e+00,1.244966144166744337e+00,-1.433018638228899411e+00
4.599971093004550649e-01,-4.419160072122471306e+00,-4.338540410822675497e+00,-4.734790598629260217e+00
5.231858348763258171e+00,1.510030059107303257e+00,4.220335468321423811e+00,-2.084571303622454685e+00
1.187117224615853450e+00,6.536930669778234559e+00,1.289178130709760950e+00,5.499065466305641081e+00
-7.565303765159762106e-01,1.947184680680376756e+00,7.038778682069749548e-01,-3.774393914667463767e-01
2.455783722081613663e-01,-4.045198064974613317e+00,-1.234938180715234868e+00,-5.222989507525137576e-01
2.656421462746838102e+00,4.022833093946870164e+00,3.042277082882264505e+00,-2.332588150155268103e+00
6.028818363681008208e+00,6.347936652057579732e-01,2.118294587939124174e+00,-3.961312650066639129e+00
-1.231192162911705523e+00,1.037638250364006698e+00,1.618690284148437408e+00,-2.814302225805391799e-01
-5.776245398464402436e-01,2.082331734405525214e+00,2.528289886219708738e+00,-3.757546356624708039e+00
-3.167972200067986854e+00,3.129353233261088274e+00,-2.509495413615165926e+00,3.186044559270087562e-01
-3.540671069229317514e+00,-9.112814030172892155e-01,-4.375050948350352797e+00,4.873583263871783977e+00
-3.517955599651255483e+00,2.516795664528288512e+00,-3.945265518847032471e+00,1.545341343603308104e+00
-2.094688785757079952e+00,3.240591555065982288e+00,2.877337826602454740e+00,-1.038986733264007256e+00
-1.689724687521438895e+00,8.022276223797168981e-01,4.869467040322528639e+00,2.336576438968060110e+00
1.254237526504460964e+00,-2.623818642584519356e+00,4.905037033402102509e+00,-4.666397854566610270e+00
-6.968527090582744832e-02,4.313693972675576305e+00,3.131876054307392465e+00,-4.063077761620545458e-01
-3.943311635379086466e-01,-4.342493631945814059e+00,4.181850007031187921e+00,4.456960561996616832e+00
-2.036428752783722818e+00,-3.808140869790502592e+00,3.718543876015523608e+00,-2.151828421425429738e+00
-5.196567086577722705e+00,1.048510104056050052e+00,-2.449014324131357778e+00,-2.304690658300798223e+00
-3.032910483700836490e+00,-1.032276744944283092e-01,5.535177384401727352e+00,3.916056400666592996e+00
7.449605106540680977e-01,-2.145656977539549093e+00,3.320076557575314946e-01,4.696712891774104115e+00
-3.168063953573199587e+00,3.453545958884181477e+00,3.755334062608216783e+00,2.002420694245993893e+00
-2.519234468910044988e+00,-1.107939774655028131e+00,1.495971715862286278e+00,-4.353095753311713167e-01
5.172921930630242748e+00,-2.237128929254363019e+00,-2.823804392982736111e+00,6.171631682752300868e-02
5.544577030060509060e+00,2.270925968149566820e+00,3.844341573116682120e+00,-4.394955001850489040e+00
-1.166593633224101367e+00,3.499959204412250724e+00,-5.408893649044586027e+00,-1.527705238347587535e+00
4.000243284267444577e-01,-4.337515639364180942e+00,4.178273854386607589e+00,-1.177006354712801933e-01
-2.097227074382493228e+00,4.466954441606249659e+00,2.838990924909854385e+00,2.203438105468226438e-01
-1.320565291814979614e-01,-2.058198673505072129e+00,-1.365079978417192974e+00,-3.969386791262824676e+00
3.366712169360363216e+00,3.258266662414750492e+00,-3.419189371065277872e+00,4.605826244338592446e+00
-6.303053008412897729e-01,-2.912262805743973448e+00,2.480166549965547862e+00,3.343640592044113458e+00
-5.551836380617838351e+00,1.828413531278353821e+00,2.133028363279897199e+00,-1.503631690704725576e+00
-4.780094702901950821e-01,3.351492662790609423e-01,-1.109986755371946243e+00,-2.790472835554746567e+00
2.750891442127345154e+00,-1.190807400339908506e+00,-5.265677306005340341e+00,-8.605289243481692996e-01
-5.214519798532007755e+00,-9.744737794741626935e-01,2.176867589282321269e+00,2.738999764241170976e+00
-3.434439177152615930e+00,3.925310762629812267e+00,8.831320011311489804e-01,-1.839635232422443423e+00
-1.758205357397776947e+00,-3.492366124091077939e+00,5.763500172409266931e+00,-4.427084146987668056e+00
-1.056046440816145404e+00,-2.598272901290381132e+00,-4.895328468460585114e+00,1.157070387522170396e+00
-7.246617604216443187e-01,3.324470479320530192e+00,-4.980816355129819684e+00,5.824525071318118030e+00
5.056665947465136673e-02,-2.198351629404183605e+00,-4.411153487696680031e+00,-2.350073633082189861e+00
3.788855672063994540e+00,3.290161345948616756e+00,-7.262620695172654628e-01,1.836065374267061845e+00
-5.115372644535630897e+00,-3.797002536972259312e-01,-1.354720525649624641e+00,-4.193055567895849656e+00
-1.969369636290642545e+00,1.899061306046549102e+00,5.094762498033788667e+00,-9.255078503564237447e-02
3.869377749265394684e-01,-3.103524497049656272e+00,-6.159815766481282484e-01,4.055849827052091072e+00
-1.282598741595059932e+00,-5.101988925836874245e+00,5.878571635482555457e+00,-3.933181191359745199e+00
-2.220825717882821682e+00,-1.728708205980585277e-01,3.481334266215367901e+00,4.907983268914711594e+00
-5.447980052736976830e+00,-4.417598705070553411e-01,-3.491219890087956301e+00,-7.809908069765040262e-01
1.054278035873189134e+00,2.336310324746863731e+00,-5.432808423634093664e+00,5.107679871795212101e+00
-3.088704746227934006e+00,-1.226439231061173141e+00,-1.668053442207043213e+00,3.610507704946116281e+00
3.646126939231765784e-01,2.153223078654278755e+00,4.621894163585423598e+00,2.630830630462660302e+00
2.525797464727177033e+00,3.323500041480636380e+00,-3.887835677812276902e+00,7.071903594879561106e-02
1.252013289783310501e+00,2.406268425029895575e+00,-3.968310812316849567e+00,3.617846958812812819e+00
9.998692480249676828e-02,-2.038983812330254164e+00,1.207631854963954421e+00,-5.150836066731567797e-01
-6.075681146779509767e+00,-1.990030320794819452e-01,4.216508951945445283e+00,-7.494727091938635510e-01
3.872943686765804472e+00,1.382370188106888165e+00,-3.961946674311845218e+00,3.820973073125792374e-01
-1.548627567395372884e+00,-2.759334713838354158e+00,-5.037374446899086505e-02,-4.055775008711822172e-01
1.037419220346532667e+00,-6.010917810248375126e+00,5.027049977758540678e+00,7.771946451721630789e-01
8.009978189079079991e-01,3.603345268890339459e-01,2.557945725260357683e+00,-1.633537823799578792e+00
3.987444354762549104e+00,-8.378517144179923326e-01,-3.661301283631767767e+00,1.435549747296298362e+00
-5.146439914419451256e+00,-6.147883891172224446e-01,-1.097749176844901253e+00,-3.546048067137322235e+00
4.346943343975239848e+00,-1.436584863327168282e+00,-3.985978482968293157e+00,3.641275069229241712e+00
3.763211300883749222e-01,-5.240379243681384403e-04,1.288148528768818135e+00,-9.422273861479349977e-01
2.813837188393475408e+00,4.238350205007274774e+00,2.467370538800348179e+00,-8.576155797208780962e-01
-3.850487281927482755e-03,-2.350737127693818707e+00,-3.316268091762236470e+00,7.850175580466157710e-01
2.977273117906379163e+00,1.799633862466021750e+00,2.426481153840722715e+00,-4.886196630449696876e+00
-5.212024639132365245e+00,8.682770723448298700e-01,-1.883155740542627743e-01,1.091034313729781324e+00
2.955002267315936404e+00,3.081836414276019287e+00,-2.131984005130929116e+00,-2.202706350680746716e+00
2.523116939178195128e+00,6.688014909086228109e-03,-3.791406801918805414e+00,-5.486823278457364950e+00
5.833943590775086285e+00,1.221352022676465143e+00,-2.524809114879885685e-01,-2.060725767992911683e-01
-1.218629154075548726e+00,2.093848086756819882e+00,2.752583465152225628e+00,-8.651510490589289226e-01
3.124760623550412397e+00,2.828247835976121394e+00,4.267102867716597858e-01,-2.161118488879137267e+00
-1.056290709040651477e+00,-6.328140854918496316e+00,-1.216774223291132939e+00,-5.248630838628336015e+00
-6.038150830505273348e-01,-3.053398206741869458e+00,4.167565234952012254e+00,-1.261057836121280973e+00
-1.149243059832718572e+00,-1.511026918635555161e-01,-4.061896100384815078e+00,-6.109819799825679798e-01
-1.800215928993265324e+00,-4.039098693952745123e+00,-4.577837724898812688e+00,2.206320926816139671e+00
-6.269074352143021445e-01,-5.765000655000005914e+00,-1.389043187066412832e+00,1.355892197109561659e+00
-2.305820998231122854e-01,-2.941413680725024626e+00,-4.582516524301154526e+00,-5.069010250441677634e+00
-2.232171469289214935e-02,-1.203398852209521586e+00,4.752430844292654832e+00,1.905450376785135180e+00
5.045755506763079268e+00,-1.308588653164902416e-01,-2.959903607395023784e+00,1.976978016162776353e+00
5.296003570124063753e-02,-2.700582803669369092e+00,-4.645314950732315928e+00,3.344736117298423017e-01
2.735843765636889025e+00,1.416462060140530665e+00,8.632672825221034962e-01,4.934041279025822568e+00
1.145765534400910557e+00,1.859432524313624491e+00,-4.269812653491770860e+00,1.865642813028635771e+00
7.075754369674414068e-02,-4.452197471352727476e+00,-2.334410601248153583e+00,2.827217591369269201e+00
-6.219358518792330592e+00,1.222819559423929059e+00,-1.292924492292530703e+00,-2.426589964118698983e+00
-8.565456823454926649e-01,-5.799101162964758416e+00,-1.394404846899351291e+00,2.674817695464133394e+00
-1.360169914455209517e+00,4.789634114989953062e+00,-3.712281020311451574e+00,-1.779439211149884750e-02
-5.253246963107033318e-01,1.524036506336655217e+00,3.276103863795898796e+00,2.519496617795336402e+00
-8.971224112106132575e-02,1.116328016677532453e+00,-1.371853333259448193e-01,-1.004293678870130213e+00
2.307481790689276391e+00,9.557614168318576686e-01,-7.893742761176213429e-01,-2.394582748352901191e+00
3.293541105593570162e+00,4.978964180107581239e-01,-3.686156618960124032e+00,6.738254091857263095e-01
-1.656888729861042187e+00,2.994877492004557329e+00,2.082659987097479348e+00,5.406553205598186196e+00
3.929271214585115413e+00,2.889621177993212164e+00,4.458055026928188447e+00,-2.914446835960813331e+00
6.884279721662071028e-01,1.574052780633187432e+00,-1.295737094834313652e+00,4.786443372199549628e+00
-2.317730161387610011e+00,3.034458376652802603e+00,3.426428261289241384e+00,4.681588826692587801e+00
1.870556505187871643e+00,-1.234529079538411622e+00,-2.292240882403907776e+00,1.672912149979350671e+00
-6.352672453365863170e+00,1.894464917324080622e+00,-1.477689992302610555e+00,-1.627397382945730442e+00
1.251206917221197479e+00,-6.545281007463082945e-01,-3.020136642244440672e+00,-4.384715942348980100e+00
-5.420858807743105245e+00,1.504328838862721618e+00,6.223133074225158934e-01,2.142567685745467188e+00
-3.437200225007139398e+00,1.307712481969580898e+00,3.555189330079604471e+00,5.165037995612811628e+00
1.273986768142782333e+00,-4.372880493743608099e+00,-3.359666850614715816e+00,-9.625330384165299569e-02
3.462310151598106511e+00,2.789024043791025198e-01,-1.056265369844126001e-01,-2.410584459550854763e+00
8.145669081368811515e-01,4.125727065680093730e+00,-2.221487230746713948e+00,-4.286624458003243987e+00
1.079123408043281440e+00,1.668951318770458769e+00,-1.083352440654017146e+00,-3.799954134024362773e+00
-4.944987034349416000e+00,1.783044476009953971e+00,1.033412026322076960e+00,2.473611775046353323e+00
3.216406971457204111e-01,3.663680145301674962e+00,-4.383273367673609755e+00,2.523954488141503472e+00
1.194124375262296089e+00,2.128999056636461662e-01,-4.307311056754747902e+00,-3.400717473924381729e-01
3.392865549546909776e+00,2.316231277950685730e+00,-2.659150529146449671e+00,2.524944023827209727e-01
-2.177144448404376931e+00,-1.710529827294449801e+00,3.864301361621693687e+00,4.227218218171665320e+00
1.571636512798336272e+00,6.078235003135898040e+00,3.731940831289401572e+00,3.964611818473123606e+00
-1.387168343440279950e+00,-3.561939578957724617e+00,-4.688197801223298100e+00,1.258549087703764169e-01
-4.779407321483378768e-01,-7.201023610747863124e+00,-1.391516107782910516e-01,3.758661593834256021e-01
-2.757298130453487151e-01,-6.112216880463493318e+00,4.395358949099126278e+00,1.956136901377879989e+00
2.726846341981567612e+00,-3.081812088725548904e+00,2.327510726537897590e+00,3.003001334115528831e+00
1.851449589188184142e+00,1.605002377387704682e+00,-9.789722023759398484e-01,-2.686881502767193730e+00
2.488770838467041280e+00,1.877993537514881586e-02,-4.528728971091738664e+00,2.460276291026848305e+00
-2.228006219163495061e+00,1.774135933617720484e+00,4.158324157011690225e+00,2.847628857281494508e+00
-5.402914964942480136e-01,2.260279376620166314e+00,-3.575107232964674253e+00,2.959262267822823311e+00
3.099772597670239493e-01,1.525872469164246237e+00,-3.837335503972126638e+00,-3.740934529269499542e+00
1.425645374358011308e+00,2.577955237826213164e+00,1.701232798811174840e+00,1.354011383034310789e+00
7.616047129120139481e+00,-4.410804156982147672e-01,2.070379124661740899e+00,3.151110031777616394e-01
5.024712949916512628e+00,4.611264728152167924e-01,1.582105171153297851e+00,-3.295185350188419182e+00
3.574095934694446974e+00,1.857010336457630029e+00,1.456094227811573827e+00,2.595735682296397950e+00
-3.965759321775950585e+00,1.868555680346828618e+00,-4.071785513349067465e+00,-2.018827371263162807e+00
-1.701361922587103059e+00,1.461051732013808557e+00,6.466232021451373546e-01,-7.773339806383582351e-01
3.462638644802817911e+00,3.418927362228259881e+00,5.382683471594192914e-01,-2.003574445473418120e+00
2.699343886539638526e-01,-2.975351361853204590e+00,-9.275394762349234989e-01,3.571875127374847025e+00
-1.869861442414542108e+00,2.928546055000650572e+00,1.617355581472811332e+00,3.670954841563548232e+00
4.994990839717782793e-01,4.150227130876470660e+00,7.833855039168211576e-01,-3.250241541072453000e+00
-2.077184235703339432e+00,1.978776373244947262e+00,-4.072680861847503664e+00,1.414789324686733352e+00
1.865152091537155832e-01,2.625411636220862932e-01,-1.270485167592242393e+00,-8.106199643042706349e-01
-3.520229939675305619e+00,-3.681141929330093987e+00,-4.932748953957961091e-01,3.665012725395950816e-03
2.234959502558327316e+00,8.523308580790928124e-01,3.467105606646173399e+00,-1.946461203002726181e+00
8.074370508581522055e-01,2.595243990211467011e+00,-2.819866523398574465e+00,2.753719289906008116e-01
-4.125494905621631681e+00,-3.072566387170410640e-01,-4.817217172376344614e+00,3.609124791336700167e+00
-3.626589582482029783e+00,1.051748988464926260e+00,-3.336114640619989857e-01,-1.959096132942574897e+00
-3.053961671368809583e+00,4.798531709655646793e+00,-2.888679234008565633e+00,-3.636283183623712389e+00
-3.117885051661319906e+00,2.282855306086311875e-01,3.085247467101048802e+00,-1.976702936264521426e+00
-1.594256189292819759e+00,3.590440811810558408e+00,-6.818768351729598276e-02,-2.920168724134595717e+00
1.801142042985776737e+00,-3.806454384528671575e+00,9.302702636311649398e-01,-3.612245177281559805e+00
1.761741350549577811e+00,-1.626816005885662886e+00,1.598682262342316474e+00,6.897399163110370379e-01
1.587447980311475604e+00,-3.952012170237545696e+00,3.983640498465380375e+00,-5.651423836839104986e+00
3.510234248897440290e-01,-1.311073061026169773e-01,1.240569609488635372e+00,-2.481725888739525487e+00
-1.100922241575743366e+00,-9.383841873918827847e-01,1.414104490671494352e+00,-4.820290463244215395e+00
5.156055306744101507e+00,1.303611944371179110e+00,7.102202889691296983e-01,-1.923943572335858443e+00
-1.938272197323346768e+00,-3.036545555218078452e+00,1.823838335172943692e+00,-2.973244874571834728e+00
6.620695128713782740e-01,1.307197571802268365e+00,-1.995978552749953838e+00,4.519242967845036318e+00
3.081229888203503631e+00,2.870228318956211666e-01,-1.329793678977456040e+00,3.373963635585096821e+00
1.589661106257989953e+00,-2.981768767968102640e+00,6.266208765591494423e-01,2.433882544583839402e-01
-4.148683501231633208e+00,-1.456732756959862485e+00,-4.072618029490446823e+00,1.706656841225747234e+00
-6.761819087850212684e-01,-4.174755676207430710e+00,-2.851700992105595578e+00,-3.367638516829711826e+00
-4.962190095081465024e+00,-9.295241016121612576e-01,3.394840054336254465e-01,-2.463295217297532869e+00
3.950078116692973929e+00,9.666394564107659848e-01,-4.061130079096065160e+00,-5.625366405801836223e+00
-6.006781495874779608e+00,4.557422842518751849e-01,5.271414426860365765e-01,-1.375563221393264479e+00
4.103153886953729845e+00,1.444345018880121456e+00,-3.491169774974391071e+00,-2.306557201274603397e+00
-4.093257879193076931e+00,9.217657951867623822e-01,-2.782425693366071262e-01,2.893060401544898408e+00
-3.815832953678509054e-01,9.048825218455399666e-01,-2.827978603436757776e+00,-2.251405293440299271e+00
-4.754861086895515676e+00,1.627166049304419770e+00,-2.744438510353830463e+00,-2.080318660364925520e+00
9.801201985350540546e-01,-7.365430429727782835e-01,-2.448350595457670753e+00,9.891419880848387747e-01
6.910674531268720111e-01,6.189392984022465960e+00,-7.134178634075910574e-01,1.765677047719036996e-01
