-4.034705060178508162e+00,1.045842221476474432e+00,2.292601258654725527e+00,-2.013846730362650828e+00
-7.225506211692610314e+00,1.584346260598401779e+00,4.362975623189799812e+00,-3.385576527871986041e+00
-1.798382846829047921e+00,4.443001022440449810e-01,9.952781110567761047e-01,-7.505786728042226352e-01
-4.396739088638966231e-01,1.490715115569301308e-01,2.575315634770206086e-01,-3.076310899573937441e-01
-5.007207464649298778e+00,1.201609042888093004e+00,2.912224610108695266e+00,-2.486744994950323306e+00
-2.100547042276093901e+00,3.657101641606161357e-01,1.168393244996772218e+00,-7.803405117333626073e-01
3.868247468597531658e+00,-9.468423895163892157e-01,-2.195992504405666512e+00,1.717162323043033512e+00
-6.826663837587939376e+00,1.528194606436712233e+00,3.896760948572937089e+00,-3.469152948022900418e+00
-5.356033347534745914e+00,1.452060865962373715e+00,3.065151897115467872e+00,-2.521068570916314311e+00
-5.389905729612573637e+00,1.276920886953231582e+00,2.922141717891836965e+00,-2.508350137344617536e+00
2.773531542775216074e+00,-7.540017617444707554e-01,-1.703615307728308714e+00,1.410792993572347109e+00
-1.046218897139562065e+00,2.466191274408547074e-01,7.021353310646072376e-01,-4.900204201949887040e-01
3.267126348059913088e+00,-8.112737698930804209e-01,-1.847774003847955537e+00,1.621579012598832970e+00
-1.944007299658288890e+00,5.993662232470086115e-01,1.144712730272218648e+00,-9.880089808147465291e-01
5.484621274542852420e-01,-2.876820119928331643e-01,-3.927342549274211447e-01,3.707612100412536749e-01
-3.084250246145423535e+00,7.053373067040626943e-01,2.003619051225514092e+00,-1.617377635587138762e+00
-6.102130967728454536e+00,1.470158088029499543e+00,3.711207538087326174e+00,-3.153381313197233027e+00
3.925441501451866433e+00,-8.025794220291739833e-01,-2.344703866049328678e+00,2.026887633367540076e+00
-5.844813806444189908e+00,1.534942169038595150e+00,3.451783652515135969e+00,-2.848920486953542941e+00
-4.751923097251126826e+00,1.074713150710310039e+00,2.860863849031880957e+00,-2.134722518712672379e+00
-4.462385223132936396e+00,9.979871473771845247e-01,2.521549369484750169e+00,-1.927779441146916906e+00
-6.616790778287731989e+00,1.746288551850116555e+00,3.834693579117828932e+00,-3.078447764714906665e+00
3.945248001912461944e-01,-1.232236173743476437e-01,-3.899366066228592831e-01,2.077996338351231209e-01
-5.577722177774185219e+00,1.168522758969222863e+00,3.545679626245155092e+00,-2.816242744844965173e+00
5.520576869705965173e+00,-1.252702175212659919e+00,-3.369711747584815065e+00,2.681517442286335040e+00
4.338380761894697457e+00,-1.101256737056157453e+00,-2.651099418629395910e+00,2.034525595909432827e+00
9.503606572159817301e-01,-1.502624904520875881e-01,-4.996176043943003631e-01,3.514281527642642011e-01
2.669721698875007654e+00,-7.616535980851258936e-01,-1.581941053371255457e+00,1.238499815137880766e+00
5.649363803588636213e-01,-2.741436510938269344e-01,-4.578967244541271020e-01,2.644457624031163467e-01
-8.782886944518181194e-01,3.244421455949336730e-01,3.753530015636133976e-01,-4.680237760818810600e-01
-6.215007969178845570e+00,1.535738994702042337e+00,3.637071491161353087e+00,-2.942139299138355035e+00
6.250319880064788336e+00,-1.470736490875534042e+00,-3.494684071293489680e+00,3.112648649664228273e+00
7.748790736755050146e-01,-3.167071532923925181e-01,-6.400002584108436254e-01,4.181364975489517133e-01
6.703696304117864102e+00,-1.507174527267473918e+00,-3.976094912059052522e+00,3.134901460180071542e+00
4.386346109181942232e+00,-1.154399025469934559e+00,-2.715707459876773644e+00,2.153744504021717354e+00
6.094754824402137672e-01,-1.412868130143232204e-01,-5.120159039439956539e-01,2.409416094204136771e-01
4.230907092201698361e-01,1.906082296070139154e-02,-1.776868694925714531e-01,2.394688788575816685e-01
3.969505186693599974e+00,-7.692864397264743692e-01,-2.333184425033361542e+00,1.876647482456120564e+00
5.929310372460436795e+00,-1.332945719617112390e+00,-3.385110187632885292e+00,2.940446665959890460e+00
-9.050173645494009600e-01,1.851849808524154983e-01,4.803035032741413413e-01,-4.068718663943068359e-01
-4.258694492164401879e+00,6.702230626861651608e-01,2.283323842887134081e+00,-2.074716006642760568e+00
-5.241171348054974644e+00,1.122095321442724503e+00,3.047139659834381398e+00,-2.444613237032279507e+00
4.721536027800032898e-01,-1.620908421407428468e-01,-4.647000333389822990e-01,1.911316583828458759e-01
-3.804091985729664005e-01,-4.759472506269473574e-02,3.650035102674599186e-01,-2.161946846981907810e-01
-5.336381052906186362e+00,1.350691131163543668e+00,3.305782017217404611e+00,-2.746352325769734204e+00
2.291405396211467327e+00,-4.506694690463130537e-01,-1.395094195515530044e+00,8.796455595514912629e-01
-1.176456060746922772e+00,2.072024787575998117e-01,6.824512022640540909e-01,-5.109400962320438389e-01
-4.199159591034208994e+00,1.057080032137707626e+00,2.532018432399290031e+00,-2.110301299857299195e+00
5.899525032130310542e+00,-1.438737269005539998e+00,-3.348009852008760667e+00,2.859498738692866748e+00
-6.770212519160291542e+00,1.452386006785003625e+00,3.954132761465272150e+00,-3.242594861122933381e+00
-9.904448371321215028e-01,2.567767179554458212e-01,4.508622758421637622e-01,-3.897273631142358363e-01
-5.458385256067371571e+00,1.439060408525476342e+00,3.003983867127942187e+00,-2.422720859676911420e+00
-5.097935070428647464e+00,1.250834118389800187e+00,2.975624492037915125e+00,-2.570488771451126642e+00
-5.842292334383596852e+00,1.485758362429099755e+00,3.533065333993827828e+00,-2.978032037207497762e+00
-1.547039345800168109e+00,3.959443512149117272e-01,9.342499986433768777e-01,-6.194918310331986033e-01
3.280496288023261542e+00,-8.779227433477534426e-01,-2.120708287100551814e+00,1.522862734225451931e+00
-5.228695200989098346e+00,1.230993736922199711e+00,3.041208140306147722e+00,-2.609989711299731230e+00
-5.039829574704774551e+00,1.347731291393668096e+00,2.941681621424943494e+00,-2.379679727458942740e+00
-1.979834350447453595e+00,5.729497873909326078e-01,1.355495409899227122e+00,-8.662866934597439617e-01
2.588780730698932331e+00,-6.072788634428486487e-01,-1.561201516400445577e+00,1.391719135134813934e+00
-4.598879034803659005e-01,1.537467841632255139e-01,2.600304188412578821e-01,-2.040072014885346008e-01
4.746787739351077118e-02,-5.233137683607660268e-02,1.755409088184468336e-01,1.100453455046943203e-02
-1.771841768683162233e+00,4.394873757876460174e-01,8.281358465643084976e-01,-8.977480795098360389e-01
-7.099452558351459608e+00,1.681260776302572202e+00,4.195238360900557240e+00,-3.450549216905410166e+00
6.168014154421665118e+00,-1.538062413813096496e+00,-3.490914924495370109e+00,2.841606226101011323e+00
-2.929302578671952428e+00,5.082284033645899646e-01,1.789345863836646622e+00,-1.260240505519910181e+00
4.331467382971870173e+00,-1.191260754699105862e+00,-2.610573066672604803e+00,2.112306273681924029e+00
6.738551060195987041e+00,-1.633418056495915316e+00,-3.863103857508832117e+00,3.344233829798573865e+00
3.347768231528609917e+00,-8.557209198609634360e-01,-1.947762337170827918e+00,1.560338121864919270e+00
-1.228580126950037599e+00,8.677357691135531570e-02,9.285988566583708304e-01,-5.498623898742200922e-01
7.106449912886616538e+00,-1.815871385076067046e+00,-4.105516438603787677e+00,3.329651932473006948e+00
-4.963375568400680837e-01,1.500131168087588951e-01,2.490463742455455154e-01,-2.749299274471191934e-01
4.239377798296916744e+00,-1.027149686166270559e+00,-2.454666681355096802e+00,1.947735858546023380e+00
-4.811037453461907143e-01,6.966449914508361652e-02,3.350160474166115065e-01,-1.951901637813565904e-01
4.452567674097730688e+00,-1.332969635988943580e+00,-2.607937328595462567e+00,2.188416181248424852e+00
3.011510390715445240e+00,-5.129289062018154155e-01,-1.753581688156551355e+00,1.502615573560180273e+00
6.457898906940479300e+00,-1.613862696354086523e+00,-3.787493184098576382e+00,3.111315044680449837e+00
4.046959798100168371e+00,-9.393934307538878148e-01,-2.505626691794283989e+00,1.763530336389812936e+00
-2.458938400590524154e+00,5.678834223100835965e-01,1.339089535460818547e+00,-1.128425462299698312e+00
5.683486766656358213e+00,-1.454776047625426116e+00,-3.548544816746022956e+00,2.886929307218050855e+00
3.364992165000078028e+00,-8.290003963111501895e-01,-2.034640311708748595e+00,1.674190373214771155e+00
6.995654849375365636e+00,-1.664348710877420867e+00,-4.219280430582458941e+00,3.345444333495531719e+00
-7.005155652031683111e+00,1.605994920244366853e+00,4.199740874348524500e+00,-3.461039347619276452e+00
6.356793136056333005e+00,-1.605697470837766483e+00,-3.864038267340621946e+00,2.951256850662230757e+00
4.597506323622777558e+00,-1.277463066303120343e+00,-2.786269658148723849e+00,2.225866041126072226e+00
5.901757417436010122e+00,-1.394581863934115429e+00,-3.466619656522185178e+00,2.821546447120538925e+00
4.582093693794250022e+00,-1.161900196180592149e+00,-2.675978178680183728e+00,2.242444456886949045e+00
3.996541072942092931e+00,-9.488999573438186008e-01,-2.394486510383493805e+00,2.015806809331516458e+00
-5.499013910194259225e+00,1.254635859370524908e+00,3.183739042358891158e+00,-2.587829577276264725e+00
-1.264883333884559313e+00,3.891585371825878603e-01,8.411856645158202195e-01,-5.760517689462831825e-01
3.953220976775335682e+00,-9.276195827022515328e-01,-2.407933254455473904e+00,1.835071401756436460e+00
-6.456285254415802477e+00,1.432702858219896180e+00,3.737270694945330263e+00,-3.080655612546014943e+00
-2.144664254027268235e+00,5.967358057912673930e-01,1.254391985993670522e+00,-1.028950245007287378e+00
1.940645254585454671e+00,-4.935002246904484635e-01,-1.117453499422029761e+00,1.000725121835523979e+00
-6.787385464964762249e+00,1.481595763275528999e+00,4.152230398987265758e+00,-3.274488798158889491e+00
5.593340419841760891e+00,-1.385096121496638633e+00,-3.551883481763998152e+00,2.818291571537777873e+00
-4.620542412964223189e+00,1.150943939872850263e+00,2.690744893695927065e+00,-2.315353357878311868e+00
3.076267848599592014e-01,-1.218966908504187513e-01,-1.697086949059362082e-01,1.074703079236146407e-02
-3.816031261016163523e+00,8.760367610367426616e-01,2.178343831936899733e+00,-1.741638210454021563e+00
-4.678856659900414883e+00,1.094870731728791124e+00,2.757257694498981948e+00,-2.145102482908970654e+00
-6.991770786319180253e+00,1.520085020611255722e+00,3.968503231730694747e+00,-3.391371347447118545e+00
4.467974998230732631e+00,-9.583217399089437594e-01,-2.578501548375339070e+00,2.157950043660505468e+00
-1.204662008187319167e+00,4.906497557113553287e-01,8.694358120401356471e-01,-6.205706365641374678e-01
-2.889873807370363146e+00,7.389121303603792823e-01,1.531767441906242144e+00,-1.347351775462961365e+00
5.798308877985974163e+00,-1.336539248647931943e+00,-3.509392624360827551e+00,2.802769244420782346e+00
3.417886017231204221e+00,-7.568718834482532909e-01,-2.017881245631187870e+00,1.529258147617082564e+00
1.475702738688018156e+00,-4.459265790193600032e-01,-7.813661743024589157e-01,5.724089479188255725e-01
-5.545501529731066137e-01,1.519482511067139774e-01,4.743829387835514222e-01,-3.945692300598266367e-01
2.273577380459171682e+00,-5.580707363596953963e-01,-1.258361953922213727e+00,1.232762522239691849e+00
-9.885383708127007951e-01,2.714610736388752832e-01,4.634276862942115494e-01,-4.424983386181613465e-01
4.634455511063423350e-01,-1.542228558560255758e-01,-3.438288249544628195e-01,2.454084156217195278e-01
7.170949008858883644e+00,-1.650061340119148623e+00,-4.076931967429302084e+00,3.422641132007807396e+00
3.314594788798719716e+00,-7.568861775850377338e-01,-1.899738114514959220e+00,1.501260040947083985e+00
5.452866948674532921e+00,-1.344086189124724440e+00,-3.345112243719757128e+00,2.651295260513895080e+00
-4.131537996209258878e+00,8.522611474973591505e-01,2.438737345068143547e+00,-1.951513987792094618e+00
4.491943550977588018e+00,-1.144524629168553576e+00,-2.582851559871413460e+00,2.171283616674088535e+00
-2.294493733184427509e+00,6.158287748014552587e-01,1.339133381047115767e+00,-9.929027944073856027e-01
-5.067333658246737649e-01,5.238648642025578797e-03,3.236541465865588885e-01,-2.117724445540907774e-01
6.730213366269417463e+00,-1.510482794233296566e+00,-3.805148887973017757e+00,3.175540422206473146e+00
7.653417760772744938e-01,-2.504098247630967000e-01,-3.243361890485110810e-01,5.987776180872486087e-01
-4.585162384310398132e+00,1.013094551996152504e+00,2.683470006169859978e+00,-2.265037442972073212e+00
3.224567856415413658e+00,-5.940410777412838961e-01,-1.984535329969484785e+00,1.461751358557944469e+00
6.849799999583827237e+00,-1.679266147749566507e+00,-3.977629232819770877e+00,3.409093725169328071e+00
5.090261258118318644e+00,-1.294085210534898112e+00,-3.094980242139560911e+00,2.362651812247682059e+00
4.600463937865881370e+00,-1.248538004035540494e+00,-2.682984103872899428e+00,2.254528461664254468e+00
3.392633844948221178e+00,-7.832637939199064148e-01,-2.123036238256470476e+00,1.922185858250861745e+00
7.602086917159070478e-02,-1.317293569586404645e-01,-9.625930211371365453e-02,-3.602218057851278021e-02
-6.756309386486659463e+00,1.773585343290674743e+00,4.079024901024636662e+00,-3.305687987855686405e+00
6.125026313048230087e+00,-1.510431449568020890e+00,-3.488228170704723574e+00,2.738947650802449285e+00
3.235518151653013152e+00,-9.127607871189212796e-01,-2.020917316423127108e+00,1.585381237660428821e+00
-1.212040072122660961e+00,3.862836762486185349e-01,7.631381870265356859e-01,-5.723931564161444108e-01
-7.374950263143565721e+00,1.814226286732595561e+00,4.399112780826674118e+00,-3.533392256635517370e+00
-2.979810760436464978e+00,8.286757081250544221e-01,1.714862929899993338e+00,-1.478757899668458053e+00
-3.984325271105694899e+00,8.619063979222553185e-01,2.341846847541012355e+00,-2.011656997178853601e+00
2.575924607109696840e+00,-7.555605697541080135e-01,-1.475583405094701650e+00,1.221814744799038843e+00
-2.198362741981748414e+00,5.447625351065491506e-01,1.371320548937573713e+00,-1.091511671902979375e+00
2.629862543161546551e+00,-6.182882023838225383e-01,-1.603641915444357080e+00,1.467467719280771021e+00
-4.916295881211628860e+00,1.122350812681723875e+00,2.879356693809287826e+00,-2.420337202675521215e+00
-6.497803546769121752e+00,1.556665038698392012e+00,3.774836354102414138e+00,-3.013902726296585843e+00
6.723464179327146795e+00,-1.662629054496084668e+00,-3.997013904040848331e+00,3.327893431234469013e+00
-5.823229933560686966e+00,1.603359822469897500e+00,3.395993183693126305e+00,-2.875559443836614548e+00
-5.365287566649476148e+00,1.462506480562359323e+00,3.045648948456170846e+00,-2.567494447326799989e+00
-7.163692021706954627e+00,1.738031816273847951e+00,4.238433768063703866e+00,-3.421891195595929691e+00
6.213815490683249898e+00,-1.446049923920062152e+00,-3.628428846547766096e+00,2.865301029368016561e+00
-6.418724028385859093e+00,1.474257234540081729e+00,3.703266879838272629e+00,-3.063868547247512009e+00
-4.785359713235033396e+00,1.269665430619779434e+00,2.702805600875952674e+00,-2.167221487770086608e+00
-3.521935154060046091e+00,9.226663730311467360e-01,2.094854970828499141e+00,-1.689769262969560870e+00
-2.529864245630589537e+00,5.270992346878663470e-01,1.428977614593790690e+00,-1.381117967876952290e+00
-2.185412768950584006e+00,3.923246043260034677e-01,1.422900474838596718e+00,-1.172443291320392600e+00
-4.983770859697882472e+00,1.119284354086981015e+00,2.815150699577263271e+00,-2.514247064634258066e+00
-5.504748287994883249e+00,1.216857206223844745e+00,3.317777913660636457e+00,-2.543545528973182535e+00
6.760142792150014124e+00,-1.732477955033133732e+00,-3.741233537362524508e+00,3.060399635857334655e+00
-7.145136906652784781e+00,1.625514582529165919e+00,4.133333645181330951e+00,-3.269163955055991888e+00
-5.176349931869546062e+00,1.095036636982312350e+00,2.935153145526197438e+00,-2.415739554013041968e+00
-3.816006350576601203e-01,1.837097055382369837e-01,1.198678906975782360e-01,-1.287964695865045639e-01
-6.154650929653904257e+00,1.667802424307644138e+00,3.570491353171320270e+00,-2.867781951139133145e+00
7.189526755669895408e+00,-1.786825157600412384e+00,-4.390305949253691331e+00,3.524913250958588318e+00
-2.354629639203599023e+00,4.406400467540420585e-01,1.281466502493826987e+00,-1.025557354672555377e+00
-1.837652835181987909e-01,2.850068482387879687e-02,5.283894919767710002e-02,-1.975193906430701418e-01
4.176736823758099959e+00,-1.161002704021693033e+00,-2.477972493657435660e+00,2.063578321622348888e+00
7.034668373195727575e+00,-1.644040641008003734e+00,-3.842659893525942394e+00,3.229063416994726765e+00
3.740316274131867402e+00,-9.554988173631709936e-01,-2.213245835937015293e+00,1.835915699151834835e+00
5.952788416677153194e+00,-1.423794845493630001e+00,-3.407519906831926182e+00,2.601690477344253516e+00
3.643893501380657707e+00,-7.378797633231285458e-01,-2.192536921514321779e+00,1.707197538534970693e+00
-6.307276938211835215e+00,1.527982781730219397e+00,3.619355064313578563e+00,-2.780170602014938819e+00
-1.870936384204064495e+00,5.605529969073755892e-01,1.084989282720027148e+00,-9.876327264617931201e-01
-5.909142339161389534e-01,2.322116649273093525e-01,3.008074994409032366e-01,-3.258150738816177894e-01
1.592436572076904255e+00,-4.927056414518219407e-01,-7.320579847003634288e-01,8.728222754867424049e-01
-4.968179904410145120e+00,1.102108610056884874e+00,2.931254637125101592e+00,-2.482438917296848846e+00
-3.724991823463843499e-01,1.109773306145567934e-01,1.730165818842396008e-01,-1.555015835721589024e-01
9.744475187770491598e-01,-4.457151654621298309e-02,-4.177894511314884651e-01,3.803463160083680461e-01
-2.279552336394864653e+00,4.958335649512294885e-01,1.225494892553975923e+00,-1.103432037638601537e+00
-6.077301936540499661e+00,1.335221593322773126e+00,3.572865546840954476e+00,-2.817303948059070251e+00
6.800005642902338110e+00,-1.662349573036496775e+00,-4.112692263435541840e+00,3.393696913015847638e+00
2.262106057710859375e+00,-5.130916879346710813e-01,-1.463686749903302609e+00,1.228286024983328284e+00
1.430349189022000367e+00,-4.688643136062207173e-01,-6.905421484894607165e-01,7.505909557449050862e-01
3.444556076916131193e+00,-9.356962404711816061e-01,-1.885430831044164091e+00,1.578990072699662850e+00
-6.511638764273658175e+00,1.496462371322586637e+00,3.921741257571773165e+00,-3.121749452989153628e+00
-1.283375844141080302e+00,2.922669757430290116e-01,8.034119970146420542e-01,-6.725798351654578289e-01
-3.425731423553759036e+00,8.604681422392811418e-01,1.980880292282446664e+00,-1.633128511392400339e+00
4.471832140145289181e+00,-1.182440233062357349e+00,-2.624234746937939455e+00,1.993781750636760108e+00
2.145627229642466549e+00,-4.709353331885359761e-01,-1.143529532067565579e+00,1.119814102326912808e+00
-5.512687481219047392e+00,1.447299013670860113e+00,3.267990838062439174e+00,-2.660956996867902546e+00
-3.447677453754502519e+00,7.197965719448707889e-01,2.060550440488642110e+00,-1.694607229662103531e+00
-6.928922302750597062e+00,1.768112966650870588e+00,4.065803699670395233e+00,-3.292544312189771283e+00
1.754943941254331063e-01,6.564253595306862588e-02,3.986066414268662345e-02,-2.062597207911029407e-01
5.047338318621574338e+00,-1.261439060344331731e+00,-2.899196879648232361e+00,2.494987014348116983e+00
1.398111141949871072e+00,-3.431056457813117522e-01,-8.932554940533358190e-01,8.009974679383305984e-01
1.292499431772019536e+00,-3.152292804026572415e-01,-9.210906281157602571e-01,8.665262140075006281e-01
6.169783419857386431e-01,-4.050301877063088862e-01,-3.058155373980802061e-01,2.143314249296738305e-01
-5.398586529180644078e+00,1.334938818499403324e+00,3.229942922511574555e+00,-2.664392702119590783e+00
-1.624348421596487846e+00,5.168685628776072960e-01,9.861182926943475868e-01,-8.235524701937525505e-01
-6.489812565213273210e+00,1.496676788483522147e+00,3.925800888420760693e+00,-3.235038179300376626e+00
-3.975179515071640135e-01,1.097992100137928501e-01,4.295076213801646836e-01,-2.899775440742682342e-01
-5.175991253867745279e+00,1.256356211738190565e+00,3.095009696749324135e+00,-2.365575302668007307e+00
2.775802169301674116e+00,-6.178822530899031884e-01,-1.643787552070073099e+00,1.221730764663396140e+00
5.592494153496909703e-01,-3.156572135709841964e-01,-2.199505612899282647e-01,1.221884291293908742e-01
1.907944292611575499e+00,-3.658966617112821562e-01,-1.043591402716609995e+00,7.548739567165795306e-01
-5.812112769483592345e+00,1.327076427266884018e+00,3.412034951584347109e+00,-2.830784752938271254e+00
-3.841500301082164448e+00,9.319142895703587115e-01,2.166356896303255564e+00,-1.749539045249511204e+00
-1.310808953694085011e+00,2.094575502643302722e-01,7.504719126312857647e-01,-6.061509881479623107e-01
5.872564850520703317e+00,-1.379329979602225809e+00,-3.247649491197364569e+00,2.967081838749901834e+00
3.474385486942298318e+00,-7.404381206970764850e-01,-1.913373504692758464e+00,1.599836835455803241e+00
1.509047939589938325e+00,-5.174727115007617950e-01,-9.241131267939522997e-01,8.333544791853283451e-01
6.270872236133276267e+00,-1.459623709704693795e+00,-3.909796802622696799e+00,2.988707474711430834e+00
-5.438744865171010190e+00,1.275668718066224061e+00,3.088181568477353700e+00,-2.628148486680871532e+00
-3.500091008792204916e-01,-7.140822888878343988e-02,2.232288223970730900e-01,-1.146807537415868022e-01
-4.614145648125404620e+00,9.555483950254815007e-01,2.600941672865637599e+00,-2.267959935998483889e+00
-2.967591529587664478e+00,5.960640734876306857e-01,1.625563532321074423e+00,-1.394025076935018870e+00
5.979584277575978213e+00,-1.517620407034898644e+00,-3.447389057993969885e+00,3.026371988507400523e+00
1.833879561962684202e+00,-5.013439076216132939e-01,-1.235770417113075670e+00,9.452513473807218070e-01
-6.966664918371031412e+00,1.564003942745773035e+00,3.957453612643303753e+00,-3.427495777518489106e+00
-6.535552331294947059e+00,1.545473974829102648e+00,4.030408781693677334e+00,-3.225916308705643942e+00
-6.453706527052096575e+00,1.416708582631667435e+00,3.874795251738972990e+00,-3.095445011806088331e+00
2.473625315822999937e+00,-5.847789936318470438e-01,-1.814109958161903347e+00,1.350113181771617876e+00
-4.473105057890863989e+00,1.092799163628224601e+00,2.421555027999869658e+00,-2.002862640433068275e+00
-5.772583422870083414e-01,2.416112663819732775e-01,3.979515675922116191e-01,-7.839022955668209502e-02
5.256870349169411760e+00,-1.055175689174628451e+00,-3.012311849644003559e+00,2.434789558174491830e+00
-8.611678055837662660e-01,2.548348993879849811e-01,5.382186088580578343e-01,-5.969752885426194977e-01
4.031931325430820223e+00,-1.058877924720561969e+00,-2.542831202185138029e+00,1.846968655648218327e+00
