-1.288778091511426194e+00,-2.042605121583908723e+00,2.378935162822452654e+00,2.353436430017280256e-01
4.481785086333416879e-01,8.122445727257348036e-01,-1.014816982225503983e+00,6.408875121968665711e-02
-1.392873551573700741e+00,-2.218128669142193310e+00,2.668102396248583918e+00,2.327159860959266136e-01
1.441351564286979636e+00,2.027395786258403998e+00,-2.495009768587332477e+00,-1.504651095814832085e-01
4.749993832393475390e-01,7.885927865985354890e-01,-9.985800731793174068e-01,-1.804649340723053497e-01
1.694117200985940208e+00,2.525418081423024930e+00,-2.806113258187688864e+00,-2.904314542463222737e-01
-1.145054275323669657e+00,-2.086942665010122600e+00,2.364644480746703081e+00,2.390983262692918943e-01
2.147226133398561831e+00,3.452203053320463955e+00,-3.937870801147357547e+00,-3.926557505065277343e-01
-6.369003144344702605e-01,-1.172294048884166218e+00,1.207459553477970404e+00,7.067623018635244003e-02
1.602445846869955393e+00,2.457051492903534307e+00,-2.770654236864583009e+00,-1.738406122303049472e-01
-8.829073346122470189e-01,-1.274555480509795835e+00,1.418610917183757758e+00,2.123506189968952518e-01
-2.375286241040074076e-01,-4.563617656737655737e-01,5.986098771767714988e-01,-7.116050116007320570e-02
2.305927490863186158e+00,3.726627700402261212e+00,-4.317106578601096700e+00,-4.078011746585897823e-01
6.553623005110639221e-01,9.676278267920207510e-01,-1.229201814942420201e+00,-2.858147129055507718e-01
9.219725174255758438e-01,1.411786986563670521e+00,-1.578213523913666316e+00,-1.696402484540851519e-01
9.427184834234292321e-01,1.758287342858702473e+00,-2.060325019196052487e+00,-1.707989679707606068e-01
-1.940499082769532091e+00,-3.242694282383028703e+00,3.649170173654583849e+00,3.988270161952875426e-01
-2.423370055927801747e+00,-3.617921464060033010e+00,4.257334293009558124e+00,3.955803993958913467e-01
-6.104734744633675408e-02,-7.538259579554412726e-02,1.283489259780734304e-01,1.486444165626974734e-01
2.192282972105215944e+00,3.499849992112509689e+00,-3.809317652619693906e+00,-3.032748868855469904e-01
2.144468827230674446e+00,3.203108492330410950e+00,-3.733207126327020564e+00,-2.892377245988373424e-01
1.117469545240440176e+00,1.581300635399507826e+00,-1.873602156310549161e+00,-2.352587938288079328e-01
1.281183986185508994e+00,2.116402539764805635e+00,-2.545343786930564178e+00,-3.833486404764075983e-01
8.980641029118981988e-01,1.373860159949573445e+00,-1.450670850594172556e+00,-1.758430554683622360e-01
-5.929046183061228437e-01,-6.592061562477740111e-01,8.160916955106223281e-01,1.424836624418477915e-01
3.064056564492794732e-01,4.238708680143602470e-01,-3.541900896672982024e-01,1.141450971809765541e-01
8.223423643679292905e-01,1.383581132927693025e+00,-1.647107871704961202e+00,-2.757857030203533233e-01
2.421815311971888818e+00,3.905288232519840808e+00,-4.333494936208376558e+00,-4.820037353673387592e-01
-4.032204172191353742e-01,-5.085946849171588680e-01,4.948647247345697719e-01,1.856299824904070750e-01
-8.047260975006846617e-02,-3.894815289961235938e-01,2.965016352133222344e-01,7.018205741201477554e-02
-1.129727814344485548e+00,-1.964572406135373539e+00,2.113590707749961162e+00,1.294002664399743763e-01
2.308072145775496242e+00,3.747505799694235140e+00,-4.344092935941093359e+00,-2.741257336198184569e-01
-2.533482469019547878e+00,-3.986092987976237900e+00,4.396617329284018716e+00,4.733462690604441914e-01
2.304444757893719498e+00,3.611455431013975925e+00,-4.095712313171372188e+00,-5.870000439337104137e-01
-2.237278034887167699e+00,-3.609701875447684394e+00,4.098092076567870556e+00,3.774897233277566544e-01
2.309194670387248127e+00,3.466626047506388364e+00,-4.002095555618903511e+00,-4.535908001826190472e-01
9.488023177857595192e-01,1.566858931046757775e+00,-1.699786469863024729e+00,-1.237257808069350679e-01
6.659000590873815906e-01,9.649229709884762363e-01,-1.047848407214782895e+00,-1.145010543880965181e-01
-4.249228457800405812e-01,-6.467854967710442438e-01,6.838331561797237335e-01,9.575229458712120056e-02
4.475040788551974957e-01,8.988593555571109395e-01,-8.284394845309944744e-01,-9.761847291793813997e-02
-1.518868672588260527e+00,-2.189854959353170205e+00,2.512491928243775430e+00,4.149924855074853536e-01
1.529490607883698949e+00,2.530896606417045280e+00,-2.869877135148199976e+00,-3.269835674509051771e-01
-1.054089560409340320e+00,-1.565765338833459586e+00,1.736981094424655314e+00,2.554552024482678041e-01
2.278147322619229254e+00,3.635050988347985790e+00,-4.289478507641929284e+00,-5.696520857436725427e-01
1.667333602188603603e+00,2.635588083693300998e+00,-3.158123677889248970e+00,-3.391543190858011814e-01
1.599418601437886167e+00,2.689598207720255818e+00,-2.996801878682255893e+00,-2.512546629642417040e-01
2.337914974147092817e+00,3.574664873771837392e+00,-3.986820582198357776e+00,-4.550680602610996939e-01
6.851641028351423968e-01,1.209181985993770247e+00,-1.396539178542281601e+00,-1.017799427588207510e-02
1.190720357798559670e+00,1.851804889578166913e+00,-1.933116311093393325e+00,-2.649007997289435923e-01
-2.543714071236332863e+00,-3.811053520881957368e+00,4.510912044058854597e+00,4.869044804178304098e-01
1.322303349808861439e+00,2.117472631719830911e+00,-2.487677011493642620e+00,-2.845125595399217722e-01
2.048870001635585414e+00,3.240230547439328923e+00,-3.614091034765982258e+00,-2.628204044523487770e-01
-1.567336854669984847e+00,-2.552903334762961496e+00,2.995100520406213551e+00,4.011618929291708713e-01
1.181486453357871724e+00,2.086084903436700611e+00,-2.300453032537586928e+00,-2.907246370894624454e-01
2.024101985054179487e+00,3.264716325337440050e+00,-3.615061520245810289e+00,-4.996918179519722059e-01
2.207830032550465837e+00,3.675138799281249646e+00,-4.046326526974678650e+00,-3.368448488847949340e-01
-1.008099734360343502e+00,-1.560038046303343418e+00,1.905221977462087990e+00,1.540328442001043241e-01
7.393515252675101346e-01,1.292274442003018553e+00,-1.379347963424496060e+00,-1.484201065543496734e-01
2.071167759946435927e-01,2.642806897184701298e-01,-4.466905839559859315e-01,-1.347654563612991907e-01
1.533656232049574131e+00,2.464185381612181036e+00,-2.898485044565074720e+00,-4.296273535486723194e-01
1.784020027756603399e+00,2.575415318924924257e+00,-2.975748934501334375e+00,-3.107314235038776129e-01
-2.476750714794374364e+00,-3.915337859937669585e+00,4.565259396189706997e+00,5.040082960233676079e-01
-1.117464209335225389e+00,-2.007908661389860239e+00,2.257383741733447913e+00,3.134529094778166214e-01
-1.052752134884170215e-01,-1.502447793052750502e-01,1.175757618838882551e-01,3.439408222251903041e-02
6.590593893345702003e-01,1.106741997996788296e+00,-1.069831202011557902e+00,-1.585206143045735372e-01
-1.651271961635755181e+00,-2.736533375340214125e+00,3.092828311084233839e+00,3.798437544032316482e-01
-5.577590951181482515e-01,-8.097615797844830432e-01,9.123828184616358250e-01,2.322337534195368508e-02
1.833816709774860554e+00,2.710348124916030166e+00,-3.074282635794524321e+00,-4.110934438712220418e-01
-1.623113611866941808e+00,-2.807181691673790613e+00,3.055623125605230861e+00,3.522686342119067393e-01
-3.153856869966796816e-01,-5.062567191784078657e-01,4.161468406961380539e-01,8.621885465365435042e-02
2.081387573097589261e+00,3.399939728409232753e+00,-3.576724139789202006e+00,-4.223805068305108157e-01
4.906661570587204924e-02,-6.953416362921287230e-02,7.654005301617032575e-02,4.730425257629650854e-02
-1.513078463158415321e+00,-2.441040966628944986e+00,2.839131742398215863e+00,2.981176624363620631e-01
2.313803249664914574e+00,3.549967721562168776e+00,-4.072864328313048787e+00,-3.871613517174763430e-01
1.881384648297934059e-01,3.421647955734929969e-01,-4.383217620632823830e-01,-1.069583383770918578e-01
8.734491408338624918e-01,1.520237756232984960e+00,-1.862223917493990744e+00,-1.280953103815770100e-01
-6.164214078931991025e-01,-9.144775659448822758e-01,9.279522701710877230e-01,2.830923358802605039e-01
-1.223402563825625622e+00,-2.060907386864609947e+00,2.338807970264749070e+00,2.753280388164849324e-01
1.599611660140775493e+00,2.447985160382734726e+00,-2.863523355904214807e+00,-2.064400801979462408e-01
-1.680968889014198497e+00,-2.715874215216847354e+00,3.038068481644732977e+00,3.709403721898931194e-01
1.270808069806785623e+00,1.907019822058902081e+00,-2.254508371001322065e+00,-1.334485277727089081e-01
3.115483628957884110e-01,5.136656770915107861e-01,-4.764309423616411299e-01,-9.214991699344671217e-02
-1.980220428527916798e-01,-1.607793129949713906e-01,1.497940740090133727e-01,8.280914548013526555e-02
-1.138050307591674359e+00,-1.805191601425649273e+00,2.039449132197083792e+00,1.881582315690678575e-01
1.788754468781363016e+00,2.950868189871841629e+00,-3.377491707917815500e+00,-2.159558723903475808e-01
-4.194621106639186969e-01,-7.501943724358852705e-01,9.258348784401927434e-01,7.280251031842827070e-02
6.692741549231060461e-01,1.119054798820350749e+00,-1.208330359620127137e+00,-2.494177134036843213e-01
1.649537587075334821e-01,3.484645178816438427e-01,-2.820453829037420368e-01,3.031976414278422099e-02
-2.358744462794910568e+00,-3.698126852721772551e+00,3.944800705796796869e+00,4.683410102802505470e-01
9.744267145252651918e-01,1.547221268333196287e+00,-1.741350983087585957e+00,-2.186068142140798753e-01
-1.591389840760889518e+00,-2.497696281872780144e+00,2.856133940481111910e+00,3.274045465974717573e-01
1.125300259427228111e+00,1.818316792746892840e+00,-1.988098819801675576e+00,-1.881853686739236586e-01
1.102545019993483422e+00,1.681786404170090954e+00,-1.930982727292978929e+00,-2.217857282231725236e-01
-1.338930463387596914e+00,-2.356220503922133336e+00,2.627818867767318434e+00,2.773202792643584269e-01
1.066196879159569288e+00,1.711627656082824078e+00,-2.086963451008031711e+00,-1.896014500501123912e-01
-1.880487980534845394e-01,-5.470473764641414771e-02,2.670658956673800377e-01,2.803496547766751602e-03
2.145970188134710188e+00,3.552632484931002033e+00,-4.003948573762840191e+00,-3.576319985550449609e-01
1.686755620433006753e+00,2.895939575963793811e+00,-3.298247024341875555e+00,-2.761041405669976134e-01
-5.562777078299009359e-01,-1.144701479651575760e+00,1.147420282580047912e+00,1.185647612325193279e-01
-8.745868369471357928e-01,-1.356856905100986443e+00,1.443131463375195711e+00,1.654282090784246484e-01
-2.086553169558342802e+00,-3.362223415746597777e+00,3.733861451650929641e+00,3.920743717923337313e-01
2.458365788227041104e+00,4.012921248277931063e+00,-4.521672891036846664e+00,-4.619493275905142138e-01
7.175987435803098391e-01,1.242220097146568447e+00,-1.491578034157152732e+00,-4.175536416291125361e-03
-3.797974697497801810e-01,-5.938180203234095789e-01,7.839613127050403252e-01,9.610998912070926881e-02
1.062891376172823144e+00,1.751167952055764809e+00,-1.977834637612480684e+00,-2.232189739116366145e-01
-4.086418585378011614e-01,-7.632321811322323457e-01,8.690776479658521847e-01,1.397781394590171256e-01
-2.223783232113522690e+00,-3.533760477827590396e+00,3.877133832607309483e+00,4.700592646870780933e-01
-1.444406874748522362e+00,-2.083272737790427875e+00,2.401617523186557968e+00,2.711783842858966342e-01
-9.523487612843173356e-01,-1.525421556468845141e+00,1.590634329852028461e+00,1.056790389351636161e-01
8.521204896452743149e-01,1.351923926825360667e+00,-1.574348041467127368e+00,-1.233999219431949346e-01
2.243777852467368383e+00,3.802407866102037737e+00,-4.315618830443237464e+00,-4.356261562765796347e-01
1.588134034227118407e+00,2.563937828547859343e+00,-2.901471730278501138e+00,-3.486298646835404025e-01
8.082566765403932374e-01,1.149084595241719464e+00,-1.380169273935921481e+00,-1.810660018565252438e-01
1.463699767240772776e+00,2.201882374878474380e+00,-2.432284233394826689e+00,-1.402170613267522403e-01
2.182038630689151049e+00,3.530887201652976426e+00,-3.980534606382610363e+00,-4.092802025474600036e-01
1.774323240943076474e+00,2.823416587646400355e+00,-3.325490089088549706e+00,-3.818055168178524639e-01
-1.165069777848348975e+00,-1.940213884224365470e+00,2.245642898737139959e+00,2.559101968240327651e-01
2.076191194893222125e+00,3.341352675059396482e+00,-3.711464257445169057e+00,-3.130834227052161078e-01
1.269909454611731547e+00,2.181460072623025770e+00,-2.352734619219221557e+00,-2.758860534230115902e-01
-7.908922536221550947e-01,-1.570771289020027828e+00,1.683173128499187987e+00,1.261134500242282463e-01
-1.180232501963549341e+00,-2.080195518706116076e+00,2.242795926278056129e+00,3.796406196609841133e-01
2.153045234252068063e+00,3.383425047734843094e+00,-3.854655346294646900e+00,-4.935308928585316890e-01
1.053622214077458930e+00,1.642305672867073740e+00,-1.807913418137387263e+00,-2.679787112538882243e-01
-4.750625592731732016e-01,-8.047070008244198158e-01,8.502022727300622140e-01,6.468186178299335787e-02
-2.142368241990538991e+00,-3.515046409364052771e+00,4.067000017743029439e+00,5.011263755812858101e-01
-1.374112833842684678e+00,-1.999277423906807405e+00,2.384759128173001397e+00,3.637964507307295259e-01
-7.992819282584070484e-01,-1.365261236348415119e+00,1.547175867812020655e+00,1.442596950152349733e-01
1.216294797375869763e+00,2.040206022746089864e+00,-2.358086887178576063e+00,-3.255374864116861167e-01
1.263553506032791596e+00,2.067434149106088803e+00,-2.278157599951417200e+00,-2.198553139705506643e-01
-2.119018143432985113e+00,-3.282920321764826177e+00,3.791883563043404681e+00,4.188823614905176074e-01
-2.162200524594083184e+00,-3.488477975607360726e+00,4.050600158608368417e+00,3.701836626672616037e-01
-2.006375448445075094e+00,-3.240215867039367481e+00,3.577563277305350731e+00,2.346214572107378771e-01
1.179065002026014275e+00,1.913236024030806615e+00,-2.202997936429352599e+00,-2.769158029198965920e-01
-2.515820420293900295e+00,-3.970320132072800767e+00,4.504859213643301885e+00,4.949064264251709644e-01
-8.352173162806236784e-01,-1.440462361894391918e+00,1.349659517755486648e+00,2.572392011636900344e-01
1.419794011711523085e+00,2.047709392808163553e+00,-2.553892745727498248e+00,-2.316872879765992932e-01
5.270737205830322569e-01,1.008508624123957587e+00,-1.073353795852085790e+00,-1.242135010839594787e-02
-2.137465087959621979e+00,-3.238255377806402269e+00,3.679522479010567171e+00,3.891682829970068425e-01
2.180488508883109855e+00,3.399526978671945088e+00,-3.786763364981299951e+00,-3.752767466593031065e-01
-2.117109972387955175e+00,-3.458544156032312245e+00,3.935702531013411942e+00,5.581438451441810278e-01
-1.049309298152447667e+00,-1.586332055808156394e+00,1.921784330612199332e+00,1.496175030829093311e-01
-2.430150934217962355e+00,-3.686076814222667863e+00,4.341892063239101596e+00,4.318950830986414413e-01
-9.617079346335387358e-02,-3.251650683630784022e-01,1.873464688910241316e-01,6.453063844139175775e-02
2.269963119108344418e-01,3.757744488479767275e-01,-3.626736898857862434e-01,-1.303775229623943821e-01
-2.422553762788952625e+00,-3.879741646868478444e+00,4.537388979710768488e+00,4.437102286176350940e-01
-1.239509046882069976e+00,-2.119882668018184368e+00,2.406620001290810773e+00,1.272516981290292004e-01
-1.638750125592371543e+00,-2.591707115350833313e+00,2.862768890010284117e+00,3.658129442956272737e-01
-6.466478589321975612e-01,-1.356202020209747339e+00,1.346290819897465685e+00,1.570950685142464553e-01
2.246581465351334295e+00,3.583040311253727239e+00,-4.028651873913514869e+00,-3.392805794921252560e-01
-2.197796045020114608e+00,-3.328088257352054047e+00,3.965616011642567607e+00,4.864916003348677687e-01
6.083025691268928448e-01,9.953914104452891154e-01,-1.044827587657431112e+00,-4.926369234779933576e-02
-2.423722516015049511e+00,-3.726672134072718912e+00,4.438666927337721724e+00,3.709549673426942307e-01
6.126696478159977532e-01,9.909602945909591343e-01,-1.082258344881165568e+00,-1.945268874765994915e-01
1.143268961276773465e+00,1.840183645352450492e+00,-2.022631841932049035e+00,-2.389994157447964118e-01
-1.602937519315935644e+00,-2.569847603362230615e+00,3.133308716794205306e+00,3.298823702210522679e-01
-1.382456460827522493e+00,-2.271774098528344332e+00,2.405415964214300928e+00,3.212242942156049441e-01
-1.417746257187855408e+00,-2.161379528164792951e+00,2.520274666252849016e+00,2.518245261970657456e-01
1.139870151662671249e+00,1.699084576863093776e+00,-1.992270676431503462e+00,-2.629071137622464027e-01
-2.167200285178472630e+00,-3.620001725288558792e+00,3.933925121959655158e+00,4.088905336179412542e-01
-1.602607462346626876e+00,-2.483096249735747385e+00,2.709271381530866663e+00,3.537611528760412627e-01
1.639751334029829533e+00,2.659490796557717474e+00,-2.911994182572977152e+00,-2.830481917286694626e-01
1.795865376425990423e+00,2.978836147554669633e+00,-3.420096981154737481e+00,-3.145626274092414576e-01
1.635950184636398852e+00,2.656043486610460302e+00,-3.066289103939791705e+00,-3.617696787381251555e-01
3.288933076236115194e-01,4.376272222073550044e-01,-4.907506581202211171e-01,-1.154636508476107881e-01
1.033247107439940748e+00,1.621440926196800136e+00,-1.848952190292818765e+00,-2.625949520692898997e-01
1.025523598080868154e-01,1.171647363830942284e-01,-5.808667060571366669e-02,1.694742232849875130e-01
-1.383183689801287475e+00,-2.006787401588236097e+00,2.411363942332330534e+00,3.772255050784091290e-01
-2.252122270528842396e+00,-3.434682907944363706e+00,4.023932708484985632e+00,4.241198660607144455e-01
-1.338265204351512194e+00,-1.995135022874066966e+00,2.272496886461831789e+00,2.344625749455408470e-01
9.611898407492489582e-01,1.435864367124343621e+00,-1.643115655108628115e+00,-2.030479143293731359e-01
-1.248699852164363744e+00,-1.898412193899067457e+00,2.285587953730333854e+00,2.228770780687319431e-01
-1.565925148923381222e-02,-1.343542525118122111e-01,2.733427503477503517e-02,6.108404237298405148e-02
-7.073513617655070584e-01,-1.205056939891281154e+00,1.643893335655357335e+00,1.229818633547687251e-01
-5.179505467686432718e-01,-9.087480721323492050e-01,8.740147838992998741e-01,1.080739818690810705e-01
-9.125822369033343984e-01,-1.398590055391127684e+00,1.556431475710543078e+00,1.025262658531685966e-01
2.166064942942997451e+00,3.585492336282818382e+00,-3.972856827628524545e+00,-4.554452607527245678e-01
8.413753390295172219e-01,1.174201558603803708e+00,-1.293674159791330380e+00,-2.335370988419680494e-01
2.697041810598676537e-01,4.846637542401261434e-01,-5.782467662871046965e-01,-5.882889020175850747e-02
1.609620372948252776e+00,2.658594112211548399e+00,-2.804844961244686630e+00,-2.576736784312715356e-01
-1.932455732870352050e-01,-4.945221195543720860e-01,6.733420984822767741e-01,-2.953316297015673008e-03
1.161464706570338734e+00,2.019497528279295739e+00,-2.216439439327263283e+00,-2.556759670933620998e-01
1.167707577708209987e+00,1.878832944541245942e+00,-2.202686716476776052e+00,-2.759756239089049545e-01
2.062642748063236109e+00,3.316113411766599128e+00,-3.807992817777726025e+00,-3.879073720299625605e-01
2.941713116141254636e-01,3.020142231930736942e-01,-4.124330140923482824e-01,-8.142019414554113599e-02
1.646920830960755477e+00,2.549399895960245743e+00,-3.097995244655479929e+00,-2.959084481287230228e-01
2.254050831234619690e+00,3.584236480630927257e+00,-4.086094499313586148e+00,-3.761879882152046051e-01
5.694948364270557839e-02,8.135472929408618659e-02,-2.623117839885593175e-02,2.643969969389596206e-02
1.128604957185237234e+00,1.724512746698150467e+00,-2.095489501915889452e+00,-1.848112896529758020e-01
2.176273142385383608e+00,3.474731902228548108e+00,-4.046198636756017208e+00,-4.984947891284437493e-01
-2.288071868677225673e+00,-3.499166774371807342e+00,4.049194644575953461e+00,4.795904202642421454e-01
-1.431701515472989295e+00,-2.331870222401201787e+00,2.636229526033411652e+00,2.116202522477705350e-01
-3.227331937665143813e-01,-4.947326862341700493e-01,4.254991100156150230e-01,5.688021976425033932e-02
1.059224275897693440e-01,1.675480726834186751e-01,-3.179609961215016378e-01,-6.069117493528467834e-03
-1.598496390042162485e+00,-2.623066105789896962e+00,2.997100190511919671e+00,2.679349779603826254e-01
1.274497104273283554e+00,1.885246283775274811e+00,-2.335877244209481063e+00,-2.105660698597654479e-01
-2.284898057168698315e+00,-3.584636111487350174e+00,4.176040928611508996e+00,4.732563634929670693e-01
1.064399194965131246e+00,1.750248627277477542e+00,-2.053141378863339472e+00,-1.587006014477655991e-01
1.518914038029433922e+00,2.470094638937981646e+00,-2.947253858209463839e+00,-2.770007973561564030e-01
-1.707308635666242302e-01,-4.386272462459456234e-01,5.831740641748901499e-01,1.425895135802284636e-02
1.678259744559966293e+00,2.605616866761256034e+00,-3.075313693590632003e+00,-3.492305181192679187e-01
7.078797152637354984e-01,1.131982040387503607e+00,-1.157034478356925522e+00,-1.443812361750013429e-01
-1.548567231165079106e+00,-2.423512530487037964e+00,2.747116242517225082e+00,3.001403870658148065e-01
-5.938876709814425725e-01,-1.021390234930118712e+00,1.054581271510013796e+00,6.495815354383734086e-02
1.877583663267177627e+00,3.198189303908082870e+00,-3.487211848461399200e+00,-3.390491651005986262e-01
-1.480909851254675003e+00,-2.317291000241905596e+00,2.524546925067102876e+00,2.222970824258286293e-01
-1.196184953920935490e+00,-1.966873238729155204e+00,2.185764908861727029e+00,2.696923516511393615e-01
-1.432038900118120517e-01,-2.264554935057439544e-01,2.711389238012632541e-01,4.009426528433335940e-02
-1.614236747174972786e+00,-2.576258652902070789e+00,2.885279130374268419e+00,3.417905982346606253e-01
9.358273061818368488e-01,1.502224977335040235e+00,-1.635578082065025862e+00,-2.436477497234067549e-02
-6.466998841630470229e-01,-1.099528614241785718e+00,1.234006687008600389e+00,1.074803497595172297e-01
-1.266673850493014619e+00,-2.307516599589378270e+00,2.508741432571466756e+00,8.478369772541531624e-02
1.933512949851083462e+00,3.179362947672780493e+00,-3.624455136690991175e+00,-3.493561181563726303e-01
-2.291588633711496126e+00,-3.708199584708742780e+00,4.347572107419935605e+00,3.673387958712819312e-01
8.451647732807766600e-01,1.266016710920632393e+00,-1.646066803294847336e+00,-1.642707289231794821e-01
-2.268280452343078846e+00,-3.536558683331487707e+00,4.082967831224427968e+00,4.342422194430061722e-01
2.127349008769666039e+00,3.373112428540988805e+00,-3.660593592733299317e+00,-4.956115052512448105e-01
-2.298434152356547411e-01,-4.155087066465001922e-01,3.987797720781167676e-01,5.889055482750641529e-02
6.152962135472163363e-02,8.110170877219000096e-02,-2.570125135615001222e-01,4.356186823721065055e-02
4.631976715129241806e-01,8.932783095826127839e-01,-1.037586851582352754e+00,-1.282911745213982102e-01
9.333700528273087826e-01,1.438686972049376234e+00,-1.625616584345941584e+00,-1.728994966135916911e-01
-1.526699835368350522e+00,-2.330356149922771181e+00,2.605840496525745564e+00,2.140767549873235087e-01
