8.556231847059719842e-01,1.135190881898601400e+00,-2.090677662670211157e-01,1.582326047989380369e+00
3.077685034332279801e-01,6.895495783881686602e-01,1.452254583768272544e+00,2.520020481600923290e+00
1.984484289665964907e+00,1.016062294658993892e+00,1.067916745955227453e+00,1.512773266709642739e+00
-5.966426289382541492e-01,6.889707851688341156e-02,1.255611601148308720e+00,2.094473645897196423e+00
-5.044502283683754973e-01,7.896128469600578459e-01,1.738310307680540623e+00,-2.070866684596171403e+00
-2.215134100972234954e+00,2.063876544219531706e+00,-9.699548979244098090e-01,-1.278926857068857226e-01
2.640406472081919809e+00,1.998965561346958353e+00,-1.222601546680985862e+00,-3.257566777465986108e-01
-6.707716990451519923e-01,-6.127150718885562841e-02,-4.724630634382522842e-01,-6.641393858018568297e-02
-1.641634348262262622e+00,-5.816188586659385429e-01,-1.073436126477032015e+00,5.663575602210084714e-01
3.712426182072232628e-01,-6.861581134745316224e-02,1.897820116768112797e+00,3.220316966628433697e-02
9.469269183105409882e-01,-9.275386925893658319e-01,9.677752981379902364e-01,1.472492547921779416e+00
-3.073165276412823221e+00,-2.216557587828309472e+00,1.032450823020096900e-02,5.171868730208787346e-01
1.692760903828863794e+00,-3.444492985533297080e+00,1.385537419496947864e+00,-2.098480624131885200e-02
-5.843839932432977058e-01,-6.316625924051716412e-01,-1.898987519429360837e+00,-2.787962342653692360e+00
-2.094698282085604379e+00,-7.354329872630321896e-01,2.028354068988499570e+00,-1.260648957504491463e+00
1.442148394798985211e-01,-1.772035339667907605e+00,1.847458417640478245e+00,-1.790236066240710633e+00
-1.402534353511354359e+00,2.078727272623074551e+00,1.734254163066808907e+00,4.754778536455908089e-01
-4.153971665399683322e-01,1.050163586167244700e+00,-2.188549293474591817e+00,2.050854426113831730e-01
1.847441475276780709e+00,-6.233903784322158970e-01,1.127086172527585584e+00,1.198868917980749904e+00
1.632928939487342079e+00,-1.927159085354698931e+00,-1.101407691358184504e+00,-1.946761571631904664e+00
1.518613088379398235e+00,4.855942578726508696e-01,-1.687864242318300567e+00,1.211170143863470106e+00
6.760449630963469847e-01,-1.384367175788196125e+00,4.168904513036538195e-01,-3.676152699095405763e-01
3.072525733587371910e+00,7.746569522758568471e-01,7.463079231322161666e-01,-3.456602187368317813e-01
1.698872176192505856e+00,1.105233405932649904e-01,-2.904476162175657183e+00,3.648567352148645582e-01
1.739258556515254961e+00,-2.982154265743418575e-01,8.972543450098017237e-01,6.514835607844629006e-01
-2.944135906837640704e+00,-2.299218183373736846e+00,1.356957239044878527e+00,7.112894699601677306e-01
-9.726426929827667323e-01,-1.731686382889321640e+00,-5.585074804241494384e-01,-1.290117821398346187e+00
1.351924820486051004e+00,-1.594171340279442461e-01,-2.793735499737572514e+00,2.283731655324445331e+00
-1.005988515667316507e+00,1.334884365610865764e+00,-2.035345715219197160e+00,1.382697895629544815e+00
1.052789158379937362e+00,-1.992941802542180119e+00,1.146891337205268924e+00,8.396126169485972346e-01
-1.442634851152271303e+00,-2.017001371502307627e+00,-1.954789678938426700e+00,1.616780812229647035e-01
-5.308429130055627443e-01,1.055463594600178467e+00,1.806497092223454670e+00,-2.136052548741782242e-01
6.742157292415722480e-01,-1.760026821072619096e+00,-2.735900973242349488e-01,1.080113487413774109e+00
-2.366320767527504199e+00,4.883473565840169561e-01,6.515302193734813507e-02,-1.581531188962261636e+00
-8.419207447583411108e-01,1.602918083802371330e+00,2.505817261265195217e+00,1.481235561950533963e+00
2.528420638865849668e+00,-1.343057642845711941e+00,1.616417483838088920e+00,-2.751944743448389463e+00
9.141976880924647109e-01,4.482232130778933676e-01,7.192167569975477237e-01,-8.810794285340649568e-01
5.124094086128418990e-01,-1.624569585895311308e+00,1.342785818890169569e+00,1.144063062606098358e+00
-7.190247244500412860e-01,1.512516119450538099e+00,8.677106381353002496e-01,1.149353816301614595e+00
-2.079743517408669806e+00,2.418881709777023770e-01,-9.496632899543473449e-01,-1.242162805660933955e+00
8.345838866193160399e-01,-7.122836034206569966e-01,-5.151768387441917757e-02,9.240461081042596891e-01
1.973287859608715111e+00,-6.331860928744349748e-02,1.061716819565808656e+00,-1.233927988610823423e+00
-1.243633643902936958e+00,-3.734548888825552360e-01,1.774184574543441695e+00,1.294415545636481868e+00
1.526895422903883803e+00,2.388701138774146360e-02,-2.518691697591384671e+00,-1.662287135454337372e+00
2.549669918144727543e+00,9.633786877408893057e-01,-7.092050924768134035e-01,-9.260801709634567391e-01
-2.133306926341169141e-01,-5.860193460784903774e-01,-2.035296056852277324e+00,-2.136033451843244890e+00
-3.144853933704472304e+00,-6.854366371869402563e-01,-1.533114770096351664e+00,8.704233463551387384e-01
-5.176299462829154763e-01,-7.610400801898591361e-01,2.259310466334095047e+00,1.843048772513581790e+00
-2.838492591869004600e-01,3.202611840282574729e+00,-8.581266543702309457e-01,-2.128469239928411361e-01
8.398963997509139023e-01,3.085231717172262460e-03,-2.413608849795358113e-01,2.294990565513296943e+00
-1.084082772046325527e+00,2.296483339261109702e+00,-5.377093147569913523e-01,1.774124798650301982e-01
3.135815403468865115e-01,1.382511576199132008e+00,-5.508669971847561797e-01,-9.793256257539062481e-01
-1.846852021514785447e+00,-1.921573368820238548e+00,-7.843182181239122253e-01,2.021780058913887346e-01
1.014251612740926012e+00,1.174588832555835821e-01,6.456342541803532231e-02,-6.124612274550947921e-01
1.564974328764007661e+00,6.147200905627955292e-01,-2.030848185899571945e+00,-2.232301512958838607e-01
-1.884362217744236290e+00,1.096436402419476819e+00,-1.457486323732124056e+00,6.528583424058067575e-01
-7.719834582195543859e-01,3.155186063097796811e+00,3.282134513736596482e-01,-1.042576163463763139e+00
-9.379923707341730754e-01,1.359908529158552426e+00,1.401329764770210762e+00,3.700970463586800707e-01
1.202359215185481833e+00,-2.252433191601469264e+00,2.158048124600863982e-01,6.536513265361111324e-01
1.130246906632292214e+00,2.135561642080800571e+00,1.586223356378673843e+00,-1.043977573473859888e+00
2.256859228208003998e+00,1.206663656473128343e+00,-2.089884366656865833e+00,1.525943525624769315e+00
1.146339061579569440e+00,-1.159081011716958098e+00,-1.938039881934089159e+00,-2.051736924142926188e+00
2.295905915776476069e-01,9.432944285473270352e-01,9.756689718940386724e-01,-1.877837351924750653e+00
-1.337870697865796599e+00,8.746346907766502365e-01,1.807456753775638081e+00,3.072776745627928907e+00
-7.546413790375725572e-01,-1.976628651429688466e+00,1.518477556689915353e+00,-9.356951137009443809e-01
-1.132941299599486529e+00,-5.289605169203323021e-01,7.274768521447462499e-02,-1.221019362911767159e+00
2.765759341624748568e+00,7.110414336267338875e-01,1.577506414684323177e-01,-1.605799920836310513e+00
-1.428359997737344567e-01,-6.517955436838475114e-01,9.011476884055645842e-01,-1.952671236095201435e+00
-1.104634150055189057e+00,4.922455459349188156e-01,-6.341309241346674286e-01,2.186874058660046027e-01
-3.740978979257345016e-01,8.127557535384447585e-01,-1.765985249259572232e+00,1.422209221163655668e+00
-6.373818143167641059e-01,-8.192171772070465652e-01,-2.628690161923509794e-01,-1.304450804391556473e-01
1.085116480887344359e+00,7.533094133674953508e-01,1.437069605230635094e+00,2.599722786735334967e+00
-1.666749247742080664e+00,-2.801140618271838800e+00,-8.999095006713715428e-01,4.644671116120442367e-01
-2.138327207675054797e-01,-2.619408390114933427e-01,-8.683003644428171075e-01,1.884177053337604768e+00
-3.150075658869959661e-01,2.331763838243405829e+00,-2.084434303197720606e+00,-1.294463144518203546e+00
9.889618162479851815e-01,1.078920316773655630e+00,1.719741500320952632e+00,1.637791002749542146e+00
-1.285773473058157146e+00,-1.123589559220865342e+00,1.254957672593535190e+00,1.364213009966787071e+00
-1.343262779596437362e+00,-3.680368534980711370e-01,2.756239455996224441e-01,-3.060202936801047269e+00
5.308743711326512349e-01,-1.138298611017676487e+00,-2.927628020552716093e-01,-2.777200038627239742e+00
-4.563215992125924103e-01,-9.483325441286238888e-01,-5.921405642562843630e-02,-9.596543755915689644e-01
2.100575253731889358e+00,-2.404443030880187848e+00,1.319610959810519235e+00,2.005162387041538319e-01
1.405694432207723610e-01,-1.081401833068335483e+00,1.239498249588673051e-01,6.336784898090120910e-01
-7.197811858465158474e-01,-8.686795162095205525e-01,1.740506891043366755e+00,-1.619655969988623934e+00
-1.838847958006887051e+00,8.168659131288696917e-01,8.031900020038125199e-01,-1.665932180375321980e+00
1.707209391910292640e-01,9.694533223674486333e-01,9.671125558341783779e-02,1.946275948207938811e+00
-1.130504338210711834e+00,-4.842171627380265631e-01,2.444516428784913931e+00,-6.775992347671305760e-01
-2.016918683583214023e+00,1.130601106366628805e+00,-1.467812606531629704e+00,-2.089947419518152216e+00
-1.434738901763263463e+00,-5.396724567270860806e-01,1.047783810740595012e+00,5.402002279856337186e-01
-2.996600342798533823e-01,2.688292900348159820e-01,-2.389020127973472185e+00,-2.725408884712969271e-01
2.958765777265723873e+00,1.133160944060973785e+00,1.537316813876340227e+00,2.451562902925038256e-01
-6.308997321367610933e-01,-1.562230520467260186e+00,-1.744008512905423025e+00,-1.567758101365464007e+00
8.782825813748598720e-02,1.848974547573055904e+00,-1.027279198452743625e+00,-2.308021621719390237e-01
2.048040241389764482e+00,1.097668870188978740e+00,8.815703022810799094e-01,-1.312778693735194846e+00
9.339520613300396068e-01,-8.507449517505907277e-01,5.348937614084582348e-01,1.031515938949977507e+00
4.058695070453190445e-01,3.661580662105383688e-01,-4.312931372844245326e-01,3.052627257941892824e-01
-5.329221867239565189e-03,-1.260939809598107697e+00,-1.463733308040922276e+00,-1.811134498368262236e+00
-6.427665192802572980e-01,-2.342037035662957456e-01,3.581779678317908999e-01,-2.475245058100384199e+00
2.010918004184381491e+00,-2.853532066381736509e-01,-7.050381159705304546e-01,2.837763994538587298e+00
-9.061869956759739664e-02,-1.748584468122907687e+00,2.080280214988277088e+00,1.744460584538341186e+00
-1.024967120709894264e+00,1.767365807743459305e+00,7.976341500453696387e-01,-1.926539469979263064e+00
-1.754108265897482699e+00,7.103217545018816192e-01,-1.755572756833395198e+00,-5.752690940231820482e-01
2.713064119745083741e-02,-2.039780413409700621e+00,2.216302356276277585e+00,5.317819686298836945e-01
-1.697347936274726354e+00,3.284767297153057708e+00,-6.153410440836465378e-01,-6.160932293340826149e-01
-3.844680209744940624e-01,1.550534144905063139e+00,9.463943179707756670e-01,-1.618412006450714369e+00
-1.283880950569245227e+00,-1.049182323695984076e+00,-2.190846990254787130e+00,-8.619877500490941147e-01
2.713373225552810353e-01,1.710060530438205495e+00,2.389115582663792647e+00,-6.675277354248271289e-01
-4.243711816375235202e-01,2.073833801495939433e+00,1.534213937960392515e-01,-7.346124830360573066e-01
1.578320465251154436e+00,4.002531915492014980e-02,2.809630231193604999e-01,-2.504298360055905004e+00
2.359021259690049277e+00,2.535388873417199207e+00,-7.166086342127335473e-02,-4.249830505387750534e-01
4.368674137700104265e-01,-2.107159630953314711e+00,-1.936991448044591335e+00,4.675249664393920646e-01
8.017250575176898542e-01,1.048395949536844896e+00,2.226802860169178278e+00,1.014769029127942312e+00
7.742196439808177733e-01,1.484116444578100324e+00,-2.070634691743117983e+00,1.724075145614213822e+00
8.310191466851138964e-01,-2.288461429560889826e+00,-8.955219677636432341e-01,-1.402096300412149832e+00
-1.482696508599964602e+00,-1.650581116480362986e+00,-4.391503848748872785e-01,2.332223091806680804e-01
7.451020794902177835e-01,-9.578205241784911728e-01,-2.167271372093605653e+00,-1.031227209271576850e+00
-1.420411205669726229e+00,3.162744089950572102e-01,2.615030044247529606e+00,-5.138021626980389112e-01
-1.644793607522145207e+00,-8.520826872480034009e-01,1.955171333532605304e+00,-8.113866785220243960e-01
2.216903059767775908e+00,-1.035980558528284412e+00,1.222995865811615346e+00,-1.055696672097049538e+00
1.206786787823705964e+00,1.417614065909601928e+00,1.712252576485875144e+00,-9.821659827262732012e-01
1.058218659782212745e+00,-2.247240794878137216e+00,1.175858108477162434e+00,-1.404363888481420464e+00
-1.670127198371455401e+00,9.244943781366026236e-01,2.594269173602462009e-01,-4.112401965867086284e-01
-1.046904685610221764e+00,-1.387460150025140226e+00,2.018587695859700659e+00,1.121269199420345863e+00
-2.160364875145794450e+00,-1.276025365091433716e+00,2.796175794069378551e+00,-3.729937585892976193e-01
3.627159467127314407e-01,1.651224760019069704e+00,-7.971633571502045879e-01,-1.457081818811212681e+00
-1.530147271794583430e+00,-8.676005172567557988e-01,-6.810008411966802511e-01,-8.711492356172269025e-01
2.803262250051885389e-03,-1.946456421657450697e+00,1.717928415780598794e-01,1.538115202848867602e+00
7.363779912497321334e-01,-1.790893098325794908e+00,-2.643565090064213585e+00,1.643181535105609381e+00
1.337441404582015769e+00,8.411674867864599170e-01,-2.408600747089712613e+00,1.079934743912698003e-01
5.149209566788616188e-01,-1.099736469765849378e+00,-2.240421690174256852e+00,-2.738930640544558148e+00
2.667917562444409807e+00,2.068619036219629947e+00,-4.343827590622122981e-01,-1.297893365880989913e-01
6.719190196967144146e-01,-2.424501908692194618e+00,-2.541307247798135993e+00,1.312902165846455693e+00
-1.434701331760558363e+00,2.574076109587093875e+00,-1.764759151859387032e+00,-6.956687049851444371e-01
-2.069184442828384984e+00,-5.914063985390602962e-01,-8.558196681606676515e-02,7.504813408831600974e-01
-1.005869893325845643e+00,1.735034420069197836e+00,7.729235314933609047e-01,4.633312258115255822e-01
8.521365297977804287e-01,1.230557045554745210e+00,2.080989448315913481e+00,1.574932139988845403e+00
-2.689479236689966246e+00,-9.069901697017596076e-01,-7.715831502649124207e-01,-9.428695460221853120e-01
1.514032465651229120e-01,-1.453205874266101594e+00,-1.863112302264923859e+00,-8.610589700394502000e-01
-7.363296846787649452e-02,-7.795754779808893309e-01,1.850337503382990301e+00,1.249918366535298642e+00
5.590552940448276220e-02,-1.814847703639232090e+00,-1.145516488872619254e+00,1.626927808120549046e-01
-3.322878520626723620e-01,3.722882845567675458e-01,-1.097841769838081349e+00,2.652981671362039773e+00
1.817980982067091578e+00,2.095570650831066306e+00,-2.257225960732408332e+00,1.512792324781533637e-01
8.281931941783997608e-01,-1.751050594160489249e+00,-1.290093411336822871e-01,1.927704468538760763e+00
1.236784516494480846e+00,-9.514847449249802525e-01,1.944585071922787956e+00,-3.137794387548686892e+00
-1.240378471593811094e+00,1.893297487709204141e+00,2.002269794884999232e+00,1.462282254237325274e+00
1.451376904948906477e+00,-9.688583863020463482e-01,-1.312966290696956140e+00,-4.233657306546942389e-01
2.526830381227403777e+00,-6.836941260448857749e-01,4.105846415210827605e-01,-1.585607108658143138e+00
-8.289989561598428702e-01,4.984455769243254508e-01,1.862952986376795073e+00,2.631565435498749217e+00
9.491778325476476486e-01,1.337812333684472721e+00,1.994357223139199720e+00,-2.086804560922093099e-01
1.019013423089611958e+00,-2.693120111493582658e-02,2.013836545699354552e+00,-1.384593922951530554e-01
-1.387525840174615777e+00,1.559367054323237856e+00,-1.204212946350995184e+00,1.493606131658020697e+00
-1.949058284262848328e+00,1.236908995540302092e+00,4.370365124345314545e-01,3.196625786808143799e-01
-9.268619105153341753e-01,-2.073415959990775048e-01,9.051544910335254102e-01,1.592637414622382508e+00
-1.875234957208134379e+00,1.016336368145946523e+00,1.138631059636840304e+00,1.836356312951165748e+00
2.803980764750879207e+00,1.406704389811086253e+00,-3.617136543137202120e-01,1.493565169929908232e-01
2.178204574787101500e+00,-2.124415789045384972e+00,1.067950474320312315e+00,1.027345111808652123e-01
1.024405851982631566e-01,1.278766712339094669e+00,-2.101247389491533113e+00,1.098791890135695448e+00
2.623714386621496253e+00,5.149484940356864326e-01,5.626772843676054459e-01,-7.465747977735212038e-01
2.853568891768195614e-01,-8.476661910887930418e-01,-1.906307900764103502e+00,-3.653164279011810733e-01
-1.991029891712414956e+00,8.110307345531965195e-01,-1.515914305160480646e+00,-1.615771067077700629e-01
-1.607074108535572865e+00,1.216574810532199180e+00,-6.873232711350300006e-01,6.572119366050721556e-01
-2.222302456940422832e+00,-2.427090715919092645e+00,-8.170837314140356744e-01,4.192809309310667754e-01
-3.796473625338928071e-01,-1.190600214782792099e+00,5.506888373763035860e-01,-2.350497297826698029e-01
1.906888620939303669e+00,-1.260001805078436732e+00,9.919927404091293255e-01,9.612073653095796200e-01
-3.396189250503070411e+00,-1.376821180572435077e+00,-1.439954782536527533e+00,2.605575151698176772e-01
1.806275672990861336e+00,2.477370612494793622e+00,-1.341317450386320775e+00,-7.485387553584810227e-01
-1.372217573761979725e+00,3.977607005012966934e-01,8.530233691880387825e-01,1.543562661056543828e+00
-9.703624640875095908e-01,-1.730319519825038954e+00,9.023366335293876439e-01,-1.170431036482834530e+00
-1.313527272782226696e+00,1.407999537780877386e+00,1.924706331094263589e+00,-1.616580453992236821e-01
6.367691031043543060e-01,-1.230180263749830694e+00,9.025295032347721569e-02,1.370301959039545991e+00
4.330048129633360388e-01,9.406753005203619677e-01,2.147993510708825049e+00,5.716002254703400620e-02
7.381904209721189547e-01,-2.276651672358189327e+00,-1.026864108402669729e+00,1.565138245684004892e-01
-3.253039632755454491e-01,1.243685314149225007e+00,2.616453991469767537e+00,-1.728915794907434911e-01
-1.528220152688323896e+00,-1.631229775791600334e+00,-1.485037302301325246e+00,-8.796769942226195793e-01
-1.471513303357544933e+00,-1.475279656994970212e+00,-7.543261030890632268e-01,-1.355956363175060408e-01
6.643331815715326494e-01,-1.050877303389910145e+00,1.266532433536691427e+00,-7.081463861607240062e-01
3.615193003598279331e-01,2.002000767130681425e+00,1.583843451850078576e+00,5.169557752657130134e-01
2.321452793106072665e+00,8.487003546545809352e-01,-1.337353854218417348e+00,-6.553374029307486026e-01
1.128180785566991418e+00,-1.769828959703662608e-01,-2.318416309355145088e+00,2.663568520524234984e+00
-1.475904193899251649e+00,-3.502059522802437597e-01,2.252549801897857140e+00,-1.056073911467134474e+00
-4.241473668265410835e-01,-2.253715422759906772e+00,1.245240499510051890e+00,-6.659044164634427831e-01
1.437632224100894529e+00,-9.829526234749522695e-01,-5.170804305142785440e-01,1.327947939790447895e+00
-1.053780517855340992e+00,-1.375842121000674600e+00,1.088793568248273225e+00,-1.110370438191667919e+00
-9.015283999923090485e-01,-1.998091780396991535e+00,-4.333226967510893091e-01,-4.734818796487516024e-01
1.239985459089447239e+00,-5.603186083851713351e-01,4.907199869234172285e-01,5.062613458158071733e-01
8.223100378642699271e-01,-5.876013568207615334e-01,-1.186488883149841689e+00,-5.031874815901142828e-01
-2.553618985287366527e+00,2.155301430635431781e-01,-6.334632613462500839e-01,1.539180703214461321e+00
1.814669579281201137e-02,-2.166228207680035212e+00,-2.486504175926595117e+00,-1.929412507455368075e-01
-2.049727417520522010e+00,-1.688012096592922839e+00,1.193259545742836547e+00,1.142216937797526866e+00
-4.199306844950487227e-02,1.137671821810066097e+00,1.364550378343636350e+00,-3.266587719597492945e-01
1.232881444886981814e+00,1.625687234298647477e+00,1.882311623728665229e-01,2.844918169388965246e-01
1.320469650454201505e+00,-2.360174960933249633e+00,-1.752097175905925175e+00,-3.657595139378094773e-01
-2.220684759168681244e-01,7.768709942018539039e-01,-8.732313859340589124e-01,3.271576589418420333e+00
1.184078095808369202e+00,-1.738974483256311709e-01,1.175252209322076080e+00,-4.669191518141145303e-01
-4.101221440902535487e-01,9.489193180153848717e-01,8.625776026492401050e-01,1.704511690352529918e+00
2.346663141857789625e-01,-1.756548037289082709e+00,9.428803814150891194e-01,-4.002814412451773385e-01
6.065235762871175051e-01,8.541722096232766681e-01,-6.101601066749088309e-01,8.572423742699036842e-01
-2.006519422587832668e+00,1.365449835215334362e+00,-8.576731961767108947e-01,3.684082644501586179e-01
-1.256866587458318696e+00,-1.218759100290527225e-01,-8.449384119748835908e-02,-1.004687386985535502e+00
-5.148876264273073433e-01,-5.930404318445841039e-01,1.577919590865938249e+00,7.287350866507605884e-01
2.698900385236206567e+00,3.862338371439259510e-01,1.904384596446341282e-01,2.101118458137503975e+00
7.165648250777275630e-01,-1.366077757675277615e+00,7.185484274308635566e-01,1.705343083794909342e-01
-4.254466640623336127e-01,-8.561406592004952576e-02,1.524899051709410314e+00,-1.568472388677567997e+00
2.670575528186366343e-01,1.199227950450610702e+00,-2.425370090375918330e+00,-7.069472339929813720e-02
-1.047907201841497882e+00,1.000329728237640214e+00,2.853425769892125263e+00,1.852039794091473013e+00
-1.747166347425678223e-01,-2.753035671771783544e-01,-2.108396845445533074e+00,5.267341985113637159e-01
1.335153547986268840e+00,5.587972118268998978e-01,2.101205198864386225e-01,2.242989532562157107e-01
2.316789911677758218e-01,2.759991006570048810e+00,-9.528659563000314581e-01,-6.385181470402245818e-01
1.529724072936537338e+00,-9.217556053044531073e-01,-1.426642409195178152e+00,-1.395513066280825720e+00
2.979167063391139347e-01,2.130244450423552927e+00,4.401383613544899709e-01,-1.100099511636601468e+00
-7.348244803704867545e-01,-2.904384508153397548e-01,2.102250766109805546e+00,-1.381941915392556508e+00
1.859434241737653926e+00,-2.653186220776096338e+00,4.578705891124952854e-01,7.164985669253390865e-01
-3.587311322472677699e-01,1.203682864630126748e+00,-1.421548739350442236e+00,5.731663364136592165e-01
-1.104509609032238715e-01,-1.133364757872468570e-01,1.609087670161263528e+00,-2.199177308593711189e+00
1.754653583510898507e+00,-9.418812941017765672e-01,-1.237716734674836783e+00,-1.221704570828226144e+00
1.732780574829690723e+00,1.208640776868272981e+00,-3.335624465107113190e-01,-7.668233847510492751e-01
-1.658502467906397104e+00,-4.156767857514408471e-01,-2.833185634861113411e-01,-2.420774973051743828e+00
2.912565001742268400e+00,9.267117398475009926e-01,1.380969742662107702e+00,-9.565000173539379702e-01
-2.075813001394896329e+00,-1.246434004233090809e+00,1.168627009487932744e+00,7.686459144481451178e-01
2.896724016122836254e+00,6.521245761969719501e-01,6.895684283058715058e-01,-1.548242478450002624e+00
1.163946121371635556e+00,4.083284532363724573e-01,1.725452298011010077e+00,-2.659481405834051571e-01
5.996764722043206319e-01,2.300919608684087514e+00,-1.331619582852716643e+00,-9.311268656490100382e-01
