-2.763784931358332031e+00,-1.756800030827400327e+00,1.138984565251532632e-01,-1.985135872038120253e+00
-2.176060347582166710e+00,2.364501864536233899e+00,-2.683445518877932923e+00,1.661285604036850438e+00
3.742832513470933709e+00,-3.094960099273148302e+00,3.024397555950116279e-01,-5.990698976079347204e-01
-3.606649533611538255e-02,-2.267363529600598060e+00,-1.960245316503789637e+00,2.143854756149682572e+00
-2.759373358383527819e+00,-1.514369997410760282e+00,-4.249576518991244001e+00,2.784168286180860985e+00
-3.955898353174529536e-01,-8.517678275101713270e-01,1.511313894944300351e+00,3.916510692050667597e-01
-8.041996822751238394e-01,-1.602923742940985941e+00,2.851216200566281778e+00,-5.288065372162412681e-01
4.249746688916646420e+00,-3.494705600608151830e+00,-1.077162943528076205e-01,1.341155117640695948e+00
2.261527964127777679e+00,1.094279564301546687e-01,-1.261399924162313280e+00,-2.464968066876522812e+00
-2.812043527801465714e+00,4.999582683341086131e-01,-1.667705715266394328e+00,-1.192641085970020109e-01
3.129926135794576236e+00,-2.884299176445472401e+00,1.259808215781291985e+00,2.232520410141974221e+00
-2.087238594089835531e-01,1.570150044734847983e+00,1.650496613622750575e+00,3.147835279879744874e+00
-3.136804126566072881e+00,-5.129855268590403305e+00,-3.075564847102664201e-01,-1.232056530388962790e+00
8.159000973784044097e-01,-3.047142879020133144e+00,-1.031152622144944075e+00,-3.530440171263309335e+00
-4.149085124646857636e+00,9.091123469566333437e-01,3.677217160381222705e+00,-1.442284751835770651e-01
-2.592217249778122845e+00,-1.378635582097923473e-01,3.185774268052387725e+00,-1.374334685327334993e-01
-1.057013151746966972e+00,-4.368745500658499203e+00,9.460019090445680179e-02,-3.081736356870803384e+00
4.136950860293097776e+00,2.808663579989223447e+00,-2.481238060558100589e+00,2.330387684080998056e+00
-3.871662769599354403e-01,1.689126990256259120e+00,-2.236553825069057755e+00,-8.491528467022599891e-01
-1.882256978332675690e+00,-2.767036219720561352e+00,-4.171642551588615189e-01,-9.390853200828969127e-02
-2.243916839969655186e+00,-1.971201607611877238e+00,2.076072718955983110e+00,3.495706249666473475e+00
2.684248989013176878e+00,3.623810741613933128e-01,-4.010125299445474134e+00,1.628932449173085661e+00
-1.265866240527430575e+00,-4.446080300092090987e+00,1.266359897617910457e+00,2.104946238924619628e+00
-9.570889997948600625e-02,-3.664838485559422487e+00,2.774566296786049602e-01,-6.473485545783147499e-01
-2.731455525872421575e+00,1.470412767446845903e+00,6.729683744366123932e-01,7.219314437820418817e-01
2.791707909367155960e+00,-2.274212121313768709e+00,1.848961102175748827e+00,-9.966456708006220522e-01
-1.387456151420771056e+00,1.898025935639703787e+00,3.373397320423259238e-01,-7.269983354983373947e-02
8.032444999056166379e-01,-1.754895592408177496e+00,-1.681101839930198683e+00,1.431499095165224889e+00
-2.916550427977639137e-02,4.282707552003737206e-01,2.239130582752927978e+00,-9.243686889166374820e-01
-2.030300173492439075e+00,-1.564250410586482287e+00,-3.225340332434451618e+00,-2.530593213060713609e+00
2.871898020103719418e+00,9.296122903812110705e-01,2.002402029613547629e+00,-4.290580866561448659e-01
8.332323032829500598e-01,-2.308090606614604301e+00,2.341319022749921874e+00,1.794033608776811839e+00
-1.082422358407050478e+00,1.718339676521768722e-01,-1.619091022325251927e+00,-2.912541565757623907e+00
-2.163503907964255735e+00,-3.187820154570997211e+00,-3.697126665765003706e-01,3.988843455348138889e+00
3.750727545359714643e+00,-8.076539803064980427e-01,-2.661327080419425339e+00,2.701984816131737799e-01
-1.079209011842161871e-02,2.796900167800503212e+00,-2.163979140018402469e-01,2.086505063969748885e+00
1.484195415500262349e+00,1.370461423044025129e-01,-1.964691887730420472e+00,-3.574574648225968598e+00
-6.087542765497389041e-01,-2.526234914523633801e+00,1.985921700401586332e+00,-1.423888902365144427e+00
-2.912944851354474451e+00,1.870647919738339660e-01,-3.430677560836159046e+00,1.367568398439306110e+00
1.473206845329905423e+00,3.165583987738956218e+00,-3.304717316136812633e-02,-4.309537025235037788e+00
1.476114076378030271e+00,-1.252171461144592435e+00,8.151413879972786436e-01,1.562562634005955964e+00
1.239214566374037485e+00,-4.215638817878989419e-01,-4.031235641333802633e+00,-3.664658294423165930e-01
8.094378813248416238e-01,3.743845297246002790e+00,-1.101067730424583280e+00,1.247594847347704539e+00
3.307171673309928783e-01,-3.542741275139191792e+00,1.752988187907072115e+00,2.003485052541071898e+00
3.016288858547757190e+00,-8.391744594652073008e-01,-2.197466334508968444e+00,4.185390436288808358e-01
3.788680507064473346e+00,3.722815717948065317e-01,-3.702357746311993658e+00,-5.323089007427157515e-01
-1.732993511682000332e+00,-2.094924202527969292e+00,-7.124156599142187352e-01,3.017075878228531405e+00
3.441838271123279114e+00,-4.332337297610985516e+00,7.017584026966602884e-02,1.243139027417838438e+00
-2.649294292796052552e+00,2.675511163771488454e-01,3.609987014898027979e+00,3.032868911467987427e+00
-4.974378400504682607e-01,1.038473904753311361e+00,1.960011787141266337e+00,3.046353165340756064e+00
2.548872512475389041e+00,-1.463975031524891168e+00,2.924928338828992391e+00,-3.840776592726258265e+00
-2.583367395286070511e+00,-2.423284038524575745e+00,1.525920291446846155e+00,1.789485922898514270e+00
-2.437796960942007374e+00,-2.160390829454477579e+00,1.189390427701954245e+00,-2.098655129128156105e+00
-4.382941234138626463e+00,2.303186278081631233e+00,-8.604986292775744852e-03,-1.519825053014936644e+00
4.416433084610257853e-01,-1.421244874434587135e+00,1.405304602148345960e+00,3.135765165512527819e+00
-2.668739134051060446e+00,4.162287453957048911e+00,-5.518402724851102503e-01,8.210279072122951272e-01
-6.170551999358295792e-01,1.667123881650351525e+00,3.103318914550631913e+00,-3.293353427080193629e+00
1.458278223596431444e-01,-1.877561430642081142e+00,-2.382122110276033489e+00,1.567910033494924082e+00
1.755423667285257450e+00,3.681168257093324403e+00,-1.951878696011296155e+00,9.569090762392048477e-01
-3.506831366982390286e+00,6.812567779747527030e-01,-1.852650324604796506e+00,1.881002445317724758e+00
2.912537247746973978e+00,1.495342428564183423e+00,2.726412624028662357e+00,-2.003126396041155638e-02
4.061332044279995501e-01,4.301261893875487630e+00,-1.336960932942930169e+00,2.471981428940464909e+00
-2.948705242408125926e+00,1.270627563515321357e-01,2.755744706665326227e+00,1.221134735912872804e+00
-3.255912438484397153e+00,-1.076857022818759946e+00,2.905438349881701132e+00,1.801133819774155320e+00
7.289510285744870144e-01,1.124652927937570324e+00,4.615721814394406763e+00,-1.412090943806885823e+00
-4.090451331782775313e+00,-2.164820033284963863e+00,2.318030710321250076e+00,-2.170414456658610103e+00
2.017058478878614558e+00,-1.863296538508793621e+00,-2.264373028953384104e+00,1.750381025872825180e+00
4.355863377834542582e+00,-2.018231544044043257e+00,1.614664213165689199e+00,1.130727084434877794e+00
-4.928926421359603460e-01,-1.839318889817966873e+00,1.355322272817148788e+00,9.970430619187604648e-01
3.467016987372557590e+00,-2.129494403680806336e+00,-2.160915099998623745e+00,-9.085282139546477231e-02
-7.757095748588593853e-01,-5.754797882695815714e-01,2.982102276342868841e+00,1.476128562637578856e+00
-2.794944546768709515e+00,-2.402653262996008454e+00,2.879021425866808426e-01,1.294156426552100392e+00
-1.369116920252491321e+00,5.022537669082843825e-01,3.473267365194043776e+00,2.756066614965240635e+00
-3.839825380302114510e+00,-1.258898170820176299e+00,-1.021713861555205938e+00,-7.423120083687273496e-01
-4.261644825822959448e-01,2.031970285092985939e+00,1.677491673705483910e+00,2.345628395897131568e+00
-2.016569372633561841e+00,-1.659622632747446591e+00,-2.322023640038306969e+00,-1.028391313824422282e+00
1.839135435828030962e+00,5.379266120069366997e-01,-7.925177654371093894e-01,8.777675525759494057e-01
3.204152215395753789e+00,-1.247311392925575468e+00,1.477252550749769577e+00,3.003395002409567471e+00
2.352336034635667428e+00,3.134924246441584295e+00,-7.947688719770232835e-01,-2.514149720288684442e+00
1.290193739745267187e+00,4.410987297778611094e+00,-1.256262388891459691e+00,-8.357228855337436313e-01
-9.587333323378841587e-01,-3.590020805403672188e+00,-7.897894347282213845e-01,1.095065629109122085e+00
1.818450869523731417e-01,2.744899620448626898e+00,-5.845274404109437327e-01,3.179109038079735439e-01
1.550963006813504075e+00,4.029592846295519060e+00,-1.407619963909970240e+00,-1.833595513637118923e+00
-2.858320382487321565e-01,-4.397939872510514547e-02,2.740705840931882520e+00,2.799932543559719988e+00
-2.879346864262248840e+00,6.461849241605118754e-01,1.612711396906050254e+00,-6.699734734658266966e-01
1.929567598998845224e+00,3.823171608607334182e+00,6.036460074792575625e-01,-1.615324742692139104e-01
2.620991863257702725e+00,-3.964329246088347802e-01,2.298790912909414619e+00,4.357098464029769413e-01
-1.488771621803202549e+00,-3.628682453399678209e+00,1.752366547986704104e+00,-2.177809782502575064e+00
-2.223840295306730663e+00,-4.821319277985113838e-01,-1.703299060211644678e+00,3.940170373732966524e+00
-1.658949345651671958e+00,-1.561206849789807283e+00,-3.769626107868579545e+00,3.147848232774506982e+00
2.268964862500422619e+00,2.447570240852845913e+00,-3.199576704079556411e+00,2.608821827139137461e+00
3.086990048400387598e-01,-7.629995690342701309e-01,1.511911947462119432e+00,-1.142190660921704293e+00
-2.279743070949798334e+00,-1.537662954698654438e+00,-3.764241883253852672e-01,3.210112664690178086e+00
-1.299741972380637378e+00,-2.970356325678295661e+00,1.903631909938423572e+00,-5.591267724998781885e-01
2.539708299600194508e+00,-2.348397974688638090e+00,-2.540159610439383098e+00,7.179475119690629237e-01
-1.138557723983511849e+00,2.140306073883101179e-01,-1.735986278614507938e+00,3.705664896930996655e+00
-1.795597380632673268e+00,4.890201120928577283e-01,2.852577268884732842e+00,-1.748707298729211823e+00
-3.587329613172803189e+00,5.978991472764185744e-01,-2.094210538897949281e+00,-1.148648958730595693e+00
-3.329895643947668127e+00,1.531145242977153931e+00,-1.519610750536065868e+00,2.257218241555541738e+00
1.797063558674524497e+00,6.556017067407567955e-01,2.418583967108103305e+00,-8.110739657812398029e-01
1.545610737184643479e+00,-3.603291706437378172e-01,1.361879678496819235e+00,1.509645199714202635e+00
-3.089551349019284743e+00,1.127031401841321889e+00,-1.424428266383140462e+00,-2.833928366953423872e+00
-8.701840968954156486e-01,7.281785763429370339e-01,-3.824157447278413446e+00,-6.435513602451513604e-01
-3.035329575958008785e+00,2.467124685229360015e+00,-2.115750468444013599e+00,2.155935608021813388e-01
-1.486942120507236398e+00,-2.829291289309957769e+00,-7.469035711121384535e-01,-1.765440204529688417e+00
-1.406001279068360255e+00,8.199727349878245253e-01,-2.894761377632152133e+00,-5.528159350461141486e-01
-2.470236484325123022e-02,-7.252169929696632433e-01,3.053333224294339399e+00,-2.908827835836842457e-01
2.536694021803584942e+00,-3.019053086970924227e+00,-1.419026838190409645e+00,-2.211206737847787873e-01
8.600420683037064418e-01,-2.473808990356431980e+00,1.957750637775199198e+00,2.365152496825441375e+00
-1.401046269082798945e+00,3.643091136132069696e+00,-1.173835543370735035e+00,-8.313223190334168011e-02
-2.053882676272208663e+00,2.400145462469195357e-01,8.578557150643114637e-01,-3.033643832658484030e+00
-3.889553981618694145e-01,-9.517181202117496186e-01,-1.870308488475351583e+00,2.376861219427231831e+00
-3.349418022162130804e+00,-2.951073493986320351e+00,2.195434399721150065e+00,-1.333815367713369726e+00
-2.334742484211800306e+00,-3.122826550093681597e+00,6.069384049289721084e-01,-2.482945546636046164e+00
-2.535802154856182433e+00,2.102900392652739203e+00,-2.008699161752866225e+00,7.153121153688060119e-01
-1.970505167157834192e+00,1.614596401656664515e+00,3.487429253309586308e+00,-7.031191189870535929e-01
-7.361701159730403565e-02,2.306696816454459231e+00,2.383481406510698619e+00,5.274472307118908132e-01
9.666920533482699085e-01,-1.565108204667740255e+00,1.016785491039749578e+00,1.167303563378966125e+00
7.815715930167302927e-01,-2.280336600575043338e-02,1.573902974295245061e+00,-1.953932401562236354e+00
-3.097721635582935562e+00,1.007537862615168478e-01,-6.946089524028546958e-01,-2.086900986482103093e+00
-1.868766301716383360e+00,-1.086195093888477681e+00,-1.446583053938612196e+00,-3.186699042617992195e+00
-4.146223636286027414e+00,-3.804170860425819534e-01,-7.743659296695487582e-01,-2.460150602709739065e+00
2.887307621836688210e+00,-4.406416973428825545e-01,-1.705110170090842203e-01,-2.486222295121736536e+00
7.192380783923912890e-01,2.297476239619651306e+00,-9.272982558892544080e-01,2.811308224033279402e+00
-2.637366288855266916e+00,2.319723731048897175e+00,2.209775309362825180e+00,3.831884089686249606e+00
3.929041048686508386e+00,-2.869070666741307729e+00,2.315135930150766241e-01,1.676234727644200673e+00
-2.217509503767773449e+00,-1.271811896004033937e-01,-2.058087888057241077e+00,-3.276317032452152223e+00
-6.774395820988717842e-01,4.237055221249281245e-01,2.885434332117429168e+00,8.058635140961203369e-01
-2.704522120329415635e+00,-1.790926052642615840e+00,-5.773216908289897642e-01,-1.059713343481822889e+00
1.672632792813488312e+00,-2.431043978720338394e+00,2.719008621338213638e-01,-2.503286009451868743e+00
-3.315185145725734639e+00,-2.593451237292920819e-01,-9.656524486335206214e-01,-2.602774874927936466e+00
-3.391783820645416503e-01,-3.468532602209159599e+00,1.893846654234046800e-01,-4.382810538535747424e-01
6.015266907125599305e-01,-4.056602540130604950e-02,-1.321397860789256260e-03,2.134148192215612472e+00
3.818117623265210980e+00,1.286743485040259261e+00,-1.662329700516675723e+00,1.906839995174998359e+00
2.328721860834106483e+00,4.283225033847092966e+00,-1.176277148139495132e+00,2.908607713760678948e+00
-3.839028405162034918e+00,3.742140638813550968e+00,-1.348599935094696889e+00,-9.557322754529331554e-01
1.008577712251932157e+00,-2.042297171174652259e+00,-3.148785466919019171e+00,3.142941115081271941e-01
-3.471482995460961618e+00,-5.210150230787211623e-01,-3.173513430409579339e+00,-5.620728263192416030e-01
-7.448709684952091736e-01,-2.893694430068615708e-01,2.677478932229734099e+00,-3.773701419235178101e-01
1.105330626760818724e+00,-5.036351429740345553e-01,-4.009043057657946996e+00,-2.235455125956201439e+00
1.981399104735595218e+00,-6.195857288300166132e-01,1.249635970817456032e+00,-2.816098097334968298e+00
6.195377126677488189e-01,-2.294668038557267753e+00,9.030231774525601107e-01,-2.210292606135525251e+00
-1.108190558254748215e+00,-2.845041517228386940e+00,7.776260818774014538e-01,3.735553842667237223e+00
-2.490921273314104845e+00,-5.049468327767320242e-01,2.544236180121584479e+00,1.046529960996042563e+00
-2.546841900200044861e+00,5.537437092099334324e-01,3.688208862146798328e+00,2.551855273647388067e+00
3.187229050629751370e+00,-2.398238221396265801e-01,-3.766896358812674261e+00,2.416585094555969704e+00
1.900761805769460411e+00,2.898094555702403596e+00,7.990322272036800566e-01,2.467216315725060394e+00
1.377194643385127204e+00,8.132453501989381772e-01,4.304456526741236466e+00,-1.561738079716524119e+00
3.222147999135380747e+00,-3.433316891803222415e+00,-6.397441979618386787e-01,-3.535861484579127190e+00
-4.486820148457280055e+00,-4.438007412946157193e-01,1.206648227731742934e-01,-2.072500320236772886e+00
3.326801319220632269e+00,-2.958740196913582921e+00,1.623958916121921447e+00,6.926010871988812490e-01
-5.904214551808925071e-01,-1.904496338730608418e+00,-1.964841282613543960e+00,5.380350532212024861e-01
7.226181195815262193e-01,-1.617774913016411631e+00,-2.992202705345327285e+00,1.233499035177423098e+00
1.484245925122509968e+00,2.776013504461725678e-01,-6.448958136331139901e-01,-1.576419982166766820e+00
-3.390554108832301239e+00,1.297031725069083929e+00,6.236600662129167943e-02,2.241969087106440828e+00
-1.055593076592759472e+00,-2.807650913313203933e+00,1.584396144085412628e+00,-2.135019710808242710e+00
2.509923854865755644e+00,9.321619421136974337e-02,-5.108326543979153644e-01,-1.906982531478338183e+00
-2.985825244996548111e+00,6.894308880452585386e-01,1.320151427788076814e+00,-2.969601096086117442e-01
-3.310426070661393272e+00,1.164164494365628855e+00,-2.730233707897488760e+00,2.158313952447298956e+00
3.156693164815229657e+00,1.017484863820058982e-01,3.883991128341641730e+00,2.057659316511774250e+00
-2.659275910915517294e+00,2.414032281028286597e+00,1.163873651454755853e+00,1.953194030911042711e+00
-9.397255106698981786e-01,-1.696623196462394123e+00,3.041770481918124602e+00,7.604698729625747333e-01
-7.488582652561482922e-01,-1.310446644813447747e-01,9.922024626432882632e-01,1.786846563560915868e+00
2.668760841924328275e+00,1.545309232435777780e+00,-2.887262714113906004e+00,2.569983224246747522e+00
-1.053362282924952265e+00,4.861777118390654628e+00,-9.047980522253010749e-01,9.252969958135928152e-01
-9.163685962294383369e-01,-7.109098152342581134e-01,-2.600673016466314103e+00,4.094232280996336293e+00
3.610196745976207655e+00,1.573878445057533160e+00,-2.477659993674886874e+00,-3.277695279347120905e-01
5.952783940809233121e-01,3.299488775288489606e+00,-9.798025469154647560e-02,-1.589941687844219187e+00
2.419770763568279914e+00,-2.350888135869015905e+00,-6.200312928233551180e-01,3.393060287351540527e+00
-4.487804221349359080e-01,-1.420766133222833572e-01,1.571470085011586137e+00,-2.048276053067491720e+00
2.597422244229161237e+00,2.359931926890407983e+00,-1.528298868416559486e+00,-2.069705039156553017e+00
-2.781569866861222984e+00,2.877700612734384489e+00,-1.789942036894395017e+00,-1.722053101793395102e+00
-1.135075374421515182e+00,-1.553945212080247495e+00,3.366455500284742719e+00,3.262246728318912048e+00
3.520042187012010770e-01,3.194334636214680945e+00,-1.059239019717880259e+00,-1.294883488801757299e+00
2.111662089544173337e+00,-7.265932227346859340e-02,-2.836799637696715504e+00,6.681094648600298391e-02
-5.575576131301374083e-01,-2.383419743630139642e+00,-8.479089912736760271e-01,-3.997669178648708410e-01
3.589428318223029102e+00,-6.471459310603677739e-01,1.088688796829557326e+00,2.129245155861674732e+00
1.252228674033015521e+00,-1.982231777903902703e+00,-3.336229826623358652e-01,-1.287958158068568393e+00
3.854819303579395839e+00,-1.635233167511641536e-02,7.689669994638105299e-01,1.995618188195613874e+00
-2.869003087760282344e+00,-7.079164737534808793e-01,-1.583408459984091854e+00,-9.115882196686433403e-01
1.331170274675594456e+00,-1.877286508741707216e+00,3.486045766186519623e-01,1.897302841830301956e+00
2.979247193459944043e+00,-2.275847566432554814e+00,-6.057736777982429821e-01,2.240803727967777548e-01
5.185256374841411553e-01,-4.506003726896460115e+00,8.669799211497757063e-02,2.287317823049061616e+00
4.003763011928496152e-01,4.557569618223010544e+00,-4.774390659994187658e-01,2.200393433000290333e+00
-3.515659348727225630e+00,-1.296458068799652974e+00,-2.962002037624301920e+00,-2.597689225753986308e-01
-2.615347559433969682e+00,3.918637074501039486e+00,1.726934338474891140e-01,-1.493196348410518182e+00
3.064500119820392499e-01,1.670466199884695080e-01,-4.241599472808141869e+00,-1.965938091946641375e+00
-2.904707115607922496e+00,5.610663834700510000e-01,-3.423598481989522657e+00,1.837908532627236857e+00
1.288953076641026652e+00,7.391760851084167028e-01,-5.230291235455420962e-01,-3.817538529167228134e+00
-9.762309871507299786e-01,7.643645542721427821e-01,-3.270130967228402352e-01,-3.546404622887047164e+00
2.156109530757901904e+00,2.025243790590468329e+00,-2.448066149804843050e+00,-1.195656150867276502e+00
-2.144063876004519198e+00,2.625266736990514715e+00,1.652076157070011764e+00,3.289426751465533094e+00
-2.766261022656663626e-01,-9.155251466903944202e-01,2.542842545881103256e+00,3.665714412136725997e+00
6.687228495302541820e-01,3.208088181774871650e+00,-1.395166665639480552e+00,2.935695293326694433e+00
-1.013933210181318545e+00,-1.721615944773314533e-01,1.051565463550798052e+00,1.063009127731165737e+00
3.129103249827439370e+00,8.052496160274471571e-01,-3.776852908814039456e+00,-1.105985041126727353e+00
6.068034939573047071e-01,-3.476875470732376794e+00,-1.052627716356501208e+00,1.480972170470098159e-01
-2.423268063278808171e+00,9.866133645624672877e-01,8.904617740076015142e-02,-1.187682828194265738e+00
6.841580638735493824e-01,2.905208820789723312e+00,-4.009628870386158783e-01,2.653500681971362241e+00
2.668452750065876344e+00,1.442286656553559032e+00,4.829360057272046092e+00,-1.585014885415561459e+00
1.781380718961019571e+00,3.053086837698169020e+00,2.013352451315495895e+00,2.128848761772989651e+00
1.802555409440558920e+00,-3.112796529284171942e+00,3.947817229823741281e-01,-1.359678430233127733e+00
1.641121922394887855e+00,9.232443232524285559e-01,-5.157072741285783080e-01,-2.249368599867365592e+00
2.534472724292492707e+00,-2.140501730199968478e+00,2.502823100429245606e+00,-1.582999705883626929e+00
-1.498678596923258777e+00,4.356487915289882218e-01,5.001635535004782085e+00,1.206001384939495713e+00
2.759517800066816129e+00,-2.131951724110263235e+00,8.923439095192091663e-01,1.570812532142284779e+00
-1.352194443741917773e+00,-2.490569484346442097e-01,-3.188855834508350195e+00,-1.282142394271863273e+00
1.577932642212294123e+00,1.319221929107954550e+00,3.053299712719992787e+00,2.537102102214977339e+00
-8.707061018882711334e-01,-2.454298724885730199e+00,-7.576624089083815461e-01,3.439659359962491614e+00
1.134674764449910223e+00,1.825865667737647691e+00,1.460117446747488001e+00,2.778275259346905113e+00
1.264083813392085975e+00,-2.392577424441282297e+00,-7.525479343741788840e-01,1.851482745757656589e+00
2.673478097587956626e+00,-1.109081710607646709e+00,1.881151969454309736e+00,-3.293161026902510780e-02
-2.178357594124915142e+00,7.851967857645819615e-01,2.335445846730142272e-01,6.571746718157265299e-01
1.059691065201029403e+00,-1.998472934235138165e-01,-4.970492416697971927e-01,3.667578713352384612e-01
1.241010563758137453e+00,9.065135017377584647e-01,-1.379686021180948075e+00,2.818924358713666312e+00
-8.750656916180944711e-02,-2.993598102222270185e+00,-7.153517880844363352e-01,-3.137690893828654626e-01
3.413179236827071694e+00,-7.387602156530885533e-03,-3.041354116179443956e+00,-1.181786854850556123e+00
4.750152719903327769e-01,1.162448041487030626e+00,-3.090736474516440513e+00,8.624249040624099027e-01
2.022924743822182236e+00,-7.391564379221753356e-01,-2.634947452846979843e+00,-2.662521623950327321e+00
-4.175106177825434473e-01,3.434883827228019104e+00,-9.011991739984458460e-01,-2.921068483994802456e+00
3.673578339428620776e+00,-7.802169626795211199e-01,2.204913254165472569e+00,2.357938856463052346e+00
