-5.972595521271295560e-01,-1.773479772221151940e+00,1.977736385616884585e+00,1.049510157459347504e+00
-1.747261195474746343e+00,-3.676046975437037845e-01,9.412453981548842830e-01,1.846188937258718799e+00
2.703335858770307354e+00,-5.302245338800138930e-01,2.100962078270018019e+00,9.749321786514054677e-01
-3.970463484680564759e-01,-1.433182366592085755e+00,9.737287391926591207e-01,-1.428742734414728988e+00
-1.603341561374324042e+00,7.878602042135603167e-02,7.032073293807754588e-01,-8.606691448572094671e-01
-2.093005588342203627e+00,-5.365501252183231262e-01,1.496789891999984023e+00,-5.785241112084338333e-01
-1.293443305043675773e+00,-9.407789696605378671e-01,-1.998730280322105424e+00,1.205993403405018066e-01
-1.765367121550313279e+00,-1.104156910190910779e+00,1.020711155952630289e+00,2.285725866790738969e+00
1.106605043628549057e+00,2.033116723652428348e+00,1.501005674474161999e+00,1.255802590995065859e+00
6.820658679152837855e-01,-8.402566971739041657e-01,9.525347314315322222e-01,-1.806785057024487440e+00
-1.102520530348121586e+00,1.761180101198824621e+00,-8.926867545732971587e-01,7.342417324130259271e-01
2.446069727663688020e+00,-1.537291473501990191e-01,-2.042444371013328208e+00,7.761696503625452603e-01
-7.455505307993002262e-01,-6.795712098669445256e-01,1.799052621706997757e+00,6.026464225442673683e-01
1.054273136896325180e+00,1.452889509781420951e+00,2.112775601417672677e-01,5.102844085862733303e-01
4.228434736219351953e-01,-1.206006967803055829e+00,-2.013347618998323263e+00,-6.251011221620028646e-01
1.284879223440114959e+00,1.196908963026440897e+00,1.270524734593559968e+00,9.498371628280749546e-01
1.978371490646084307e+00,-1.085774286339869499e-01,-1.381218687985681148e+00,2.501485931150697062e-01
-2.462971804989764646e+00,2.318156951753711295e-02,-1.232846296822448950e+00,-4.016788497855864337e-01
-2.488831054408826571e-01,-5.422158412054007837e-01,-1.805979796459085129e+00,2.040957810643204695e+00
-7.677493704501980876e-01,-2.527289455004805507e+00,-1.233851401522476188e+00,1.035080753733488512e+00
6.215492898381187459e-01,1.005721861594346400e+00,-1.231350350602610666e+00,-2.205911236660400565e+00
-1.026655225167864671e+00,-1.450238791600286126e+00,1.038145990355609921e-01,-2.495004417871477642e+00
1.196503654147035300e+00,6.829206704310507581e-01,1.530400334020907582e+00,-2.238797605715826755e+00
1.095937651094399001e+00,2.280298281445187314e+00,1.707479736279863269e+00,9.725303671228492375e-01
1.554733324909936210e+00,-7.510489581493495770e-01,-1.884284906140596183e+00,5.450081587379131953e-01
-1.835641553433126294e+00,-5.638866248303672224e-01,1.792006918922482095e+00,1.742656119889941957e+00
1.491790810781712384e+00,6.621844727376512418e-01,-1.992991702942414678e+00,7.787278890664539599e-01
-1.631425941493170606e-01,-1.062947068360200698e+00,-1.718537513934139671e+00,1.214051031415842141e+00
-7.497682970803071223e-02,4.927399168096368021e-01,-1.356529986922741626e+00,2.370611934461127834e+00
1.265061564174605913e+00,1.558406646276442098e+00,8.617947991273228192e-01,5.404382624438276439e-01
-2.889769815188246715e-01,1.540310393505272879e+00,1.351585059191247051e+00,-1.365644799014549722e-02
-1.094011765765408262e+00,-6.253315935197378828e-01,1.339168296088301569e+00,-3.331166915025994268e-01
1.175724695601241487e+00,-8.240952679081959831e-01,-1.396540777927048671e+00,6.690647518892425261e-01
-7.587577084403492877e-01,-2.466819745370738559e+00,6.883275771835979384e-01,-1.408156484764106819e+00
-1.548668666330627497e+00,-1.493429044589968946e+00,1.541991170650872378e-01,-1.564989664201812625e+00
3.868428984788858938e-02,-1.764018879126675321e+00,-1.922906558335008231e+00,8.466576956683644628e-01
1.050874721845332371e-01,-1.099564939512611472e+00,-8.687904832294228719e-01,-1.622819869983566088e-01
2.340847863607096735e-01,5.442995221461131017e-01,1.316188247659972610e-01,1.341547990578363825e+00
-1.332100303587310908e+00,-1.223111446014473608e-01,1.129940981251892129e+00,1.696157756312825171e+00
9.121008393763814226e-01,-1.881836102542731592e-01,-1.053646967215551733e+00,-1.893310442777569991e+00
-1.359240813552511584e+00,1.788026325305178021e+00,-8.348552052174461613e-01,7.645059013473634035e-01
-6.769236666892178844e-01,-2.177528591665279567e+00,-1.806136836323775308e+00,4.460476699072344897e-01
-1.142407358251886773e+00,-1.760197588338756169e+00,1.938411212807827466e+00,2.463422313575253320e+00
1.559539800013148847e+00,-1.916068745403089746e-01,-2.112877987219272669e+00,-1.753540077610138637e+00
9.864402971987572544e-01,-7.468276913656528571e-01,-1.698278239075542428e+00,1.325981747754933826e+00
-1.190768882626039638e+00,-3.708562916994667114e-01,-1.275144804764276163e+00,-7.788354427959508497e-01
1.163555985835758921e+00,1.432552640555682766e+00,1.290385246018086240e+00,-1.361334067074647658e+00
9.866155536312261054e-01,-9.301252160251642920e-01,6.616452926233609144e-01,5.436831553609573486e-01
2.916950650534919642e+00,-3.420134961828568132e-01,6.860120366300948014e-01,-5.852164825476490195e-01
1.314593002498679830e+00,2.712235958229239907e-01,1.939758895621240598e+00,-3.979512286425159751e-01
-7.027872455036934252e-01,-1.241389079858713940e+00,5.489753850595848750e-01,1.467974368429460219e-02
-1.648755250553510576e+00,1.084042393406659199e+00,8.877837116039487553e-01,1.795583280359974720e-01
-1.500174304423933735e+00,-1.458776761545231171e+00,-1.498423144881017466e+00,3.652393632068171719e-02
-1.397283999912312336e+00,-4.837021905187209869e-01,-1.896362040407712224e-01,4.807700738036818078e-01
1.381317015566848161e+00,1.262381077211035985e+00,1.344893549676877464e+00,2.168210116133646892e+00
6.246023896400005881e-01,-2.361540244259778820e+00,1.961851886221453567e+00,3.330756788549937286e-01
-2.438192125356118956e-01,-1.833284951551082065e+00,2.347278538864094433e+00,1.892494239957226210e+00
7.256922222049422277e-01,-9.864649352431388574e-02,-2.203423620671202343e+00,1.433498260986472594e+00
5.691617463436157154e-01,-4.308285513360446406e-01,-1.694100314836183507e+00,-5.453247277929574865e-01
1.971345355787587295e+00,-6.998315939057611068e-01,1.648163647699476986e+00,7.960962310926803509e-01
9.537920786287688024e-01,1.468548544918933052e+00,8.723725942151497881e-01,-1.138143261616862967e+00
2.484279410103277019e+00,-4.793002141104663050e-01,8.021774094512575948e-01,-1.889647313873036583e-01
-1.917333267616332826e+00,6.263327664483997470e-01,2.928263140843250789e-01,-1.256932369413482284e-02
-5.055337779237056850e-01,1.031645947091879879e-02,1.054649241026790474e+00,-2.410869327556073749e+00
-1.478991326342555146e+00,-1.780541075157801689e+00,-1.687040359546350343e+00,1.947354386630133494e+00
-2.056885354122278131e-01,-1.089688753228186036e+00,1.580648477274312069e-01,-2.386811954613297981e+00
6.489834529587352741e-01,-8.637062623765229263e-02,-8.750697155958953033e-01,-6.868640905851507161e-02
8.669757241694886485e-01,2.447307129290031469e+00,1.355752201988573047e+00,-9.501709882545207320e-01
-1.569811173093205392e+00,-1.213531448616664177e+00,1.680153542642471631e+00,1.795392161705590350e+00
-9.310484627462936036e-01,9.996617882318322712e-01,1.833476100915172990e+00,-1.193180050108844981e+00
1.253147452678755824e+00,-5.211682312579275500e-01,1.494490640443817187e+00,1.950669122813483591e+00
7.164807669652728528e-02,3.324739588830873116e-02,-1.557291435596828144e+00,-2.392119975960535605e+00
8.001833163804218385e-01,1.841650006487288438e-01,6.159840513285596009e-01,5.929120789326547403e-01
-1.935412699619013077e+00,-1.255515529626967774e+00,-1.741616638214911417e+00,1.484140278921279421e+00
7.624056301223481880e-01,1.392215030744491822e+00,-6.847298357256588197e-01,8.939841406622145437e-01
-9.733939190274437658e-01,-2.003537713998441827e+00,-8.011351870100938966e-01,1.259293879097309832e+00
-4.131402892499081991e-01,2.816662330020328064e-01,2.049060742689743808e+00,-1.495002012776758260e+00
2.155772564401197966e-01,5.437969931712322014e-01,4.932182549699171692e-01,-2.584851408853147792e+00
-1.502651144482189283e+00,-1.099122389189911120e+00,1.060633474193175774e+00,1.842975312417626244e+00
2.643708816481289414e+00,-1.162737337527351089e+00,-3.692855238369396331e-01,-3.267204135480951122e-01
9.840873364861267847e-01,3.379693505102852047e-01,-1.715146808696867975e+00,1.315621933183584558e+00
-2.143884204369903124e+00,1.435372029910815528e-01,-1.121609076412198203e+00,5.278253438186891744e-01
-2.096322424848882093e-01,3.606660455975159607e+00,1.628600671371188024e+00,3.110663665071069506e-01
-3.573017924534807599e-01,3.030444784020748905e+00,-1.031473709785490467e+00,5.315832425421904706e-01
1.372435123033756588e+00,1.058582911646870128e+00,1.789104829669775576e+00,-3.033382971243705928e+00
-1.510576111242757591e+00,-1.297904219074781818e+00,-8.313963630354778145e-01,-8.958521642112697858e-01
8.274128559367178726e-01,5.208703022436034225e-01,-2.128886332544110527e+00,2.164259228893002263e+00
1.130766002001421411e+00,-2.948916134005150624e+00,-6.035363819062323776e-01,-1.450181066582001688e-01
5.380354956263567745e-01,-2.186937969963028028e+00,6.129394877462167601e-01,-9.478040729407185561e-01
1.972589064276206061e+00,-6.094293141440506600e-01,-1.214972965098127800e+00,-8.856643085886356515e-01
-7.361731554313150072e-01,2.941502730373797836e-01,4.833230678405934788e-01,3.057145155332543496e-01
1.247354034113519861e+00,1.338544721871978815e+00,6.591890791792484050e-01,-2.146497786464200974e+00
1.831300617573311751e+00,-5.238688618882234582e-01,6.616804322172700203e-01,1.327565225362793200e+00
1.624647626500809627e+00,-3.723650325501318137e-02,-1.849698160163067540e+00,8.281253981193839597e-02
-7.906368599593836810e-02,1.787033831074316348e+00,2.726688047826906769e-01,-1.748721441689780276e+00
5.604044642954464361e-01,-4.253390774442149525e-01,4.095997100847139638e-01,-1.162527631557272567e+00
-1.513544251240033001e+00,-1.014149928201804052e+00,1.741631004254886872e-01,3.362537923689305486e-01
-8.154339138946377075e-01,-9.734023803693385712e-01,2.192688996301439541e+00,-1.404100846394281010e+00
6.802170127130272581e-01,6.713260292363711912e-01,8.804701103640607540e-01,2.717283247694902482e+00
-1.354085852371761378e+00,-1.157876738882826162e+00,-7.766908346179167699e-01,2.534171930872988754e-01
9.557648248863012119e-01,2.279343932106511428e+00,1.632201094426867227e+00,1.413826941162128925e+00
-1.127617494148516641e+00,-1.257545680878369154e+00,5.227782926684908515e-01,-1.551440402510574135e+00
-1.887361037421894761e+00,3.198581451137952336e-01,-1.628827737364969774e+00,1.598537978193433240e+00
1.235251081152456853e+00,-6.127331359910018760e-01,-1.713005945430543742e+00,1.229771335421787404e+00
1.194703058155026643e+00,-1.353126392785979903e-01,-1.981608836326574918e+00,1.551275673093184482e+00
-5.828362543249823169e-01,1.261352044993580557e-01,-1.574643744852806559e+00,2.082845536098674621e+00
-7.929627736480954203e-01,2.389104558038759318e+00,1.197115882545771504e+00,-5.164628127150312498e-01
-1.297014808548533571e+00,9.022123493870974897e-01,-1.960892849107868541e+00,1.306501524242398959e+00
-8.331031946230424978e-01,-2.152470482574222022e+00,2.052773246644588045e-01,1.157137482165850217e+00
6.727287170188674947e-01,2.147144093353422267e+00,1.820631679507959788e+00,-1.080670872517928593e+00
-8.913103581521967245e-01,-1.566669069384340196e-01,-2.054555606211840413e+00,-2.133682308151713669e-01
-4.544641692528249011e-01,-4.908688252931490137e-01,-3.927085674996134701e-01,1.327983160655347161e-01
-9.864760602171661619e-01,8.355663293056958540e-01,6.440089388105524337e-01,1.411643605139716540e+00
-3.486699973858724544e-01,2.152566958702967437e+00,7.784790027948468305e-02,-1.927836487307581781e-01
1.310002180689539886e+00,3.948499279905859360e-01,-1.085560638749870854e+00,2.583148694652899646e+00
-1.074379151997290061e+00,-4.112670404408389491e-01,-1.268236546769074650e-02,2.299847338033226496e+00
1.526416141111958669e-01,8.461979076410904854e-01,-6.713270207362463937e-01,-1.143469902074079503e+00
1.056420396927580940e+00,1.243840079539387661e-01,2.341924922589180280e-01,2.317683682523369093e+00
4.744949907433816949e-01,9.043493944384347616e-01,-1.618555998852431621e+00,9.906416981988264148e-01
-2.156291366607687277e+00,-1.278506766109086812e-01,1.827475126963662211e+00,1.155078500427597354e-01
9.369778266983390669e-01,-7.921329325104637942e-01,9.972994081793775667e-01,-3.381390888194655275e-01
-4.717250054997638303e-02,1.551385867710872501e+00,-1.224062560730203364e+00,-9.702014860648625616e-01
4.154903239133100334e-01,6.702471196454468094e-01,-1.066530215855094443e+00,2.638709885126933941e+00
2.753986177824362169e+00,-1.655601283535280688e-01,1.369196714764457923e+00,-1.063822916395704254e+00
9.301170350590383107e-01,-1.044287420043018277e-01,9.337087712122440486e-01,-2.415853973146558253e+00
-1.055993839731541595e+00,-1.713719741128478802e+00,-1.237915880327537854e+00,3.915535027711350979e-01
-9.403435720152326927e-02,-2.339136332931244233e-01,1.845324184535170664e+00,-6.374728070395566659e-01
-1.430883453627461721e+00,-1.698183825097614674e+00,-5.872223731777234113e-01,-1.467787585462704714e+00
-1.047428240590118298e+00,2.377644716035405281e+00,1.808005616556154216e+00,5.916269058674723108e-02
-7.155843542627464693e-01,1.079701846208452609e-01,1.265895469616047375e+00,2.119881339849717605e+00
6.349511545637790411e-01,6.217496589807530727e-01,1.596469959104451997e+00,1.436527572323998525e+00
8.699050349299801699e-01,8.009447873428534592e-01,1.308579941572746375e+00,7.623834315630413361e-01
1.795844112168465845e+00,-6.006148749921575991e-01,-2.550986397737496914e-01,-1.378461464935970771e+00
4.615679370058570763e-01,-1.810157625342203369e+00,2.777406497513795203e-01,7.345721199943573421e-01
8.866589345162919633e-01,-9.833904532610866500e-01,7.716527883002169963e-01,-1.208856929390022400e-01
-1.048097205009820732e+00,9.319426590094093132e-01,-9.115110349268154000e-01,-5.746333629469760895e-01
1.204428618472630275e+00,-7.602461499031891723e-01,6.507134424689936525e-01,-4.929857580679359863e-01
1.358105859109044244e+00,-1.557351599335115910e+00,-2.052445942670393819e+00,-8.470711364161144230e-01
3.261656668264097281e+00,-6.856452348854020773e-01,-8.290212588150876194e-02,-1.762152626999069494e-01
5.141594751437693622e-01,1.850986021386094693e+00,1.591283946783596415e+00,-1.733165880235084888e+00
2.694914599036147607e+00,-9.513222833952769686e-03,1.868153208906923934e+00,1.259544777238139623e+00
2.943113758555269133e+00,-7.769506791726847883e-01,-1.995397911453200834e-01,4.382890183084507396e-01
1.333698394112424968e+00,-1.899472827451308410e+00,-6.526779904051771553e-01,8.256281871680361262e-02
-1.885708595077682181e+00,4.117432127849410817e-01,2.204235793740595417e-01,1.167138913438818149e+00
1.301403808672461221e-02,-1.202891086455036618e+00,-1.078649028648643593e-01,-2.182229822337725111e-01
-1.016311554127273808e+00,-1.542900651694688152e+00,-1.675026500773865168e+00,-4.772915149117831213e-01
-7.526456351999895045e-01,-7.357228598543523734e-01,9.999550714765994552e-01,-5.977239245383545452e-01
-2.281389922764701428e+00,6.418568007746280335e-01,1.459770179426944203e+00,-6.277394994185584443e-01
8.919880904427309742e-01,-1.604183465753277860e+00,-2.105764747327499187e+00,-9.172635245056388609e-01
-7.305847386966456414e-01,-7.181959914438456050e-01,1.144691204841690041e-01,2.054629722052601082e+00
-2.999199685734199594e-01,1.822667761144235232e+00,9.989109390485361173e-01,9.904348510307670050e-01
-9.797310055664508743e-01,8.224558524769790546e-01,-1.246303487738478655e+00,2.028010188787021939e-01
8.772277566716807362e-01,1.437931942976119926e+00,-5.536006185525701451e-01,-2.125393916802254868e+00
4.563446750877325764e-02,2.405008500350929168e+00,-3.293942973991476619e-01,3.983822896261346447e-01
-5.025818609556892413e-01,-3.839571845949601991e-01,1.750069920649276023e+00,-1.839893402195577954e+00
4.441203747361469056e-01,-1.140844562681081753e-01,-1.871630614554267158e+00,-5.569237376001038298e-01
2.439677534233985756e-01,-1.759079011075820542e+00,-7.050651559450082928e-01,9.050952751965786192e-01
1.184577538578382438e-01,2.056820677101280082e-01,6.034556634080749937e-01,4.502039947151838528e-01
8.853306613957674376e-01,-1.829125275296503983e-01,5.441556015958821657e-01,1.370030726812884181e+00
6.428241771545967209e-01,-2.190844675293913468e+00,-1.393968083630456656e+00,3.997850864460729126e-01
1.673553066821744428e+00,-1.899684543600422063e-02,-1.879638298810822450e+00,-6.457975219959147251e-02
-9.920906270634859414e-01,9.561525822018075438e-01,1.375957821193164010e+00,4.487021739947499310e-01
-1.843160487643778378e+00,-4.820029324556887040e-01,-8.870488132373692824e-01,3.583875489546083787e-02
1.535396049013968867e+00,-1.844379510084731111e+00,2.168618096289474551e+00,-6.162002707091478459e-01
-3.582419466921654694e-01,2.924916970247534387e+00,1.537560034453305358e+00,-2.438260404151969263e-01
-5.650291082804063114e-01,-9.326609430223433694e-01,-1.484250247416384338e+00,9.472224615653638269e-01
-6.329635188486795183e-01,8.173275918435896070e-02,7.797499355111003894e-01,2.638308117852977919e+00
1.028048773017164574e+00,-1.885582086025040294e+00,-1.264749718153633573e+00,-9.350756038525539493e-01
2.330323926133329060e+00,-1.370962741368714766e-01,-1.087685430261030817e+00,3.366221225581397802e-01
-6.489799802984942412e-01,-1.545482688456706555e+00,1.866303419135943109e+00,2.372139552346641089e+00
-9.780989203758476414e-02,1.182759595312739220e+00,2.058003289709328776e+00,-9.723933923938270496e-01
-1.282433305614101293e+00,-2.981607535756350957e-01,-2.876648833828916452e-01,9.057489450110409734e-01
-1.346343204404625737e+00,2.228663123994068518e-01,-1.795827545417525650e+00,-1.619065185800763862e+00
-1.552780954668695479e+00,7.067813087293340901e-01,-1.386358018029378636e+00,6.154141894842574123e-01
-4.083207363350465080e-01,-1.715155410204851627e+00,4.140176993621547674e-01,-1.451102269277242840e+00
2.344690617489340934e+00,-8.796188450041854401e-02,1.918188761755407867e+00,-7.551659276086992723e-01
-9.046589077275370983e-01,2.434392144715888051e+00,1.352518926526127263e+00,5.417387583661998907e-01
-7.094980755813219409e-01,7.701347638418601926e-01,-5.365711799894740119e-01,-1.361092537444958950e-01
-1.081146136899675980e+00,-4.428781521472565652e-01,1.466108075159805013e+00,2.381495605684788686e+00
2.829749102692174709e-02,1.211493740947373610e+00,1.075618000835508514e+00,-1.695814333880952374e+00
1.147129585253493511e+00,1.086202556183605505e+00,-1.722297716742736018e+00,-2.475334541084431628e+00
-7.475038334284293817e-02,-7.105335521508413521e-01,2.074654107264583214e+00,2.033854164895088523e+00
-4.512163039725627378e-01,8.216803221853549166e-01,3.490696918056450104e-01,-2.252770883979512695e-01
1.144314475180680191e+00,1.635565427249975112e+00,-1.808769740222440747e+00,-6.301489336861783030e-01
1.707715523594067974e+00,1.256785855862910806e+00,3.661337316210028225e-01,-2.141408351047359826e+00
2.088737224461440500e-01,-2.499011011351365941e+00,-1.499695587810583763e+00,7.193783891917772122e-01
9.291122774663818085e-01,-1.364890952821355141e-01,-1.684366534552703465e+00,1.378869507620191781e-01
-8.903933848865777101e-01,-9.049374668139412714e-01,2.001949219528279755e+00,2.232652863204011850e-01
-1.621794816884521317e+00,-1.250834415508100150e+00,-1.036617473498168129e+00,-9.545436904279475110e-01
4.708494839928512032e-01,7.282071863493427832e-01,2.760873258658201879e-01,2.234039892543581374e+00
8.750494006322559470e-02,-2.288768642685946875e-01,5.013430189846781460e-01,-2.416273931469993475e+00
-9.172667645163756767e-01,2.940357757687078966e+00,2.063110918070126587e+00,1.148692579744120708e-02
-2.774656732602456474e-03,-8.081675674576177526e-01,-1.599988822962945534e+00,1.408190746826904372e+00
2.135048479836170188e+00,-8.505557548294833126e-01,4.334654259966496115e-01,-6.274606925945804825e-01
-6.656986236492897779e-01,-5.533331949207370704e-01,7.065478321020756125e-01,2.112066991641313063e+00
1.589361233591759515e+00,-6.621475378321003413e-01,-2.183343189261063966e+00,-3.840062743372303355e-01
8.936506049349864922e-01,1.386325065816315538e+00,1.177672484967888789e+00,-2.444479884587583030e+00
-4.288506306806960100e-01,1.502418291448926801e+00,2.122284451916484738e+00,-1.383757977991677990e+00
2.833598505755645716e-02,2.196698646601977334e+00,6.881644973926259734e-01,-1.713243395308580719e-01
-2.597823560316796954e+00,1.810638482183505982e+00,-1.324992610263062920e+00,4.284121096631626421e-03
-4.799437221922941976e-01,1.281688668979209522e+00,-5.700048093277083616e-01,3.731614163148308516e-01
2.388643351070265819e+00,-1.028748974774663427e+00,-1.130059835367379639e+00,-2.717142954492177132e-01
-1.321509590443231241e+00,-1.134839388921221826e+00,7.995196262520876118e-01,2.146527041157304527e+00
-1.456030400531112434e+00,1.268347484165326979e-02,-1.445186032692792999e+00,3.389733573799342259e-01
-5.069356037135611670e-01,8.077435926607787753e-01,-2.030906648799114311e+00,1.738919213016383303e-01
-7.604363504586604261e-01,2.069666832490921315e+00,-1.151322872162597211e+00,9.696209133859510221e-01
3.011292649301241742e+00,-9.698118921373789503e-01,-2.081592485610268106e+00,4.097636345443252948e-01
-2.262235563930238058e+00,9.477491451885871054e-01,-1.596515367417217446e+00,-9.168619255574704807e-01
2.616779966616824993e+00,-1.044201181477047546e+00,-9.859102554922493100e-01,1.089274993153029336e-01
-2.522430582994708015e-01,-4.742270783905995213e-01,6.909179431075110900e-01,-2.494663182503117138e+00
-2.416778225355765031e+00,5.402068007417760720e-01,-2.309316819401837362e-01,4.525689143956038718e-01
9.042190140951255062e-01,1.070991378212354128e+00,1.713924599331341891e+00,3.187305312742603203e-01
9.336606175825227227e-01,-2.302400196031399560e+00,1.902215903153160248e+00,3.613639662788309947e-01
-3.972150090357662311e-01,1.421397771934833631e+00,-1.490998156492536753e+00,1.276908863541578842e+00
1.072189052762852812e+00,-2.775348497080110555e+00,2.196534151405872048e+00,-2.926803657610495546e-01
-1.815709622282301039e-01,-4.488729923683628109e-01,8.910971927037426576e-01,-2.866649112036216085e+00
-8.314046022726179208e-01,3.004543252994961833e+00,1.791187180758750719e+00,-2.953523697146394067e-01
-1.019072778894580589e+00,-8.407350749061801021e-02,-1.023239206567089887e+00,-2.533916061825125965e+00
-1.087292166167518337e+00,1.325444641516119626e+00,-1.625017529740329536e+00,9.840268533178153643e-01
-1.841202286225695595e+00,3.310180235455081887e-01,-1.393785840303521262e+00,-8.243173094444911086e-02
-1.549405987497000314e+00,6.401351438141524852e-01,-1.476835543572010634e+00,-1.008711343019568663e+00
