-4.000325159601553437e+00,-2.259718796620951764e+00,-1.018910536202634054e+00,-5.028895143267969603e-01
6.114614366141967849e+00,-7.107829452376586588e+00,-3.247557464516761083e+00,-9.174190320585774217e+00
-1.877853604820064248e+00,5.438205894512602612e+00,-6.158625430135304946e+00,8.868594457296025135e-01
3.138324774040238907e+00,6.572721038486225575e-01,5.995766616270114646e+00,4.069912936312063856e+00
4.853115815601344529e+00,1.636423454021083135e+00,3.547606216778962818e+00,3.047796900958871014e+00
4.753061677504632598e+00,-4.419780180667297387e+00,3.197036519169722979e+00,-1.848976999014103839e+00
-2.055358072109170653e+00,1.009632924528886200e+00,1.257952477110983791e+00,1.081862768333927427e+01
1.161335341205785809e+01,4.478117980726097902e-01,-5.002424140437733868e+00,2.844033288740071441e+00
1.329842814410611140e+00,4.416775075434705933e+00,7.026620885414669448e-01,-5.350701050877647802e+00
1.083009327970309066e+01,3.691231521029277207e+00,5.930850947176305787e+00,-1.001799086068832612e+00
-9.321679679671203145e-01,1.593071302157280655e+00,-5.464022842100054511e+00,6.753633591571076344e+00
-1.336185326945497076e+00,-2.279294031604117698e+00,-1.554123321684577119e+00,-6.772121416011893658e+00
-7.566864179795345091e-01,-6.387351625243486986e+00,-1.281922566318769885e+00,-7.244432044347651756e-01
-1.382496596824482005e+00,1.770514855548973809e+00,-5.395126850429399212e+00,1.069099686782164760e+01
6.864479224804431290e+00,-1.115697150686506323e+00,-5.174367740923791814e+00,7.425433664445383108e+00
-2.428416552856085708e+00,5.317173730146716792e+00,-5.983967718061250496e-01,-8.907582261570498261e+00
-4.949472473804194195e+00,1.450261840311705352e+00,1.830803012650740413e+00,-2.856751953466118099e+00
2.938380072406280075e+00,7.001095116899390014e+00,5.878994654225428995e+00,-2.339803694308030924e+00
-4.290047767704304071e+00,2.430810237550903974e+00,6.293105943490169274e+00,1.429531283876962044e+00
2.756463162084357155e+00,-1.362010153949217761e+00,9.254476529109137317e+00,-4.215867031605924353e-01
-1.648549504758629825e+00,1.894825768677590894e+00,-3.282651962730216866e+00,9.427533636583902421e+00
2.674502012160986819e+00,-3.674444123840239773e-02,-3.328802814063644977e+00,-1.415277172438846209e+00
-1.769091155213614874e-01,-5.438044967912841088e+00,-2.892235873775793387e+00,5.918053832114257062e+00
-1.291068773923986779e+00,-9.356239102730796731e+00,5.133145893078951971e+00,-2.856276607444816040e+00
5.759632671580762420e+00,-2.407679886260622126e+00,3.614132421925940530e+00,-2.960125052427525105e+00
2.353469811231470310e-01,4.514798577713121652e+00,2.189315611976348386e+00,2.893136200549935921e+00
4.156654692565339815e+00,3.469867346806128072e+00,8.961222935419181468e+00,-2.474450777049358674e+00
-4.733270274406787159e+00,-6.718813021342854519e+00,3.870759985994947083e+00,-2.148820486635375282e+00
-7.728579163229511995e-01,4.876177300413405469e+00,-1.038979974663983441e+01,2.614214199460227039e+00
3.563214918485554245e-02,4.894677690797850644e+00,-7.454677356108315500e+00,3.873890391135920819e+00
-5.664406801346062004e+00,3.479675758944948516e+00,3.871648027968362271e+00,-3.776021672368184312e+00
3.261630622328497986e-01,4.985729421536512440e+00,-9.656922092620529696e+00,-7.297285386884345693e-01
-1.311056403910338286e+00,-7.734428117635824051e+00,3.204684677912209789e+00,2.633162391183489159e+00
5.481508276571220861e+00,1.945772190968942272e+00,5.099066371486604687e+00,2.220709457071433413e+00
-7.480750252606510386e+00,-5.092218131015281202e+00,-7.321986741968856016e+00,2.518123590352743690e+00
2.951955472296574623e+00,-2.428200050352014472e+00,-7.148542640464408571e+00,-4.268002272983206780e+00
1.027722080202826405e+00,4.499716311128586277e+00,1.656048310479638186e+00,-5.976967706613105946e+00
5.021170688475061539e+00,-8.130041997051506542e+00,-4.315377957753108618e+00,-2.510221181644181065e+00
-6.164261964299289964e+00,5.366014272147348940e+00,-1.927805886316364126e-01,-3.453107197572142795e+00
-3.338449066381532937e+00,1.357153342636782556e+00,5.434408286079247752e+00,8.603314880525354980e+00
5.790890822852131414e+00,-3.317215524390128234e+00,-5.941394277083806436e-03,4.129857807878569154e-01
-5.348089680017361403e+00,3.350105777296404352e-01,-1.027311709617367619e+00,-7.168593281722428046e+00
-6.944734557594728130e+00,-2.010328818546510465e+00,-9.551291256797270535e+00,1.795220037841669614e+00
6.224917385683650828e+00,-6.085252488181520647e+00,-2.159335111529060214e+00,-8.982058089153278857e+00
2.073407208662383372e+00,7.066181562281977691e+00,-6.406742476240308015e+00,-4.009444490628784941e+00
-1.244097547984741148e+01,-1.047530062737874523e+00,4.513023652792880647e+00,1.020163020699696554e+00
3.237506213107512743e+00,9.026422463690080278e-01,-7.874406490279769244e+00,6.432861582819644042e+00
2.733535133191687283e+00,-7.618218251941461183e+00,2.656718125410625575e+00,5.870404548940137968e-01
-5.421136350712164820e+00,5.433789040271705950e+00,2.482375960924921576e-01,-2.146410149657912658e+00
6.043431281206646410e+00,-3.258228636806464351e+00,4.285770295099401217e+00,4.790582741769404684e+00
-6.285253615573199504e+00,3.547767872833249125e+00,4.890829928151711137e+00,8.014741515702924701e+00
-1.810010835209666213e+00,-2.310270529348282587e+00,-3.128452179010874801e+00,-6.524758267455514904e+00
1.300960882750412884e+00,2.455578910487060451e+00,-6.314044210665343826e+00,3.625009902871017875e+00
-1.974486552449256749e+00,3.875998216724163004e-01,-2.096560244154086039e+00,6.714409733092014498e+00
1.384767012703987055e+00,-7.589833493974269540e-01,5.837671871881416230e+00,2.259897343661517247e-02
-5.101100644848257204e+00,-8.930901022211237716e+00,6.380033938407054350e+00,1.180872368101284264e+00
-4.843343095501883688e+00,8.734296109934485131e-01,5.790255132099567881e+00,-4.442748747882198757e+00
1.935848161757984576e+00,-7.242573413480164035e+00,4.549967650810443409e+00,-4.257786827690257070e+00
-3.183236071087078400e+00,4.562997069990204047e+00,-7.170899383685536144e+00,6.543640661719765106e-01
-3.048889232491704959e+00,-6.879510758110726876e+00,7.249588935037540871e+00,7.312443814450101387e-01
-3.812936617045935339e+00,4.383596053235586432e+00,-6.416672712277253776e-01,-2.327382662837749194e+00
-6.019710056229164330e+00,5.545133198225501658e+00,1.978556214542598557e+00,-2.831169459604805372e+00
-4.245977784529073040e-02,1.286341653224151926e+01,8.302096439453980903e-01,-1.635341465397315952e+00
5.260958004834737078e-01,-6.537515077789677775e+00,1.271176342005324145e+00,-2.050702498640067262e+00
-3.200060910355878807e+00,2.569806497677205481e+00,-1.021139213476847729e+01,-2.373117518809920945e+00
2.155240426216345373e+00,4.122922159804558895e+00,2.017742326612064652e+00,-3.425834550520867605e-01
1.128636394200853310e+01,4.701831308963275724e+00,-2.708105670423116562e-01,3.262134715245161298e-01
5.198940099858918806e+00,-1.590618205905710791e+00,6.223376919029024457e+00,-8.094519257161076453e+00
7.902123282423562323e+00,-5.943275692402958832e+00,-2.408559796062131220e+00,7.217129766955893366e+00
2.079232212778438171e+00,-1.473067021804904009e+00,4.447601268849767031e+00,-5.939482263174664212e+00
-2.114526051300482212e+00,7.059433794180247634e-01,1.217704786176557974e+00,-4.347744475126186919e-02
6.784659819599776931e+00,5.675152354366193919e+00,-6.630411491585403994e+00,-2.649416901056063089e+00
5.711094398700597097e+00,4.049640912995219888e-02,3.792041454834488845e-01,-1.789559070165832377e+00
2.730140828436674050e-01,-2.176709849166601263e+00,2.417344750520293017e-01,-2.080218637158207443e-02
-3.220448416863935237e-01,6.514854825963007912e-01,-1.837418202444459081e-01,5.242000647082408094e+00
-7.472343022928235046e-01,2.616139780287959571e+00,-3.892657498421621565e+00,9.729965820012106192e+00
3.072930762746482358e+00,-9.003010308695436947e+00,-1.347401940932879016e+00,-5.576675327562658602e+00
-3.943860954481208658e+00,2.950368025881756395e+00,-5.097004494564835397e+00,-9.172713992243012981e+00
3.460334225697611288e+00,4.869379027886739486e+00,5.816312597117865302e+00,-5.092545360196154114e+00
1.754949107870655389e+00,-3.856691255044850664e+00,6.433189078368695135e+00,-9.278172811485621452e+00
-2.958190787141393496e+00,1.557696618592182336e+00,6.949315943884392333e+00,1.004333902287780589e+01
-4.804182859691563223e+00,2.224510875092821305e+00,1.559275206225182231e+00,2.593352734137349014e+00
1.199387620914600383e+00,2.268917216096186351e+00,7.779487866764140946e-01,-4.635945926130560224e-01
-1.010042354320867908e+01,-4.381183431461050048e+00,-4.879151721859617652e+00,-1.244070160306988360e+00
-2.051551350336125790e+00,4.356098420190344100e-01,3.186453519040150617e+00,4.974290624565253616e+00
-4.094739205287638129e+00,3.150904379876427797e+00,-4.481319576444863451e+00,9.167606721288866112e+00
4.111940930059537758e-01,1.489808314604089967e-01,-2.175919939872783093e+00,1.076574002548249531e-01
8.937637156969490349e+00,-1.288498994691542610e+00,-3.914745438693312263e+00,-1.056516528301016056e+00
5.466439921124268686e+00,3.899198226436972003e+00,-2.930601229554944620e+00,2.656016273365000124e+00
2.301397868970596061e+00,1.006809659024575687e+01,5.794605358835023701e+00,1.402301317831400551e+00
5.055520299774436843e+00,-8.737364315380323987e+00,-1.566562454738028132e+00,3.093244933452765633e+00
1.519163134695133754e+00,-6.706728454324567323e+00,-2.423916006697738990e+00,-5.203000180340608516e+00
-2.680836533683543799e+00,5.035396392706974478e-01,4.118452010929403606e+00,-1.600286206712726589e+00
-3.272430443550518042e+00,2.610234739525754577e+00,-8.441392988218694882e+00,3.788580568616967348e+00
4.935441605658571262e+00,-2.874417571325817100e+00,6.124814122216934997e+00,7.362974277461068473e-01
-4.256895114704397187e+00,-9.975183374227116317e+00,-6.480776174165199244e-01,-6.493111622486623657e-01
1.368804338672381604e+00,9.828666801109761098e-01,8.548214938959178610e+00,3.575043941267606495e+00
-2.715604482470097003e-01,5.316699872675052063e+00,-3.515185672735301470e+00,-1.223602247217216110e+00
9.580413274946529834e-01,-1.018140446795363729e+01,1.918571076364058436e+00,3.112674047927253440e+00
-5.023229520557004335e+00,-7.800831478992158452e+00,1.622048193953245621e+00,-1.058522722016475681e+00
2.432307237142631973e+00,3.674074395076126098e+00,-4.936777319621042714e+00,-3.480819472682887383e+00
-5.748641879688793033e+00,8.435508816349313044e-01,-8.145917146622451810e+00,1.491236236853167307e+00
-4.598446016813396042e+00,-6.937948605806769642e+00,-8.086469036514564834e+00,-1.807035898788638129e+00
7.083474140136301500e+00,-9.973137672024660061e-01,-3.563045556011102954e-01,3.741646552308143914e+00
4.897364170276192752e+00,-7.792682041864181564e+00,-1.152687693696050397e+00,8.582387428970974952e+00
-1.899862865094877340e-01,-1.283443115780385779e-01,6.310736800112971778e+00,5.663213370555899573e+00
5.689563985510297073e+00,6.753117698908851496e-01,1.905238778544098288e+00,-1.679324588337679058e+00
6.111923327261415295e+00,-5.683862442288694972e+00,1.306110111594686707e+00,-2.019129855527062478e+00
-5.267455030652083536e+00,-1.688517148192633766e+00,-1.635502970623575969e+00,-1.932816168552222491e+00
1.053339768120606657e+01,-8.136546176005877706e-01,-5.041415979410068360e+00,-5.035342654647613214e-01
-5.616191547899082259e+00,6.058224132902197745e+00,1.180385214308834918e+00,-3.673871516003339721e+00
2.033946875279926125e-01,2.779380224725153781e+00,7.701510395110959806e+00,-7.965094064973984977e+00
1.656766284307937598e+00,-2.112691870609457290e+00,-3.535140622364907781e+00,6.348350941670688030e+00
-7.844062319821941687e-01,-4.333394574794633414e+00,-3.519162072914273853e+00,-1.020314280549707853e+00
9.857629173533680733e-01,-1.480979057418400635e-01,1.621536136712582676e+00,-7.423261478301263594e+00
-1.286096419031938431e+01,5.069159899248580903e-01,3.256569762954174330e+00,2.083665711224054640e+00
2.368524946061259406e+00,-1.136760583652320244e+00,2.112898405100183119e+00,1.049900367976247750e+01
-7.269999050113589156e+00,-2.334493762066679690e+00,-3.170642429605345647e-02,1.856941196533793859e+00
-1.687878313926352236e+00,1.420840350238314453e+00,-4.747584726142724421e+00,-9.747505095697283295e+00
1.548447588271046449e+00,-5.459680079867450075e+00,9.568943008534365191e+00,-1.570071038632744553e+00
7.455384643760563923e-02,1.676546740871987184e+00,4.540434605646381350e+00,1.401899204910580510e+00
1.832871119144972694e+00,-9.056125253768584571e+00,3.772027717635377364e+00,3.177579561109046935e+00
-5.336270053765546528e+00,1.827133880534296040e+00,6.346793238999742792e-01,4.393193468046987959e+00
3.401546224190038714e+00,-1.438828515517619699e+00,3.114882665131354145e+00,-2.933256768947067439e+00
5.695119268123762346e+00,-3.380816341586414531e+00,-4.481720306598832693e+00,7.739488670879173249e+00
1.528169423013548966e+00,3.092752684596193014e+00,-6.163782568847270937e+00,-6.873077296472582809e-01
9.889288577177152151e-02,-9.912541098227674041e+00,-3.980621751716214574e-01,-2.332628244192046285e+00
3.087144202607729149e+00,5.029590898231450780e+00,4.131240553063502574e+00,3.586067964308438327e+00
-5.624227172256527352e-01,1.136793114743868127e+00,-1.330866342735884444e+00,-4.658059000404325967e-01
2.023521271109925967e-01,4.994226462004592193e+00,-8.887989149454988080e+00,-4.471394467427383113e+00
9.287357464393781736e-01,-7.666357911347978060e+00,3.865041803809443177e+00,2.034424444723482051e+00
-5.798520596936339588e-01,-5.987134889254927650e+00,-2.858801115679954208e+00,2.777726261478895342e+00
7.343655779128630101e+00,1.088964892112679772e+00,6.932102570615951143e-01,6.033731347156485292e+00
-3.051632689999593140e+00,3.255905233950802113e+00,5.102230444346841587e+00,3.448404896051550317e+00
-5.332212241208853953e+00,6.744828613974681808e+00,4.294996883123524789e+00,-3.537351161108979625e+00
6.402756083482835869e+00,-1.563453162924656414e+00,1.250539395803466070e+00,5.186006144483395808e+00
1.344815384613602394e+00,1.029055452177005003e+00,-5.420022373747938715e+00,-9.118516522555609072e+00
2.124006613393425003e+00,-9.057101016990156239e+00,-3.402454966710623641e+00,4.693644617098533978e+00
3.886119815850775705e+00,1.109622520826146541e+01,-6.476109553673670582e+00,1.011980554555930861e-01
2.536451344865066737e+00,-3.999313308897425312e+00,-9.463826069835218346e-01,7.841239375976085668e+00
2.285165983453206540e+00,9.101149410639356674e+00,4.887160640218646712e+00,-2.319681541369273070e+00
1.025313737762407307e+00,4.699448354164724506e+00,-9.763491424902660754e+00,4.502005516756258707e+00
5.932870030636594905e+00,7.520963560708595175e+00,-3.023267239542491769e+00,2.898993041802699344e-01
-2.593822251666745071e+00,3.490334524311627717e+00,7.042092039198150077e-01,-6.935866145601616850e+00
9.674334183059608350e+00,-8.079627083612770377e-01,-3.336333132378091815e+00,2.078679426296861088e+00
-1.840877884938540987e-01,-5.026234681862865372e+00,-6.375874467185846939e+00,-6.586779262222048459e+00
1.718085415161019425e+00,-8.380065957750380434e+00,-2.348981780913656614e+00,-2.049863498932943617e+00
3.925654233456088438e-01,3.816593098101757509e+00,-8.830758006941422877e+00,-7.528981823593369427e+00
-2.113407754019173357e+00,-5.895191499065126628e+00,-6.437527055438444279e+00,-1.284515743360064022e+00
-1.807490783816121382e+00,6.988557668620426711e+00,-6.207222407515190277e+00,7.383950565510740915e+00
1.623568883351599546e+00,-3.236355288210278847e+00,8.982987939619604845e+00,1.633142177015451724e+00
1.744634696943802910e+00,-3.627664557173417847e+00,5.156210827981591471e+00,-3.957441167021989781e+00
-6.930191210160761839e-02,8.061478561793919084e+00,5.151198974059144398e+00,-1.737053558702668310e+00
-9.853401545444622656e+00,-5.052822016469262323e+00,-5.154429465239682706e+00,7.165522469532936700e-01
-2.562104213773401251e-01,1.389455548835915266e+01,3.822990052345829337e+00,1.186205606332119730e-04
4.818021237557826630e+00,2.798932710771077303e+00,-2.111770260095183982e+00,1.271638962720022858e+00
1.689590741982218702e+00,-4.164311458688959355e+00,6.342185075108443648e+00,-2.330443008661909676e+00
-3.756763234361077952e-01,-7.839831384714571749e-01,-8.542847196163391388e+00,-6.638798040293889535e+00
4.500099778890202629e+00,-3.306712819272801807e-01,4.025218711472327904e+00,3.540708058721573348e+00
3.223644632469344184e+00,4.998247594081859368e+00,2.900882188495451874e+00,-1.165464825573096608e+00
3.338836874702016400e-01,-4.056631815302947253e+00,-8.543748029126322363e-01,5.090264412240942171e+00
-8.035510957644847352e+00,-1.501837790883863155e-01,2.206739745866416413e+00,-5.535283802912409179e+00
-3.665389510126800809e-01,-7.464856164440253572e+00,5.465114948335447309e+00,-8.558390741726457085e-01
2.680561803514120545e+00,3.049899236520844159e+00,-8.086910416893043907e-01,5.760949798385760268e+00
-4.486118587297207583e+00,1.116987504632959549e+01,3.930115450668554722e+00,-5.538299625045729258e+00
2.355134043458937954e-01,-2.194929616784678572e+00,-6.564448059027494509e+00,3.064853120744342463e-01
-3.124234361704348206e+00,5.806610488730056474e+00,2.115867961252607454e+00,-4.133075804933499242e+00
2.067906926392421685e+00,-6.938426134980212545e+00,5.515724283497661418e+00,2.000121108576496276e+00
-4.285800403304075856e-01,-5.527008871817393754e+00,-6.478550482445275982e+00,-6.037747960354325372e+00
1.341900360954977778e+00,-1.712101586295557754e+00,-1.889499043579123128e-01,2.429051043386166508e+00
1.132286472990386983e+00,-9.117040123446940925e+00,2.884200873636088680e+00,3.112383761943795957e+00
2.072625801617451913e+00,7.107564301815235908e+00,4.481931460469332329e+00,-1.193251166325161927e+00
2.475377701769928829e-01,1.273202717556455976e+00,-2.598955225275337177e+00,-8.622566937926460895e+00
4.537323612810413742e+00,-3.820137211162679680e+00,-6.088081039259360061e+00,-2.627233856447581672e+00
-1.167383056340399294e+00,8.002803850197031110e+00,4.262048525764341456e+00,-6.246839871971643809e+00
7.647033044093922705e+00,-5.845912742847543253e-01,9.044872841488988957e-01,1.519908396532622108e+00
-3.023025733214920407e+00,5.191979460090306198e+00,2.777854124392236557e+00,-5.305678378372357118e-01
-6.091933811089556450e+00,2.394245911216538181e-01,-7.330550425302298834e+00,-6.068060479453791345e+00
-3.785959652668235531e+00,1.510023660622166419e+00,-2.988798716819110357e+00,2.718763576125820425e+00
1.886259170291943787e+00,3.860083449687963686e+00,-5.006859592089686117e+00,8.975735241440208068e-01
9.130346377329683349e+00,3.695051425956094260e+00,3.279375652243770478e+00,1.025682920018210265e+00
2.932907688446149574e+00,5.192893639838650266e+00,2.870119456791735413e+00,-2.021929447807664371e+00
2.289248195322776791e+00,-2.089697766779994303e+00,6.803413198302652454e+00,-1.347641072816059715e+00
2.883714047392796687e+00,-2.931470543565565023e+00,7.011802407749040178e+00,2.119845079735827476e+00
9.416508165185394574e+00,-1.914446986959882357e+00,-1.372703163066077980e+00,-4.258690382574920719e+00
-4.851898279572483652e+00,-9.790346964669520702e+00,5.420307506038467338e+00,-1.252622783601527179e-01
-6.611952373264444738e+00,-4.761692092363144724e+00,-4.419193624924556474e+00,-1.058657823358608363e+00
1.491421404500618664e+00,3.092058553785425712e+00,-2.552911913365769614e+00,-2.654574642488079395e+00
-9.607288498151604017e+00,-2.540610763083969825e+00,2.729575252699151022e+00,-2.673077567535738552e+00
-2.973249099540459017e+00,-3.843421985971696042e+00,7.490673550751972165e+00,2.388135792987442940e+00
7.162611299203041071e+00,2.231939357763422560e+00,2.409715514200047703e+00,-3.598958330239502512e+00
-5.992953796693978319e+00,-4.874921917454977383e+00,5.442055843218786215e+00,1.662844964760311406e+00
4.319877319596422960e-01,3.439079531269755741e+00,7.112513679890991369e+00,6.974930685961866494e+00
-1.419438694872926066e+00,1.709125373589263530e+00,-3.741436487382777010e+00,-1.017918022509098819e+01
8.945875921904634653e-01,-2.248796611940901080e+00,-2.926061067098125967e+00,-5.477596262897852064e+00
-1.625966747681530933e+00,-1.435693572970045295e+00,6.386312890314101764e+00,-4.163223664780630884e+00
6.326889943789208104e+00,-4.394618125539454523e-01,1.549647472156862049e+00,2.486658195089023415e+00
7.365249629811890131e+00,-2.005802651211701537e+00,1.251397421907861407e+00,4.798437045891652097e+00
-5.758831978003038365e+00,-5.593968143451946595e+00,-5.513850794814638689e+00,8.251984552958954167e-01
-2.477511446955634522e+00,-8.689325928689687339e-01,-1.239105898206666473e-01,3.325153349717703488e+00
7.142141466548050932e-01,2.726381130728413593e-01,1.038335644898931820e+00,-8.364179235530794898e+00
-5.555765209621901235e+00,-4.742805577470691425e+00,-9.429245403286877547e+00,3.527063883624531826e+00
-4.338848062355229906e+00,-4.368465872526424931e+00,-8.757311293484866255e+00,4.718692671134446570e+00
6.506203542233240933e-01,3.286462232502632919e+00,-3.627683854069711611e+00,-4.900185359986938494e+00
-3.547173560522865809e+00,-1.933605790261413659e+00,-6.244427900200765436e+00,-1.546684999159163798e+00
5.650406113775402694e+00,4.344407312207645866e+00,-6.627094763239878006e+00,-2.302288300889279160e+00
-4.686869733177519315e+00,-1.742462953404322779e+00,3.746204807398100467e+00,2.584617464276090182e+00
5.150115579730671023e+00,2.577517462416401006e+00,6.182216605817052901e+00,1.468892426200538948e+00
-1.293175185391444826e+00,1.060728448650527866e+01,-1.582348691151196807e+00,-9.022200845147841930e-01
-8.287347331294153463e+00,2.276732376004474201e+00,2.959653256919500652e+00,-5.591067651579078479e+00
9.190961955180792842e+00,-3.573897072836738964e+00,-3.552421505700404492e+00,-1.050577071204377821e+00
4.106390834930017775e+00,-2.277933361883117236e+00,6.747216638343548345e-01,4.882484321934010829e-01
1.163443766039524707e+00,2.010468685235981823e-01,-1.601837637793808167e+00,-6.299666233955207417e+00
-8.136387839664518395e+00,6.974462193252372266e+00,4.077084842336354598e+00,-2.253235222894700129e+00
-6.194065889161643135e+00,4.838946231860036917e+00,-2.676743178121606670e-01,-9.544307116569822114e+00
-3.077490020128080150e+00,4.294223795481777461e-01,6.064302494878057281e+00,-2.656939400635508708e+00
-6.248288340619835068e+00,1.607277872976253449e-02,-4.852825467999502429e+00,-1.361851124797071599e-01
-6.017437111406163552e+00,5.698769261588392254e-01,1.732457883632168461e+00,4.455359051918566848e+00
-6.845457922407380380e+00,3.084975626494249834e+00,-2.197670848425370416e+00,3.317465759781346168e+00
3.937183079963660903e-01,4.939863646202961034e-01,4.963040921442951614e+00,-4.790964610196531304e+00
-5.205658088433005481e+00,-4.087026215708231547e+00,-1.797010206700457857e+00,-8.156063835127841388e-01
