8.618190318025035213e-01,-3.378388110414412560e-01,-6.831227965099945232e-01,-6.498348622473157921e-01
1.905324559453598077e-01,-1.226798384723473273e-01,-1.651622432409033114e-01,-1.844576515143131756e-01
9.883658713541770835e-01,-3.900888072645899984e-01,-7.838014720213535291e-01,-8.281638620046652965e-01
-2.800215414101564493e-01,1.401458901646961408e-01,2.762427061439026721e-01,2.598762906565527664e-01
1.412969582484622899e+00,-6.024486507465881546e-01,-1.122088353924401316e+00,-1.160560778009281035e+00
1.500490075163685599e+00,-5.939174945202356781e-01,-1.273560235696113319e+00,-1.201283806956324307e+00
-1.280202502631808237e+00,4.811881990141176346e-01,1.025659071383414167e+00,9.982503358248376868e-01
1.108137307144262840e+00,-3.944263749061385771e-01,-8.959351879277974717e-01,-8.716681102908362400e-01
-4.912133196539000268e-01,1.989336390290458723e-01,4.173798265551200148e-01,3.867660622450389551e-01
1.214225307878268989e+00,-4.820088506335822309e-01,-9.374822239838666027e-01,-9.824155144442824339e-01
-6.698097158193166978e-01,2.564152893743112949e-01,5.382231104497668950e-01,5.111639576122894990e-01
9.258181671145550018e-01,-3.642880234828552166e-01,-7.290822469262208116e-01,-7.715797497661968096e-01
-2.097544017880595413e-01,6.898151794914765544e-02,8.711750507695739665e-02,1.782088904965471177e-01
1.310418243693559859e+00,-5.023421951428699295e-01,-1.011728688348845218e+00,-1.084356598956477180e+00
-5.313546824629590271e-01,2.026179577176200619e-01,3.427706959120483399e-01,4.338712557597477759e-01
-2.959785561921860486e-01,1.525847672214837025e-01,2.648444386703962539e-01,2.364272234862600797e-01
4.337321163676916558e-01,-1.929236431800639973e-01,-3.419004219766081931e-01,-3.211114931418906360e-01
-1.417073410853919579e+00,5.483449496660434130e-01,1.158742491960531806e+00,1.166448401575370664e+00
1.631659203600744484e-02,-1.691990157244009640e-02,1.138215003480015294e-02,-1.052866797425667383e-02
-9.512142660059226262e-01,3.730832523834055614e-01,7.532035534594788695e-01,7.700339076387161530e-01
-4.199523665645859549e-01,1.797847526152097641e-01,3.717879732729648667e-01,3.223266980696115613e-01
-5.450155438467039204e-01,2.480424710578380543e-01,4.634772889787092676e-01,4.911650672813605012e-01
2.661751817900385175e-01,-9.244322017503237010e-02,-2.308420508557146311e-01,-1.954136035352196932e-01
-9.743676533435691178e-01,3.727812854380169738e-01,7.861111615059444002e-01,8.524285460360769839e-01
-9.741348507020926029e-01,3.850991738161266831e-01,8.196541327201468663e-01,8.242951255542316780e-01
1.385221508539772328e+00,-5.235688490792068661e-01,-1.094418571702205245e+00,-1.173299676995176677e+00
1.589969057324603030e+00,-6.392952505982237854e-01,-1.270052453124324021e+00,-1.264411772969863401e+00
-1.107804732322798247e-01,2.771824546814819976e-02,3.449247452127662122e-02,1.124006590819973672e-01
-1.795782861929180463e-01,5.284646839832378429e-02,1.135461975963043685e-01,1.574967025537752641e-01
3.618513469295042140e-01,-1.110526398406190968e-01,-2.369876793728814268e-01,-2.721804204778188740e-01
6.309147325509486537e-01,-2.598803801409812486e-01,-5.043988293156292935e-01,-5.288590508200213813e-01
8.200299683977614329e-01,-3.250386473306223767e-01,-6.263019245234178189e-01,-6.850588785881890352e-01
1.479766902427351205e+00,-5.624085181957547697e-01,-1.179223963207645332e+00,-1.218014432158974758e+00
1.291229019266577405e+00,-5.203823894284889118e-01,-1.031163105637187716e+00,-1.046446875658498588e+00
5.770493260719101736e-01,-2.309987946524586222e-01,-4.312535112706831764e-01,-4.507097022033851319e-01
-2.397755940035735389e-01,1.006547889880763103e-01,2.218425318831179771e-01,1.455098089121626415e-01
-8.194206119822022849e-01,3.149429762979643055e-01,6.864474413561432176e-01,6.719239558319325401e-01
-1.526877847063088822e+00,5.708633554128514920e-01,1.172449681929671250e+00,1.251122898466825895e+00
1.600303792656738500e+00,-5.692579035882505689e-01,-1.222943358451636486e+00,-1.229504085037335548e+00
1.111152922126395604e+00,-4.729867706496846402e-01,-9.341351555315046129e-01,-8.863612622758797466e-01
2.542972026196962942e-01,-1.234141393000556947e-01,-2.480108298935388977e-01,-2.585918680763069633e-01
-5.726178618804848020e-01,2.182532175688230436e-01,4.105971799871791506e-01,4.413910468519172681e-01
-1.211002900547242467e+00,4.765544869218695800e-01,9.374039828695824861e-01,9.753873764800379265e-01
-1.491943030210426180e+00,5.918324133768511075e-01,1.189455606331661253e+00,1.226941237955685438e+00
-3.295808611243762343e-01,1.540296185142123186e-01,2.681715331831317495e-01,2.706961132603054598e-01
5.809950813509097145e-01,-2.423163465274358608e-01,-4.794690359463736340e-01,-4.135574016456438629e-01
-1.178382587378866253e+00,4.813592827010147457e-01,9.666250855453608626e-01,9.651597358913430735e-01
-1.257665139286806122e+00,5.056496476218235170e-01,9.859584284787347164e-01,1.041667657348955167e+00
8.872609717724280198e-01,-4.093788322248398392e-01,-7.140224975179476630e-01,-7.228110532674865141e-01
-1.493764944665064709e-01,4.301264018026477315e-02,1.211232564032150572e-01,1.472981954289452611e-01
5.179561722665610990e-01,-1.708960623033234094e-01,-4.051626635142134281e-01,-4.710279673984216764e-01
5.539574535282839607e-01,-2.529312811975930608e-01,-4.958855005169973129e-01,-5.119214249323055244e-01
-1.747340995109817607e-01,4.153092396957899085e-02,1.088371985088419924e-01,1.704911767086669250e-01
4.841555206397735733e-01,-2.067845441960356745e-01,-3.377792816389582620e-01,-3.706144227952852255e-01
3.545390172833765008e-01,-1.395552217624768387e-01,-2.671690313420589380e-01,-2.332040756298241202e-01
-1.023039226544477875e+00,4.046938842636954581e-01,7.890164542171290707e-01,8.375255389613759371e-01
-4.885492219462442276e-01,2.318615867512328343e-01,4.536513828067872400e-01,4.246298737474859530e-01
-1.399868484529314561e+00,5.676179635883917829e-01,1.080193924618944035e+00,1.138584457574522979e+00
3.742661796542739450e-01,-1.461537101044650400e-01,-3.124417793711764535e-01,-3.401965348180758242e-01
4.634688209061374464e-01,-1.679018592128299625e-01,-3.339966116236812166e-01,-3.778585866118983061e-01
-1.072535595445699569e-01,1.909060293831642968e-02,3.496098071203444096e-02,7.266248031719396705e-02
8.200432255458462993e-01,-3.422284982728322489e-01,-6.536209549066837043e-01,-6.612400826699188494e-01
-1.539899316438325116e-01,5.046343424734793526e-02,5.905264369710183647e-02,1.352415813728032323e-01
-5.614616891772922225e-01,2.353302662242496568e-01,4.750746743341558997e-01,4.411087893187934927e-01
8.730542907186067403e-01,-3.584660867333653855e-01,-6.877741951838828305e-01,-6.756457054709680277e-01
-1.368693542934271035e+00,5.578291141235190986e-01,1.029122938815896449e+00,1.128109190302724496e+00
1.037813327369155658e+00,-4.077150129535531131e-01,-7.786075435760692054e-01,-8.132943361004274507e-01
-3.783541689006471587e-01,1.454271858210502699e-01,2.680859686633808581e-01,2.960248612095877641e-01
1.073516047234247095e+00,-4.280266499643456957e-01,-8.640823757199311839e-01,-9.095489410765037475e-01
1.280972829994697193e+00,-4.504176468975735204e-01,-9.820686114936325595e-01,-9.983916335791946928e-01
-1.093217856784260311e+00,4.459319628975550454e-01,8.503897353633633749e-01,8.123336104574573335e-01
-1.414369120725579965e+00,5.786485929821055807e-01,1.129972378610771599e+00,1.135618231548799484e+00
-4.319447209861436709e-01,1.721624154103323368e-01,3.215770745719630508e-01,3.975938062086689651e-01
1.544071181888332922e-01,-2.419119699442156060e-02,-1.252253157381709447e-01,-6.818258893260961684e-02
1.311270779872788284e+00,-5.480952444406288482e-01,-1.008181472938590284e+00,-1.051442209853894472e+00
7.272212573968682703e-01,-3.298715764045878074e-01,-5.768005134426565927e-01,-6.217114496678489699e-01
-1.331640292514290946e+00,5.433529277752252584e-01,1.086128899836770190e+00,1.055695944944905484e+00
1.004550545220992547e-01,3.002503348485035650e-03,-4.666265393859230642e-02,6.526503594759002803e-03
-6.026001493434890444e-01,2.578861123649061060e-01,4.822530517108116754e-01,5.126724728862359637e-01
5.324107607064514358e-01,-1.886769241121571128e-01,-4.268521468645475325e-01,-4.072077471306679297e-01
-1.322321520815689100e+00,5.200324822533698432e-01,1.060175542859504993e+00,1.078175285532648520e+00
1.401189921609643063e+00,-5.433542796739557756e-01,-1.133814402343909178e+00,-1.182311401932404138e+00
-4.991991722526789577e-02,5.542958747886901454e-03,4.468582778961184554e-02,7.350896121388549032e-02
1.433925446745205834e+00,-5.704830685488359032e-01,-1.105958003478157758e+00,-1.193284728445533460e+00
-1.181045283789481593e+00,4.589180835612936549e-01,9.517568739408192036e-01,9.439585688644174244e-01
1.380941049688511946e+00,-5.764706887298975957e-01,-1.094958619447082615e+00,-1.167165716618738358e+00
-1.315116624549305113e+00,5.848331240371660300e-01,1.066219618358402288e+00,1.060172129593338841e+00
1.149266245892900828e+00,-4.395600337035653338e-01,-9.197880721422743155e-01,-9.615334375712706327e-01
4.324168750495840929e-01,-2.080945771751233631e-01,-3.856331584299324544e-01,-3.811952023876837292e-01
-6.771630366503211818e-01,3.219715986579437805e-01,5.321019267304962774e-01,5.367060872915918601e-01
-1.022960165007283706e+00,3.951171946555024905e-01,7.724101200978618076e-01,8.588019398674414662e-01
1.353818920996366026e+00,-5.528461822463213160e-01,-1.082775817644053618e+00,-1.149291441215741560e+00
-5.290671778055908714e-01,1.926966497332128769e-01,4.282139760138474194e-01,3.832222784019668760e-01
-1.095443755152694099e-01,3.395845811407151998e-02,6.812521446859914898e-02,8.090844219004107718e-02
9.977655343241186303e-01,-3.905729665505945358e-01,-7.888926490573568984e-01,-8.332536377484146550e-01
-2.200762199768485083e-01,9.892727356341303457e-02,1.620249877814873007e-01,1.834149649347066313e-01
-1.199948874327525283e+00,4.670517275451854800e-01,8.536025296364250226e-01,9.384893971954576530e-01
-9.374656195866296615e-01,3.109776495991824485e-01,7.344282561298536294e-01,7.003192805637196150e-01
-1.155370548446514212e+00,4.430357569827780839e-01,9.320136745591791616e-01,9.419605420532392026e-01
1.010041878492905276e+00,-3.836056912082181358e-01,-8.076554704829338460e-01,-8.090938140047608806e-01
1.480277011918124996e+00,-5.905680496485797848e-01,-1.142059513195883280e+00,-1.130751510918438507e+00
-1.010278058152095815e+00,3.937355685639450931e-01,7.254184259142054669e-01,7.991260328412129743e-01
1.510790377895327996e+00,-5.967887952209207647e-01,-1.168465712666228784e+00,-1.216856436918822171e+00
1.410698961228702863e+00,-5.669377866793637866e-01,-1.110148516044602740e+00,-1.178312409461178767e+00
1.065422210903191003e+00,-4.187654587340042256e-01,-8.251259470502282367e-01,-8.594702767854558445e-01
1.210484352525400764e+00,-4.695115046992255903e-01,-9.357443369896892849e-01,-9.633179765901854763e-01
-1.253719623898701840e+00,4.570161521904853585e-01,1.018100208705608578e+00,1.003491661846553917e+00
-3.232324572017992725e-01,1.174764700409778179e-01,2.638521686423040968e-01,2.469272621587612904e-01
3.815809521604516252e-01,-1.336376469183990223e-01,-3.480931589137595816e-01,-3.278763035840248641e-01
2.068083990470971287e-02,-3.902881881846678030e-02,-3.877244119986345688e-02,-4.781163109214284918e-02
2.891511452860653919e-01,-1.012271228038345156e-01,-2.427202557569637098e-01,-2.595948521244184626e-01
-6.277515111563031214e-02,5.194227396442524514e-02,5.878815525984978918e-02,3.595300325738570030e-02
-4.932850616486670337e-01,1.673617076142202564e-01,3.683229271983181063e-01,4.021738705662306068e-01
1.014099652883688085e+00,-4.624998704664553539e-01,-8.005769344322486436e-01,-8.138121754636218341e-01
1.773390021870780700e-03,7.922844682398795524e-03,-3.516078437306221355e-02,-3.254191410372750393e-02
1.155939939201491962e+00,-4.651466725763794829e-01,-8.840804656043811383e-01,-9.442515798911291780e-01
-3.485652686485481988e-01,1.297200038278993606e-01,2.817549778217226519e-01,2.876892997353309167e-01
8.259577711186139037e-01,-3.520976433246543746e-01,-6.458306393521228150e-01,-6.314697859363008758e-01
9.151751530146112756e-01,-3.666825645888966423e-01,-7.029428517003666332e-01,-7.569582377553636388e-01
-1.101437300312945400e+00,4.197861275299860639e-01,8.107470053529393095e-01,8.566259017034461021e-01
-2.143811576549890796e-01,3.174102281495885108e-02,8.668605148797987880e-02,1.360369837967627393e-01
1.476567912559292983e+00,-6.018079914606648817e-01,-1.154755214167881849e+00,-1.185395522511807798e+00
-8.307895888154254171e-02,5.059225520542682403e-02,2.348300470426699024e-02,4.659121857242580489e-02
9.028319333957227633e-01,-3.725516448576042250e-01,-7.006494329781194352e-01,-7.649753055330379414e-01
-1.122318545133554446e+00,4.149788189409237549e-01,9.172609935923750069e-01,9.101598911171702166e-01
-8.657734614077405508e-03,-1.264541694815703859e-02,-2.273518319129103418e-02,1.935919853933634749e-02
-5.456981442613856315e-01,1.868894358915457465e-01,4.449326852720743575e-01,4.375541082665743153e-01
1.455495740231971036e+00,-5.518880051611472215e-01,-1.102459623657940702e+00,-1.139905162042171849e+00
-1.054016949460228503e+00,3.979219837959037664e-01,8.256135792327577994e-01,8.482923261557122618e-01
1.074360336102970104e+00,-4.364394062557117038e-01,-8.929575033465555478e-01,-8.545135783538573282e-01
1.348584198014284530e+00,-5.276572559068580803e-01,-1.048591290610459081e+00,-1.039836117458960318e+00
7.953993905652055885e-01,-2.769262006756635919e-01,-6.036764311798292759e-01,-6.270904056093469237e-01
6.987056499437607204e-01,-2.811814137671567182e-01,-5.455305058475540259e-01,-5.368640467410779049e-01
-1.310280954562815570e+00,5.403934206704456011e-01,1.004113377364673765e+00,1.035000689912971117e+00
4.576537743644130095e-03,-1.328520776164616654e-02,7.243181999581529973e-03,-4.110303695281411485e-02
-6.278516823886984843e-01,2.132735291645219133e-01,4.759143106118005617e-01,5.066302741084515171e-01
-8.072281935096248251e-01,3.264496142528529599e-01,6.794466895939603734e-01,6.765985446275222248e-01
-2.177999715384399404e-01,5.803850371835171662e-02,2.157561738255477646e-01,2.208235722591471162e-01
1.265085390343775096e+00,-5.144457313078901750e-01,-9.113498296574527036e-01,-1.008796184075209101e+00
1.373899238812287926e+00,-5.435469294353039160e-01,-1.076023316282955555e+00,-1.052445762037355070e+00
-6.218076285449316565e-01,2.173572002016478100e-01,4.582408146586674502e-01,4.820584332559992302e-01
-2.121486274009614925e-01,4.089784730786745481e-02,1.639376405030029127e-01,2.182205260354133647e-01
1.602002940609670079e+00,-5.652594033233638848e-01,-1.262391974608929601e+00,-1.285205862206493688e+00
6.195143981982490500e-01,-2.080197422709477717e-01,-4.931491897454443607e-01,-5.077274092666530514e-01
-1.038126881575468063e+00,3.966991175647724965e-01,8.375302611345163406e-01,8.658586934999892293e-01
-5.362703503663658333e-01,2.476176668489116217e-01,4.234523906253145342e-01,4.397358223484666984e-01
-7.704193489027765240e-01,2.969263217280619371e-01,6.665632743203219190e-01,6.761904027351158808e-01
-1.459895836146190007e+00,5.554785042964458519e-01,1.129517141429223326e+00,1.163792763790518103e+00
-2.435046178984717757e-01,2.983534570601834718e-02,1.735026000656408329e-01,1.954470490503761870e-01
1.007211407715724150e+00,-3.877683620956422494e-01,-7.822865542929117177e-01,-7.878818540828983474e-01
-1.415480810993202887e+00,5.794540190255599299e-01,1.148530304218088771e+00,1.176755938201599738e+00
3.877580016979683131e-01,-1.706851918581599736e-01,-3.298171650228692298e-01,-3.240240463907470003e-01
-4.231756438951995714e-01,1.611046630191337314e-01,3.042183645436023487e-01,3.104668114103689702e-01
1.069313716836355344e+00,-4.452115856401357985e-01,-7.936485140241433811e-01,-8.776148297209606097e-01
-5.634692152529516829e-01,2.635613897257925164e-01,4.651160279474380044e-01,4.296907097828257527e-01
-1.244577313181488565e+00,4.871745500943302498e-01,1.018854947156751845e+00,1.029987018047956671e+00
-1.414774661847628234e+00,5.400103591409483039e-01,1.059479742395154300e+00,1.099293651200724087e+00
1.299501150964435525e-01,-7.275236466441269145e-02,-9.379558872702437045e-02,-4.841982675495141303e-02
1.403525969081240943e+00,-5.628294421332568076e-01,-1.120261900761180041e+00,-1.134841264219489609e+00
-8.839033878995177229e-01,3.644565927395034821e-01,6.974888771207736760e-01,6.980309651072743593e-01
-1.391737120028297081e+00,5.335425330448371195e-01,1.083691680723926520e+00,1.102291341384012524e+00
7.443781515330749610e-01,-2.926124565205677763e-01,-5.274480328671748985e-01,-6.028284662083701617e-01
-1.313571347554614910e+00,5.188307277112161886e-01,1.044710333628399157e+00,1.093187201861881341e+00
6.379738252072497673e-01,-2.163730059299552033e-01,-4.897705322176632570e-01,-4.875389810402254165e-01
-9.655288489665999618e-01,4.387222705566371506e-01,7.289555700207006605e-01,7.529870143564163509e-01
2.973694897717814034e-01,-1.028274092895663239e-01,-2.358476407734710345e-01,-2.321159057860752439e-01
5.533070521651123341e-01,-2.435627337764111888e-01,-4.405347373709360692e-01,-4.711868265015871637e-01
2.595333116153292763e-01,-1.598487090604419347e-01,-2.267075353059098686e-01,-2.421961931335729901e-01
4.256104872837647712e-01,-1.605118191748877710e-01,-3.528857485230803559e-01,-3.079367464215791994e-01
-1.295179243703930450e+00,4.963298100801369350e-01,1.020631342057999769e+00,1.069768036880630158e+00
-2.684097932314956636e-01,1.343581356215752254e-01,2.087173904534013469e-01,2.195156013390952288e-01
1.130130311727704839e+00,-4.698191309915090708e-01,-8.481671633304791458e-01,-8.655668554564872608e-01
-1.244852002692518056e+00,5.085065053245517719e-01,9.876826223133248206e-01,9.878025919251320897e-01
-1.514093677524389170e+00,6.089532354476359099e-01,1.179049214368048881e+00,1.197100208111647968e+00
1.053953559288429931e+00,-3.915968665869631882e-01,-8.001016411086554481e-01,-8.929652891757329236e-01
-7.717969387776767443e-01,3.396714474855910271e-01,6.312621699027521904e-01,5.841940565471024360e-01
3.076746053099432276e-01,-1.288660674501259651e-01,-2.459203415168707274e-01,-2.416454295982077005e-01
5.896680633568871510e-01,-2.298711917451643771e-01,-4.372393980453382900e-01,-4.188849474289124131e-01
2.012366828449584089e-01,-1.298192446186940685e-01,-1.492402220243971844e-01,-1.378094263481434989e-01
-1.543002845427670522e+00,6.226638086569742381e-01,1.264104309293450301e+00,1.279409283552334520e+00
3.381492124169904745e-01,-1.310513632715046561e-01,-2.368726748741586952e-01,-3.030304734894815888e-01
8.647417352618341768e-01,-3.410233149056642876e-01,-7.084802710885373944e-01,-6.987039343357233090e-01
-1.074811955514560768e+00,4.310578457815977815e-01,8.356030874103128614e-01,8.858070172394738595e-01
8.619053684824157235e-01,-2.746059878373773855e-01,-6.806948483021357799e-01,-6.717398679132173811e-01
1.627480033931121561e-01,-3.451059101247373057e-02,-1.326283449308370277e-01,-1.064846742907479688e-01
1.176804987533210500e+00,-4.681978684014881931e-01,-9.161614686701770038e-01,-9.157941150412804987e-01
6.424666948745582085e-01,-2.163590201740470398e-01,-5.315061834440617528e-01,-5.656310815439019590e-01
-1.437347356204785598e+00,5.598708297736258999e-01,1.198640776539340980e+00,1.168596139973115955e+00
-1.484699935542518556e+00,5.986856430770466364e-01,1.170445097335237827e+00,1.184277576513220298e+00
-1.323784617026441124e+00,4.916195356736594579e-01,1.045828490876689054e+00,1.039273635306079413e+00
9.976669262490601708e-01,-3.784746821880106693e-01,-7.441691453657207633e-01,-7.872030818463607860e-01
1.433368518371381350e+00,-5.136855074652858510e-01,-1.176000604463987464e+00,-1.195784054309627642e+00
9.929625079774617724e-01,-3.776904887462245175e-01,-7.877884913549243473e-01,-7.909300883585447250e-01
-5.028842635953258977e-01,1.759428123079257722e-01,3.278846526587841925e-01,3.873119041657689388e-01
-5.513703654073212057e-01,1.813428406802499449e-01,4.215153565974286143e-01,4.217688491453259747e-01
-1.475785364631109653e+00,5.931951938203769981e-01,1.119536473458158099e+00,1.140496519446562829e+00
-1.238192533902716441e+00,4.521947728741724237e-01,9.655753977095988816e-01,9.813308925814613337e-01
-1.506915925637235976e+00,5.847024764994482871e-01,1.139228484339621650e+00,1.200483920433708329e+00
1.225948087415711152e+00,-4.729079121993706170e-01,-9.808509211604646838e-01,-9.681918647036873438e-01
1.410801591428279655e+00,-5.525803696145987765e-01,-1.099795856424765850e+00,-1.126637267723315627e+00
-2.820686152751306769e-02,4.452495042518661572e-02,1.139631478259474535e-02,1.849452147884554989e-02
1.367012890179211126e+00,-5.553058311116505497e-01,-1.069414423756277932e+00,-1.120796497456046703e+00
3.428994598984139719e-01,-1.253056076338883162e-01,-2.985285679766722100e-01,-2.815027737336790459e-01
-6.651110439151877163e-01,2.688400028459432267e-01,5.020337800302655529e-01,5.456541809265900156e-01
8.923248352915970072e-01,-3.469509416544849789e-01,-7.050226249348886531e-01,-6.891997227275071802e-01
5.879189947174110475e-01,-2.623291979308560729e-01,-5.713786723691302027e-01,-5.085525943385251768e-01
-7.570616487352980206e-01,3.523144610892469109e-01,6.235338096861421375e-01,6.220869922479803638e-01
8.576975111926294915e-01,-3.316621699228669007e-01,-6.685474491401942609e-01,-6.864573394936109851e-01
-2.797105753667626649e-02,-1.098878876306644270e-02,1.905305314834462513e-02,-1.562899414506367310e-02
4.618562045327690435e-01,-1.740737563431812296e-01,-3.385841688774787750e-01,-3.713843786769767674e-01
2.181636869676055002e-04,-3.630662074655293531e-02,-2.697078473933232912e-02,-3.678476621421434417e-02
1.236521597480952916e+00,-5.380447452016442478e-01,-9.358381279129398544e-01,-1.006784174464601334e+00
1.357996095595034314e+00,-5.189684062668167286e-01,-1.062983329378473618e+00,-1.117832321022685704e+00
4.068404056074805264e-01,-1.163013988714746288e-01,-2.762550066477377775e-01,-3.057470698750045512e-01
6.033645008628647499e-01,-1.955389024116115371e-01,-4.294910236661463321e-01,-4.853529767309184284e-01
-1.378657956225759929e+00,5.930586681451974762e-01,1.062261633422198148e+00,1.137268393839371061e+00
-7.484913941006549054e-01,3.225500429574311156e-01,4.874501663034411791e-01,5.790559537755459729e-01
1.189814807479865483e-01,-5.696204376960072729e-02,-5.853854013621385965e-02,-6.827250463054899965e-02
-2.043021326689453965e-01,1.989462181012882289e-02,1.235162972137738568e-01,1.334651790495815227e-01
1.070237565945378000e+00,-4.085175390142653518e-01,-8.788267427604302684e-01,-8.628336995493102179e-01
