1.153730159697973767e-01,-9.351048937384531801e-01,-6.171882330627535135e-02,-8.749916380922712067e-01
1.444505074294110958e-01,-1.066044408885910455e+00,-1.971995780525078942e-02,-9.231554501109805466e-01
-2.458030112917890947e-02,3.926051329898665176e-02,2.807097051587207140e-02,3.106167958671402635e-02
-4.123189915061827027e-02,1.656946546299965517e-01,-2.040798243383732356e-03,1.672272655281509535e-01
-2.022505355747156452e-01,1.296704385262736681e+00,6.896326387064054264e-02,1.094480247446917298e+00
2.117964039727405490e-01,-1.453491955090141952e+00,-1.549909461867859418e-02,-1.274117550595390114e+00
2.539479676297742294e-01,-1.808535013693238547e+00,-2.441742506600121099e-02,-1.598284052874971994e+00
-1.448848564465495259e-01,8.719470943800238238e-01,2.849965257604816435e-02,7.372506035060499840e-01
8.612855761872761917e-02,-2.698362878296827749e-01,2.120589943352966730e-02,-2.306888525871018669e-01
7.132809498406214588e-02,-4.592816488298752664e-01,-5.403414075195409755e-02,-4.536725344180774777e-01
1.459075451313069094e-01,-1.185817240569246200e+00,-4.374927306159473450e-02,-9.742500926645153436e-01
-2.587444985922380258e-01,1.499528806724713004e+00,6.064715656694828760e-02,1.389075615124527374e+00
-9.683771207683258483e-03,-9.735111576269442346e-02,-4.099501741643138582e-03,-1.150540020117655216e-01
-1.607938313573494815e-01,9.019885245269464447e-01,6.640347957690577452e-03,7.600651878255509919e-01
2.411305186153547830e-01,-1.253934654995067843e+00,-1.276342383697808523e-02,-1.085217567393906624e+00
2.126436449838009779e-01,-1.387693106913597374e+00,-4.184243862938874514e-02,-1.227343431276019192e+00
1.576131299680219866e-01,-9.808194198622823823e-01,-2.684111571222232498e-02,-8.296795156638612223e-01
-2.107188871754571147e-01,1.319340326361161608e+00,2.438128496892976588e-02,1.167448384605417333e+00
7.562560909150099764e-02,-3.002712779057569170e-01,1.463166055552816806e-02,-2.529426709361017878e-01
1.608144764230310664e-01,-7.774254663667193865e-01,-1.928778394177046995e-02,-6.463932732832502470e-01
-5.394822839603598957e-02,3.962232891982392369e-01,1.312446443698274054e-02,3.546584691069353257e-01
-2.081256315791268630e-01,1.348031334377874924e+00,5.302954855887907770e-02,1.200871647658989128e+00
2.669652738450051799e-01,-1.570042500032214239e+00,-7.435229517976196800e-02,-1.461247224919366428e+00
1.043996696104101674e-01,-8.648943542109016613e-01,-4.678305870550227008e-02,-7.587925620057468512e-01
2.004780865421235125e-01,-1.334452645434725415e+00,-4.028942860334573661e-02,-1.198028621886098488e+00
2.078513446346720306e-01,-1.257448201727282777e+00,8.750175555282263540e-03,-1.128869903677090170e+00
2.856099632398062527e-01,-1.764365345615040992e+00,-6.449729157543368507e-02,-1.501603214170079248e+00
-3.391402114426286807e-02,3.659846791232097551e-01,2.236979357958908746e-02,3.389268899892842191e-01
1.934849135530753439e-01,-1.218610489544769804e+00,-5.299748821232271034e-02,-1.115851389235937408e+00
-2.412025884180944713e-01,1.683132845169186931e+00,2.190236940428757356e-02,1.503355947216787891e+00
2.620799928714782623e-01,-1.810176802485607972e+00,-4.605015288017305641e-02,-1.600098364125559280e+00
-1.694018374512674396e-01,1.181291437783051013e+00,3.194735978637303336e-04,1.050589726207782570e+00
6.543946468752830092e-03,-1.770436128151371136e-01,-1.775617941280757672e-02,-1.748758100233042678e-01
-2.764544148402194312e-01,1.724517887482596379e+00,6.030815692670044026e-02,1.511167751585596575e+00
1.658608605075645726e-01,-1.026232879085191119e+00,-1.308136954015917154e-02,-9.328787435270909922e-01
-2.390879117425814271e-01,1.563515284168336406e+00,8.322108198607767321e-03,1.398306045734334147e+00
2.213065612440977548e-01,-1.651750027420264111e+00,-3.043793168709081620e-02,-1.441327186690606332e+00
-8.825759855878907711e-02,7.210166432326956532e-01,-5.007474730682430833e-03,7.022128021780873475e-01
-1.301152079032454334e-01,6.283221273207458824e-01,2.044447430616587458e-02,5.496533674985231155e-01
2.342674277241234629e-02,-1.013867345824783772e-01,-5.367257288346226948e-04,-1.429198046874860517e-01
-2.320313008602849780e-01,1.565171707561041403e+00,7.743196407998147179e-02,1.439455402540293694e+00
9.080099829741999917e-02,-6.645867054554369657e-01,-5.291667072545062911e-02,-5.962881428611381818e-01
-6.312181001608009601e-02,3.452928808827062657e-01,2.493250992657656401e-03,3.421111490054771220e-01
2.089550812762152043e-01,-1.314365860554942422e+00,4.841084428120086963e-03,-1.180275043215739394e+00
-2.858079907997559954e-01,1.590186530109145568e+00,4.602603745693213677e-02,1.401640111338441130e+00
-1.547148260708714751e-01,9.659784617327602518e-01,3.554492525718166984e-02,8.307943703333620089e-01
-9.574239900189702307e-03,7.600503742763195514e-02,2.848518959640728571e-02,6.631424969305770023e-02
1.289154467202368592e-01,-8.682591340437537664e-01,-3.498354753482921936e-02,-8.162985113146944416e-01
-1.374114674081204357e-01,9.804371032075970271e-01,1.815577754288060256e-03,8.588144335743731483e-01
-2.598524089102071874e-02,2.363004963571974093e-01,-2.531233827107963116e-02,2.117724397096524269e-01
1.194969239605112588e-01,-9.559450221037406603e-01,-1.366488975260266893e-02,-9.022454090487788125e-01
1.744340956586897806e-01,-1.384172851154749084e+00,-4.338380018173605690e-02,-1.177898748683205099e+00
1.579122326951853950e-01,-1.031654880098649141e+00,-6.797530326288805935e-02,-9.770889401976103894e-01
2.026018422355199688e-01,-1.534614885432766362e+00,-6.359216353923174969e-02,-1.354419037016650673e+00
-2.381764981219083033e-01,1.412278597672377289e+00,6.295778753738004441e-02,1.297495710772898825e+00
1.597678216176767196e-01,-1.096007826681570263e+00,-8.877104105474049878e-02,-9.740156674022690808e-01
-3.611780173570246222e-02,3.056307426806048611e-01,1.765253496147881074e-02,2.166163048816440451e-01
-4.174368493307840239e-02,3.534759243196416989e-01,4.795169394694594016e-03,2.931779747338107978e-01
-1.436695685924798405e-01,8.022705020646455631e-01,2.087292016894619004e-02,7.457913517041369067e-01
-9.644548591530098525e-02,9.204497039066763531e-01,1.051935997895120031e-02,8.822430291772542787e-01
2.029141414853980474e-01,-1.397325965149211591e+00,-2.577178911022424274e-02,-1.303989212807271647e+00
-4.547832334040598223e-02,-5.422516773113632976e-02,-1.814042890423175815e-03,-4.756747635852060646e-02
1.368746626988806558e-01,-7.175935679531998401e-01,-3.955064590004853803e-02,-6.252642090516481455e-01
-6.312969947158983408e-02,1.713721336133600115e-01,4.076739293735431174e-03,1.972731633923384686e-01
-2.202490015984061300e-01,1.350073357122867357e+00,8.147474960133981037e-02,1.294405066153715422e+00
-1.324347374319081172e-01,7.404568507276213518e-01,4.198678844118670234e-02,6.765949228865706377e-01
-5.498437030430840256e-02,1.435987609336024373e-01,3.902358837465192765e-04,1.088541560875862790e-01
2.128912536327449700e-01,-9.718105283256174287e-01,-4.058042133260625350e-02,-8.597300584368430254e-01
1.510168464839493074e-01,-1.180544429115999217e+00,-3.350720178981062003e-02,-1.013327120709509366e+00
-9.203784274207665872e-02,6.110080953960478345e-01,-1.791515784173075207e-02,5.478815157881484765e-01
-2.833778380038075584e-01,1.909610916287414195e+00,1.012179546656167550e-01,1.718910491843877120e+00
1.954791634501047981e-01,-9.709695565508227322e-01,-5.260870629723411046e-02,-8.492720491293352936e-01
-2.239533437325178511e-01,1.663441220930321984e+00,5.407537721927369034e-02,1.443362356229027865e+00
-8.177572996046236775e-02,6.073137750051930128e-01,3.951309976251127232e-02,5.116042686425824604e-01
-1.930694414365101974e-01,1.468669760715880956e+00,8.672512451721339430e-03,1.336598869037397552e+00
-1.351485489754701841e-01,1.012382040983649256e+00,3.187351186066432474e-02,9.634864142501285977e-01
1.186139015219221104e-01,-7.980096571619942347e-01,-1.427016801145851270e-02,-7.133032826798657577e-01
-5.878868123670940443e-02,3.731927376336950930e-01,6.308185009254983766e-02,3.244422603999185251e-01
2.544620468319466061e-02,2.794143768574189769e-03,-1.640315889775156161e-02,-1.276922010665268968e-02
9.137579448244716185e-02,-5.409997878073898869e-01,-8.283039242526864243e-02,-5.179974360623439411e-01
1.621848011776754750e-01,-1.347418853289884311e+00,-1.804510224912967559e-02,-1.210596745271412811e+00
2.027889431562276135e-01,-1.053330648236229461e+00,-2.945770950623797027e-02,-9.557700309503573965e-01
2.721827883317192165e-01,-1.643388532539459712e+00,-6.262616546259315575e-02,-1.499498251377761937e+00
5.857582222893997076e-02,-1.546254784147312045e-01,4.011376445690109649e-02,-1.493725610154821581e-01
1.846674552836068683e-01,-1.370262509971796883e+00,-5.228953851411172410e-04,-1.203352351215811966e+00
1.162904173029718873e-02,1.492247016666272026e-02,3.167228176326036034e-03,-2.767572069966601697e-02
-6.679663801127963541e-02,8.057657095729335861e-01,4.424876058319825861e-03,6.927531810205241891e-01
-1.309907173709068950e-01,1.071740502507483095e+00,3.197559722478773847e-02,9.151777162816641109e-01
1.024575166430914952e-01,-5.839296531913649169e-01,-6.484993128569947751e-02,-5.994724056436064874e-01
1.547413463515067977e-01,-1.052866872665453091e+00,-2.643547745799757886e-03,-9.763664795430505583e-01
1.470797323110805965e-01,-8.170236301631510489e-01,-4.613891115539946880e-02,-7.004613461376277828e-01
-3.286298670658173438e-02,2.886359788462871667e-01,-1.014106271102294642e-02,3.585691278685200212e-01
2.458333331552546852e-01,-2.024181110322579968e+00,-1.566117187744267905e-02,-1.793556999059696233e+00
-1.487697855641819389e-01,1.050290538736880608e+00,3.313415027412722896e-02,9.500644500720617502e-01
-1.209307531963716015e-01,7.759060026370731000e-01,6.248677936430429430e-02,7.149669858201858075e-01
1.049475713915395403e-01,-4.335493893766875217e-01,-6.114230740371248696e-03,-3.305194798955018998e-01
2.566369470024715271e-01,-1.445062175853147002e+00,-1.020993770562533647e-02,-1.254359375800571996e+00
-1.298160804775499444e-01,1.034006313271357280e+00,8.738515607213920289e-02,9.311963342440189306e-01
1.972219271273734365e-01,-1.325944804038523994e+00,-4.701716341984955166e-02,-1.226893922921620916e+00
-2.437810040226666419e-01,1.852244186789351543e+00,3.408199130213773742e-02,1.697738278340716667e+00
-4.956587385300009058e-02,9.449390699425509743e-02,-2.318705615186410825e-03,7.313520263255289533e-02
8.682596986566969155e-02,-3.000232029264254252e-01,6.456244196188631879e-02,-1.780030321779506319e-01
2.153160369322698886e-01,-1.270170882730255135e+00,-5.962581820534553628e-02,-1.132575421153195094e+00
-1.937728637751627847e-01,1.226640349294136678e+00,-3.973274778986321358e-03,1.150930070185106846e+00
2.879171241652260863e-02,-3.656118921062281868e-01,-1.802337378532563317e-02,-3.515854969089055038e-01
8.472487895576658046e-02,-4.482364602112949847e-01,-2.100809179841401156e-02,-4.862594125298598802e-01
-2.815992272881985281e-01,1.598706192073169108e+00,-1.196459668033332188e-02,1.382536508822928223e+00
-2.086470631213906413e-01,1.082365220429744923e+00,-1.303110932208372333e-02,1.002764026859337188e+00
2.043284854066117484e-01,-1.262868907727353163e+00,-7.439171772223478196e-02,-1.107061881232279443e+00
1.585309479573384847e-02,-7.650900810050460799e-02,-1.054188692707408795e-02,-1.195671618412537662e-01
2.585718530900038004e-01,-1.618121199046375525e+00,-2.723664783509078396e-02,-1.511792979456062280e+00
-6.884639955225914376e-02,5.682233042681644752e-01,3.521376094324188410e-02,5.166328777214872492e-01
-5.518803564242102944e-02,2.998517647861030366e-01,3.104898745490039871e-02,2.672123096662435970e-01
-1.864235227685361873e-01,1.224166321816663849e+00,2.708141101133846110e-02,1.148074386270046210e+00
-1.271126292977180494e-01,6.553421315615486353e-01,4.205526166985865816e-02,5.867923683321188966e-01
1.273503882001579268e-01,-1.087230208212784488e+00,1.001253969321912532e-02,-9.718606590920150223e-01
-2.018241346631780841e-01,1.129678332171863309e+00,4.841074406134456692e-02,1.027339663388099567e+00
8.476068010818450793e-02,-1.000735691034692731e+00,1.039179815772260651e-02,-9.226083680162977529e-01
-1.747927984742130292e-01,1.011581030276028192e+00,2.284015110309164584e-02,9.011096016570329104e-01
-8.284124674399080679e-02,9.071042025263884589e-01,6.897475598256903873e-02,8.168362233960207996e-01
-7.234966676129750418e-02,2.149217477311491931e-01,-5.708488606712961398e-03,1.865020330578195662e-01
-4.353128049158251633e-02,2.470475288951921033e-01,7.035096695207053441e-02,1.741159192722518123e-01
2.584074071351605273e-01,-1.771897337353110169e+00,-2.761216863841312735e-02,-1.605953584155460856e+00
2.188108137976653711e-01,-1.517393093074470123e+00,-7.458530779570737845e-02,-1.320753099348236592e+00
-1.850425906529063955e-02,2.364750624078888197e-01,-1.113589709602443110e-03,2.592647779026706623e-01
-2.905059805196196221e-01,1.449119146469287411e+00,3.163916115083576647e-02,1.298725518794652256e+00
2.097966437822430252e-01,-1.037058941721082483e+00,-2.187757642950852177e-02,-9.129477951251389056e-01
-2.271587460427325067e-01,1.472538071329585252e+00,6.309859074605257689e-02,1.290840881182499400e+00
-2.977597827320415114e-01,1.669178385093001538e+00,6.349474832647496181e-02,1.501022858141209060e+00
-1.893752778991894536e-01,1.189177119967085527e+00,4.697577830227671336e-02,1.099229458014736149e+00
2.126603702947558183e-01,-1.436693706614250665e+00,-3.196211534125435738e-02,-1.300863414313718991e+00
-1.129730047234151283e-02,9.133174187126968935e-02,-1.297379569439903978e-02,5.325584587207697618e-02
2.455067612184191062e-01,-1.368699525791910787e+00,2.152365663129773496e-02,-1.223661345508085585e+00
-1.708343620627158499e-01,1.134780036674387649e+00,8.693341289399149352e-02,9.750335927928336366e-01
1.226376143068306362e-01,-1.197721102784939706e+00,-7.918454893629028879e-02,-9.776423005094989627e-01
-6.640060130816446970e-02,5.470346768768065138e-01,4.713607973517740246e-02,5.451670544508970817e-01
2.929669785279662500e-02,-4.111234590013365109e-01,-1.618296746847937284e-02,-3.837851975169384033e-01
-7.537562497003683082e-02,5.899684923233710077e-01,8.416068920566650846e-02,5.185857979479847613e-01
-3.127835925630646496e-01,1.642461798526171357e+00,6.918778815275757055e-02,1.519232732836165667e+00
-8.452086103594469435e-02,6.929963481441996365e-01,3.445773955901068608e-02,5.748331071312212659e-01
-2.243847830802663812e-01,1.596884525680001277e+00,8.059525850782248146e-02,1.464388196587747215e+00
-1.339539872989399805e-01,9.552687042048595423e-01,4.897796929758582024e-02,8.472621357353836702e-01
-1.506021186802283252e-01,1.086732301247300247e+00,3.773557702802639302e-02,9.759655762928860501e-01
-2.606487676872096260e-01,1.606596046596813210e+00,5.430731491936493377e-02,1.483090441740395171e+00
1.129193250208676003e-01,-7.439036335832932556e-01,2.088344365750578052e-02,-5.920305670824191902e-01
3.412292202585232026e-02,-3.629611559294208534e-01,-2.727250025417506801e-02,-3.783743279039865626e-01
1.080959671704374708e-01,-9.329556050154076408e-01,-3.187972378296681508e-02,-8.103732071854553576e-01
-2.062374657103721032e-01,1.231523972343522733e+00,8.471682803070286830e-03,1.169249572307928808e+00
-1.355164769517062662e-01,3.671079883385304221e-01,-7.863709836768473932e-03,3.634320921894697576e-01
1.439622232378706401e-01,-7.770924468810394004e-01,-2.271077096655286023e-02,-6.798827936452151999e-01
1.699623011577868284e-02,4.652292377842730253e-02,2.790793202243348897e-02,3.416013114057088462e-02
-1.819933162843769270e-01,1.104127998503155794e+00,-1.012223079154283938e-02,9.285749681967084834e-01
1.831583839056084573e-01,-1.052055644294645820e+00,6.791100737088879950e-03,-8.852511515055037083e-01
1.247783950175605922e-01,-6.601932161030268364e-01,-3.187596956034205453e-02,-5.978035363857333584e-01
2.264179891133229483e-01,-1.237197599286814276e+00,-3.406735554114122960e-02,-1.114103428012541031e+00
-5.909466932699540542e-02,5.800750110846210061e-01,-3.651997111526383150e-02,4.669795348705341742e-01
1.105230407829765754e-01,-1.002359667061368143e+00,2.561833329487021166e-02,-8.942922624560846190e-01
1.024328827565600258e-01,-9.108546157613149896e-01,-4.337070947489438805e-02,-8.137929238777888985e-01
-2.581711723890583454e-01,1.511043015771930564e+00,7.164254499904974816e-02,1.373634939123891563e+00
2.797565477047796456e-01,-1.815492474083264529e+00,-7.520091997057262723e-02,-1.665096100601219486e+00
-3.871389449411525435e-02,7.304782449779061437e-01,4.542918416143693766e-02,6.295819254013222954e-01
-2.690017853652725832e-01,1.574071251561273810e+00,4.607418489230544201e-02,1.402093479115973818e+00
-2.000997228861029625e-02,2.392298819575357505e-01,-8.135968460181467951e-03,2.005949033694078010e-01
-7.799014389824093785e-02,5.624093700269733320e-01,1.017775834312986509e-02,5.401824471625482627e-01
-3.294485128374505939e-02,2.122341541816640531e-01,1.543451119926643814e-02,2.144617573047840620e-01
-1.842793671265287314e-01,8.503321418544395049e-01,-2.439592291094528145e-02,7.531223666396040795e-01
2.915791549517757764e-01,-1.727821060345648974e+00,-5.959345109419628139e-02,-1.609754003953967727e+00
2.346744627586272725e-01,-1.422970312677081628e+00,-6.694375081044277864e-02,-1.274291903553968597e+00
-8.036952094020657564e-03,-1.276221815955937144e-01,3.574533078257168678e-02,-8.367380432548714164e-02
1.297531542851640407e-01,-9.084800390172623752e-01,-2.386816051888127066e-02,-8.378600278420403891e-01
1.735797153476122123e-01,-8.795443963944096222e-01,-1.666314537858443190e-02,-7.764355859843359298e-01
1.978860614214928912e-02,-2.310871327403163922e-01,5.587736661087688329e-03,-2.120962766316259462e-01
-2.057565961750056904e-01,1.129727276583933682e+00,5.330656884507458532e-02,1.110429430195876144e+00
-1.475812044953711266e-01,1.097763240959156672e+00,2.870567233814285205e-02,1.072690812480683986e+00
-9.170678422775407901e-02,5.987351802958179592e-01,2.376100074551591029e-02,5.526702636964158089e-01
-7.215741278047409224e-02,5.215534239479330259e-01,4.878033718937696550e-02,4.301621410025693315e-01
3.244858490601420370e-02,-1.007977329498254415e-01,5.813059912680375307e-02,-8.957521802111005627e-03
1.555759257873196022e-01,-9.928275977792888618e-01,-4.788149186304536953e-02,-9.024769601606656977e-01
-8.311953649384498655e-02,4.571663731424645549e-01,-2.935718954729272037e-02,3.357585752510452437e-01
-2.151019332508845860e-01,1.407077522579181172e+00,4.768230835204202711e-02,1.293571296670168236e+00
-2.027686704527649764e-01,1.382464236872968710e+00,-2.415856198334278074e-02,1.226471825998649123e+00
-8.940437826819570832e-02,7.658061867746914775e-01,2.812740867114502108e-02,6.769766044635269209e-01
-4.757369264604279641e-02,1.806520394533939200e-01,-1.438786835684673212e-03,9.337350216064913000e-02
-1.351989355555232308e-01,1.154018448185277101e+00,1.429386247341557677e-02,1.042618574430816514e+00
-1.563700899388568433e-01,1.037860723371648364e+00,6.687035805803104305e-02,9.688476924356477227e-01
-2.868183963430289696e-01,1.718474570849879646e+00,6.763385158813174647e-02,1.570283881965675699e+00
9.554508651722148915e-02,-6.774043909602078806e-01,-5.450224962599576478e-02,-6.342604813178142065e-01
-2.081357674085240750e-01,1.104975392833923209e+00,5.245556471692113670e-02,9.737459140990081252e-01
-3.146052429662218874e-01,1.754415659434958252e+00,2.710074029327158920e-02,1.598008981157930775e+00
8.591740466663343179e-02,-4.761421293117798492e-01,3.715045927995779679e-02,-4.057233411287099467e-01
2.656392556203264199e-01,-1.788423008927059188e+00,-7.060495377777721571e-02,-1.661499193635890270e+00
2.169527090836199934e-01,-1.654541186899358474e+00,-5.742927551796104396e-02,-1.460372078735364232e+00
2.252788444872562135e-01,-1.274507705855763007e+00,-3.409254480064004278e-02,-1.160607345201667195e+00
1.277520982794555157e-02,-8.129121331182287413e-02,-3.820074325467028020e-03,-1.013323209326727897e-01
2.792327615292088394e-01,-1.577848687108835746e+00,-3.418493377298728597e-02,-1.393854520839648226e+00
-2.679428700544339917e-02,-6.374779973866048777e-02,-3.751331014797820024e-02,-1.777654552726444862e-02
1.976094667865012644e-01,-1.446303131584639967e+00,3.334509712062087069e-03,-1.336166706272608362e+00
2.993104557069190541e-01,-1.797475490882488147e+00,-1.254122875020083905e-01,-1.620973917038875056e+00
4.025296695801591773e-02,-1.765779723159125250e-02,-2.456819743870674796e-02,-4.317914727486040632e-02
-1.312987933258386863e-01,1.104184943690939669e+00,-6.219170993045215930e-03,9.709188597365285833e-01
3.002965130562292306e-01,-1.730539059898243970e+00,-9.656204691100245263e-02,-1.575787702224107134e+00
8.740182060728554636e-02,-4.730785433309224741e-01,-1.155695271697940001e-02,-4.142672051525851384e-01
9.345830085068658477e-02,-7.309270477231876173e-01,-1.405376290915870061e-02,-6.979490609467573492e-01
-2.563864081899258074e-01,1.698217709789230145e+00,7.174460224061007807e-02,1.527455435769795145e+00
2.517881068254259821e-02,-2.669208002507967303e-01,-2.712642223304688460e-02,-3.275584363567214385e-01
-1.617011119957570409e-01,1.190610236866190830e+00,3.665357453201344845e-02,1.031720516820105571e+00
9.945053167309521325e-02,-3.740289983948170138e-01,1.895533569924615991e-03,-3.595803067316349910e-01
2.105581179805892100e-01,-1.345116318038829917e+00,-6.937811627795736902e-02,-1.194818815458696282e+00
-2.322713058388571616e-02,7.615453320293111283e-02,-1.716291034575618060e-02,7.812463153193539844e-02
2.607663959493408679e-01,-1.804828944707169702e+00,-3.759884175886993307e-02,-1.651577131062336168e+00
-1.739187482703700438e-01,1.283828296547816050e+00,3.379987308966736492e-02,1.166610925140466826e+00
3.804014383387913784e-02,-3.065287819255769763e-01,1.800686518651607726e-02,-2.904345103046810372e-01
8.849846109361436675e-02,-6.445180793800917574e-01,-4.411035823639278958e-02,-6.314982238114242863e-01
2.930039278099123012e-01,-1.672333218924625609e+00,-5.509500818939753325e-02,-1.504074665975370984e+00
-7.790913230518585475e-02,4.174504547036852475e-01,-2.702374405288908432e-02,3.938170158339343585e-01
-9.140924078861234481e-02,6.697537496330502327e-01,1.179808677805854918e-02,5.658510952073386724e-01
1.051682517342557299e-01,-7.747038430144120857e-01,-3.443028579814410434e-02,-7.166265226167829461e-01
-2.220041919975724864e-01,1.338962805817495827e+00,7.637120030361627121e-02,1.223914376926516612e+00
9.277514676892428813e-02,-6.604284798294255410e-01,-3.566522241421958561e-02,-6.339018487599099583e-01
-3.640010484168401499e-03,3.912031932006722335e-02,-1.155764143837601215e-03,-2.185151290526225407e-02
