-4.116451346357327346e+00,-6.463525057690501896e+00,-7.974186400526369622e-01,6.584618323425548425e-01
-4.388715962036212836e+00,-4.548519335704810373e+00,-3.222470898175842091e+00,-1.619227605285675775e+00
3.659472804564900539e+00,-3.773727101171590048e-01,-5.796385704042803511e+00,-5.834765877218948127e-01
5.393451079318828612e+00,2.030772237311277539e+00,3.431478564706013312e+00,3.551420355785125160e+00
4.304096159244443776e-01,-5.561150054591509573e+00,1.327606723993393079e-01,-3.471028893925010461e+00
6.512504140967920740e-01,-3.129425546337182062e+00,6.796835842452034981e+00,-1.867573857352802458e+00
2.018420506122832858e+00,7.214263313013793422e+00,-1.388971853561623560e+00,-1.526613698991121204e+00
-2.239422601619447395e+00,-4.907859587048945649e+00,-6.822556131009227975e+00,1.842304508270251162e+00
3.202981247478823512e+00,-2.602845543349776580e+00,-4.715471130955648960e+00,-4.851149676287428991e-01
-6.110816519392877844e+00,1.017294975802023993e+00,-2.425422016319346508e+00,2.588120923802921247e+00
2.072382175797265330e-02,7.318923126456595263e+00,5.319941734688923951e+00,2.848411127003260823e-01
-5.770200808347100344e-05,-2.636377745078076984e+00,2.179416480161756819e+00,-3.762714968337894650e+00
-1.597505465318395768e+00,-3.689015027907866617e+00,1.264569686816976679e+00,3.895079011205093256e+00
2.066187089744667915e+00,-2.811278881439274624e+00,4.003985276483495781e+00,2.374268419000074459e+00
1.794631555724047534e+00,-5.391582160847296024e+00,6.135665520077608903e+00,-1.107772719351477697e+00
3.076610687384352616e+00,-2.121770393430265356e-01,-2.369407928483246717e-01,-1.039651836378114202e+00
4.455875900632617181e+00,-4.235700293802418526e-01,-4.594460863743174528e+00,-4.100126205040901084e+00
1.851438418268497532e+00,-6.317439819058631167e-01,2.772086575682307874e+00,-5.533428072559859467e-01
2.077824130309796402e+00,-7.351633800255328310e+00,-7.232152982774896266e+00,1.826360323365072258e+00
-4.743461673561577996e+00,-3.196136530380800256e+00,-1.647230777773826427e+00,-5.177765946069492919e+00
1.327292939033867525e-01,-3.148116534062239680e+00,2.495426339302956098e+00,3.815691139685547295e+00
1.616810806109753029e-01,-2.542537135047420627e+00,6.941798517730940254e+00,-7.483002548056211012e+00
4.089607318263851710e+00,4.170572465427006215e+00,-4.749563793440032988e+00,-1.895650072234236871e+00
-3.015845495898979767e+00,-3.398931406614399409e-01,8.527390773279770464e-01,2.547611926208749544e+00
-7.386487812698443456e+00,-1.257416773161216472e+00,2.478016729341517177e+00,-3.006827900501666817e-01
3.315970813958108998e+00,3.456185480498239482e+00,2.231817840429513033e+00,-5.083404556006972719e+00
3.477037430470508284e+00,-4.668473199906714832e+00,-3.173011985814711444e+00,-2.538448936994551985e+00
-3.437000878710400720e+00,-3.220909407162226845e+00,-4.343672075480859540e+00,-8.103144519245859101e+00
-1.568971057034360905e+00,-2.664649657308660657e+00,3.027064497781764896e+00,4.200271403908060641e+00
-4.551872346576033124e+00,1.289495281986839270e+00,-1.752350132276991213e+00,2.467043260415937578e+00
4.315780401624736307e+00,-2.363535883502808854e+00,-4.236320016395445975e+00,-4.862368381872384404e+00
3.115908913832403648e+00,2.822371089972290026e+00,-2.555307117213896806e+00,-4.660491732833753065e-01
6.279315635552933372e+00,3.353163282420960734e+00,-5.614552555648481304e-03,-5.371350908085140041e+00
2.224543185629133557e+00,5.840018669653573857e-01,-4.131044348887979112e+00,-5.689745994622239511e-01
9.856394855124541721e-01,3.842898458429435227e+00,-4.217204699937674661e+00,9.871611579678866155e-01
-1.390686506355281127e+00,2.180849395285228975e-01,3.971202867819511262e+00,7.118184821281703378e+00
1.368389152565359312e+00,-5.282959668574355172e-01,-3.912027172072896075e+00,-6.836572248095307280e+00
3.123499944143316220e+00,1.608255340195950733e+00,1.354977253786853852e+00,-4.409131822412703627e+00
-5.006775339670826774e+00,6.639485151811238772e+00,-2.978143657466283400e+00,-1.606482027647966326e+00
-3.465491517527596876e+00,-3.101729380428070115e+00,-5.366660413685056419e+00,4.057988133976374812e+00
8.814573340146941716e-01,-6.054994318461980107e+00,-4.398412246048492236e+00,-4.597630786515509160e-01
-1.746445299814323171e+00,8.193887023987881379e-01,-5.205930162905630709e+00,3.221462295393391351e+00
-6.250025080522313203e+00,-4.388691845534144598e+00,2.572225508258521920e+00,4.316490722112946266e+00
-4.923414872917000196e+00,5.047956867762336541e-01,-1.734382870068794213e+00,2.348109079862929160e+00
4.986466349282955846e-01,-3.427152633136302473e+00,2.313571605634264117e+00,-6.081533914424611664e-01
-4.838555000675150986e+00,-5.389069636517812789e+00,3.235438859684085511e+00,-5.295840521155589009e+00
-3.682915530136790405e+00,2.706872112649283846e+00,6.059450634432355542e+00,-5.515204632991876466e+00
4.041733015707405841e+00,-1.199084974339578835e+00,-3.428558396058249969e+00,-9.907450287171060133e-01
-1.602677630202454129e+00,4.978914220588724682e+00,2.870625980259549070e+00,7.181596470178174263e-01
4.031658135345224991e+00,7.117685000344769364e+00,3.121989495114174118e-01,3.821680623045917713e+00
-4.847395929192473418e-01,6.494022617398824693e+00,-3.163899777684096470e+00,2.561689559416444051e-01
-2.439861722885495587e-03,-2.290449496370529081e-01,1.458399692226544309e+00,2.642128726691900908e+00
1.763554702392119866e+00,4.160478630699246949e+00,2.935729495882045459e+00,-4.865272771096580406e+00
5.499726583908584043e-01,-4.258602783604912290e+00,-5.813990961476512176e+00,-2.906657514092056083e+00
3.114458630095345182e+00,5.437528005871413939e+00,3.262815095450933178e+00,3.972498912598528165e+00
3.077323704200064292e+00,-1.649320973558260572e+00,2.976949990683397385e+00,9.877552180696593798e-01
7.668592833908490114e+00,8.385335796431331312e-01,-2.032868062460513769e+00,-5.383170880024956695e+00
-1.365843790742987229e+00,4.813580022176884299e+00,2.621846972292848577e+00,-4.869636243295298428e+00
1.738727923866066893e+00,-7.115845482172853842e+00,2.117060163391640604e+00,9.185811972497547051e-02
2.765839797389420873e+00,1.475384064574404741e+00,-5.008581363838007228e+00,5.420158919453796464e+00
-1.116288651846802704e+00,6.198714721135128336e+00,4.395962834914207029e+00,-2.200321434675438059e+00
-5.510841601139108370e+00,-4.413667093225960514e+00,3.366247463020794584e+00,4.212138257245526596e+00
2.424807057887424122e+00,2.560419309315811187e+00,9.073687153274923034e-01,7.728347598698752208e+00
1.599527898197370845e+00,3.581560486021401868e+00,8.330046059758945409e-01,2.062276300150735597e+00
3.749462647776232505e+00,-2.078745643946892763e+00,6.984564847851017610e+00,-5.729227481179634651e+00
5.518331328203189834e-01,4.248515789698176448e+00,5.182037274612040889e+00,5.405775177273153265e-01
-1.734653025504147017e+00,8.184744593387602407e+00,6.167743292758474105e+00,-3.163471843498484759e+00
5.476052476328954199e+00,4.408495059127224280e+00,1.016928876172557672e+00,3.771469704721823746e+00
2.917424820065942281e+00,-4.421983384324829736e+00,-5.936726317663898911e+00,3.949734884500132548e+00
-3.629605335164610480e+00,5.337491494363290068e-01,-5.435543030043429980e+00,6.530736872816324201e+00
9.741524067825810818e-01,-3.221895653818506844e+00,2.783733687521164346e-01,-5.194491635525245066e+00
-5.977942837291989164e+00,3.025677391282218576e+00,4.550213933888668905e+00,1.587456542183059760e+00
6.865458392100213025e+00,1.331432729945403626e+00,-3.962602651345054294e+00,-3.532880519745468906e+00
-5.294865273345484624e+00,-3.474775788808256660e+00,3.375271059228829529e+00,4.685314663070925256e+00
3.456233537144018264e+00,4.432145405606162214e+00,4.472102626955347660e+00,7.899043248823228502e+00
4.013864426522827600e+00,7.168872926802073664e+00,9.768535136924679785e-01,3.894784533174455277e+00
-2.524475122540629890e+00,3.046631794442847152e+00,3.377482946355920390e+00,5.431137827664749729e+00
3.377123806951213503e+00,-3.298810561389978080e+00,-2.418703292635428159e+00,-3.237346827435388708e+00
3.689310125180330413e+00,-1.212876594230277716e+00,-2.017792641056367353e-01,-8.616930427903245260e+00
7.764846654389642389e+00,-2.211020379982398421e+00,1.765219206391225315e+00,-1.342824098495659202e+00
-2.409661078944017598e-01,5.395285125846630336e+00,4.144074595234420677e+00,-4.338676829497990717e+00
-5.003892809068434033e+00,-4.073621743148994945e+00,7.243982165148916685e-01,-5.621981084487608804e+00
4.419798091627289871e+00,-2.123129545504731208e+00,4.647022141126165629e+00,-4.154432952162162573e-01
7.196295526282755262e+00,-1.820224083556375883e+00,-2.683784604254581208e+00,9.096045620787444053e-01
2.162020525026510320e+00,-5.713612629977802726e+00,2.835539004114136397e+00,1.406109424707916222e+00
4.024503569853559171e+00,-3.513445807092113515e+00,5.932423772191011135e-01,2.332687763909395251e+00
-7.591238822513132867e+00,1.213157115141479725e+00,1.231966355721253736e-01,-3.266072386438149788e+00
-4.873945615306302770e+00,-6.870564886782319469e+00,1.136949078619994724e+00,-4.800549378682105406e+00
-1.235358660080328130e+00,1.556474759415327758e-01,-5.866884984381991686e+00,2.214300001090507841e+00
-1.337814650650414938e+00,-9.232822969972380278e+00,4.175167423167723157e+00,1.994892187171729336e+00
9.345124016757493379e-01,-2.310688028307019692e+00,-4.279978926399427230e+00,9.804721147134319859e-01
-1.119376960164858575e-01,2.459354103966025384e+00,1.651695230509633960e+00,1.778692329168169106e+00
4.676238208854407219e+00,2.792667995415587967e+00,2.821170127320651755e+00,4.880008700036230884e+00
-3.496848564680331339e+00,-6.525650042191202260e-01,-1.463151497665861944e+00,-6.034014322807133901e+00
6.980481711530940991e+00,3.585253079001709864e+00,-3.249369813778476779e+00,4.968259682113606246e+00
-2.947666975490669028e+00,3.071037464338165712e+00,2.739786288584628693e+00,3.359145729897926813e+00
-8.355195478951684684e-01,-3.023995064406904465e+00,3.603789041640368840e+00,7.505780384736090438e-01
-2.739598910203942861e+00,-7.172154261750621096e+00,-3.568668485028243964e+00,3.126261836558379859e+00
-4.839145456328570183e-01,1.264684201518167406e+00,-3.728191207412849817e+00,-6.522948766649044217e+00
-6.132942419209759244e+00,2.262862593486034690e+00,-5.023943972509156142e-01,-2.087446991334181767e+00
-6.920529134469724397e+00,5.004865897320474488e+00,4.019358065676448266e-01,-1.197976266862662426e-01
2.652925544558673465e+00,-4.718352871854227359e+00,2.035730052461826034e+00,-3.495889493539348081e+00
-5.591034035330121554e+00,-1.754446752713488822e+00,-2.157725846322901653e+00,-1.503598176489654992e-01
-4.313744239885271448e+00,1.592159140819386698e+00,2.626687426958017380e+00,7.653820603494708941e+00
2.952905762002957513e+00,-9.296053821453702515e-01,-1.969332783905816786e+00,-7.647733764108667565e+00
-4.807186313517910925e+00,-4.404014090940354009e+00,3.474592594078414365e+00,4.674442357714321261e+00
-3.019478272743677749e+00,-4.104147991141297247e+00,-4.509169615245215645e+00,-5.140720773993524340e+00
-1.717599028148206197e-01,6.098836586846000607e+00,4.075625486605869874e+00,-7.533381651712232063e-01
4.716743569567669603e+00,3.239663736232312630e+00,-5.875285376721210984e-01,4.431059982885320991e+00
2.175085905781150242e+00,-3.353699117082449721e+00,-4.645030678073239550e+00,4.428222371372663169e+00
-8.203136827310913759e+00,-7.515635032561907014e-01,3.616087590359836401e+00,-8.625314113756997747e-01
8.250877186459116830e-01,-5.396583213377821764e+00,-2.997940670430043753e+00,1.114505720166804492e+00
5.577767080995451821e+00,-8.216812102272161855e-01,-1.638892752071589687e+00,-7.222061726967928585e+00
-2.752866355515122709e+00,-5.176809222489589857e+00,-3.563355253290572566e+00,-3.109740358426213991e-01
-8.403119127572798774e+00,1.566735972665451504e+00,1.282974652620369582e+00,-5.168365672792691434e+00
4.313588132847778311e+00,5.496827310011553003e+00,3.002476271563568222e+00,-3.757287982503505042e+00
2.330806505498167702e+00,-2.899530666033444781e+00,-2.426579762390934647e+00,-5.614015800151324953e+00
-5.400929971540684882e+00,-5.441717650310898158e+00,2.991020220992953060e+00,-3.849773141621123163e+00
-1.767476193038580723e+00,3.636359555889059791e+00,-3.859320731377721803e+00,4.141906273869747634e-01
-1.298959493149869804e+00,-2.896494489205813316e+00,-2.708466479438332630e+00,-5.467972954550045506e-01
3.542583971361236816e+00,3.209685733481036696e+00,3.485750010054667225e+00,-2.465622627326242711e+00
3.104702299870822912e+00,-6.265329724170960735e-02,4.086490938937817341e-02,-6.966542821479809966e+00
3.332114404566458354e+00,1.660022081476013378e+00,1.639968799809339073e+00,3.858217365320048220e+00
3.318290978032270466e+00,-5.209736927701205111e+00,-5.272586509662458454e+00,-1.954432397507624541e+00
3.688297455120853829e+00,-4.938845266473270712e+00,-4.563783303522027879e+00,3.954226370884407871e+00
-7.334422809552671119e+00,-2.874336662053543989e+00,1.584506905658532583e+00,5.727186116312510400e+00
-9.477021269890911759e-01,6.895407010523637581e+00,-4.463354544123253609e-01,4.299917202537146266e-01
-1.714801315802739756e+00,3.557747506811722360e+00,-3.909360681550781091e+00,-1.535942542155596779e+00
1.451612603443466654e+00,5.485823764177034434e+00,-1.603534784681027447e-01,-1.261531054286000542e+00
-1.136727445877722342e+00,4.756687123982188403e+00,-3.544145866837487002e+00,3.335441616947340204e+00
-4.101754390999574618e+00,2.806747425448936628e+00,-7.081592914059156918e+00,-3.473577571393888341e+00
-6.770004934276934172e+00,-3.314762425071439367e+00,2.833109948556950641e+00,-7.377019940798704489e+00
-1.447105632970665523e+00,-7.584817776901724429e+00,-9.550379493126922581e-01,1.788844715582828648e+00
-2.360411016645485027e+00,-4.877316471061103442e+00,2.954543740083116266e+00,-5.268417734770704186e+00
-8.735316620201379889e-01,-3.058582079249140939e+00,3.212890209602883296e+00,-2.233524421916462721e+00
1.163745286517593042e-01,-8.278087282591682694e+00,-1.619359448053998340e+00,2.004227874746657090e+00
-1.431618996259484744e+00,-3.818798577496492097e+00,-1.939524216096870646e+00,3.915523261980628167e+00
4.811977879161577043e+00,-6.651328853440021671e-01,1.237329181901654085e+00,-3.564518304346437017e+00
-7.933461100365045482e+00,-1.883289547792842855e+00,2.061597090509903918e+00,5.794783704992935824e+00
-7.161631100248587956e+00,5.322771895547930843e-01,9.209544950940823371e-01,3.884162263172117324e+00
-2.020174568971790041e+00,3.736007202544398442e+00,3.477955534346522271e+00,-1.804840200181327736e+00
-4.109403780690107588e+00,-3.941303936441717060e+00,4.259959000639957694e+00,-7.290290701445877097e+00
-4.488903844321285419e+00,-2.445774826433092297e+00,4.507418968751311650e-01,5.297608843818232494e+00
-3.231220117861456576e+00,5.003870728491927267e+00,-5.903003781722484966e+00,-1.106554881051728945e+00
1.271110116422394798e+00,5.015615780205046725e+00,6.063662879890730828e+00,-1.304627241089331813e+00
-4.575795346988416945e+00,3.324216128044641838e+00,1.494290156776158056e-02,-4.344199336629435138e+00
-1.312534277954554351e+00,8.203159053776641896e-01,-5.563258861515115727e-01,2.835817497442715940e+00
-3.402977499401956596e+00,1.963191398050888603e+00,-2.178456202152880383e+00,-2.430925114692080058e+00
6.062735188952431686e-01,-7.778797262082465025e+00,-8.209666179934878016e+00,3.473144625399590346e+00
-1.223518604701723689e+00,-8.430323208406828028e-01,1.688762887417210035e+00,6.525233806058766461e+00
5.817334405511161322e+00,7.410377261651976966e-01,2.750291312427034729e+00,-2.252171012782314019e+00
-1.908485569614122079e+00,-1.111974374882074811e-02,6.013399105026540070e+00,-6.571433767220979050e+00
-5.248336067387062265e+00,6.381426448360718595e+00,3.547225266065544780e+00,-3.324553906105498502e+00
-1.340504250494954919e+00,3.594773278811640438e+00,3.045114209787931792e+00,7.063463989207203753e+00
-6.204195865968348933e+00,3.548797658786184694e+00,4.818678518694538226e+00,-4.469400419356724719e+00
-4.301762980906698175e+00,-4.082111530716892922e+00,4.862900977785810652e-01,-5.435604380535931313e+00
-3.628951804002599868e+00,-1.232557149609499358e+00,-5.291718696296277002e+00,4.260152022891500856e+00
3.770451190461524771e+00,-2.225278952391863907e+00,7.541629473597688538e+00,3.339088346020022691e+00
-9.062046775682702560e+00,3.478150715742096111e+00,1.525606973116022447e+00,-3.191929407765753179e+00
5.715844577794890746e-01,-3.344761296120322136e+00,5.192024931794869680e+00,3.734342164584546264e+00
-3.204819075671609507e+00,5.555859706470858583e+00,5.667064390525496931e-01,1.897256094207551369e+00
-4.580071544956656915e+00,1.748339300177238709e+00,-6.678815188408297132e+00,-5.512703568993740255e+00
1.128506353848843791e+00,5.708477916455486634e-01,2.680374355080480608e+00,5.457705939705649989e+00
7.385705210097790463e+00,6.477457514624529455e-01,-2.701915599977862681e-01,-1.513031092692387780e+00
-4.107482168929601940e+00,3.111121321331987488e+00,-7.618310612441818286e+00,-4.818976348125519338e-01
1.250893987183038514e-01,1.427403350951175431e+00,5.104524033678432549e-01,4.917002642197561002e+00
-1.834469682239610488e+00,1.039254241183705574e+00,7.382274828139933076e-01,5.984211415680929846e+00
-1.392841999272924625e+00,-4.067663640168351691e+00,2.855240519159587098e+00,-3.293218059819047916e+00
3.193300265924941428e+00,-3.324789594607524990e+00,5.532203591630274531e+00,-4.903826187718060003e-01
-3.445170663558762225e+00,9.784672834695344878e-01,-8.538320884487587747e+00,-3.698693909723942852e+00
-1.910483063384590952e-01,-3.339193285568775149e+00,4.114149732463641129e+00,-4.587579771550671204e+00
-2.913583036069984367e+00,3.996163320089058946e+00,-1.288745699248665444e+00,6.876168180981702405e-02
4.340915573571193953e+00,4.866791204837980445e+00,-4.834050761274734098e-01,5.770101739020373266e+00
1.005904885183905861e+00,7.167473554226907240e+00,6.135274840123472906e+00,1.728618127123429771e+00
-1.904689335163483710e+00,-3.995388698977972108e+00,-1.879014325296590515e+00,-8.131294267176086166e+00
2.469958983404231478e+00,1.388205507655565052e+00,3.825639458072719989e+00,-3.651817535504787049e+00
2.870864443645051001e+00,1.738882233712661707e+00,7.866857367251705924e+00,-3.722289928087768818e+00
-1.590387605509065549e+00,4.460305774911580201e+00,1.343865234889803695e+00,4.842217314338864931e+00
1.522534014139787839e+00,-6.952473663407949367e+00,3.303895453588568731e+00,2.906246302964572870e+00
-6.464358203117327228e+00,4.145550444932770695e+00,-2.330065897736502301e+00,-1.283929861726132327e+00
-1.676439916882815018e+00,3.839259707376134312e+00,1.833513758614284894e+00,6.041469967661405427e+00
-3.522912253858201392e+00,-6.417071240024955436e+00,4.103685046999918207e+00,-5.007797163447428979e+00
-3.176475815920570600e+00,-1.903532745087381794e+00,-6.390108105569050068e+00,-3.874563696087324871e+00
9.302985652264359473e-01,1.683506190722731777e+00,3.136673799733798340e+00,-5.326290243340796593e+00
7.400184810988942985e+00,-2.686472443991420267e+00,-4.218215243391390423e+00,7.985988378215894690e-01
-4.014663636500687138e-02,-5.151352761142359959e+00,5.027720668981495500e+00,2.779990506031044806e+00
-5.131268209098456268e+00,-8.129259010321115975e-01,-2.189257799663954618e+00,-4.771154866180608245e+00
-3.721856014872182428e+00,-1.756260343121077927e+00,-5.669365266030880868e+00,6.573926985426407299e+00
3.718022680941986291e+00,1.295819761483392396e+00,3.325044083957382934e+00,5.605627028362716757e+00
-3.265901105548131955e+00,4.128681110910624064e+00,4.567534973454742797e+00,-4.774685492118949881e+00
3.687115928618231120e+00,7.491041462604492551e+00,2.274126392956976606e+00,2.099945370219752139e+00
1.677284106515277484e+00,-7.197525920210106065e+00,-1.387689002593269771e+00,2.952931949941444145e+00
4.111801121129237124e+00,1.874537606054533345e+00,-2.651764066618986782e-01,-2.379647058657020420e+00
-5.604054866416251279e+00,6.354509464391733253e+00,4.555899873140297984e+00,-1.932997712519659572e+00
-4.056410343582455447e+00,-1.243630510108172382e+00,-2.657935793986735185e+00,-4.616428810381027148e+00
-4.123865684803535991e+00,1.530123833301920477e+00,3.036098225075955170e+00,6.991452003988822383e+00
-4.475480032917240614e+00,-4.945211102171935380e+00,1.106983854647076049e+00,-6.494151829353402405e+00
-1.965341327362167378e+00,-2.204089919267544495e+00,-1.126982379698096004e+00,2.244314500222127862e+00
2.979995105439562142e+00,5.649262812552979102e-02,6.325943862177727528e-01,2.906147071904741974e+00
-3.455233087154828908e+00,6.536396002022532237e+00,-3.271166115033435684e+00,-2.545323141286387703e+00
1.654962569594200739e+00,1.856283735608937890e+00,5.427310583689686219e+00,2.278026065466921324e+00
5.463660076038804547e+00,2.508086274934493431e+00,3.559126930561571922e-01,1.925881449727922190e+00
-1.550130191586757800e+00,-9.889456313843267843e-01,4.840949755531493537e+00,-1.535709693816692090e+00
-9.796237587215219644e-01,5.100122971933879867e+00,-2.100542520085212139e+00,2.843090226456654324e-01
2.987610897686459044e+00,2.174282682845048775e+00,4.786731519694618520e+00,5.169814891542650948e+00
2.340965430222734789e-01,-3.177574683250921073e-01,-2.115933818010701462e+00,4.894073683293399313e+00
-7.308788793887897040e-01,1.248712759066787248e+00,1.438840615462194883e+00,7.239866004937444366e+00
-1.074596149827864444e+00,2.813055020339959023e-01,-6.311187304744586335e+00,-7.115097694445879917e+00
2.929249021108856432e+00,6.756085132243441760e-02,-3.906387455177432466e-01,2.782247874753584149e+00
-1.243206482078382580e+00,4.046758881119658646e+00,-3.877183446985242643e+00,5.437062330972233237e-01
-3.949258353946072830e+00,-5.961530002841388676e-01,-6.369213728091320803e+00,-6.233964388201601814e+00
-2.779052964547527260e+00,-5.359581079979053087e+00,-4.355596541887345907e+00,2.917368743286607113e+00
-2.772657312696037213e+00,3.532236964104528365e+00,4.351805075744525020e+00,4.390640362094040405e+00
2.450685113083221012e+00,3.005867129034855534e+00,5.012082782479594378e+00,-6.121798426381138469e+00
2.945024446480605906e+00,6.264319627046249783e-01,4.799978487033934371e+00,-3.240044398782960577e+00
8.068739131053135338e-01,2.527239396596882681e+00,-4.140626262693224646e+00,2.740261826255815603e+00
5.493135509421162688e+00,4.480701467836422092e-01,4.332959367594874323e+00,1.149649746377907844e+00
1.522441799046414523e+00,2.489246625767665311e+00,2.965050326848514217e+00,-2.789520586891452325e+00
-7.239123503141123628e+00,2.464115366219133296e+00,-8.056401643185580053e-01,-3.330859522052844301e+00
-5.321589350337962543e+00,4.194817619105833728e+00,-7.914417491967019380e+00,-2.211004668461986622e+00
