7.039488744706477341e+00,3.568963081357840572e+00,-1.329671999254607551e+00,1.216171093993003050e+00
-6.932090868180394994e-01,-8.551599153816416887e+00,3.928010871378416535e+00,1.679652813243499798e+00
-1.098099690603918210e+00,2.709063270142614055e+00,-4.084784674246485281e+00,-5.876850248460478099e+00
-2.533154394830858802e+00,-1.588705344162531508e-01,6.326384613249480537e+00,-3.964742793667577647e+00
-6.075384323148190768e-01,-4.336100880579060401e+00,4.533311396285419903e+00,6.707178188661390372e+00
6.658827361388025778e+00,5.565978147155109523e-01,2.520633655020303010e+00,3.476829066376940225e-01
2.301931528693243578e+00,2.059228615429680609e+00,-1.403900631316530090e+00,-3.724272892926049572e+00
-1.966383109982164479e+00,2.690010638991646275e+00,1.608664712645935246e-01,-5.788535969923772839e+00
-2.475237921299572541e+00,-2.983999355457977121e+00,-1.111250381704925516e+00,4.759822834073103692e+00
-3.424277840981082566e+00,6.525332943875273850e-01,3.094007233573076832e+00,-4.507892173810083558e-01
-8.657709276086474892e-01,-3.947692163342543470e+00,-5.132307403619612574e-01,3.945020873154154728e+00
4.628778295550397104e+00,-4.642158943053117603e+00,4.009819337506900006e+00,-2.341973907935010590e+00
-1.133644390567394300e+00,-6.743479996844540025e+00,1.158208820862723920e-01,3.393131696698793220e+00
2.011161694655614784e+00,-5.868112972481404732e+00,5.520090008162536144e+00,3.624470002693104487e+00
-2.836978476504549707e-01,6.042260939703644196e-01,-8.092880389991309320e-01,2.025400014773517388e+00
3.217695612948676231e+00,2.830562697953320939e+00,-1.686091990161495024e+00,6.497667141889219344e+00
-2.117404874948588311e+00,-2.315429445171177936e-01,-2.135969710399606925e+00,-2.576055291836938377e-01
-3.519222055220671219e+00,-1.697978133588820659e+00,-5.588514563706103999e+00,-4.639655926113412931e+00
-5.931588083799073985e+00,2.885477699177368960e-01,-4.891068530267075332e+00,-4.025085123971154921e+00
-1.048685899008016786e+00,-7.267842117610734398e+00,2.193466879294753369e+00,-1.980289220179810572e+00
-4.969910167315950034e+00,1.976953707281549344e-01,2.380052031727468709e+00,-5.714464434811375781e+00
1.933795776951315881e+00,3.370214865079890654e+00,-6.505896377926063678e-01,4.797339787999538530e+00
2.850910251459087164e+00,-4.151310718423630419e+00,-1.326084038864426551e-01,7.166005257170755094e+00
4.861589561708040685e-02,-4.058867426609642060e+00,2.516465618718691122e+00,-2.970917600112374046e+00
-1.839760191734151729e+00,3.499325106731043356e+00,3.262024377192808799e+00,7.413623274346804237e+00
3.176017010334252211e-01,-6.170948458030294681e+00,5.581943589430754749e+00,4.388344806739506998e-01
2.479450839893761582e+00,-5.533865913592077135e+00,6.532807243957223342e+00,1.847057647664207769e+00
-2.157465570475892935e+00,5.902352570866860049e+00,7.372636084988090088e-01,2.794089930600564653e+00
-2.083819320084546955e+00,-5.595834166901708429e+00,5.860954962632336507e-01,-6.910688864064785442e+00
-3.971133298832195457e+00,-1.823194407223474478e+00,-3.447770140838063657e+00,-2.624699265389898173e+00
-2.107773263759696647e+00,8.302160817521242464e+00,5.356284319128521432e-01,1.855821910181740531e-01
-1.426411936669775837e+00,7.343768691111765001e+00,1.574041770976852161e+00,5.164025481800362805e+00
2.468655674599933847e-01,-3.821530648386324280e+00,-7.636666597733042794e-01,-4.036525143987045539e+00
3.231351282819312942e+00,-4.214052146907004692e-01,-6.293746216416930217e+00,-3.859162604430156129e+00
8.203898422925580691e-01,1.471700248957260371e+00,-2.556639311816289339e+00,-4.429675801957285941e+00
-2.983291107804695752e+00,-7.113235728131219737e+00,-3.458568852207196453e+00,-4.013375427412431584e+00
4.522708441407527147e+00,-1.781887002861482605e+00,4.289784211461639352e+00,1.137721943407800085e+00
-2.294178602750864548e-01,-1.184541639364630639e+00,8.632722201760319791e+00,2.925142153305566595e+00
-5.944567926479750852e+00,-4.538968284769379080e-01,-4.306085939285926756e+00,4.205928448370171324e+00
2.123009111815449046e+00,2.262859375168146503e+00,3.346456903656194637e+00,-7.852707296055900787e-01
2.679471396719605547e+00,2.968815024376731948e+00,-2.434797441503077309e+00,1.576059353818950459e+00
2.474806909449459358e+00,-5.682386923584336280e+00,1.155942472179636971e+00,5.242185422658274696e+00
-6.991305294560035577e+00,3.915506832011246274e+00,1.266265760859713652e+00,1.336774477403946282e+00
-5.910180697951503248e+00,4.026956601097897881e+00,1.087959184933029455e+00,9.237937359044349206e-01
-5.941848375853393094e+00,6.170060784273846188e+00,-1.116421830718737240e+00,2.819790888385293126e+00
-3.568791149545373464e+00,3.848080843872440759e+00,1.850896393342956525e+00,-4.875043410275550215e+00
1.583458123566638731e+00,8.677866446439544745e+00,-9.483489978044224999e-01,-1.560643512271209010e+00
3.151226744221451881e+00,4.499093381182479590e+00,5.538184139128177641e+00,-4.397252450001401414e+00
8.130252545780145113e+00,-1.203351651890625235e-01,-6.233056707309935218e-01,-7.112558296879369912e-01
-5.176981093279850121e+00,1.896020837192104347e+00,-3.407446867194571016e+00,6.554497422442463694e+00
4.330648192098119686e+00,4.649960704553156354e+00,1.767163974383992420e+00,-4.838808570276668775e+00
-3.272675321271010795e-01,2.527305601440809291e+00,7.563824468262643208e+00,2.602245850188619869e+00
8.267143828685108886e+00,-3.025401934057182274e+00,2.428289133848299919e+00,2.702597668825948762e+00
-2.860972771819264016e-01,-1.163142305736355908e+00,5.890310646346998524e+00,4.901058694435942442e+00
-6.018305998228002274e+00,-1.855692923150920937e+00,-2.013258996515308485e+00,1.091894763957507175e+00
4.978243181257631100e+00,-3.823904938857766389e+00,1.866678615841430577e+00,2.190493056284894990e+00
5.355665027884851881e+00,-4.817745167238693504e+00,4.063760905050635586e+00,3.730331840329048187e+00
7.150104477884593912e+00,-2.275582866360564172e+00,3.294493280808771463e+00,2.755564248301094032e+00
5.640775705437066634e-01,7.455713495027676885e+00,-2.630097473466216584e+00,-3.929700465450300495e+00
-7.977078388385676622e-01,2.230709136502276202e+00,5.459831103662513563e-01,6.025702944762823421e+00
7.544541208522931308e-01,-2.466458142913875662e+00,6.788368397574435775e+00,2.459407080130429524e+00
4.537844063407974637e+00,4.053319782521335846e+00,1.641003142759345002e+00,5.675895563248810838e+00
6.708658393280655829e+00,1.855238755364851944e+00,-5.688717307111918586e+00,-4.471995702305480158e-01
4.705605775184327655e+00,-7.427481143397621999e+00,-3.631978421148143177e+00,1.185049298173207255e+00
6.757817014069526174e+00,-2.467407151975391066e+00,-1.048597667855754256e+00,4.741596664150342200e+00
-1.856612965097133305e-01,9.009077427946223793e+00,-1.964961325506199952e+00,-1.241035348286538831e+00
3.614257852712668306e+00,-4.022725401919324817e+00,6.516300922094760750e+00,7.171525873035253795e-01
8.046151606414304602e-01,-1.872718009270288420e+00,-1.767120461263236741e+00,-7.354204221319179169e+00
-9.211144060851141901e+00,1.797694981679904158e+00,8.756707998489257072e-01,-1.010422295762037681e+00
-2.092919366448032115e+00,8.305218295900267833e+00,-6.412957068439995023e-01,-3.063290916415854603e+00
-2.416583688283174158e+00,3.181590948862384582e+00,-6.881858193973295457e+00,-4.342321517820215249e+00
7.036059022643277316e+00,3.318882397192657763e+00,-2.036269852538407754e+00,-3.399617305578926940e-01
-1.596425194798397340e-01,1.497807892398345553e+00,5.426858843636435559e+00,4.438512823650548889e+00
3.158072991701454502e+00,7.494563753176858967e+00,1.499176976444229314e+00,-3.939435923286700447e+00
-5.286472983635413847e+00,-2.083389743157356477e+00,2.496661294038193368e+00,-4.374087507589329960e+00
-3.395641768561123985e+00,7.594120851013732576e+00,-5.646944766285624251e-01,-2.123157876178562997e+00
4.724277199253050230e-01,5.485109651143437404e+00,-2.823187853903461608e+00,-6.565938968599600578e+00
4.841209118044994320e+00,4.547082507078379798e+00,-5.836934528623203278e+00,-1.078024051566154995e+00
-1.624995077562738782e-02,3.407093976528574597e+00,-4.715269839636774485e+00,2.224491198680242920e+00
-8.156389522484562837e-01,-3.144290050583614882e+00,8.285632062122378905e-01,-8.381438678334422576e+00
-1.551627881579121793e+00,-7.914933124272034881e+00,-3.149478400891899899e+00,-2.173237099392150373e+00
5.788884224829581981e+00,-1.833456437316891341e+00,-4.955300636733648290e+00,1.138413167676780136e+00
-5.738603904167749015e+00,3.504650403942396242e+00,-2.395126239973185633e+00,-6.188725174812698127e-01
-1.307110606654521834e-01,5.142524433563640862e+00,-1.332053453378961638e+00,3.336052944286670652e+00
3.779170798779468932e+00,2.138428245480354928e+00,6.384487532310804347e+00,-1.429119306004107859e+00
-1.271242214343738519e+00,-3.847341421782274562e+00,2.471679740898121036e+00,2.068007574165257267e+00
-4.397084893316223209e+00,6.218019238881246080e-01,4.351340969262177616e+00,-8.913861754658892744e-01
9.285637966731794535e-01,-3.775470048482870156e-01,7.954220931348080725e+00,1.995259631727930083e+00
-1.556650953053201114e+00,1.594221678742306025e+00,-5.033912588291252987e+00,-6.494315481021133429e+00
3.204053695909155675e+00,4.718671173650586859e+00,-6.301946127115876983e+00,3.670182596525113361e-01
1.776441086206735687e+00,-3.121575395879675252e+00,-2.192271977816682593e+00,-7.863052851067583227e+00
2.575461443431844799e+00,6.215407490639726973e+00,-5.400666735294961995e+00,-3.597805302042181630e+00
3.953715897599198392e+00,-3.021178370170506611e+00,-6.358485892323519018e+00,-1.258461884179199242e+00
4.745253997361914777e+00,1.997092267074689564e+00,-3.150468687364797127e+00,2.925482368018521573e+00
4.405044637253467399e-01,-3.108164968792742400e+00,-3.245454295673448897e+00,-2.478696478752248300e+00
-1.751196184362756592e+00,1.809842100716096969e+00,-3.655181867450158162e+00,-1.118525895555384286e+00
-5.517806137205026218e+00,4.740178648643313508e+00,4.114719151772078254e-01,-4.738786356480480855e+00
1.273457447071916881e+00,-2.475289875571819120e+00,5.899290400385218902e+00,-2.958470366687758091e+00
4.640816927053093011e+00,-1.617055159130977859e-01,-3.115496958414665674e+00,5.725396077886239610e+00
-3.526892821448557758e+00,-3.473191553847649438e+00,3.779168412638126195e+00,-5.841494886459313030e-01
-2.589498231548645890e+00,-4.347844559930126529e+00,-2.750067617800376230e+00,2.638234724332078063e+00
-2.423050358505073998e+00,6.094483082366246585e+00,1.453042542048714081e+00,-6.329931952163761366e+00
5.478995855312473573e+00,-1.630915296250532665e+00,3.309637365371284057e-01,4.614108232490753636e+00
-6.159188034858297911e+00,-2.681512920650260590e+00,4.399406374736772207e+00,-2.809869184801827124e+00
2.031439498506077967e+00,-2.352839715449526192e+00,-4.593089824675913313e+00,-5.411203481059482234e-01
-1.555404953407885538e+00,-1.411659114665726744e-01,-8.759721545793716757e+00,2.021861916311862739e+00
-8.439669784330732227e+00,-4.391620341325550014e-01,-5.340679765640247156e-01,-2.429252232942714862e+00
-9.342754686359183935e+00,-2.882282658892776350e-01,1.611562565917436629e+00,3.830644983590993369e-01
-5.368337363543182583e+00,-7.611935913541658216e+00,5.904961405398516661e-01,1.377934888960754112e+00
-5.297801352912272499e-01,6.678428604468308327e-01,-3.729757147304932463e+00,-6.284350854907136963e+00
-3.719960688530011161e+00,-2.930659807252528282e+00,3.748286441213447784e+00,-3.754293118127738804e+00
5.642045708172418461e-01,-5.301673142873920774e+00,6.083156823860700335e+00,4.056637367235240710e+00
2.861416046252676981e+00,-1.110297736246204092e+00,-3.583754460383108853e+00,8.325829993545029950e+00
-6.307819397439079268e+00,7.169158888653541506e-02,-9.934757432044801773e-01,-2.691948081159684314e+00
-2.439050421409508562e+00,-3.681753630701923630e+00,1.258530684708977443e+00,-2.898326388303786416e+00
2.867316569218835709e-01,-6.118632834611218207e+00,6.794058944793555099e-01,2.623098693138917525e+00
-1.489300569568980048e+00,4.156122498958630729e+00,-3.198742037028703411e-01,8.135746081904530413e+00
1.603457263003640332e+00,2.382139000891539293e+00,7.501118840625916384e+00,-5.035532794131655443e+00
3.951980135137293515e-01,-5.972370374037670793e+00,-2.630254268446528432e+00,-4.338401100565454804e+00
-1.715638624110806365e+00,-8.257696462969786211e+00,6.264983329446756344e-02,3.089511076998845418e+00
6.886291412452574257e+00,-8.142168329804015947e-01,4.899785214764464492e+00,-2.973301871959257880e+00
3.102824878767822536e+00,7.994608536265809917e+00,1.947407472108104443e-01,-1.869714329218226334e+00
-2.861743525826622836e+00,-1.363621998788633993e+00,-2.423767763173427348e+00,-8.589814783028150158e-01
2.879325876308570731e+00,5.495335762618938524e+00,4.063157131209760742e+00,5.793597010831728511e+00
1.295791146593261667e+00,2.733215435188818709e+00,-4.305368376609910896e+00,-3.185706530868918307e+00
1.983488404875771938e+00,-6.189851403510688854e+00,-4.363061412416046281e+00,1.756910893671160823e+00
-5.964689508741471968e+00,3.107340482771816514e+00,-4.232379340474287766e+00,-5.135186494505668442e+00
4.241644911778579718e+00,-1.651529678682152891e-01,-3.544362579248893752e+00,-3.128917162299660326e+00
3.677705902361146695e+00,-1.680283865070301585e+00,7.941440612509679475e+00,-1.139845206932076582e+00
-3.444902665761334082e-01,9.218653622272075410e+00,-7.967757601060079242e-01,-7.575257885042123718e-01
-2.099836552246052701e+00,6.444799063497081093e+00,1.467030299135866134e+00,6.330114675545845948e+00
3.125160751778443213e+00,-5.677477255584215676e+00,3.269665266098329415e+00,-6.228315961306458703e-01
-3.699515087436654692e+00,2.335513881580522089e+00,-7.104611536950948825e-01,6.401396797942887851e+00
-1.193636969748082644e+00,3.436212968641550347e+00,7.130728071808411173e+00,-5.085874523783688872e+00
-1.370833659652696657e+00,5.337371251125476057e+00,-4.147143643184316275e+00,6.668727888393779502e+00
1.666134289034175264e+00,5.219656116227612053e+00,2.812837498144688197e+00,-7.348090864851902770e-02
-3.448281569078744724e+00,3.805160904636261776e+00,4.521216072395882968e+00,3.063564195975055693e+00
-1.444382587420818265e+00,3.893409292543537070e+00,1.811379507539403688e+00,-4.673474739597975325e-01
6.542553396712785130e+00,6.131893281017424258e-01,3.360002805744064514e+00,2.887122549072845157e+00
-5.917553753655877102e+00,-4.906683127704785541e+00,3.313290755942172705e+00,1.895669112295010672e+00
5.514178413936752676e+00,1.343647659115690285e+00,5.874281134441124763e+00,4.200960380416289830e+00
-1.688059671550873775e+00,3.282503387028058661e+00,-1.329704169292256433e+00,3.509329914815319196e+00
4.284310286349225505e-01,2.734493277792110710e+00,8.900445712666323672e+00,4.836132255637938249e-01
-2.967718895753117536e+00,-9.874359166789258291e-01,2.364651145411717614e+00,7.634493293085808929e+00
6.052600350416722286e+00,-3.166728042215916528e+00,4.191651023682068100e+00,-3.549459448030646946e+00
2.365796511312552752e+00,-3.491930618068994185e+00,2.571853093752572317e+00,3.867279253084672241e+00
-1.669507441709151108e+00,7.096462694489092948e-01,-7.674086966541518784e+00,1.458288755378380763e+00
-4.704269416410219229e+00,-1.183061202915802745e+00,-5.803722215915043670e+00,4.428308796083253895e+00
6.964916327605434887e+00,-9.650559637436419980e-01,-3.492142264805104812e+00,3.442879687175215420e+00
3.024661333456033496e+00,1.046571903266182213e+00,-1.409053198158659370e+00,-6.416110703440332408e+00
-3.507044246782429209e+00,-1.591368641207979939e+00,1.679225873454972984e+00,-5.658699354679348481e+00
6.700604762907575562e+00,2.754697965878990296e+00,2.342007727766067582e+00,-2.291849923116148435e+00
3.662145594755532585e+00,7.465873378405833982e-01,-1.401052149745411590e+00,-4.819965355919111794e+00
1.725314239068343136e+00,6.712714813057732322e+00,1.322065166420767213e+00,-5.116779803175042218e+00
-6.238359821105373015e+00,3.432723424276386215e+00,-2.253455999724403025e+00,-2.407015640078134844e+00
-1.382036727357708328e+00,7.913011507388350019e-01,3.225593143339880786e+00,-6.450837502066105955e+00
5.133802350624341315e+00,-6.321169385326395940e+00,-4.069079135316786555e+00,4.769318132122686293e-01
6.353734122344263380e-01,8.230075936877680576e+00,-1.448137358574944855e+00,3.185173195849015038e+00
-5.430052355087904736e+00,-1.835534959288777912e-01,-9.684547391373370395e-01,5.082988467572012503e+00
-1.350497213975307309e+00,-4.811676607851453902e+00,-8.016361328887693816e+00,1.188957149578591999e+00
-1.770914540904522161e+00,-3.002198851130661872e+00,1.824851215477998112e+00,7.191544256587459216e+00
-2.292528805744237008e+00,-3.997253876277241380e-01,2.129251974933626723e+00,2.703473650535990203e-01
-3.650765944512420980e+00,-1.033440078037185073e+00,3.135098154694079042e+00,-4.454358785106705909e+00
4.955853662737639276e+00,2.831823146781805356e+00,-2.110055742292259451e-01,4.884821670325452558e+00
-1.968720174408340462e+00,-7.631287808005580153e-01,7.062078321956009930e+00,5.994050336148251112e+00
2.805477742761244286e+00,1.208941408286501318e+00,-9.764032088685777044e-02,-2.871198394180403124e+00
6.063893672624082853e+00,-7.084084649183894022e+00,-1.970239082040080580e+00,-2.169381193162036869e-01
-6.295475436407657277e+00,3.042434596263979607e+00,-1.138523091308205837e+00,-1.863663407838707542e+00
3.572281103254049128e+00,-5.082242457801091629e-01,-2.637382528312911312e+00,3.263302474718504875e+00
-5.344262803222966873e+00,2.119127683972853671e+00,3.777881868967925882e+00,-1.774713802739580348e+00
8.117620427546304862e-01,-6.640054205861217085e+00,9.204763175722587010e-02,-2.737237235397986801e+00
1.497584761762554395e+00,-1.362762345910258244e+00,1.098681021917608192e+00,-4.647832441544479387e+00
3.524887326175112801e+00,5.536258373741802075e+00,2.968573868055166987e+00,3.098809994708521254e-01
-7.232498231951128176e+00,-1.642297592561409614e+00,1.606965040039245007e+00,-5.628574682745985491e+00
4.860818020711465515e+00,3.292556872500071119e+00,2.981305257340376880e+00,3.188300586715127949e+00
-2.518399835017712807e+00,8.491121147721638618e-01,-2.982397769390258802e+00,-2.674404471686214979e+00
3.960719583354189055e+00,-5.224222188082473295e+00,6.143344396400138407e+00,6.394441869917010246e-01
-1.940589672092144058e+00,-2.620876841339069063e+00,-2.691612225665517832e-01,-7.841272448190222732e+00
1.276572262363111721e+00,-5.370296654722990226e+00,-4.233826011551085067e+00,-1.752928952423604470e+00
-3.919134198597346019e-01,-4.909637853862997225e+00,-2.579552508127187505e+00,-1.295077739270404482e+00
3.972865498110481841e+00,-1.743867333100994621e-01,1.563271898456917164e+00,-4.833853240019127639e+00
-4.005249407622900826e+00,-1.282198687623127720e+00,-3.893686914421369494e+00,3.765001771477456849e+00
1.407110022273010186e+00,-3.697697423442944054e+00,-5.419607376989819869e+00,-5.456180326176448409e-02
3.438276691601599655e+00,7.500184273968634407e+00,-1.786832523676389339e+00,2.514846330138918784e+00
4.282701419266166099e+00,-5.683802104669680944e+00,2.900319214598989337e+00,3.828792424244844117e+00
-5.849025648592912852e+00,3.213043541883854104e+00,-6.108519996416919007e+00,1.674207951125258553e+00
-1.829054474775179684e-01,-4.067795175348042136e+00,-3.839102244727374269e-01,7.530420948423918404e+00
-7.632575279364664844e+00,-4.222708592713663833e+00,-5.867738956131933747e-01,3.644416676517266307e+00
-1.769044143074862907e+00,6.680469842326586249e-01,2.449189277545560373e+00,5.144819539357791349e+00
2.742191408550397558e+00,-2.953697955374106510e+00,-1.935824327554036328e+00,5.975718561594332456e+00
-1.457830529845621337e+00,-1.656678557364657856e+00,8.101354085354019574e+00,-2.802564829810100799e-01
-2.509032081224381816e+00,4.001891967592418276e+00,-2.197808193563276280e+00,5.734555568104113377e+00
3.165556014637437521e+00,-3.737065320406133040e+00,7.369105074475970518e+00,1.296078905543680104e+00
-5.320020079611960107e+00,-5.908157581234978473e+00,4.169112515400493102e+00,7.475952432355543742e-01
-5.027358724216265173e+00,1.484262613600656477e+00,4.104021003673891776e+00,-3.886649182995743246e+00
-5.402933897813317898e+00,-2.519597861223313640e+00,-6.118136466777317040e+00,-2.159992646561041507e+00
6.813593554088062110e-01,-4.703210587987812774e-01,5.945168799000980719e+00,-1.660073110452744194e+00
-3.926080116901899064e+00,7.433579563531473866e+00,-3.214060066639291002e-01,-1.760494406274905721e+00
-4.793159175738099798e+00,-3.818380052600373720e+00,-4.355522042256226634e+00,-1.680469273558322874e+00
-2.145983203040032539e+00,-3.187274038452375446e+00,-7.715003783431956030e+00,-1.093381070418635997e-01
-1.984459617457616343e+00,-2.665738986233570085e+00,4.471276992420433194e-01,-7.021536476230666679e+00
-3.084830861691776338e+00,7.313715306509979364e+00,-4.634573449323339034e+00,5.160557720133860382e-01
6.257635414689718401e-01,-7.421536441496721537e+00,-4.543538940253430525e+00,-1.147709149586302768e+00
2.038343801296715441e+00,4.754944360759200350e+00,7.705638858632909205e+00,2.386935032966317038e+00
1.239320740866973525e+00,-4.066486791602570428e-01,7.271568342373823768e+00,-1.885670645385811195e+00
6.695463377944301797e-01,4.115435386546553609e+00,-4.065796725707758519e+00,-6.084396668484679083e+00
-1.369340692029801687e+00,6.260821240524076181e+00,1.414498864132098133e+00,-5.798779207321813622e+00
-5.556254509003941688e-01,6.437795935838964034e+00,4.463471173272244741e+00,-9.643495643844735010e-01
-1.017923074986912813e+00,-3.041892798762744210e+00,7.584539617387018318e+00,4.039823999822683476e+00
-4.157998090408292491e+00,-5.854448167335674746e+00,-5.783426156120119455e-01,1.196692796843633610e+00
-4.940192280616890308e+00,-2.391296437513566353e+00,-6.473803420465801928e+00,4.120931533067539121e+00
-2.095659257221487159e-01,5.089467425522943955e+00,7.285180316269369349e+00,-3.261506240546050872e+00
-9.914686400066970995e-01,1.300734966697059569e+00,3.023952387123336916e+00,9.586607221657548195e-01
-5.548155691216695828e+00,9.900485803632243231e-02,-1.952715933579145968e+00,7.534689180489256621e+00
-1.816341089191440883e+00,-3.712188932944000541e+00,-4.995640119011309777e-01,5.476951784030706705e+00
2.902001742679857443e+00,-3.097493543846054020e+00,-9.081157702321295266e-01,7.726812270720708753e+00
-7.960955400806278837e-01,5.965859187923521212e+00,-9.718838480658390511e-01,-3.713653276343146015e+00
4.390502816994269253e+00,-3.867131798546957100e+00,4.775792727097630141e+00,2.114852637971397442e+00
3.479044670902848857e+00,-3.481359291347871920e+00,-7.496018584921476879e+00,4.004488778503296764e-01
-1.034860566184111264e+00,-1.780751964919359276e+00,1.779953813111936789e+00,-1.076049444649610054e+00
-3.255709634019346321e+00,3.638093348807808880e+00,1.079123283186315341e+00,-8.109012329370269612e+00
