2.979972598064331013e+00,-1.920691298061065089e+00,-1.977316016798490228e+00,-2.216624631500036191e+00
2.533613018148988427e+00,1.364132603285784562e+00,1.612754791226012729e+00,-2.760749985102052051e+00
1.760383129199716290e+00,1.643925100413694107e+00,-1.812636363330016209e+00,8.132744600367517451e-01
-2.132016024115531927e+00,-2.164239917687071468e+00,-1.572014708513453485e+00,2.795434026614675105e+00
-4.079005909596892729e-03,6.165153754002158371e-01,1.335647886077341751e+00,-1.921531872906327321e+00
1.698578049092808850e+00,-8.105520183335992446e-01,1.362022751718367619e+00,1.531165080660673028e-01
1.094293119742715037e+00,-1.102754466327533267e+00,7.540954332578285735e-01,1.731424325871450121e+00
-7.681516054851959818e-02,2.023313105564080949e+00,-2.582599007698700877e+00,-2.409672434705726562e+00
-2.539267126113425199e+00,-1.154479581426139045e+00,-3.267200234967995165e+00,7.996396927906832541e-01
2.159417519804980756e+00,1.799732197092592134e+00,-5.570156136355540744e-01,3.757068723701469937e-01
2.457728560299692777e+00,-2.459526361046275422e+00,-1.489691736280066792e+00,-2.910019772365913249e-01
3.995077145968700116e-01,1.548794827546474441e-02,-2.404841649529943393e+00,2.772747139265453242e+00
8.921812124185496407e-01,-1.411785747893273379e+00,2.491969650591792984e+00,-7.399618422079186353e-02
-1.364352810205509726e-02,-1.208050891750743983e+00,2.883980595216552256e+00,-1.026230693704985875e+00
2.435305160906060085e+00,9.957817088133448236e-01,-2.834476607010732341e+00,-1.004276750414747843e+00
1.571706823666533248e+00,1.364473127713755174e+00,2.750295509523125403e+00,-2.427183262074744885e+00
1.911190011437499114e+00,-1.601912806419117929e+00,2.204485842564043896e+00,1.623765677202527957e+00
-1.855588785619505937e-02,-8.814850388697492711e-01,2.915158915066662360e+00,1.674340488843626407e+00
2.684134664751451016e+00,-1.080531152644902182e+00,1.911439556599544287e-01,-1.416332602155549569e+00
-7.361462366206933394e-01,-8.100084088469468035e-01,1.881026414342464870e+00,3.344413819753761619e+00
-1.274860327782511460e+00,-1.323388205096110992e+00,-1.059915607303775070e-01,3.523149784013285490e+00
-3.348531962676414508e+00,2.078492381302482261e+00,2.026961036027555174e+00,1.875361053481806373e+00
-1.964135013878838931e+00,1.629032556676722976e+00,2.529218430307626608e+00,-2.747336325629118559e+00
-1.597057829736567847e+00,2.356708930476504094e+00,2.392728533708142979e+00,9.011921190819535132e-01
1.436235471281641196e+00,8.482506583222025887e-01,-8.556723167105971528e-02,-2.813380760273181735e+00
-3.053246119094131572e+00,2.245881027978093858e+00,2.005349985602827179e+00,7.905566900071169245e-01
-2.773019965033878709e+00,-1.504999555139903800e+00,1.827625093465581774e+00,9.048369527433354487e-02
1.245758442589766757e+00,2.100551107375595805e+00,1.788027490642584594e+00,-1.527240207976811037e+00
-2.411365040617897471e+00,-1.470396463716626023e+00,1.148508667875747236e+00,2.714822779866400193e+00
-2.003952543966098787e+00,1.426104153466613678e+00,5.635245821882947093e-01,-6.261914983074277075e-01
-3.415297334704534005e-01,2.410637280578082464e+00,-1.546167970735192299e+00,2.260492329594305794e+00
1.023753067445672293e+00,-6.416929420908100701e-01,2.800806553700295520e+00,-2.096117301074921890e+00
2.512547762420548558e+00,-9.581946143808152128e-01,3.264012655617119840e+00,-9.416271081658015296e-01
-7.611170308304258114e-01,3.813749708951990613e-01,-1.050588065896489454e+00,-2.805784371179426362e+00
3.068172378008763523e+00,-2.278370743413192567e+00,-2.097155947517010954e+00,7.436065863989822500e-01
-2.782110761997093284e+00,2.135204443479929992e+00,1.845094017061130298e+00,1.232348647636057670e+00
2.570743263914776033e+00,-1.608894961137657065e+00,-1.834255131517823267e+00,5.463011109221395101e-01
-1.208658082641151044e+00,2.290893665416907865e+00,-1.861017892706250398e+00,6.007612999395853803e-01
1.390802580557819912e+00,-3.640121304630043048e-02,-2.177218479995472133e+00,6.900082085554931632e-01
-2.570852363325391909e+00,3.951724168688340311e-01,1.408736794350698429e-01,-1.262871463317810194e+00
-5.081480602140387992e-01,-2.034028960533087904e+00,-1.187991775377607029e+00,2.264615825027036955e+00
1.344757804370567023e+00,-1.663725186884420504e+00,-6.593042031568854267e-01,-1.249602365315020558e+00
-2.534910270773504948e+00,4.553937239303061379e-01,-1.365081869377599677e+00,-1.167407025324885161e+00
1.782811865064450219e+00,3.591910229525761444e+00,2.579512512534320123e+00,1.223199240279919664e+00
1.464112073436494299e+00,1.717460915227217555e+00,-2.921863864096729380e+00,-1.536676565189468713e+00
5.360493653477983456e-01,1.492289937526337651e+00,1.234444244123866996e+00,5.354192530396827410e-01
-4.650543575520236783e-01,1.833229451700771229e+00,-1.370358790266540616e+00,2.188511113783642603e+00
-2.210393995358810759e+00,-1.907542338338174215e+00,-2.913883694118680090e+00,-1.564315560405052707e+00
-2.955726021518706448e-01,-1.151293079446455536e+00,-3.074993666039171347e-01,1.483662232554154192e+00
-2.123317103523047589e+00,-1.021014416814489900e+00,-1.280471709509425571e+00,-5.585311774473157298e-01
-1.972817145357111945e+00,-1.861318881869204578e+00,-2.804288641833144524e+00,1.585093422293149257e-01
-1.953680630973150256e-01,-1.079486575080735422e+00,-2.112942337401379156e+00,-2.091067602823427407e+00
-5.239000930658370692e-01,-5.869118186318402763e-01,3.291579249647703098e-01,3.297678406430903486e+00
-1.391929678265797943e+00,2.052434071776556568e+00,1.526124698800477519e+00,-2.714033625925809989e+00
-1.518877137895900287e+00,4.656114503948831085e-01,2.479303373913438691e+00,-1.173768532654668295e+00
5.899770272357267586e-01,-2.028691957613357744e+00,-2.293295186348105918e+00,3.130446405697020040e+00
1.370199272305774318e+00,-2.534966511490356567e+00,-2.763544687929388566e+00,1.298667221590606102e+00
-8.153501253059495246e-01,3.051326204376656026e+00,-2.790129488410285408e+00,-1.327137168775390508e-01
-2.645019570006730270e+00,1.875934299739120181e+00,4.308969724892324216e-01,-2.651267424256142036e+00
3.589790427503765646e-01,-6.467191670227591116e-01,-8.712040264973579529e-01,-8.508350588908071277e-01
2.077999131097400642e+00,-1.534132789819660170e+00,6.058962153265128325e-01,2.062202236601378136e+00
1.567102585408164828e+00,-1.077777851865680203e+00,3.149088171783332779e+00,-7.845473098054035477e-01
8.761136037950731925e-01,-2.661503061991288277e-01,-5.028423769112280728e-02,1.867333872935831307e+00
5.940553073760742597e-01,-2.828895656101823253e+00,1.899245996676348081e-01,-1.581257750997297373e+00
-2.660336158124362971e+00,1.700420189585104769e+00,-3.035495621225627882e+00,-1.256734714148941778e+00
-2.745197141880340030e+00,-1.987589673220915509e+00,-3.470473469292689184e-01,-2.687652114506741685e-01
-1.948765168849802887e+00,-2.600458900531454454e+00,-2.856524027739940852e+00,-1.180952451722968144e+00
5.510439440429175662e-01,1.671974073691633533e+00,8.211464720919850468e-02,-5.593325853433595007e-01
-1.707289142201805721e+00,4.168265050028552854e-01,-1.756506113122183521e+00,2.258116136579963573e+00
-1.880926276011395115e-01,2.112048232193765696e+00,2.956214795986801258e-01,-3.595590852663343995e-01
3.197769743266518638e+00,1.314547933594968576e+00,-2.502809710311556302e+00,-1.949262175770087202e+00
2.429575501587506459e-01,-1.699008952970173292e+00,3.521545078839249387e-01,-4.316890841922045308e-01
3.242842577957600891e+00,-2.384950019506242372e-03,-1.889240470610184408e+00,-1.824815303110929543e+00
2.669419922319736127e+00,-1.836271189486227362e+00,-2.007586274302322504e+00,-1.984152836026344069e+00
2.403779625372592932e+00,1.566090269391060108e+00,1.478870122984297319e+00,2.192607159165546271e+00
8.170199590357324348e-01,3.293568438124874764e-01,9.197871848750116541e-01,2.184321678261593458e-01
-8.007157227805493660e-01,1.587900995260842940e+00,2.584441243021988188e-01,-2.634866146025755196e+00
-1.335070340274216782e+00,-1.212901655734467177e+00,1.694480952901556980e+00,5.353115242748137659e-01
-2.035405564692797764e+00,-2.999111110405773051e+00,1.561431339852690225e+00,-5.777242202882219013e-01
-2.486227723270570955e+00,-1.958272623694376380e+00,1.929947764264215548e+00,8.361190427188656127e-01
1.274589938984280302e+00,3.854766460440461007e+00,-1.785571821830817862e+00,1.341134771303590600e+00
2.382299007663504664e+00,-2.163079578745383369e+00,-2.054010136137722320e+00,9.360939008292405994e-01
-1.128283086135961844e+00,4.311486223369906390e-01,-3.089020778559176339e+00,2.938286311097079384e+00
1.618005313147380608e+00,-1.387058549763307003e+00,1.839065933421615506e+00,2.933285677044532580e+00
-1.574400429242300836e+00,1.071501621243466040e+00,-1.684153513985793715e+00,1.496709442118078659e+00
2.060106006650245458e+00,1.324770355116819287e+00,1.427016777498031797e+00,1.520619352681841674e+00
7.295827817325607478e-01,-8.608597651902265557e-01,1.036574835034742126e+00,-8.731785070522869452e-01
-2.445228692457261488e+00,-3.450053051850398567e-01,-9.443472256046857305e-02,-4.490638797182181507e-01
-2.943017162889473237e+00,1.034329145291512930e-01,1.674018339719923476e-01,4.284512913919636401e-01
9.353252268085774368e-01,-3.541243371698917647e-02,-1.166789196507880044e+00,2.991219166890519698e+00
2.521520412243090536e+00,-5.726975055529383019e-01,-3.117294178074177524e-01,-2.319419639776047148e+00
-2.245669594127824020e-01,2.180699978150526075e+00,2.205247536465924224e-02,2.696643497812090118e-01
-1.080218032540026796e+00,-1.862369067497081199e+00,2.619453735866595689e+00,-2.219235840387888459e+00
-2.197460647194543260e+00,-3.589187516925552157e-01,-2.045103924660200967e+00,-7.203833102405321487e-01
2.561013461503611310e+00,-1.957799867330372035e+00,-1.585704728825077181e+00,7.523711106594554998e-01
-1.703292248415896604e-01,-3.411000769320135517e-01,-3.209393477340226619e-01,1.232514505475828387e-01
3.112511765943158260e+00,-2.892651946622768921e+00,-3.285302175647905609e-02,-1.434743281257915504e+00
1.053671538323465606e+00,-3.067422477135406389e+00,-8.651133940107109954e-02,-1.835606583119345325e+00
-8.351760435194056642e-01,-7.966305189870199754e-01,-2.389884050131691584e+00,-6.222761725616184902e-01
-1.578106138701301786e+00,-2.636976163932011730e+00,-1.332184350136092155e+00,-1.454060628079824058e+00
1.797243634174937821e+00,5.302797713744543673e-01,-2.420826753254738506e+00,-1.376961205031493440e+00
-2.761265429227608426e+00,-8.359690787305901205e-01,1.191633421958946393e+00,1.601506356898934280e+00
-4.388491727516434793e-01,9.169352947539187726e-01,1.053658806332196107e+00,-1.023596162339199367e+00
8.989210258102827700e-01,7.253894893693766388e-01,-6.005086231421481457e-01,1.826456797997280779e+00
1.334617597745957340e+00,-9.474233822628991275e-01,4.920276867171657909e-01,1.574459632633686601e+00
2.920335817862263372e+00,2.567509612242328210e+00,-2.443963343895263485e+00,1.501882416041401935e+00
1.662833846708777763e+00,2.290985726747463147e+00,-7.005327789225409552e-01,2.173167893486369628e+00
-5.857735120929257189e-01,-1.807068780129170937e+00,1.891240897482130867e+00,1.352997715139172330e+00
6.612580150311739846e-01,5.393834450800075730e-01,9.501822629788659880e-01,2.923283496231259271e+00
-1.749131994223327213e+00,-1.833969643960279061e+00,-2.832450343526990988e+00,1.933787248158821637e+00
1.982103767816294271e+00,1.790745937017797829e+00,1.681743757765338243e-01,-2.035056901792045458e+00
-2.150944349801094724e+00,-6.481131376357991414e-01,-2.282846270574935055e+00,2.390305774546931161e+00
-2.589112861648113384e+00,1.653580260781166711e+00,7.991917658355727205e-01,1.014599996058770826e+00
8.047381098147176059e-01,-1.524611255130316811e+00,7.412251180878639545e-01,3.258281070971271731e+00
-8.037391631836685590e-01,6.774009454924259099e-01,1.100781529448122686e+00,2.329833895587293924e+00
-3.010398622859286721e+00,-2.335611668868589952e+00,1.987601773891617407e+00,2.413117606131198301e+00
-4.462444094230411107e-01,-1.056808599473181953e+00,2.447604548222999998e+00,2.146790939270273757e+00
-1.338280044318847839e+00,-1.096728838591368937e+00,1.457245226765812252e+00,-2.554153509645611830e+00
6.495525732763879345e-01,1.700008684117426894e+00,2.109795769874534876e+00,-4.614586483764413494e-01
1.436396018332255720e+00,-1.923828601159832452e+00,-1.028241177417775987e+00,3.241484002705305123e+00
3.305303909032793475e-01,2.511578863837610864e+00,2.313942442426927926e+00,-6.206269631830902966e-01
-1.144709210010370626e+00,-3.071806001422773491e+00,1.306718384104969655e+00,-6.376706072020607019e-01
-2.333185004999303924e+00,2.807354266567452794e-01,-6.488318600604136011e-01,1.332319758799329623e+00
1.388755595841808743e+00,-2.606386303447452590e+00,1.012995520810779926e+00,1.283241949827540695e+00
1.647856582382166035e+00,-1.829578769904461000e+00,-2.109434670417107971e-01,-3.833390438381664156e-01
-1.836104712570099551e+00,-1.041009211890357555e+00,2.446489300216825757e+00,-2.187458886067072061e+00
-3.060086467409969480e+00,5.122952126309732179e-01,2.545493337571022252e+00,-2.037938938078919016e+00
-1.135234555158161074e+00,6.487680585891976159e-01,1.996386834421617351e+00,1.637540264316386107e+00
-1.869047993010669151e+00,2.853105017420713096e+00,-2.638764790293588458e+00,4.728606514948083261e-01
5.628510207826057377e-01,-1.717433416981785088e-01,2.236597486020011516e+00,1.749146837197586457e+00
1.055858987960309303e+00,3.203214522783364715e-01,1.567059617485999201e+00,-2.524793078641960786e+00
2.498939660003963947e+00,5.952323879037618726e-01,1.729120478923490190e+00,-3.073365601299125949e+00
-2.217879926786186395e+00,-1.319714328793361258e+00,1.463145735930664104e+00,-2.701932738756325669e+00
5.553492926601273361e-01,1.966858600846999039e-01,3.153355336959416721e+00,-1.421827065215980346e+00
2.537003669445677012e+00,2.022118307521335367e+00,1.837988527334129429e+00,-3.167306572458890912e+00
3.026375557171935515e+00,1.883188829569987233e-02,-7.522119462818577240e-01,-3.194199680747080716e+00
-1.492255540511927991e+00,-5.369873001239242605e-01,2.134939788740784827e+00,1.951128739697268522e+00
-6.897082565123370257e-01,3.038441604650098937e-01,-1.848250335797481547e+00,2.600230145769731216e+00
3.511283043855731867e-01,-4.113834850888171135e-01,2.410221691247409925e+00,-2.871048119725513104e+00
1.941809316223998549e-01,-1.250617393219585871e+00,1.793229778253330631e+00,-1.518576811404374727e+00
-2.704185759664644362e+00,-1.479125922390047254e+00,1.728516276198463153e+00,-1.300281030820533701e+00
-1.891317733723249184e+00,1.156008797364720397e-01,2.609973631836508545e+00,-1.958914566757441023e+00
2.886847481770777324e-01,-1.964856122583275688e+00,-2.787637017325907518e+00,1.812432797875060952e+00
-1.136959474845599116e+00,-2.162272766938973412e+00,6.205441191538562107e-01,-1.236149529168813821e+00
-8.164998111561350136e-01,1.161931073506887735e-01,-2.881211717048763332e-01,3.212126798231183411e+00
-1.562496047267083465e+00,-5.289140522368322994e-01,5.345241109800601478e-03,3.169124547263595382e+00
-2.325720771907914930e+00,-3.431615935505352155e+00,2.024036806331640737e+00,-1.371215189316899341e+00
8.753179262356811652e-01,2.968446097352997359e+00,-5.346592225340384141e-01,1.794883173402952226e+00
1.759064831422376018e+00,-1.667363064709114662e+00,1.998685418360591104e+00,3.220051493667641207e+00
2.195357276381516787e+00,2.844248917086776296e-01,-2.318157855037715986e+00,-2.159951851581316529e+00
1.211698290449588766e+00,-1.360891685462928047e+00,2.021087136052190925e+00,1.760984874903619879e+00
-1.721452206792365880e+00,8.461902869050998144e-02,-2.147293863353396948e-01,2.015800195662353467e+00
-2.259183935705876056e+00,-2.487142116664367908e+00,2.008111877354168406e+00,1.548712570151546286e+00
2.769450024934896781e+00,1.326185978292860224e+00,-7.325010956636909265e-01,-1.420892794733961129e+00
-2.939984303566684165e+00,4.861689053685602779e-01,2.209314170916456543e+00,-3.517371701039613274e+00
1.819116623219553475e+00,-1.928996905903801462e+00,-9.574193988093818719e-01,-1.393775607540991501e+00
1.340491431830447056e+00,2.191366018303866348e+00,9.801760399364047860e-01,-1.804734463846559223e+00
8.352118881173878906e-01,-1.261499186853977328e+00,1.798211244471459302e-01,-2.646578410106025459e+00
2.982937279755888405e+00,1.147604652440356032e+00,3.382910893764275867e-02,-3.411847439410954586e+00
2.302644156498160566e+00,-6.701209861273456081e-01,9.192449487447883483e-01,8.032868657833962533e-01
2.794171183018132609e+00,-2.703764634825161384e+00,-6.417033358432293610e-01,2.023120485249656209e-02
2.910582393081700303e+00,-1.081778213393511212e+00,-8.027173824959022985e-01,-8.069861752040099478e-01
5.214809665257591487e-01,-7.748005368315341590e-01,-1.578268005392464923e+00,-1.985362004030863492e+00
5.958765527950530272e-01,2.596922508681093755e-01,2.199783087827639871e+00,-1.554978312255379524e+00
6.355698612330979991e-01,1.754881246038890730e+00,-1.013754459794849350e+00,1.629048695364277988e-01
1.421024018902646291e-01,-5.531746385106561803e-01,3.608076784344462773e-01,-5.868194922967441274e-01
2.744170328064783781e+00,-1.062091819156033123e+00,3.118926596535243512e+00,-3.564776419727345713e-01
-1.333517877057346923e-01,1.523248009764236466e+00,-1.438397099682380720e+00,9.695049622740463391e-02
1.589555380148016006e+00,8.652780321775995764e-01,3.145892976211964509e+00,7.363615222581264552e-01
-5.887468179618310371e-01,-2.207638072564865883e-01,9.580674790193789425e-01,2.076695047651302861e+00
-2.203422400922304902e+00,2.195390174846775788e-02,2.626697871296587716e-01,2.141773181419561300e+00
2.024179313680301462e+00,2.630875579143415077e+00,-9.891132023871586076e-01,2.330218706491749892e+00
-9.980440099869678505e-01,-2.153674384216000437e+00,2.337408703475799321e+00,8.899856886444260651e-01
2.198865336961448147e+00,3.344815202368649931e+00,-1.096087449393067903e+00,1.765181513356420262e-01
2.591611703365010566e+00,-1.602585836780134221e+00,-2.143673211289319980e+00,-8.052845027032997649e-01
-1.699160568464308296e+00,1.089104820980035582e+00,-2.566497486653446458e+00,1.764827686762603598e+00
-5.578475671373012146e-01,1.401081643508535812e+00,2.180928442161778058e+00,-5.962501878684632883e-01
-2.503650656699882404e+00,1.620894769931881807e-01,1.711336925010959131e+00,1.489020463660737592e+00
3.308460382461414273e+00,-2.252307549126174369e+00,-2.612870625992656404e+00,-2.030479049344219966e+00
-1.496082899860359028e+00,-2.106765593358328192e-01,1.143266550638972090e+00,8.028757577315426275e-01
-2.569260633053025877e+00,-1.031257840272942650e+00,-1.687651182510101044e+00,2.212200806954263063e-02
1.886391150847196885e+00,2.186610518874021913e+00,9.324283616057822410e-01,-2.095997479763967775e+00
-2.647730437420364957e+00,1.700240171642078302e+00,3.988179127154869441e-01,7.216315375359293460e-01
-2.068068519677828121e+00,-3.057738824569694813e+00,-2.268326064035165679e+00,7.187285623886610075e-01
7.373047962309179360e-01,-2.480766093246109971e+00,-5.234409045842637331e-01,-1.530911540289251915e+00
-8.320517980055400775e-01,-6.462800872342231440e-01,-2.547834984751291554e+00,2.178439085158762722e+00
-2.188842903391717165e+00,1.136422023967062378e+00,-1.914112974273810996e+00,-5.841370808018081506e-01
-3.554788335258680654e-01,-2.206864617059489109e-01,-6.316225159364619035e-01,1.009073584753436004e+00
-2.863764297817568139e+00,1.919786549364601136e+00,2.084062296701096328e-01,-1.136737310852990124e+00
1.419346090827164675e+00,2.344294419541998131e+00,-1.690082040092000915e+00,-2.574792743738037348e+00
1.688028383085334205e+00,2.336423867600181670e-01,1.712202539752716968e+00,1.373062321575802436e+00
-8.810311916552153733e-01,1.075875546545494110e+00,-1.597408514397612667e+00,3.035425874899501109e-01
-3.275457283652007057e+00,1.910938048178008053e+00,8.000800100312780438e-01,1.151398047811122094e+00
-1.592523989496844150e+00,3.026046426783984278e-01,-1.338580278173756133e+00,8.527772576138599459e-02
1.469673048987003794e+00,-1.105925478438740006e+00,9.507133068259041586e-01,3.138514773688735104e+00
2.627149217103468271e+00,-1.499486988761861816e+00,6.124423931871508797e-01,8.101988292161094174e-01
-2.405623708585169496e+00,-1.160354232434870347e+00,-2.486381907252059431e+00,1.699912636989488801e+00
-2.227102914342509732e-01,-9.869383592158328389e-01,-5.814437032207923073e-01,1.210389085103001028e+00
-1.255576193996947865e+00,-9.674281763033332204e-01,-2.360027614853227540e+00,-2.235877158474119941e+00
-1.779098109035993192e+00,-3.025860987020724480e+00,-2.213736133922433513e+00,-1.691619317335170680e-01
2.224805495467914174e+00,4.441331152043763719e-01,1.419953722037259336e+00,5.815331006857618057e-01
-1.572366766604664567e+00,-7.561351105907669901e-01,1.368534526207559887e+00,-6.214993398610041409e-01
2.307697567308443443e+00,2.158848959347023921e+00,2.567595533625337545e+00,-3.476545946016491584e+00
-1.486103932018178142e+00,-2.360705631180004982e+00,-6.545457095517906998e-01,8.684325711672811199e-01
-2.862918438384489672e+00,4.359958869837379791e-01,-1.298159467904075104e+00,-1.772374321221477089e+00
-2.152866111349843514e+00,1.070720137910901260e+00,-1.006777132865912666e-01,-1.744446585133555327e+00
2.578987122942955068e+00,-1.455929455591921773e+00,-9.366200236868617024e-01,-1.742132555453018261e+00
2.024319495329630625e-01,1.326334398646539903e+00,1.155753839237612546e+00,2.708796324575216019e+00
1.568120397597290383e+00,2.699431894889678496e+00,1.686705518677091398e+00,1.094859961173665353e+00
2.800751938056023516e+00,1.448542685407677999e-01,-9.705574858569802066e-01,2.538726291253072365e+00
2.615078881677652678e+00,1.238365761244871299e+00,3.359282250729010766e+00,1.298914863942024045e+00
5.237579107645503468e-02,4.284010425582958081e-01,-2.551786254105997021e+00,3.598111904226626058e-03
6.410966117838869938e-01,-5.379283805489762926e-01,-4.772819554053137070e-01,1.743990391018298280e-01
7.201759707707252600e-01,-1.037944372416541583e+00,3.047716505417056965e+00,2.486222163730384516e+00
-2.686973205660318609e+00,-7.755121803249900303e-01,1.651331265963977390e+00,-2.018993814821271826e+00
3.040790758265776272e+00,-2.636228278977793327e+00,1.995982373708042212e+00,-1.161478198783040705e+00
-3.053403002181242165e+00,2.779091037799855890e+00,-1.537104301707650666e+00,5.650075668414780150e-01
1.291076436015544393e-01,-2.708070451669031709e+00,1.877966385674997296e+00,-1.077902888948029325e+00
1.494839481036864370e+00,-2.930524482412567355e+00,-1.129066676057604468e+00,-1.085222868442948796e+00
7.275698322801738005e-01,1.303191376144548608e+00,-1.046675897928350585e+00,1.144849016198486585e-01
-1.665196510990196277e+00,-1.533317825386890654e-01,-1.267606400699675007e+00,-1.302663113385592819e+00
