1.916071195379464909e+00,1.967106302444629806e+00,7.535176420664065899e-01,2.497391699747950167e+00
4.485234107816606475e+00,4.420567728702684107e+00,1.550247507402872982e+00,5.971739041316155294e+00
-6.137232895554547429e-01,-5.883005048549294624e-01,-3.781789409565379234e-01,-8.627330988796699796e-01
3.550261082313312500e+00,3.705943264308913410e+00,1.391454928877382313e+00,4.870830548858145370e+00
-2.537834026062983028e+00,-2.457943830329686552e+00,-9.481360114710558618e-01,-3.212340886732733214e+00
-1.938038625532569892e+00,-2.117716837081252912e+00,-7.476860228510029405e-01,-2.887980999090332901e+00
-1.351605981027335091e+00,-1.583228632004055392e+00,-6.412542162484595742e-01,-1.942478206319680600e+00
-1.998826143579386649e-01,-2.604499833166086242e-01,-9.907784758579075632e-03,-2.501862618261379567e-01
-2.958750828211742068e+00,-2.766886476297057307e+00,-9.992009181313185051e-01,-3.751205097584749737e+00
-3.284844323931723320e+00,-3.297660925900353757e+00,-1.458420886834309815e+00,-4.510112820116520815e+00
-3.356211041890746483e+00,-3.479047256803649013e+00,-1.307833955422978089e+00,-4.307732900121025388e+00
3.461348729006053393e+00,3.431745959199583584e+00,1.328488697437327337e+00,4.586878426347273496e+00
-3.167191472781997419e+00,-3.066299408755694955e+00,-1.134302461589362210e+00,-4.018253812651763290e+00
3.157556783450733207e+00,3.187382327141963678e+00,1.246339028760957257e+00,4.181739358363081749e+00
-4.108341787553534630e+00,-4.259731061549635989e+00,-1.658997583172330481e+00,-5.331923482826670835e+00
-1.335918408811925140e+00,-1.247364238617788779e+00,-4.598831796350590362e-01,-1.840154623833499148e+00
-3.293002156313153073e+00,-3.311968192464532112e+00,-1.144401756440668771e+00,-4.280725172616013374e+00
-2.961110703720376325e+00,-2.906507295813739677e+00,-9.781226296266105624e-01,-3.650004412040707358e+00
-8.797698018895255823e-02,-4.119971373840215778e-03,-5.490376779389823797e-02,1.362898725586126529e-03
-1.631840745256935454e+00,-1.560562392044323010e+00,-5.726593474662582395e-01,-1.980905361833839917e+00
1.669686095821464766e+00,1.740133604997449623e+00,6.471840710132535923e-01,2.145926741450665975e+00
-2.113232838599603092e+00,-1.933350833010868186e+00,-6.873872572848924722e-01,-2.673037268600110039e+00
3.826562477169562992e+00,3.735069319997374571e+00,1.296816165202694160e+00,5.100190965479994176e+00
-5.585498912945419114e-01,-4.100405137502503572e-01,-1.800259588554799783e-01,-8.391355557878347193e-01
8.018971934563551285e-01,7.451558949609623506e-01,3.257013476009814057e-01,8.237923294956438491e-01
1.903515944579503794e+00,2.010039080205049178e+00,6.928299669456745580e-01,2.720670987411906161e+00
2.897577753313637317e+00,3.048335358679546303e+00,1.186214293110803064e+00,3.945356667894301506e+00
-1.409964852638309507e+00,-1.545782397598185920e+00,-5.173645444861811882e-01,-1.918040866288655666e+00
-3.409847057362916711e+00,-3.488905956425778943e+00,-1.215499825042637427e+00,-4.351866903308632573e+00
3.167359747903259137e+00,3.206288672930110994e+00,1.212882072784095433e+00,4.157368053334959512e+00
-4.258583329339852064e+00,-4.286689030373648457e+00,-1.696450059359050799e+00,-5.586163841354020221e+00
-3.406557067921413218e+00,-3.477038477217135881e+00,-1.389053281226097836e+00,-4.630159511209980927e+00
-4.512886038854198034e+00,-4.656732409199642930e+00,-1.796758591290200213e+00,-6.088345383499749630e+00
2.982398255064946380e+00,3.053563281997518697e+00,1.246323068035766868e+00,4.023491435464776167e+00
-1.325046424560513803e+00,-1.345548479735678926e+00,-4.500391562686995583e-01,-1.912414631593259529e+00
-4.348361745609829576e+00,-4.385207308178530994e+00,-1.614804212090450664e+00,-5.897042654495097125e+00
2.744906051675087610e+00,2.911928015391529900e+00,1.143335557934509028e+00,3.892056576645461341e+00
1.543557083250647999e+00,1.461556958016470453e+00,5.673932191473454179e-01,2.045403117271336946e+00
3.835233882785567427e+00,3.859247102356024417e+00,1.431183353394303026e+00,5.168883265240270752e+00
-1.554545534446812871e+00,-1.513840450456192865e+00,-4.244642795111379097e-01,-1.963038581629843238e+00
4.163237198712336884e+00,4.249124617085292321e+00,1.584940216176775385e+00,5.528150016311720982e+00
-1.828557534087245751e+00,-2.003435868650823348e+00,-8.019065004518260986e-01,-2.516253236207270039e+00
-2.553033814776034305e+00,-2.680157886979159798e+00,-9.992193511470115475e-01,-3.465772425224455944e+00
-1.148581511783843379e+00,-9.395621107073944822e-01,-5.593527362558439187e-01,-1.234009927556549036e+00
-4.451269733760184977e+00,-4.432738362805317855e+00,-1.853594534927324178e+00,-5.882826450565247889e+00
-9.812980453845153439e-02,-1.158371402763336278e-01,-1.818330038463545628e-01,-5.578522619652645856e-03
1.524500255502150736e+00,1.459767528820165028e+00,4.711719958167723266e-01,1.841859096469945944e+00
-1.751357560075208264e+00,-1.873375459915264774e+00,-7.140919321443193191e-01,-2.393437963984975436e+00
2.720942487001139831e+00,2.941612556713915971e+00,1.070915277524023601e+00,3.680081719873193435e+00
-4.377858060173779542e+00,-4.400959421941570859e+00,-1.664420249083666370e+00,-5.885521512910251829e+00
1.052243363971437695e+00,9.068544027512438488e-01,4.392864376897533951e-01,1.274320481773397296e+00
3.311543437184123029e+00,3.402706962051539996e+00,1.099505680408515929e+00,4.539255342627700252e+00
4.530787005888886831e+00,4.629058131744197446e+00,1.965573334076626377e+00,6.070469625002572478e+00
-6.193496733250147823e-01,-5.653043824319450295e-01,-3.041478924708712617e-01,-6.885710806838104547e-01
-4.236206232350300915e+00,-4.312283766429021448e+00,-1.651701533743457517e+00,-5.839597600073310524e+00
2.861156529711902596e+00,2.859507652779583964e+00,1.149167164807084252e+00,3.489749091715242724e+00
-3.531060011523317943e+00,-3.857517011364728798e+00,-1.436420284828066940e+00,-4.854332409777057045e+00
-1.370721873110916755e+00,-1.447275050820120423e+00,-5.292436163550807704e-01,-1.812618663112002482e+00
7.485220563308121466e-01,6.108018317135065489e-01,2.149596936220317667e-01,1.108224052976496621e+00
2.592039894255737664e+00,2.423571225223538406e+00,8.842574241945323488e-01,3.335477354524105653e+00
1.772016310346656409e+00,1.842790531034012025e+00,7.885522446949658759e-01,2.525917998070366988e+00
4.022305161720943545e+00,4.224044281579799609e+00,1.592439576255773037e+00,5.486508842490443350e+00
-4.104381294315831319e+00,-3.982966941300490227e+00,-1.467982283357886386e+00,-5.305801067771014345e+00
-3.721307776587051919e+00,-3.848338280578209591e+00,-1.569026483679505590e+00,-5.148861220039719022e+00
3.192293099993062100e+00,3.040711106927167950e+00,1.090256686314469370e+00,3.771256760303965283e+00
-3.054156827094984816e+00,-3.200458550652701017e+00,-1.126056522902107337e+00,-3.804573646373491158e+00
-1.283837745020460552e+00,-1.177136703366640447e+00,-3.403647220064466850e-01,-1.591339086991798490e+00
4.570187414789961822e-01,4.626971176605721436e-01,2.225498680044677990e-01,4.996184006624496132e-01
4.636563760903588793e+00,4.686884628400854957e+00,1.776004322432716442e+00,6.190878178660180531e+00
1.903520773401811805e+00,1.561436691156222967e+00,6.851864887602238108e-01,2.162309704178392522e+00
-3.758839014181949434e+00,-3.822355180004086250e+00,-1.508115813399292460e+00,-5.010196019868657480e+00
3.780353159666812068e+00,3.862610270651571032e+00,1.536868467823131690e+00,5.032895731481320745e+00
4.581994217644192346e+00,4.615312048993025940e+00,1.788400268322550390e+00,6.097043109567497510e+00
-2.678042465464290256e+00,-2.622351470707999344e+00,-1.091049271391077768e+00,-3.555389092584168687e+00
-1.962197968297664463e+00,-1.861237878330743500e+00,-7.239899570776117121e-01,-2.528563659980883394e+00
-3.490231998822354686e+00,-3.234929038551395131e+00,-1.310178982772392420e+00,-4.371793637471494520e+00
-1.410702989743902069e+00,-1.319578796016263489e+00,-5.279460498622312592e-01,-1.931011198908101578e+00
-1.375047636310799959e+00,-1.617022460880155332e+00,-6.052276549298944985e-01,-1.938262612814735775e+00
3.650288496591179488e+00,4.022531028023416333e+00,1.519941850799570338e+00,4.962654179678299471e+00
4.636192304692601240e+00,4.506080148627397364e+00,1.661960818787693750e+00,5.985880937713229599e+00
-4.163850109305342606e+00,-4.085963475364977171e+00,-1.534490996274094021e+00,-5.469148052545061311e+00
3.698423985458884733e+00,3.494048802588298752e+00,1.323753539068174723e+00,4.547871076918583277e+00
3.629985635488819806e+00,3.666778562677159403e+00,1.492346071927344697e+00,4.968644105800946953e+00
3.106693205191202622e+00,3.018530351406484069e+00,1.200755123355443654e+00,4.188959609471350376e+00
-8.649847888069577273e-01,-9.243889816933763548e-01,-3.134356797845532783e-01,-1.035735566054475143e+00
2.688777986266052800e+00,2.759143391034376780e+00,1.059486625448163410e+00,3.519199926084778163e+00
-3.418380492726125652e+00,-3.576279799618491850e+00,-1.205149545628550367e+00,-4.659795941601270641e+00
-3.393699001441031093e+00,-3.546325559473832101e+00,-1.447324697768598512e+00,-4.679466577437305652e+00
2.747739597880815676e+00,2.698482840306823505e+00,1.127882913531800035e+00,3.764421289482195121e+00
-6.228799210483452198e-01,-2.980369102163055173e-01,-1.249663617078497629e-01,-7.085412930083235805e-01
4.797552254193134580e+00,4.506554144735693157e+00,1.971588386904461476e+00,6.075883057191881598e+00
-3.122617082994747051e+00,-3.333864270187187007e+00,-1.278223617016754243e+00,-4.326500160795576200e+00
-3.009434410314133501e+00,-3.024847789758969618e+00,-1.178204787218933181e+00,-4.058389300162324353e+00
2.457063980914983681e+00,2.521010717410066881e+00,9.447398858327519244e-01,3.115330289674365538e+00
4.195193974844445783e+00,4.225083475382380271e+00,1.449233395759728982e+00,5.665059674910143173e+00
-7.413605705224398656e-01,-7.695473029048189861e-01,-2.432551072382728441e-01,-8.999328737187768379e-01
-2.644777336219645836e-01,-3.343953786757510316e-01,-5.359621481466488035e-02,-1.795758240377523796e-01
3.076585184229340797e+00,3.157459268540935948e+00,1.095587494695562603e+00,4.109128586543264738e+00
1.322292281582479800e+00,1.421883878714873317e+00,1.978062408708221864e-01,1.728479643578604952e+00
1.982625649852838956e+00,1.994614454336675724e+00,7.946495656243145467e-01,2.689688164204009801e+00
4.652299877535861938e+00,4.733833801343402925e+00,1.653927935515072223e+00,6.191186525370305560e+00
1.187776491066181439e+00,1.332002066286049669e+00,5.331121622197324550e-01,1.604804658396830730e+00
-3.257638002141044264e+00,-3.283662840141873041e+00,-1.130577470360789372e+00,-4.159429614452365698e+00
4.507391806764332820e+00,4.606812814484083418e+00,1.667151919060756882e+00,6.002752572437630718e+00
-3.814471220552696273e+00,-3.648226824723527884e+00,-1.343532306955496525e+00,-5.080765004834056242e+00
-4.702518784736905211e+00,-4.617519875592446255e+00,-1.812176527201622589e+00,-6.023257562253928832e+00
-1.165305873740325904e+00,-9.600642911686609882e-01,-4.466317171818744991e-01,-1.500519803289363852e+00
-3.120352062074532862e-01,-7.948552204668489496e-02,-1.059920976390073266e-01,-2.676596318224558346e-01
4.006194737735065736e+00,4.128708597015273263e+00,1.604015471473946963e+00,5.545442205732958207e+00
1.816212200274029964e+00,1.937471204769763089e+00,5.686847262792085189e-01,2.558157722649516241e+00
3.209027018936561948e+00,3.333011451765812705e+00,1.294447115870607457e+00,4.296997676836215696e+00
-6.246795575693985837e-03,-3.012467733667548598e-03,9.943186630798563075e-02,2.396645876751900273e-02
-1.091284408973387743e+00,-1.088112578451924994e+00,-4.927713366000506801e-01,-1.519710221545774287e+00
4.090477382302101894e+00,4.056462789830423965e+00,1.442275128989221278e+00,5.229616865424284278e+00
-1.558313017839638492e+00,-1.517076691462857729e+00,-6.355552080772804979e-01,-2.066088309253365729e+00
3.353560911159380709e+00,3.513064540250432355e+00,1.275430305835746791e+00,4.445317818633887086e+00
3.126738874747641450e+00,3.260597505424244869e+00,1.157098939719542807e+00,4.050919146266276805e+00
-5.032722372610094475e-01,-4.497902787357132004e-01,-1.108129035567586296e-01,-6.842890801326063643e-01
-2.660269881585573426e+00,-2.258449898210637574e+00,-1.053433690869483019e+00,-3.263511511383238251e+00
3.285013537891610547e+00,3.239797396354302528e+00,1.147561061843568320e+00,4.100119023180388567e+00
-2.276235257841582316e-01,-1.286038592580084627e-01,-7.605673897018171148e-02,-2.252514645503034818e-01
-1.729160642935978709e+00,-1.687581652889992956e+00,-5.790911986499905906e-01,-2.384190713992686117e+00
1.265437572712609926e+00,1.294694808132213160e+00,6.036820871363647312e-01,1.687698483088107659e+00
1.040518338052309533e+00,1.142326333531948679e+00,4.767433316611036087e-01,1.487986793768720117e+00
1.160122963278450658e+00,9.556959377823692758e-01,3.580731332084546858e-01,1.255977419822301266e+00
3.440495627397023526e+00,3.337391573536067302e+00,1.315996838989283990e+00,4.451635202086026588e+00
4.208167327187915419e+00,4.180549516794852316e+00,1.520552147488799966e+00,5.412068895030026638e+00
4.194894704216489245e+00,3.886303403097971731e+00,1.649370425821930386e+00,5.371428613765732329e+00
2.321715692960845789e+00,2.161736693447455782e+00,8.592990495775935100e-01,3.032501581624003961e+00
-2.655243409833109247e+00,-2.756675703935489441e+00,-1.128272608259570209e+00,-3.356790424226373748e+00
1.264060657338714533e+00,1.235945658782262369e+00,4.188555250229237248e-01,1.549296758409175689e+00
-9.233460045219669121e-01,-9.351264611392677839e-01,-1.838283351931248588e-01,-1.374408337866118934e+00
-8.958158917900860274e-01,-8.183959500966473399e-01,-2.489831345089121295e-01,-1.405512644947590761e+00
1.794961467700985525e+00,1.583580589335349620e+00,5.246329108099385685e-01,2.105775707842417965e+00
-3.200965554629105370e+00,-2.976151756853062658e+00,-1.269468237163731805e+00,-3.885692026761270235e+00
-1.462725502137243172e+00,-1.521804034701246255e+00,-6.564929169739718295e-01,-2.129649371660701895e+00
2.806658472283121708e-01,3.229291274678477985e-01,2.261050747210526513e-01,4.636815035689135223e-01
2.824349318640249074e+00,2.930910149756055905e+00,1.133673749736054504e+00,3.727140358833877176e+00
3.537025019613731391e+00,3.695804958576908827e+00,1.353282812803987101e+00,4.772429184119507894e+00
-4.602790445738953906e+00,-4.646089731368498121e+00,-1.775133309638116108e+00,-6.239394052470331076e+00
4.789355187809030689e-01,5.557104457778083706e-01,2.397748895646121814e-01,8.346358725777124343e-01
-1.366068043849694602e+00,-1.503871158956547438e+00,-5.982004720019061805e-01,-1.839777861106498769e+00
-3.668380452196323915e+00,-3.486784591470292849e+00,-1.351986257039852868e+00,-4.851141036493743286e+00
5.850950422722130950e-01,6.086351095253503818e-01,4.380296254311977222e-01,1.088220454885556521e+00
2.099723692656202956e-01,2.512635085366188292e-01,9.750712842309804118e-02,3.186253495218431264e-01
-3.117699097708652722e-01,-2.239395438729527288e-01,-4.309176018738712644e-02,-2.467312909012515099e-01
-3.355706775223879834e+00,-3.250386825748644348e+00,-1.138218590661546070e+00,-4.195261492595760977e+00
-5.379784827391927982e-01,-3.733556953235779297e-01,-2.332485754496696484e-01,-6.639410680259920650e-01
-4.162226696053340724e+00,-4.267421404482983682e+00,-1.468746497251127048e+00,-5.693824840862441228e+00
-4.963137360024141298e-01,-6.639649226057370290e-01,-1.678584390306539498e-01,-6.981366842752795288e-01
-4.133550708319701172e+00,-4.033445086689662062e+00,-1.487213957749654147e+00,-5.394052000855206863e+00
-8.205896873236810940e-01,-7.984787539947539869e-01,-1.980143603362125582e-01,-1.214992497628182511e+00
1.840990947517094023e+00,1.937259376311128989e+00,7.666335660584486789e-01,2.400604849790673789e+00
1.974997419479047334e-01,1.882716927529332618e-01,-5.211502074798473466e-02,1.783482248258204950e-01
-2.123524379508243243e+00,-2.116588029449136599e+00,-7.958719379968314245e-01,-2.782185507165459537e+00
-4.212310683134958822e-01,-4.655418692592815377e-01,-1.599528874792567612e-01,-5.263058619077837230e-01
-3.755866849040582434e+00,-4.039132572194636062e+00,-1.418665256409642472e+00,-5.045222023452662796e+00
-2.173211029353411927e+00,-2.205385899986861187e+00,-9.068813117890576203e-01,-2.767598006374408559e+00
4.643005921272203018e+00,4.598266351541925090e+00,1.785776830695172901e+00,6.101617481741230087e+00
2.109545894803050992e+00,2.144887861499669146e+00,8.283760451053822083e-01,2.600368940303590115e+00
-7.847566766031229823e-01,-5.738155836990415093e-01,-3.298446587813022024e-01,-7.988278643047361793e-01
3.442485117679524809e+00,3.550832958765024472e+00,1.532508150758690846e+00,4.735604224827342001e+00
-3.452845281392039389e+00,-3.617436254940252560e+00,-1.192729423843186476e+00,-4.666389919553251886e+00
2.306171178522439025e+00,2.112414368592392400e+00,9.481816694692750680e-01,3.009813143039273164e+00
4.481091755318270309e+00,4.671259635864295490e+00,1.788964207004754448e+00,6.159113293962146685e+00
-3.025558698131294744e+00,-3.055984768361884374e+00,-1.302714986437596201e+00,-4.185386234929354465e+00
-3.224717705981120730e+00,-3.584041853602416339e+00,-1.357574869298173947e+00,-4.621666236523470417e+00
1.225295562422296536e+00,1.188729072483230675e+00,6.595990804687897890e-01,1.804428690114587175e+00
-3.262804823436605162e+00,-3.499665435079035269e+00,-1.412092398617499134e+00,-4.489930337121004200e+00
3.517040318036658508e+00,3.638446628466528665e+00,1.521770806712013702e+00,4.688345834176295135e+00
-3.245963165924246496e+00,-3.346618377186448168e+00,-1.225981036142393288e+00,-4.236439419054215172e+00
2.893341383945336798e+00,2.776876387717189587e+00,9.710254385053139758e-01,3.813560353798938429e+00
-2.619892003264337355e+00,-2.634906155624332058e+00,-1.033094016157483530e+00,-3.539481287034181189e+00
1.050439426836188517e+00,1.052844698145058100e+00,4.022522129766049059e-01,1.390495634099435662e+00
-3.044285768884968935e+00,-3.094730434391614438e+00,-1.228687701584071368e+00,-4.076019702389042543e+00
-1.812018252784003858e+00,-1.756377177453223082e+00,-6.054518488836333479e-01,-2.240222055617306474e+00
3.300283031813668000e+00,3.264351001498589255e+00,1.208193607701437244e+00,4.416130879331724657e+00
9.580957975570245644e-01,8.041707685061801891e-01,3.088924621600385723e-01,9.846265580731808909e-01
1.558203215520895801e+00,1.471216592793603173e+00,4.704423569892673962e-01,1.824259300873859235e+00
-4.154023925440352372e+00,-4.127574397750136903e+00,-1.459971108347219326e+00,-5.347508636690625039e+00
3.625981424238665873e+00,3.460376142002257183e+00,1.535986452021024906e+00,4.692793953591098521e+00
7.339470570675336036e-01,1.033280213104062151e+00,4.549158799035133427e-01,1.080459455422741133e+00
-1.887289406400090019e+00,-1.838962062119135821e+00,-6.388022159312434223e-01,-2.558326671109638184e+00
-2.839476298505343443e+00,-2.817504960169839645e+00,-9.970392183973664224e-01,-3.713200989501658000e+00
2.008705335020484650e+00,2.016587138497875298e+00,5.648904853444091101e-01,2.582503976835065274e+00
-1.640837553354917155e-01,-5.490353422675957606e-01,-2.967497759620180697e-01,-5.308500092720128682e-01
3.530430283753076548e+00,3.621742143600089836e+00,1.175541657058008616e+00,4.560335786893547017e+00
3.659907344982107347e+00,3.567714895135843722e+00,1.360333992304175288e+00,4.675511925101541344e+00
-3.966095742338371810e+00,-3.745706392235540250e+00,-1.412111502307847877e+00,-5.068948866937476261e+00
-1.401569552556182208e+00,-1.453985849107401807e+00,-5.933402337246871383e-01,-1.965394950357673975e+00
-3.883886606484540316e+00,-3.905855357417437279e+00,-1.498431191730394518e+00,-5.307666886297952580e+00
1.150817592565977154e+00,1.141924667314066166e+00,3.022632510716221077e-01,1.593734732993249414e+00
-2.399257574861346054e+00,-2.509990239241068455e+00,-9.463195044445148474e-01,-3.181017451583727063e+00
2.529061985295828485e+00,2.648919064392020406e+00,9.590263809536917483e-01,3.469086310047904131e+00
-2.991998939507617639e+00,-3.068130998546666710e+00,-1.020081993020405475e+00,-3.964931771581796216e+00
-2.706813376416147499e+00,-2.656665009941291622e+00,-1.038190468826091895e+00,-3.612856432401442941e+00
2.939984411044938017e+00,2.757756713091772838e+00,1.114464428963932496e+00,3.508376575938547237e+00
1.551399945246005663e+00,1.657866096434598813e+00,5.546637057645140700e-01,2.058970302854946866e+00
1.017987510450151789e-01,7.971288823421616987e-02,1.619811078030863605e-01,-9.195726255359440438e-02
-6.313848987979172600e-01,-5.129196032376320824e-01,-2.691023932375067318e-01,-6.515337719142711981e-01
-3.751684978233299717e+00,-3.683674011793014458e+00,-1.368029478776836116e+00,-4.866812061006029033e+00
1.211315389481861793e+00,1.226432704280874031e+00,5.138981901217607451e-01,1.763860231058848260e+00
1.782394872302764721e+00,1.770813458982723576e+00,5.953579600134113470e-01,2.293722855919528847e+00
1.660533798181146103e+00,1.399409799650011443e+00,5.236384137587067888e-01,1.891956614094400191e+00
3.234868977946993240e+00,3.006499371612248783e+00,1.297896264621765106e+00,4.283717386920875114e+00
-3.513135830551153749e+00,-3.357324716066895753e+00,-1.276131388082974327e+00,-4.654475965529169201e+00
-4.163856912915368524e-01,-3.986971903405944762e-01,-2.703855728824056670e-01,-6.643101515743418117e-01
-2.391671802714498973e+00,-2.464186784623420223e+00,-9.809740853976829378e-01,-3.134841602661502691e+00
5.560222374113865662e-01,4.150635785395141997e-01,1.153524867845238250e-01,8.249888877743628557e-01
1.564950951731731155e-01,1.362322773504352214e-01,1.050880286017255444e-01,2.254474502988722609e-02
1.588948630482963420e+00,1.676639766260762165e+00,7.263328209348267617e-01,2.113744640417348997e+00
-4.176478300347136852e+00,-4.302356767233107782e+00,-1.680395414314870273e+00,-5.489458370881216354e+00
-2.126742039708182375e-01,-1.971828169392660091e-01,-1.035010291198480842e-01,-3.020968446543807473e-01
-3.780090249141959902e+00,-3.859884127196135051e+00,-1.219518669610010875e+00,-4.733492569682259621e+00
2.215500548303362294e+00,2.108656661128399001e+00,8.938816758664608342e-01,2.815344946292465345e+00
3.666870323739009674e+00,3.424419359606843738e+00,1.318665800540317790e+00,4.507877476239844583e+00
3.737966544072821584e+00,3.776736150562016281e+00,1.635598928279965891e+00,4.858898851843747480e+00
-2.722831598493997252e+00,-2.731067369148055590e+00,-1.055922572397586690e+00,-3.974046235237261637e+00
1.662351148632499331e-01,-6.014445508233320220e-02,-1.208772062999529662e-01,-1.105626760546942894e-01
-2.605861848763833422e+00,-2.721555245622965025e+00,-1.081620139655686819e+00,-3.732733790990895972e+00
-1.503298582688981755e+00,-1.576391633329084385e+00,-7.612776984707786410e-01,-1.928971856756142689e+00
