-1.351872616687711304e+00,1.864620866149080625e+00,-2.729264128588412275e-01,-1.052285921129153756e+00
-8.149310611099584989e-01,1.024926913122968131e+00,-6.876688070785302864e-02,-5.761272031396668103e-01
-1.584263731687610033e+00,2.053791144199116570e+00,-2.219672667459593463e-01,-1.132446233188880491e+00
3.674814568692140959e+00,-4.664456700753971674e+00,5.987945119520874382e-01,2.602824864314178033e+00
-1.859597599262533096e+00,2.411327109816368441e+00,-4.620415098102521045e-01,-1.281551324010329118e+00
3.477034262422243671e+00,-4.640955820111226870e+00,6.017871631832937274e-01,2.514286700919341033e+00
-8.701977825183419002e-01,1.270689434711013810e+00,-2.809340957538292161e-01,-7.144341347963213407e-01
3.002319331974998118e+00,-3.877584652977891455e+00,5.496882511199890908e-01,2.109592199440401217e+00
8.282064055139815029e-01,-1.119886243535684223e+00,1.582717434530897180e-02,5.949602840505427981e-01
-1.522840123819121594e+00,2.046815384898788448e+00,-2.759670501582707214e-01,-1.247729367226668273e+00
-5.842800249395125878e-01,8.267406614916428254e-01,-7.413014481319085691e-02,-4.365198836431181117e-01
-3.224339645165790635e+00,4.039187178587368976e+00,-4.537593592300482315e-01,-2.217322338609026833e+00
1.218575162389609501e+00,-1.519253829875886197e+00,7.923110943968771080e-02,6.580411537201527050e-01
2.376660178999893347e+00,-2.971693197813415566e+00,2.501444421173016353e-01,1.689587073062808864e+00
-2.804760009626730888e+00,3.709924436748406773e+00,-5.241511150886991599e-01,-1.979692966803306753e+00
2.593649078910377881e+00,-3.160185113459728523e+00,3.843067606622848631e-01,1.699262182513163078e+00
-9.758286753579616946e-01,1.161220466521638794e+00,-1.765281628818495263e-01,-5.129500819985577387e-01
2.964387630431819520e+00,-3.834033763607010314e+00,3.990204101717864105e-01,2.222271634752032821e+00
6.705756566124496665e-01,-9.547650031343368759e-01,2.904530221495211229e-01,5.846114374746758102e-01
3.666546327253003668e+00,-4.829647834434593889e+00,6.571872493063259935e-01,2.564427236243950858e+00
1.815224025903165450e-01,-2.074352342096303092e-01,-6.775998226405727243e-02,1.944388693427769599e-01
1.745396054114519258e+00,-2.449570435607944408e+00,3.665124731189179363e-01,1.430303022361212095e+00
-6.021657070555057611e-01,6.955040096118356718e-01,-2.111219497445648852e-01,-4.403886784494813189e-01
-2.456834227397957537e+00,3.078558569827865909e+00,-5.464269733838253984e-01,-1.760449081599388288e+00
-2.786725734307681002e+00,3.482879650908976998e+00,-4.344947177917082848e-01,-2.003688787576978658e+00
-1.363560860111075801e+00,2.103449436881543733e+00,-2.418936142271745915e-01,-1.087282372535198993e+00
3.509772588475077448e+00,-4.376465800052133481e+00,5.693428914606537550e-01,2.499347553885163276e+00
-3.826102034734109925e+00,4.610609305146660120e+00,-6.508063989896979429e-01,-2.724958289682245294e+00
1.660800095666789211e+00,-2.020697616529191443e+00,2.819359621223178070e-01,1.207118959327022623e+00
3.176199231468037620e+00,-4.205397709840456244e+00,4.493299705241907138e-01,2.279778689006413117e+00
-5.146125277977853241e-01,7.003343330171855063e-01,-4.815148210443680188e-02,-6.018085726423804127e-01
-2.454236655137988610e+00,3.193955748493958247e+00,-3.721958334993550888e-01,-1.767037569904793992e+00
-3.307214601731662817e+00,4.252066207621472138e+00,-5.931347480528492699e-01,-2.354962836300535489e+00
-3.734747102600836310e+00,4.742751667615185518e+00,-6.165062234954451492e-01,-2.660315039508028612e+00
8.653056729563624039e-01,-1.243333122133392310e+00,1.793973007344598636e-01,7.330426934596282473e-01
-2.616474293103377757e+00,3.463388225910655205e+00,-3.603931566843157630e-01,-2.131086671657264286e+00
-2.936569344852947960e+00,3.775772830859613016e+00,-4.288662870385894776e-01,-2.193092038116761788e+00
3.072516611099764372e+00,-3.941877973258006040e+00,4.719202032649713607e-01,2.176379208044317171e+00
-2.124318680473112675e+00,2.859315510113301428e+00,-3.705167183764339622e-01,-1.581986694200468335e+00
9.623362103308107374e-01,-1.320358341566817417e+00,2.344651851928555505e-02,7.256424955267984922e-01
2.334548057255671161e+00,-3.068138791301087132e+00,3.701501813507294680e-01,1.731632097072389964e+00
-2.878689746911857750e+00,3.622065995074853717e+00,-4.763434060471398168e-01,-2.060974062932758422e+00
-2.356599049295172499e+00,3.048570642812981291e+00,-5.128930763825519934e-01,-1.719212183278174599e+00
8.550183279636790479e-01,-1.420529537873384429e+00,1.534537562794471566e-01,7.095301889663292449e-01
3.518090789466011170e+00,-4.670372303852563078e+00,6.811112033572535029e-01,2.556121793499873451e+00
-2.865018498100476041e+00,3.705977934491629266e+00,-6.181317145914135835e-01,-2.078864759228648218e+00
-3.550291985404448347e+00,4.565447938711809428e+00,-5.530376259359238711e-01,-2.554309268586528958e+00
8.193026332522931887e-03,-4.898124701746081611e-02,9.566171871260957527e-03,5.627369271698394460e-02
-8.614691008192377764e-01,1.046962834112216800e+00,-1.091137730574310294e-01,-5.316660505189323427e-01
1.532913649560978808e-01,-2.722396014247166485e-01,1.149339869908034412e-01,2.165633772226527309e-01
-3.310113289204026366e+00,4.366450735835569752e+00,-5.065177363034852887e-01,-2.292271002392648249e+00
3.097169923553834803e+00,-4.134660942884092805e+00,4.069743636891940963e-01,2.425487326830868540e+00
-3.087964352671028756e+00,3.929568999747138136e+00,-5.124727225792954366e-01,-2.144920154365646425e+00
8.608244149855286409e-01,-1.227500229806524068e+00,8.490995250537253236e-02,6.705910998864874628e-01
-3.201685235924941253e+00,4.187715824317312041e+00,-4.979741183494241219e-01,-2.355535713788662999e+00
-2.841734441330549643e+00,3.814989930746246483e+00,-4.609326100228143819e-01,-2.052552044430282052e+00
2.225799831199087198e+00,-3.005142334489899092e+00,4.945238486432859681e-01,1.684252192964065475e+00
2.182949771468620792e+00,-2.854797314027945454e+00,3.670874824137866921e-01,1.618001779931683481e+00
1.571453568172361148e+00,-2.091234677423087884e+00,1.969383286482230822e-01,1.211746498226279556e+00
2.853631532482812094e+00,-3.633370886751364992e+00,5.382641207176100950e-01,2.091481566127426195e+00
-3.062921861080100339e+00,3.947421419673792453e+00,-6.269526390941033700e-01,-2.297861740134051978e+00
1.515113814925295621e+00,-2.019369795650700627e+00,2.675192045098194749e-01,1.068825436794145878e+00
-2.644825837816779934e+00,3.433717762427081155e+00,-4.502790215664651541e-01,-1.873796066234433733e+00
6.143106051797309758e-02,-1.920382464245443399e-01,6.041674187227543541e-02,-2.208370679740205220e-02
-1.130020683436097073e+00,1.545294029585108087e+00,-1.622865155336795651e-01,-8.021323021084043603e-01
7.939942857180456448e-01,-1.028915863408717879e+00,1.766312518762918615e-01,5.365161887308398381e-01
-1.029627227924674093e+00,1.468019693561553041e+00,-1.513829150601424534e-01,-7.565691592061214443e-01
9.262481329943292666e-03,3.521176072067620094e-02,1.525421832430827289e-02,-1.067588533005654206e-01
-3.363361577508995559e+00,4.261375191219024750e+00,-4.727231010491965701e-01,-2.281609194453519507e+00
-3.282592708433032413e+00,4.293656882100690630e+00,-4.101406651163828632e-01,-2.514504768752690467e+00
1.805722525671959122e+00,-2.438438801325662375e+00,2.314919607508493515e-01,1.246265125716461863e+00
-3.509864072408134916e+00,4.603678600921221609e+00,-5.699606354796014074e-01,-2.502032086322425020e+00
5.687111010936571898e-01,-7.106873526353355564e-01,9.957406388443876266e-02,3.214750790793559632e-01
1.853322738274429060e+00,-2.391707351924285074e+00,3.330162490965026811e-01,1.239803977410112168e+00
-3.031208068305992764e+00,3.889929564394199346e+00,-4.934998085799258694e-01,-2.233734742073624879e+00
1.319779330023366892e+00,-1.553865529217787866e+00,2.165932437766603103e-01,8.335353336870641172e-01
-1.637039104445806359e+00,1.972172733992243909e+00,-3.176941397478614815e-01,-1.113411218329821706e+00
-2.478731780594580325e+00,3.321180359190560427e+00,-4.912545262745668939e-01,-1.814256233908993154e+00
-8.377704725745086511e-01,1.225997117179404183e+00,-7.420252898234917793e-02,-5.394147449190366261e-01
2.788078419564230970e+00,-3.681137317416699695e+00,4.659482051852957274e-01,2.122239657221242304e+00
2.491499945411112193e+00,-3.085027989686317973e+00,3.035362239831954079e-01,1.755792595551140867e+00
3.457051417582005737e+00,-4.582817314013951204e+00,6.249102654589215877e-01,2.426484113578994073e+00
2.978889987045504562e+00,-3.877852940280181571e+00,3.142326118846736072e-01,2.158477573535258820e+00
2.424843460866023204e+00,-3.145780259697316783e+00,3.838542796058752038e-01,1.549918048073104515e+00
1.194179766572673218e+00,-1.637884392956073798e+00,2.888403440581949200e-01,8.346713505322544968e-01
5.887501641685781717e-01,-7.748136957650857415e-01,-3.904170257609965861e-02,3.913239230423518622e-01
3.610410629140386352e+00,-4.439184971118573131e+00,6.270365351377427121e-01,2.594192045572875305e+00
-3.599074019863864660e+00,4.613177135300147391e+00,-6.046867815702059445e-01,-2.509052270929373218e+00
1.931452257011947005e+00,-2.453741922631714534e+00,2.325721488714361795e-01,1.246806544159867913e+00
1.079060853573696077e+00,-1.366079328658895253e+00,1.799924080282828132e-01,6.533968448556337627e-01
-3.702398671396017082e+00,4.626767828659152926e+00,-5.926561423192520106e-01,-2.639343464953837426e+00
-2.406607911159938329e+00,3.201649373777102348e+00,-3.996129109112479538e-01,-1.679135186738429208e+00
1.685299014853739230e+00,-2.087362447500786811e+00,2.951408582505276601e-01,1.062726461281460644e+00
2.799843427615287261e+00,-3.633819816350105647e+00,5.207227801585915250e-01,1.995946480756662034e+00
3.562200484743827666e-01,-4.494131548169866264e-01,9.675326097849835938e-02,2.344616848379851293e-01
1.994951079172855968e+00,-2.609328199256641945e+00,3.547618188819811613e-01,1.522549695341453013e+00
2.880339619131353057e+00,-3.669948253721203812e+00,5.987619461811245491e-01,2.056645769235086796e+00
-2.610523070262131373e+00,3.452628374536030886e+00,-4.990682728798843115e-01,-1.887174960462434159e+00
2.068303005976755760e+00,-2.705349425928370355e+00,3.842847443947425279e-01,1.562675926766309509e+00
1.273788278058639811e+00,-1.817781101394611909e+00,1.735315445055089778e-01,9.200895500223037482e-01
-3.182589956315107660e+00,4.195475838384306932e+00,-5.724127051587534210e-01,-2.227791200377390979e+00
-3.627017399216390103e+00,4.735309789139718006e+00,-5.909048319476974953e-01,-2.625358140588109901e+00
-2.321687497724467253e+00,2.945498240531673861e+00,-4.680384724467503976e-01,-1.635284844863294396e+00
1.844851545353913380e+00,-2.358988318113062199e+00,4.243420181041630546e-01,1.226993589493487358e+00
-1.566883075963527494e+00,2.053635557490912422e+00,-2.667473299507985285e-01,-1.077617518994757440e+00
-3.347706908702293149e-01,2.452930890812768105e-01,-1.327086085588104203e-01,-1.392510706725487712e-01
-1.838306670039137281e+00,2.356754236465998797e+00,-3.137876883303577502e-01,-1.342884818888427256e+00
1.108224752341128161e+00,-1.586806808487429610e+00,1.727030138742177978e-01,8.265518924991124283e-01
-4.915963846433474838e-01,6.155001365487743348e-01,-5.852919414494672096e-02,-3.702695729248077217e-01
-2.692385264051165628e+00,3.300083349583408321e+00,-5.423872527428109658e-01,-1.795376372531495734e+00
2.271145997909351344e+00,-2.966283710370576365e+00,4.976554232173685532e-01,1.697253137812386292e+00
2.320173001409893132e+00,-2.920269489258660478e+00,3.675972243155185004e-01,1.684231950336588346e+00
2.623806252546518447e+00,-3.226188940130244820e+00,3.636964202597791074e-01,1.810195523539491314e+00
-2.760803545257790148e+00,3.647612130060564617e+00,-4.655532191997078795e-01,-2.080268375156111293e+00
-3.431208984546372687e+00,4.416900062424121032e+00,-5.977373033445904094e-01,-2.617988702078647645e+00
-3.071101916534372478e+00,3.942817022739096622e+00,-5.200996332178402515e-01,-2.152405660192362458e+00
-1.595963454729407927e+00,2.046951435534474673e+00,-2.251076960303816099e-01,-1.269199223656169107e+00
-2.385471302419410744e+00,3.055330892030347911e+00,-4.719493797139658886e-01,-1.676918129494557652e+00
1.503335223281342836e+00,-2.106947524096273838e+00,3.288125965279221075e-01,1.164899696206064039e+00
-9.853563644869214322e-01,1.329837836982836974e+00,-2.463106486874996615e-01,-7.403720453160933523e-01
2.061738897283958760e+00,-2.726077232365679226e+00,4.468754880023843024e-01,1.585299254942073466e+00
-2.388890404100453502e+00,3.227906858734137963e+00,-3.760991656565267349e-01,-1.836075679440290154e+00
-6.166110641730216946e-01,9.876641834306141288e-01,-4.517702679929173903e-02,-5.723651078536037273e-01
-1.185592847556275364e+00,1.683295191359138521e+00,-1.940810704708107737e-01,-9.429015748191238444e-01
-2.812301675043729077e+00,3.641965687517039196e+00,-4.909994149354375836e-01,-2.121341417478838309e+00
-3.214823214227168435e+00,4.008652257835553456e+00,-4.763234935028363704e-01,-2.217602085571991566e+00
1.196104813113372467e+00,-1.248847601980713984e+00,2.571452328159297696e-01,8.168837427616678637e-01
-5.153411324949589423e-01,5.774072370587089997e-01,-2.076764152143860398e-01,-3.923914127312064237e-01
2.153943682306613372e+00,-2.940730322998041490e+00,3.822312467187133356e-01,1.628210871979687502e+00
2.620509559780246800e+00,-3.341370314071740122e+00,4.521830765261186658e-01,1.771830172655052049e+00
-2.218861623970874497e+00,3.088569650362996022e+00,-4.117883420121787319e-01,-1.709864141989126507e+00
2.362650246833788881e+00,-3.148674583460334464e+00,4.882613755033529679e-01,1.805904456596039376e+00
-3.748103444637518322e+00,4.812417476057103016e+00,-6.458476664714055682e-01,-2.675911247265570836e+00
1.280216833637200402e+00,-1.540864415346375305e+00,1.589568391889008558e-01,8.018394337377147130e-01
2.957213193302544507e+00,-3.755643758060592141e+00,5.072903779877235841e-01,2.153489574037235066e+00
1.926923493567173074e-01,-2.575742237307842575e-01,4.266404626191080268e-02,2.178172512320775134e-01
2.306594659051647511e+00,-2.919487248271524393e+00,2.427649214186874127e-01,1.616764073714169081e+00
2.316234504180824327e+00,-3.118184128248540965e+00,3.287854753151098208e-01,1.628184257993372075e+00
-5.589308258144674024e-01,6.384369987647402489e-01,5.327341862526747268e-02,-3.016308137782285348e-01
2.743465711743433566e+00,-3.514250295940057889e+00,3.680181342195943395e-01,1.985141653542109808e+00
-1.670383864622078551e+00,2.253633641961252376e+00,-4.386054764806564532e-01,-1.240405846231424691e+00
3.138884836412214163e+00,-3.970645822996401009e+00,4.743987684265004168e-01,2.300611523742945863e+00
-3.376809885291517155e+00,4.228471746407736376e+00,-5.887221282786655463e-01,-2.344588643072526679e+00
3.070898593554590161e-01,-3.839625062741324757e-01,7.282191120810573015e-02,1.691413378202868412e-01
2.541967638830874066e+00,-3.315923993036552719e+00,4.577711134617254984e-01,2.085110477427518205e+00
3.567368020778276971e+00,-4.589998135858595951e+00,6.777141711302830940e-01,2.614030922241156407e+00
-1.523977327784028057e+00,1.913776789631531861e+00,-2.880146772976183156e-01,-1.007646856349041053e+00
1.332746450349807210e+00,-1.759411735000130816e+00,2.119033483726608935e-01,8.603096589959378093e-01
3.540341501222966869e+00,-4.606937494048186643e+00,6.166769783107708403e-01,2.570504430030224441e+00
-1.053723374990051198e+00,1.118738094920059600e+00,-1.958412180689139137e-01,-6.767460420363810014e-01
2.965046285980854179e+00,-3.848463961747981887e+00,5.148722025038490191e-01,2.114631478385128993e+00
8.530784576563631427e-01,-9.966644139721589912e-01,1.674666400988778503e-01,6.330024772882475448e-01
-1.198112590236680930e+00,1.816323881814974284e+00,-3.073968585646909557e-01,-1.105103652441825846e+00
-1.048770492413544052e-02,9.868741641887425475e-02,1.217333417446270043e-02,-5.442861784307189560e-02
-1.490019638453141226e+00,1.864120494666734018e+00,-1.998734796709044637e-01,-9.608464910587604102e-01
-1.420906449689410600e+00,1.871340601933243031e+00,-1.950376955858055261e-01,-9.241638842937164311e-01
-2.120757089059075895e+00,2.740086678909489315e+00,-3.398194304090406681e-01,-1.588921270036907307e+00
1.152674865686292849e+00,-1.554427161789967426e+00,1.648395383286234139e-01,8.584871762377889182e-01
-2.579032712371850167e+00,3.325328210608965218e+00,-3.925387002436346306e-01,-1.832073065832731995e+00
-1.956907232344456515e+00,2.568069610895704624e+00,-3.393127271138220435e-01,-1.430366922118307516e+00
3.694070484813647859e+00,-4.738335063946188974e+00,6.392739385714373279e-01,2.587356454125196770e+00
6.474569384216584400e-02,5.232820522608019886e-02,1.018549642686005646e-01,6.532684118019461972e-02
-3.510329499203271197e+00,4.614576556340326263e+00,-6.634069157498269087e-01,-2.606819440088734119e+00
-1.971874428095460763e+00,2.585071727927068075e+00,-3.026708686671196191e-01,-1.312568693888615412e+00
6.635442652183329119e-03,-5.653206993363344562e-02,8.404261138523538843e-02,-2.364056280065542776e-02
-1.980231336824654076e-01,2.254220574539951005e-01,-6.459485022388308795e-02,-4.093523660861365931e-02
9.192870290357468832e-01,-1.252848977357077009e+00,2.283810406233693080e-01,6.798956550933050735e-01
-1.853662487043525431e+00,2.263225093529687815e+00,-3.666198433202805806e-01,-1.392903753130898314e+00
1.849204695224372808e+00,-2.478210556011414933e+00,2.983923313119442033e-01,1.229879391904129093e+00
-2.969327277289938394e+00,3.853800996650455613e+00,-5.501007641600910159e-01,-2.178368104740156408e+00
-1.336994949132698673e+00,1.682400951933963995e+00,-3.378659504407928171e-01,-8.867123445743569921e-01
9.166290545149712310e-01,-1.128168187668377564e+00,1.091127754331830957e-01,6.717316294961718226e-01
3.317544784250852530e+00,-4.426503189353051759e+00,5.748051113862209238e-01,2.404193214404471757e+00
-2.747041179334313465e+00,3.673653650073100074e+00,-4.293426772355203869e-01,-2.105835899425042790e+00
-2.766253231132803858e+00,3.597644764857260924e+00,-4.134025950235269975e-01,-2.093358494557687077e+00
-8.664869660939420459e-01,1.024324658976377256e+00,-9.372833038220869384e-02,-6.624286266470403861e-01
2.378414431969158471e+00,-3.084975307485024132e+00,2.742191488349849382e-01,1.801153927891268935e+00
-2.013602536254809561e+00,2.782186110717904892e+00,-3.272593785316897375e-01,-1.592948920144367841e+00
-2.320054560871317229e+00,3.109359405646406671e+00,-5.445390440418654832e-01,-1.760313808092648147e+00
-3.423165149581957056e+00,4.497832024623058977e+00,-6.349459273095906520e-01,-2.650005246238822387e+00
-1.526039155100864964e+00,2.307677781948941131e+00,-3.840853875376837312e-01,-1.188374295335059783e+00
3.465860797469298760e+00,-4.475516588547705510e+00,4.309209869294478579e-01,2.566751262461572036e+00
-2.664817022505883148e-01,4.413410856887314271e-01,-2.799895670292555996e-02,-1.080280728211768515e-01
2.816055581447035827e+00,-3.611495330352708422e+00,5.168320353930290212e-01,2.037470455165850680e+00
1.482071983701465534e+00,-2.036117695782368120e+00,2.344032214450379181e-01,1.116743575746668826e+00
-2.718922302704173344e+00,3.718986107453757572e+00,-4.022177940192233625e-01,-1.910991550345692902e+00
-4.754382189472068920e-01,5.000261619148469450e-01,-6.131250948971907200e-02,-2.375533930507465474e-01
-1.029820918149513487e+00,1.325658555398305793e+00,-2.022084684275260447e-01,-7.417979023487241141e-01
2.429381690677370198e+00,-3.115675839191336838e+00,4.369990685070889724e-01,1.662428538885357243e+00
1.926449211335155898e+00,-2.373645175424999199e+00,2.403386685252743848e-01,1.292210630576858144e+00
9.684595037315932853e-01,-1.177290264829050415e+00,2.069056328549205848e-01,6.203526549214355423e-01
-2.320343271925039197e+00,2.966849742017297675e+00,-4.114368961878222541e-01,-1.593872099865441427e+00
-1.697724402656227261e+00,2.095293307677716044e+00,-2.048100038987133997e-01,-1.121272600872675440e+00
5.578167196954135765e-01,-5.588176426637819771e-01,6.915551136125598630e-02,3.158577575375467461e-01
1.721824995233928624e+00,-2.173599401753798066e+00,3.043200453410851436e-01,1.181044304107536247e+00
2.926034866533834933e+00,-3.857788528934536387e+00,5.316839341037339350e-01,2.200209293609884931e+00
1.587420337922564650e+00,-1.978834305818914174e+00,1.841185165958189041e-01,1.195689375872772464e+00
1.432284250358875299e+00,-1.946856746904873425e+00,2.578002167732982852e-01,1.112000117405214539e+00
9.342724103134066871e-01,-1.070848624727044562e+00,1.979186425916579228e-01,5.847356792742250953e-01
-2.373367421274516609e+00,3.078912613587521108e+00,-3.318031686357663101e-01,-1.782627344800849833e+00
-3.335424786327340074e-01,4.705762096895073077e-01,-8.012977316271761852e-02,-2.930429933271024301e-01
-1.693524610146212028e+00,2.191057075241658936e+00,-2.584822394570381321e-01,-1.271938129113874050e+00
-1.760966942276959823e+00,2.443996115092110344e+00,-2.651758040145098527e-01,-1.167532481527376875e+00
-8.001145713038025908e-01,1.098636875940318891e+00,-1.400453987455254901e-01,-5.579921656374547956e-01
1.213659608864189998e+00,-1.422887865079856873e+00,4.413520890832425825e-02,7.791265758272377662e-01
3.357710006702858241e+00,-4.199378942360270095e+00,4.845477640928578245e-01,2.425591520349080543e+00
-2.326178085750409519e+00,2.956134805222052631e+00,-3.487501365927071495e-01,-1.654570734968814572e+00
-1.185413040547891095e+00,1.621541904830864800e+00,-1.356380822433307654e-01,-1.008848902660561153e+00
-3.108542208042859856e-01,3.567182319486011943e-01,-1.148508956615362231e-01,-9.024092816950686491e-02
-9.121293428362028388e-01,1.042704821343009902e+00,-1.473591426893668122e-01,-6.504431732252029530e-01
-2.179389174553181707e+00,2.784145474112231788e+00,-3.155951947395327362e-01,-1.804107513395814433e+00
-2.743696868213889584e+00,3.541276368129810503e+00,-3.787338667215308097e-01,-2.031730751541641400e+00
2.463189135453385248e+00,-3.267849822465958454e+00,3.888234590092691789e-01,1.945837090737200459e+00
-1.058423710652043770e+00,1.547374005946714481e+00,-1.881895326408285218e-01,-7.544251952844589493e-01
-2.704900882161880970e-03,3.466580939182002663e-02,-1.848902901379491370e-02,1.502169969858712928e-01
-8.976752938983638685e-01,1.072719443331700218e+00,-1.858504505782008487e-01,-5.544910160939712229e-01
2.037726744878980423e+00,-2.593731474124502778e+00,3.408997894492329372e-01,1.472112054603003095e+00
3.642704042065736836e+00,-4.674473742293604239e+00,5.243573701089979666e-01,2.541175536612243935e+00
9.418184313352432335e-01,-1.290087308731082461e+00,1.806529718255885097e-01,6.353350638731523059e-01
-6.735728378278388329e-01,8.913847025022525461e-01,-6.975322421744394041e-02,-4.786356500245253498e-01
