1.914039451930672486e+00,5.108124504006233968e-01,8.128167741560797799e-01,-4.882156077452740606e-01
-2.454663997102593420e+00,-2.424439739623123646e+00,9.725084876845551118e-01,-9.431667458994400510e-01
-8.523997129720605193e-01,-9.130362504342545149e-01,-1.671708544248851069e+00,-1.108415238520698454e+00
1.092893558642690888e+00,8.295875808258013073e-01,-1.852951608542353856e+00,-1.950774515101405093e+00
-1.211217557840460701e+00,-6.819379455214805152e-02,-2.693170654558564525e+00,-4.435603040102322203e-01
2.733568777068206224e+00,6.012595691537340192e-01,1.504984206882950017e-02,-1.441913613991842924e+00
3.476730646107823453e-01,-1.509201588278329176e+00,-2.421324999862391358e+00,-1.862975776904664871e+00
2.028781952923830456e+00,2.871486469377001693e+00,-1.110090965581953748e+00,-8.531077112076091984e-01
1.003926617086978723e+00,3.070565522323747576e+00,-1.004288006666349542e+00,-1.041222732180876243e+00
-3.509637332981450919e-02,-1.387840122197875781e+00,3.589542226821682003e-01,-1.614712400163107242e+00
-1.664524516533745668e+00,-4.224505455462281012e-02,1.261817973456772712e+00,2.670115760763945634e+00
-4.680256123418518044e-01,7.795792355715016608e-01,9.670024927583112939e-01,1.588244117685047474e+00
1.835978479448182155e+00,1.590681203864293680e+00,-2.106385421573741201e+00,-1.423683411696525347e+00
-7.137781651176285935e-01,-1.831587583277526798e+00,-1.337792553567444420e+00,2.515498175159990080e+00
-8.455147635784253657e-01,2.548102155799687019e+00,2.497008365296311538e+00,8.050427714766962284e-01
1.325837809625220132e+00,1.587585065582910016e+00,8.112237100645903753e-01,-1.508747546249515459e+00
-1.204200545966175762e+00,6.459326991629277259e-01,-2.703758746086519782e+00,-1.049820177553117295e+00
3.806686233988422763e-01,-2.166868505579189641e+00,-1.857742589497872521e+00,1.823800153675827762e-01
-2.791370303885159831e+00,-8.269621721557764982e-01,-8.954247231008367613e-01,1.853967595455649597e+00
1.567600329231442879e+00,3.181442258573496384e-01,-7.125990369432677607e-01,1.936577681644717996e+00
-2.465500550532208290e+00,-6.498615950729421664e-01,-1.815901598111170134e+00,7.373511255729672254e-01
-3.569584900677288397e-01,3.076512867841325050e-01,2.437053108526842926e-01,-4.950429893613191301e-01
-2.532713047833796693e+00,-2.097031758704670068e+00,5.812530952622131653e-02,-7.825096227191812304e-01
-8.511921709188410290e-01,2.100228161827860429e+00,1.633821793566878400e+00,2.258274742384294598e+00
6.781660071526808276e-01,6.802395730619888170e-02,9.337329495517047162e-01,2.558152533464244538e+00
-3.997912782267767917e-01,1.489899446816246087e+00,-1.622232406799449134e+00,-2.742662173423584093e+00
-3.005301998711186195e-01,1.119834536053607277e+00,3.150623738190351464e+00,-1.123648912823309143e+00
8.734439314400831433e-01,-3.017534032136347300e+00,4.923869763906991159e-01,-1.733998934669470193e+00
-3.704030229216937475e-01,-2.717560193571244120e+00,-1.911981623742712078e+00,-6.109214149952156836e-01
-7.607152612321674279e-02,-8.025285240349245772e-03,1.374715461858638577e+00,-2.281042835514179856e+00
1.011074174010672122e+00,-2.626310580503036229e-01,-7.049095323376458611e-01,-2.242911782059838988e+00
4.567403565530014919e-01,-2.100256313336982483e+00,2.792558677993050242e+00,-5.431064967614136485e-01
1.125808780967219036e+00,-2.415552062176477666e+00,-5.571601563348470565e-01,-1.368314183538738682e+00
-6.432899333157253707e-01,-1.731901155763363676e+00,-5.700064130461717227e-01,-2.928269912908671113e+00
-1.120916150512656806e+00,1.661038872181309078e-01,-2.388925927447400177e+00,-8.208957307414003202e-01
-2.649017362869121150e+00,-1.304504900382216448e+00,-2.310733889028289134e+00,1.815128195458684535e-01
1.962219022823299269e-02,1.057037427454497580e+00,2.709050442871681508e+00,-1.159234280630928315e-01
-2.793083527214641038e+00,6.121213010077047878e-01,6.689761339543102148e-01,-8.015750467887078345e-01
-3.203170816108109609e+00,1.393791955025159179e+00,1.239729048455607385e+00,-2.117353732042400183e-01
2.354035170240709629e+00,1.689571850599041580e+00,-8.621047867778002249e-01,1.502552705431837277e+00
6.083252504283197526e-01,-1.116372486183123680e+00,-7.221129418284173429e-01,2.428994614814084407e+00
-4.912788565364378801e-01,1.988327172701012113e+00,4.004183457615178576e-01,2.762487013721148799e+00
6.635148138374155069e-01,1.286224922854291020e-01,2.806553571377986778e+00,5.737931257170578725e-01
-4.625826977964772602e-01,-2.786380379985828881e+00,-5.292188106317288199e-01,1.997201378965265617e+00
-8.959923894695464019e-01,-1.490613047476496478e+00,-1.633073695033350203e+00,-2.277679976235748860e-01
1.116829459647279199e+00,1.112335130414078499e+00,4.820725455837904794e-01,1.416292344041827134e+00
-9.674435375671592841e-01,5.963826109892409466e-01,-3.394990842877877224e+00,-6.417045809474690443e-02
-2.919095513069855374e-01,2.346996912225473297e-01,-1.604924468156504691e+00,-5.767045791135368971e-01
-2.305432499262681567e+00,-4.418505598114224608e-01,-1.070586650503712711e+00,1.460800479755812953e+00
8.942536406043537223e-02,-5.820873799597813258e-01,-3.296040779075868343e-01,1.131643382740108006e+00
-1.426280950382198265e+00,1.523872746554069124e+00,-2.047535926044185550e-01,-1.454389734893300368e+00
-1.018498178964599488e+00,1.464220191892703804e+00,1.466027382673697366e+00,1.546169131708539535e+00
-5.675191023083552277e-01,-8.989832603919323262e-01,-3.275697659616870094e+00,1.392958984006906542e+00
4.357437291329932516e-01,-3.317884353284800358e+00,-1.634917825315525652e+00,4.177102132928516287e-01
-1.609237381665385158e-01,-2.309730891322268054e+00,2.763804650804337348e-01,1.174236069091687318e+00
-9.636607570803462641e-02,-1.806547446309683114e+00,2.698416225282498360e+00,-1.120695080603685723e+00
-1.154065358351986648e+00,8.757115473115195670e-02,1.873706863572544679e+00,-6.020261662067190045e-01
-8.368863067453023996e-01,1.311432807427469260e+00,-1.049333132854071371e+00,5.632476593693335198e-01
-8.130548619465650662e-01,1.450481128028538125e+00,1.976802559846041474e+00,-2.555100858650007467e+00
4.357874077911468302e-01,1.266523208749915051e-02,-7.959733378512194868e-01,-1.647736100537912751e+00
-2.416758792204344086e+00,1.898435479574661855e+00,-2.056191466469720897e-01,-1.782759180019838630e-01
-4.180652898021515740e-01,2.699891762853129595e+00,6.657620090910869315e-02,3.266655391768412686e-01
-1.341161794967233645e+00,-2.122434417422681463e+00,-1.313151477383121657e+00,8.603532186176915397e-01
9.662464795923595418e-01,-2.387210543811392416e+00,1.897372752980542421e+00,-4.218055765759135545e-01
-3.333745311396891231e-01,2.740475807452420032e+00,1.124893558967521856e-01,-1.247002290576816774e+00
-1.377698369671030987e+00,1.207550619366041911e+00,-4.246490170882494808e-01,-6.414836013230322820e-01
4.073106042462042997e-01,2.743266789203359313e+00,-9.124045438855973161e-03,-1.167354959337634002e+00
2.908844562707676440e-01,-1.135096160393907594e+00,-1.246147478081049309e+00,-6.929303301228854073e-01
-8.382184070156460942e-01,1.312044272754596674e-01,2.495947767367989734e+00,8.281967763450278630e-01
-2.595103718340104226e+00,6.418050968129180855e-01,-2.682374400708578577e+00,5.393845465163159547e-01
2.411376998377789516e+00,-1.483577954050616654e+00,9.100815562983280982e-01,-1.536998716152511157e+00
1.256053874973626305e+00,1.044899689719297753e-01,3.069727618117791046e+00,-1.841153210365823245e+00
1.085894658087291464e+00,2.466378745487514568e+00,-2.312013089241995001e+00,-2.480800196404790436e-01
-1.303034616807422053e+00,-1.541034881440378035e+00,2.494012499784263870e+00,-1.286185625779558084e+00
7.447886465216190244e-01,2.819325247970416282e+00,-1.667521974336107160e+00,-1.343831783426149951e+00
-4.297665885696096422e-01,-5.604120749385947953e-01,1.893183368645110720e+00,-4.750429520903323710e-01
-9.163182111860092016e-01,-6.043033643867899984e-01,-1.404249773965453585e+00,3.236092910603006967e+00
1.708192651570498155e+00,-1.424473306024643948e+00,-3.054837882788077885e-01,3.492992189534130931e-01
1.568669358170226236e+00,1.938994700105250990e+00,-2.018028700943385711e+00,4.757951638574522968e-02
1.553201826586551038e+00,-1.438758889857144063e-01,-1.108255760044229543e+00,-1.939415854969264164e+00
1.141784151835369743e+00,1.837396126981051481e+00,-3.786442160713647809e-01,-6.953447965147859788e-01
-6.858555810295422495e-01,7.377483049171835727e-01,3.007575397000215478e+00,2.039654889537460214e+00
-6.758159532901117372e-02,1.714810992532417755e+00,-3.204762381343815858e-01,-2.803090516324829196e+00
-1.249588708841972151e+00,-1.942250277773060585e+00,1.161870481888181983e+00,1.913262020866919877e-01
-1.099787792306718748e+00,-2.840658943787296664e+00,-2.039598982619030387e+00,5.233630546660397176e-01
1.463556602051731548e-01,-2.027554056003006533e+00,2.142511302280071805e-01,7.524491481644423052e-01
8.841682473260739084e-01,1.632387790043184683e+00,-6.025652017964001628e-01,-3.062286797084290968e-01
-2.107252083580759550e+00,1.540344549491501125e+00,4.254060013922760231e-01,-6.679965092303753460e-01
-1.411466492077932733e+00,1.544294677460938292e+00,-1.041104221979012756e+00,1.457030453988374941e+00
-2.242043796175491543e+00,1.320842188678064355e+00,1.160840719969140622e+00,-1.403336679873204762e+00
-1.727083304792339069e+00,-4.821822303901576734e-01,1.119259606467330137e+00,8.162192613117977835e-01
-2.943054636442815841e+00,1.342217871422095810e+00,-1.277892480405023123e+00,1.226442030085587387e+00
2.163331416807325436e+00,-4.951859081428300891e-01,-4.379552976367566686e-01,1.160994009028783136e+00
-1.447173877508854400e-01,1.972899910126679979e+00,2.265014429191396950e+00,1.446792719741874844e+00
-2.180944166680144278e-02,2.503226056212150219e+00,7.742967240951306729e-02,-2.719283922176580326e+00
-3.047883564178137661e+00,2.235944269644278837e+00,2.704140448591360046e-01,5.331168781047107563e-01
-1.018678932635327605e+00,3.688890113556106964e-01,1.050467638015025074e+00,3.419894800946964963e+00
-2.700239097629282825e-01,1.197931684654509166e+00,-1.956071078379868933e+00,-2.851811989177412965e+00
-5.831789147162664833e-01,2.803497310181768842e+00,-1.118637885057892412e+00,3.999259101599533239e-01
2.433469592657737657e+00,-1.333078506325666268e+00,2.546093732621141914e-01,4.529457938984646770e-01
5.793577770036673069e-01,-1.046112842172208346e+00,-1.014688172391873477e+00,5.828626335779238943e-01
6.094798497651442437e-01,-1.226595429925871006e+00,2.147650831036747476e+00,4.498243923449810611e-01
2.064382287815885952e+00,-1.930274738944248725e+00,2.864180855376300405e-01,2.237215610929573995e+00
-3.352485489142094099e-01,4.548980084209967578e-01,-1.120600375117727143e+00,1.075867548271106644e+00
-1.966740951989780772e-01,1.262523018346196402e+00,-1.724565926404985072e+00,2.930298599721865127e+00
1.660279811508242609e-01,6.150283852208547897e-01,-2.197430044156158058e+00,-1.520312293059149278e+00
6.953017951774557170e-01,-1.727333692081524930e-01,3.449971666731472819e+00,-7.026673913117603698e-01
1.233221130675555610e+00,1.505705628820209974e+00,1.905035097081634099e+00,1.637088678615474802e+00
3.101076929454274378e+00,2.552667248111399889e-01,-7.880387070012299100e-01,2.201476725229504772e-01
5.439485760791794577e-01,5.815846663834534080e-01,3.445497270929281708e+00,1.347275486665283184e+00
-3.627163887529512465e+00,-3.737579842407004471e-01,-6.307156350777023968e-02,4.104604188848819946e-01
-9.102091638165695775e-01,-1.624469645569408982e+00,1.948335673038186444e+00,-5.814689375208231814e-01
9.198344127164834738e-01,8.040122785039579556e-01,1.100947862393544252e+00,2.442172304033964458e+00
8.603542708962076402e-01,-2.096319265115107910e+00,3.097069289213205123e-01,8.343158457506184567e-01
3.325166876529677129e-01,-2.975405003862368947e+00,-6.084951344464452072e-01,-1.320799208368298672e+00
2.458254521874558840e+00,2.408287397899472548e+00,-6.063937331177824408e-01,4.901516894265776636e-01
-2.760639768358608581e+00,8.897495815665124042e-01,-1.634575507255473514e+00,1.040525498535618820e-01
-1.492421821675657956e+00,-1.620274720940120261e+00,1.389640342795569694e+00,-2.129240935125068734e+00
2.185895839300291410e+00,2.851794236998642873e+00,-3.583923756591377296e-01,1.193676457851509332e+00
-4.706349440817084173e-01,-3.137719617129053340e+00,1.622896885747766138e+00,9.138271107114954994e-02
-1.924703944262043276e+00,-2.632042636898944910e+00,-1.398406193261716668e+00,-1.086380243640409970e+00
3.067654563796505807e-01,2.411785905608005542e+00,-3.163197082909916524e-01,-2.453027695664603325e+00
2.305594152698411392e+00,-2.035234188753870743e+00,-4.534239028290211193e-01,-9.027180638542097180e-01
-3.170527019918454870e-01,-2.154539763805662034e+00,-7.616077514350167998e-01,-7.817539887007407540e-02
-3.479732045198292933e+00,2.003675842675809449e-01,-1.076514197469159440e+00,3.869338662490382497e-01
-1.148365829469677468e+00,1.843080364432205798e+00,-2.242905084961260620e+00,1.711836487321593214e+00
-3.250391679363443309e+00,1.788206068375540747e+00,7.392021640188878306e-01,1.533379654634510203e-01
-2.497075422986861248e+00,-1.631540011603504814e+00,-5.344525629545799905e-01,-1.549572348708753822e+00
-1.114437480676710335e+00,-1.973153330541357109e+00,-1.216273506847703328e-01,7.718354290998895584e-01
1.099072602726006043e+00,-1.956791264993789303e+00,-3.899697486009751635e-01,-2.820968177864331849e+00
-3.629057758853365123e-01,-3.218675475980990797e+00,9.704178238345716467e-01,1.351361688779025572e-01
2.204849878065111568e+00,-1.588101595572139757e-01,5.575313682282088124e-01,-2.372998768870083097e+00
1.054343946713192981e+00,-2.234156945323270804e+00,-5.049252838070051874e-01,-1.712875116623621796e+00
-1.940856864533515358e+00,1.082879061685511957e+00,3.971255597936252379e-01,2.749489747427274811e+00
-1.085440258679946757e+00,1.759291910064514353e+00,-2.320149869636811690e+00,1.187884211084349273e+00
7.984060025751028578e-01,2.687023510260988957e+00,-9.377122756485811728e-02,-1.816551355624151487e+00
1.393964695988315183e+00,-1.029329824679949129e-01,1.823740358511616089e+00,-4.402370335098101939e-01
-1.693053894228561118e-01,-4.260514515843135674e-01,-2.494647782465011066e+00,2.775832009081969254e+00
-9.827857532458059708e-01,-2.184848191296755893e+00,2.885004330853035426e-01,-2.601661055263610578e+00
-2.326067191642645859e+00,1.193439798863443063e-01,1.290288234824550351e+00,-4.449256135158871084e-01
1.549311138605575566e+00,1.556302368148545223e-01,-2.827682259650476038e+00,1.246882635491994185e+00
-3.781687538607841903e-01,1.009585317358474565e+00,3.235764441365534871e+00,-1.226281951780303414e+00
-1.033784003141875019e+00,1.568757177781066492e+00,2.141768257405049614e+00,-1.990157075928423724e+00
-1.425509371285234028e-01,2.405809318572038169e+00,1.942430030615956982e+00,-5.423791065403834599e-01
-2.597189199008980154e+00,-1.072709944549721239e-01,1.390839034343581970e-01,6.049997452161465228e-01
-6.340062522561117353e-01,1.356150229451935418e+00,2.779453871320820557e+00,-1.873283276918169094e+00
2.967637119034663429e-01,-9.652255044266047079e-01,-2.172776076256970779e+00,-1.415993538555503362e+00
-1.582131724656221650e+00,1.377860221171082866e+00,-2.469191134655907671e+00,1.879715504260906778e-01
-2.241165734536245235e+00,1.233550491097111568e+00,-4.395606284163590671e-01,1.277073226598639533e+00
-6.807974588235368163e-01,3.427396963254575102e+00,4.285279034955148947e-01,-4.294344969357725694e-01
1.083394062449913209e+00,1.331738348249895454e+00,1.468049882564493203e+00,-1.438850696675911589e+00
1.502687219896675197e+00,1.783375235869536946e+00,-8.383110981048560451e-01,2.767811568500057051e-01
-2.471558633390077642e+00,1.875724941446036409e+00,1.390939003034194155e+00,1.144347621145473531e-01
1.879040382878979454e+00,-6.606352496453256062e-01,-2.192719741761025354e+00,-1.221153137706110003e+00
-1.287740281344438520e+00,-6.217883812057055648e-01,1.879688142201618728e+00,-8.909994900557182129e-01
-2.349943860397311290e+00,3.610599145675929544e-01,-1.993401068309688551e+00,9.440940400680473132e-01
2.716772771461710700e+00,1.436797728940128804e+00,5.168256168154305996e-01,1.551746257754996972e+00
-1.018456338802479433e+00,5.980184954271423603e-01,1.793815650576949361e+00,2.980927448866720564e+00
-1.250680436122396877e+00,-9.071433144974905272e-01,1.832906233416117026e+00,5.956051117294453023e-01
-2.668464192084422093e-01,-8.114034685797136826e-01,-2.378383186588961973e+00,1.150672549929854460e+00
7.531950789076728991e-01,-1.885355048032596681e+00,-1.544823464072468955e+00,1.497933471488460455e+00
1.842338305238612195e+00,7.347173202123365998e-01,3.497882683315070573e-01,5.653583355179641057e-01
7.288531324138475265e-02,9.484579331764089738e-02,-6.349295660416854892e-01,-1.767697867400096268e+00
1.382733359376502991e+00,3.531228751733394233e+00,1.104609471605504101e-01,-1.474189160419762945e-01
1.528472395337068690e+00,1.227484923868519484e+00,-2.364795577292454709e+00,1.784336986933169555e+00
2.760787736781059376e+00,7.389664789015316648e-01,-4.541622796658644212e-01,2.537706188472785285e-01
-2.706535299706663622e+00,-1.159762803935124431e+00,8.461239868854033563e-01,-9.577879433646527829e-01
-1.970034789331423508e-01,-2.813271638294102761e+00,1.241617748459313164e+00,-1.248606937486784307e+00
-2.457996458315013566e+00,-7.128919419610094677e-01,2.364684125225305633e-01,-1.310790662569516929e+00
-6.802854561409129586e-01,-1.898602813511492293e+00,-1.268100391806227245e-01,8.851644065950754481e-01
-1.164666914000146436e+00,2.019759625597202124e+00,1.389495385417841788e+00,-2.449669997866009030e+00
7.351900189590514917e-03,-5.444621397002727958e-01,2.264605276232236175e+00,3.495549976947105453e-01
2.200448367795430293e+00,-8.500433136181519134e-02,-2.372479923947147462e+00,5.408498887243088360e-01
-2.192388435142398340e-01,-6.599670119172621474e-01,-6.261555167536799749e-01,-6.172925033259638039e-02
-2.724752747956895593e+00,-1.988279149780358468e+00,9.577943029221975824e-01,1.283565608458143492e+00
-2.949320918473702924e-01,-3.645582646097452195e-01,3.834972202122483020e-01,2.215353191443797165e+00
3.335727742960322928e+00,1.353994309307422039e+00,1.202979118033228101e+00,9.848799625488822984e-02
7.040237332348318056e-01,-1.998511657633203376e+00,-2.020974462682907813e+00,2.457001053842823968e+00
1.752712679962090681e+00,2.404604016920419252e+00,5.885814542015416206e-01,-2.030266187454226490e+00
-1.682681801820176126e+00,9.703218051640091213e-01,5.776183602899198632e-01,2.166801538096889246e+00
2.126495037425266244e+00,-1.102011431917355067e+00,1.905620093665780557e+00,9.192799861070182210e-01
-1.629817800896915525e+00,5.426714934960122361e-02,-2.505832068151098380e+00,-4.625479069888281392e-01
1.622862679440184808e+00,-5.322542310717830183e-02,1.550089331626913758e+00,-1.632356718255752348e+00
-1.324910340774131390e+00,6.179127524346000877e-01,-2.492578859029455085e+00,-2.202493100498798650e+00
-4.632064593295835003e-02,-7.218791363930842087e-01,-2.512256620273550123e+00,3.887643178140551825e-01
1.355752752099434355e+00,-1.070950198988494861e+00,1.745290828650708281e+00,9.699589612009983375e-01
2.892134084253775494e+00,-2.306107088462690941e-02,1.176621888712618746e+00,-5.321543118387527249e-01
4.093989447106848867e-01,2.313362040572363387e+00,-2.029355277658020373e+00,-1.640723383631282672e+00
5.607386737559028750e-02,-1.800276767942809109e+00,-2.642206214268488118e+00,-1.135285831022292635e+00
-2.076989362384326743e+00,7.060889811872945732e-01,3.601816672025863753e-01,2.839070699203607884e+00
1.767401734157987292e+00,-2.309368874811544625e+00,1.414092248299316568e+00,-6.228849959003655012e-01
4.349714213815876751e-01,8.374841823830958543e-01,1.096866501363990221e+00,-2.295206767897128408e+00
1.748052036439303736e+00,1.376823417583153297e+00,-6.898818237585625512e-01,2.440003719724648690e+00
6.184622059282193218e-01,1.633206145326798309e+00,1.782224042022568122e+00,1.853220284764524273e+00
5.145125690797273110e-01,2.950457267932065530e+00,8.360442712203858262e-02,8.066482388686524452e-01
1.490256936147421163e+00,8.862023980135582679e-01,-2.490784535554114498e+00,8.869528205297250167e-01
-9.530281559744392395e-01,7.190748270673670284e-01,2.625964977494200436e+00,-2.252984736320864378e+00
-1.911357816288576039e+00,3.674863662134431053e-01,-1.086688187852851151e+00,-8.673389429982339971e-01
8.569732491945939445e-01,2.315845613642781409e+00,1.412850619800857688e+00,-1.214529464671647352e+00
-2.116615360471546303e+00,1.821695979841304047e-01,-2.579322634083305754e+00,-2.920291123847476578e-01
-1.462566379558677854e+00,6.059418777383631660e-01,4.137520765641458653e-01,-8.616479423495092549e-01
2.691505970369755474e+00,9.701996384598176038e-01,7.263568854308020128e-01,9.270742669529037361e-01
-1.306006825375256142e+00,1.908542827426890964e+00,-1.737038438424426956e-01,2.774607738684792491e+00
-1.256461658577719520e+00,1.460369881396034741e-01,1.078594522488868668e+00,-9.286176174996091381e-01
5.255346220273507396e-02,2.216529536830671998e-02,-2.945156738651204087e+00,1.887041641835691896e+00
-8.115055611003911817e-01,-1.249583155606428519e+00,1.623785419902028293e+00,-2.299945968582869593e+00
1.633179544516487169e+00,4.896487188254041167e-01,-5.761042737111321532e-01,1.937549850128246209e+00
1.986265514264935694e+00,2.380676988399956784e+00,-9.799749850513483906e-01,-9.851286997568501347e-01
4.542740870007687115e-01,1.467828716203738670e+00,1.122094765306568709e+00,-1.354398051435036665e+00
-2.098669465576266990e+00,1.149883963443002699e+00,6.752814107557055801e-01,-2.073490716176962678e+00
4.367484943569387434e-01,-2.849020045946059287e+00,2.073102367813857150e+00,-1.778205826266546913e-02
2.470318557748738264e-01,-1.165001245893867221e+00,-4.965100699400065709e-02,3.169173682073151976e+00
-5.486842624158119186e-01,1.571472545279940791e-01,-3.445548557403282253e+00,-7.756677759608776590e-01
1.339181399277435958e+00,3.683794185899553764e-01,3.069448704030293573e+00,1.156731822130839360e+00
-1.765442656302558810e-01,6.121321537036352733e-01,2.609388112180880959e-01,3.254628793023995326e-01
6.378942931628245328e-01,-1.446573057636736159e+00,1.345144821336255347e+00,-2.119379285956393577e+00
1.568603016342909218e+00,1.571145906961768368e+00,4.789953833476864355e-03,-1.515500547787587804e+00
-2.686145123849507321e+00,4.857923518459170142e-01,2.045328475492057319e+00,-9.217436104401776076e-01
1.469570801505797997e+00,-2.243435195608709520e+00,-1.931405167990032590e+00,-1.102410299877973232e+00
-2.410196811329485822e+00,-1.816428168455595848e+00,-6.030079000098149677e-01,-1.564625259656666323e+00
1.688550263383367112e+00,-5.399913501462008103e-01,1.063053720661034429e+00,-8.365392103880415764e-01
