2.751832164560648053e+00,-1.896560182923272331e+00,-3.421225760950620032e+00,1.968830985304029557e+00
1.824207530957030698e+00,-1.085909274538747082e+00,-2.229463820765199777e+00,1.172355530796992173e+00
4.134481446832803719e+00,-2.565658847546318899e+00,-4.923345588059429900e+00,2.771595312313103410e+00
2.359266556589379338e+00,-1.463638022337210964e+00,-2.910653989524021323e+00,1.609422250632652318e+00
1.093125771580817585e+00,-6.707033041113417138e-01,-1.341715244569147591e+00,6.141823965726046497e-01
-3.552539830480215599e+00,2.349181576118840820e+00,4.459568986081478670e+00,-2.423060343063073496e+00
-1.622249350115206212e+00,1.111662652671184137e+00,2.059280885348167001e+00,-1.214256059758389572e+00
-3.114798024675234700e+00,2.103683982930057539e+00,3.896866983840292509e+00,-2.171165165585756895e+00
3.156223186559906857e+00,-2.098625296383118233e+00,-3.996337624611614459e+00,2.259328514870797555e+00
3.039714842902463854e+00,-1.986986043888139042e+00,-3.676452301820872126e+00,2.007804693567435184e+00
3.273344424986657675e+00,-2.131155770544288508e+00,-4.202904236287937856e+00,2.260108948445524124e+00
-2.315249154440204293e+00,1.462438053133432003e+00,2.963830798691017065e+00,-1.589727192682148349e+00
-2.245308100818436403e-01,9.781674536610096560e-02,3.774030625846278575e-01,-1.725326438678939922e-01
2.882767846196022596e-02,-2.917491408448746534e-02,-2.939244160567945977e-02,5.226350871608954896e-02
2.706561106344304246e+00,-1.792663577722236612e+00,-3.293019892290323547e+00,1.942658062470449032e+00
1.259249837276241291e+00,-9.328642293730146084e-01,-1.562771665536189625e+00,7.961651881324046665e-01
-5.955684263100973208e-01,4.452351118160167709e-01,9.607147530369331001e-01,-3.740933104704758927e-01
2.028145873669862542e+00,-1.245175200228695545e+00,-2.450001323832316391e+00,1.392393810568575141e+00
2.335516137781650237e+00,-1.463491394908930321e+00,-2.868790272366961602e+00,1.681460633970342844e+00
-6.400706930479171941e-01,4.703313237366795740e-01,8.202690306307964807e-01,-4.395430750977080692e-01
3.481610651895294506e+00,-2.319810861012057135e+00,-4.432879724394586773e+00,2.411495117275280986e+00
3.061829014976529817e-01,-2.141223822250956366e-01,-5.269511528047662319e-01,2.026974103049824227e-01
2.017273823342667693e+00,-1.398523475848023390e+00,-2.511042878931702305e+00,1.470722901315896447e+00
-1.752287088012030258e+00,1.052011602526269129e+00,2.169471487012788025e+00,-1.116575571448878534e+00
-1.296881439266758473e+00,8.848115754215708506e-01,1.665267626525934297e+00,-8.849802559966151172e-01
-2.479522123262972499e+00,1.584108186973241406e+00,3.061641874500767191e+00,-1.648658327040749771e+00
-2.154178003329415336e+00,1.317344108074347764e+00,2.557533144844671202e+00,-1.406093327563449735e+00
-3.624054781921561830e+00,2.373887653239324713e+00,4.319854741127580056e+00,-2.328770452393504886e+00
-2.146822581681501863e+00,1.345649853484576663e+00,2.456189178691561725e+00,-1.414169960870732767e+00
-1.185559046520906712e+00,6.488465781937782229e-01,1.311557180849996174e+00,-8.882062521970833791e-01
-3.209231514976549349e+00,2.028947145034952104e+00,3.894588338271884442e+00,-2.277424604297526578e+00
2.008682666429016273e+00,-1.400184737744769370e+00,-2.412510774248522782e+00,1.289244212897387776e+00
-6.420104371697318291e-01,3.588618392298245086e-01,6.945002397344334222e-01,-4.071531375173195189e-01
1.940436225386532321e-01,-9.578747730776061842e-02,-4.134990120710846928e-01,2.630647354164465934e-01
-2.517664865535389929e+00,1.562283085313664222e+00,3.075121262559656898e+00,-1.709066943239492931e+00
-1.801318817411490025e+00,1.068661351222930822e+00,2.052015903900419769e+00,-1.057131046590542800e+00
-3.567333502586966354e+00,2.390190037773613163e+00,4.648319289322275338e+00,-2.477156561723256711e+00
-4.041874175800830749e+00,2.645550504553014104e+00,5.070223874505871642e+00,-2.882789078510243463e+00
2.844164356444612629e+00,-1.741372097760614857e+00,-3.605928468068520409e+00,2.088914835226057143e+00
2.441323662903595593e-01,-8.475419426368951958e-02,-2.468809664698976003e-01,8.627018907916471357e-02
1.129136616923678949e+00,-6.771481214847228092e-01,-1.270816371672273348e+00,6.997093927601815144e-01
1.302906577306696567e+00,-9.870850485368617422e-01,-1.651981039988660083e+00,9.738051156064770897e-01
-3.071935953399828279e+00,1.980841782605052837e+00,3.831056673598810747e+00,-1.904302317976448666e+00
1.869708609915345709e+00,-1.221669773796593583e+00,-2.393102610198221125e+00,1.239287662847383453e+00
1.838255002789765946e+00,-1.211533221840131125e+00,-2.347450164329854871e+00,1.240323752826480108e+00
2.252113494000559157e+00,-1.437058367512874302e+00,-2.737798172185865297e+00,1.579170612455024880e+00
2.688425833519346941e+00,-1.816736985060433351e+00,-3.382231081601862588e+00,1.828185376995322020e+00
3.893486590540014891e+00,-2.451608611872365895e+00,-4.689715769492813102e+00,2.588960709440251140e+00
3.560169568252882666e+00,-2.251915252734069561e+00,-4.389793556779165051e+00,2.279748587159177386e+00
3.449037385953602541e+00,-2.353711641682867839e+00,-4.533636944014756587e+00,2.420094397077479975e+00
-3.560316842351186395e+00,2.346476954042998830e+00,4.354814005984755099e+00,-2.306293698231898226e+00
-2.971943574280676792e+00,1.956060442333722449e+00,3.839594121589680498e+00,-1.920310906530829476e+00
6.725891803362963328e-01,-2.844546113095465789e-01,-6.529189400621597805e-01,3.803459726678443675e-01
1.698437619882288141e+00,-1.220245517671157742e+00,-2.259097306024197227e+00,1.109884909347685911e+00
-1.923661496713042762e+00,1.250958646430627708e+00,2.545438783265349336e+00,-1.343889705116897204e+00
9.126026841423243718e-01,-6.459741523831259435e-01,-1.106017283027396436e+00,6.781806805657519810e-01
1.882940244219007297e+00,-1.190021324686340032e+00,-2.506529205120709758e+00,1.362085692857734509e+00
-2.743878992058621957e+00,1.865362382079808201e+00,3.480809015981899179e+00,-1.875945989947723769e+00
-2.723637663630227301e+00,1.985000664837199613e+00,3.559704109808938366e+00,-1.872379858886123793e+00
2.505437475017865623e+00,-1.686620243764257454e+00,-3.332774913295661001e+00,1.738595296729270601e+00
2.483913132209584429e+00,-1.525597687282214565e+00,-3.035005703001823818e+00,1.812531702295293812e+00
1.797534716028211577e+00,-1.378386112966957677e+00,-2.368466236005714265e+00,1.302752186942892410e+00
2.024629830687992627e+00,-1.425619285544484027e+00,-2.733738025797904037e+00,1.432405438653613805e+00
-3.030650216362296145e+00,2.042670398014085009e+00,3.898902667910484787e+00,-2.154183528254346225e+00
-2.335969720472383049e+00,1.464270211443061909e+00,2.879929484282085284e+00,-1.516720743291087858e+00
-2.485046077050981239e+00,1.497439639877753415e+00,2.955033512015956987e+00,-1.699009323769319124e+00
-3.945977520093604252e+00,2.638753480900217330e+00,4.866064448430782008e+00,-2.718435957091922095e+00
5.402282879995554676e-01,-2.371541632270842970e-01,-4.759944291083325063e-01,2.667765458757684893e-01
-8.612117679882010934e-01,6.891512646182917923e-01,1.361491776876619486e+00,-6.454423567725793287e-01
-1.693178722242441481e+00,1.039431581985645003e+00,1.989023018503555784e+00,-1.042925844998734641e+00
7.543500650320287271e-01,-4.946118511787288563e-01,-7.791460508589912459e-01,3.760213400347816592e-01
1.072622233630850241e-02,7.405771769078543787e-02,-1.682492405983280689e-02,-1.887049123024940947e-02
1.596905957718473656e+00,-9.617040913322787432e-01,-2.075430322372687986e+00,1.098284044851915109e+00
2.941824373475401266e-01,-2.579584139223399797e-01,-3.801867874353741517e-01,1.245512704893297073e-01
-3.112747949425485050e-01,3.275223847490731782e-02,1.586157191648706888e-01,-9.113591411626417726e-02
-2.805901367074586261e+00,1.729838445758963283e+00,3.556915382242426205e+00,-1.832438549200636979e+00
3.602123644173510719e+00,-2.245455135354440745e+00,-4.472890330904850664e+00,2.415094567108394763e+00
-3.991531183102008828e+00,2.514287882085468606e+00,4.986335397684097615e+00,-2.592487910168103760e+00
6.926080983537601377e-01,-5.948774366106589495e-01,-1.002039183464444205e+00,6.101663473455579689e-01
1.839841541549323223e+00,-1.197688042619675430e+00,-2.346068595742782037e+00,1.150749396953170134e+00
1.686006701302555699e+00,-1.197552277251813457e+00,-1.979706399324566712e+00,1.064849178773114247e+00
2.789836297400166476e+00,-1.848882042713292151e+00,-3.570910032339668749e+00,1.878579070805584061e+00
2.109627269649964276e+00,-1.425826679610639358e+00,-2.822526829657658443e+00,1.627251737271695475e+00
2.244636103784824588e+00,-1.681072175092807708e+00,-3.046742016518790841e+00,1.591251240986691018e+00
-7.436314839485922423e-01,4.646906881580214477e-01,1.020438287169582070e+00,-4.272887691275553124e-01
8.561886035531528494e-01,-5.824565985019372061e-01,-1.004592356239134343e+00,6.800113702018457662e-01
3.928658179758030222e+00,-2.514293821238066773e+00,-4.697026417016640920e+00,2.660545051543000916e+00
2.353154740504939113e+00,-1.502448757652711020e+00,-2.853655391100089922e+00,1.649722411173002445e+00
-3.631699172281881882e+00,2.354018907357735557e+00,4.564988897877519491e+00,-2.502182374919771579e+00
-1.619355144073548747e+00,9.680874765058415932e-01,2.083796642690609602e+00,-1.122061809208159122e+00
1.276189076966255387e+00,-7.106602528782076655e-01,-1.375225620383381919e+00,9.614327322233157114e-01
-6.947569567788806910e-02,1.314094419878022169e-01,1.461381954891507740e-01,-6.018718484720361056e-02
1.538463984909722138e+00,-1.086592218278957578e+00,-2.034472963449767580e+00,1.057762430400923437e+00
2.553070559704327280e+00,-1.820118733721166171e+00,-3.239800093716375340e+00,1.729990593758568673e+00
-2.103583603824971338e+00,1.304553375593529241e+00,2.677196500428022041e+00,-1.475753813035993067e+00
-2.957553680878717728e+00,2.132094388031212873e+00,3.645178655087465192e+00,-2.187790029480036758e+00
-4.375977275234591568e-01,3.759106243098294664e-01,4.686320465470169006e-01,-2.163916417338954679e-01
-3.332859958881359219e+00,2.301409012764523698e+00,4.374157061781202671e+00,-2.323168408519196593e+00
-3.599391727907988781e+00,2.273676028635073454e+00,4.486802813475035734e+00,-2.446711042919011980e+00
-2.540328726234646783e+00,1.533233480629200729e+00,3.156135154692122136e+00,-1.505621796827685266e+00
5.578554126385705247e-01,-5.316844623975149897e-01,-8.326211524819794318e-01,4.665655171062425555e-01
3.300987533340717039e+00,-2.161585323282661175e+00,-4.052985808241112764e+00,2.174350032737122795e+00
3.019556881739964282e+00,-1.861665544327351762e+00,-3.623034107314527130e+00,2.046774510478733600e+00
1.117182899148661646e+00,-6.184540481858356031e-01,-1.358309458922547952e+00,7.327765274132318485e-01
3.324537804214689363e+00,-2.207526161785627661e+00,-4.166606426909357452e+00,2.309795710422180903e+00
3.848374725338983726e+00,-2.469667547105034444e+00,-4.740463087791793484e+00,2.585795670877961694e+00
1.326474199897473616e+00,-6.887453130587201100e-01,-1.729122315794001885e+00,9.986942559204819991e-01
2.740150173100057263e+00,-1.607565708536243587e+00,-3.186821282946077805e+00,1.774078346734155209e+00
-3.056298295129959097e+00,1.913828800760764004e+00,3.742512706453052118e+00,-2.043649014160263455e+00
-3.727194570836503740e+00,2.487780451170137574e+00,4.631643082069676787e+00,-2.525907051674973314e+00
2.298644814479978038e+00,-1.510550107476963833e+00,-2.804617833416396699e+00,1.697329584273398639e+00
2.016202065934534993e+00,-1.284746938936994320e+00,-2.504145626872258390e+00,1.420010218829508952e+00
1.730979849855625252e+00,-1.058949015427797180e+00,-2.008757543129694234e+00,1.205941122161478862e+00
-3.669708671879557293e+00,2.342737342970697245e+00,4.511957209795259161e+00,-2.466887554935797588e+00
1.582537626189559399e+00,-1.006770183026511445e+00,-1.955159911894106539e+00,9.609857560525983944e-01
3.247097092038936372e-01,-1.086231687153853959e-01,-1.361847900406801537e-01,1.703443285136858609e-01
1.723290842499300701e-01,-1.954109496100061572e-01,-2.862851798193995490e-01,2.716636671996951469e-01
2.715530503032580256e+00,-1.711124546964965853e+00,-3.345636257987949502e+00,1.887341402527325851e+00
3.973663308380342762e+00,-2.470101289168809444e+00,-5.008269124388604610e+00,2.690943961387426864e+00
-3.690986262893126035e+00,2.432399706544115858e+00,4.702892191810310152e+00,-2.594445704354052751e+00
6.219243377827751162e-01,-3.926728589615712806e-01,-6.945314243357164630e-01,3.197856141286052889e-01
2.359888438833826374e+00,-1.664296940034884376e+00,-3.171191648658987283e+00,1.741799348577723894e+00
3.168838821531737349e+00,-2.179930655388624849e+00,-3.897944119064040258e+00,2.030876217290061625e+00
-3.289638270244545026e+00,2.205025305488704568e+00,4.119500365396653763e+00,-2.347094463038326584e+00
3.699991950115807615e+00,-2.504968691644263945e+00,-4.398860833639216317e+00,2.487780079558485014e+00
2.089929176903425390e+00,-1.298416771402327363e+00,-2.450183336480883600e+00,1.457103687664711433e+00
2.315514459932291658e+00,-1.562208183091202018e+00,-2.855464748631685090e+00,1.555514779049818275e+00
2.669144054177679415e+00,-1.678917097083935772e+00,-3.195901903678422418e+00,1.777149839154249733e+00
-9.718959525525575072e-02,1.306656208620862736e-01,1.279969282515536766e-01,-1.963587315381126741e-01
-1.743758879025400388e+00,1.226653822088666690e+00,2.093036335954471028e+00,-1.285584890239225064e+00
-1.660542900601719829e+00,1.035190646689915228e+00,1.933124913280036550e+00,-9.657687187142629526e-01
1.858700370170393690e+00,-1.341549600688187960e+00,-2.253459588124813173e+00,1.226672606194005644e+00
-1.007830749722654767e-01,1.466302589004189194e-01,2.502367003827827285e-01,-1.345794102342264507e-02
2.762130138757637354e+00,-1.775310785584812034e+00,-3.457574484596414699e+00,1.844167798496097355e+00
-2.948963661678785098e-01,2.086448063909286110e-01,6.415115238055566493e-01,-3.290600989802550114e-01
-5.737908236031054043e-01,4.467368248767641936e-01,9.335352610725453637e-01,-5.740619299205648174e-01
2.099243544547445328e+00,-1.356997260287103435e+00,-2.875350504138972418e+00,1.493423527023279851e+00
2.741949170107743639e-01,-1.688753958872676597e-01,-2.728219362517319557e-01,1.996312682735718880e-01
3.950697100180270205e+00,-2.633664542332743608e+00,-4.956046213009230428e+00,2.740138284073831532e+00
-3.538936905343949224e+00,2.280388884794230631e+00,4.336817581720562309e+00,-2.258338145562164723e+00
-1.763594355675611292e+00,1.128116370213020581e+00,2.034320029801480523e+00,-1.157678175210478777e+00
3.357453003019764820e-02,-1.085685902086979543e-02,-4.230684597126765922e-02,1.426386937874456751e-01
3.534077481491306738e+00,-2.287721526350322332e+00,-4.322950510592708184e+00,2.279351063054916082e+00
-1.875972416058949710e+00,1.205435701575396701e+00,2.229349122880361911e+00,-1.391520437716636138e+00
-3.234013473102101965e+00,2.007039313467770203e+00,4.073225973587799587e+00,-1.926410127918697368e+00
-2.213517821806348262e+00,1.515220557059491657e+00,2.808534835602205071e+00,-1.495083029147957099e+00
-3.264304453202814482e+00,2.123752062329110402e+00,4.152386583731273895e+00,-2.276251008884585314e+00
-2.684321850139347987e+00,1.655167284945833206e+00,3.282154421378825848e+00,-1.624974424328591960e+00
-1.523250656274729886e+00,1.138779062536948716e+00,2.032292165238523296e+00,-1.156219955358874119e+00
-2.761751344301334843e+00,1.855302199308843880e+00,3.627658193270509202e+00,-1.928037617901529055e+00
-1.405571298812792413e+00,8.597503417822167648e-01,1.612025059421537510e+00,-7.558978123408169880e-01
-8.813418249261255333e-02,8.790981316248527855e-02,1.876033500568754786e-01,-7.190326302259969493e-02
1.773490929462270271e+00,-1.078070137074369494e+00,-2.325674675422372495e+00,1.133585654848794810e+00
-3.733783236321830845e+00,2.553046093600967570e+00,4.624563370192316114e+00,-2.612580021190738844e+00
-2.839440899552818642e+00,1.899126754552003193e+00,3.339048090859014550e+00,-1.984787262085576209e+00
1.425223729739958645e-01,-6.114482166464902529e-02,-2.902301643075909099e-01,4.754226377950689780e-02
3.702742644629350544e+00,-2.445056417349039446e+00,-4.617922765127973506e+00,2.604638689392412498e+00
3.287512298890877815e+00,-2.145683647004013928e+00,-4.148872311128925183e+00,2.143080951468411488e+00
-3.668695269255032976e+00,2.444118209735481884e+00,4.830215568096293488e+00,-2.594137590056821541e+00
-1.970922261181752511e+00,1.256575869657202249e+00,2.461126221738026754e+00,-1.395718582607404556e+00
4.002116373479821299e+00,-2.586023221124978733e+00,-4.985048231922965201e+00,2.724219313941028897e+00
2.701686758430383861e+00,-1.794125514325408455e+00,-3.213247150397148477e+00,1.847989059437964432e+00
-1.549142164834649282e+00,9.482938874014356090e-01,1.779667780401414934e+00,-9.286480978447951840e-01
-2.387054123592109445e+00,1.525634521050848624e+00,3.289362992249718509e+00,-1.701870860108077199e+00
2.317135395352053207e-01,-2.098947048555861727e-01,-3.752883802288378701e-01,2.150577157799429817e-01
1.384760315493374916e-01,-1.148884287145101046e-01,-6.142351945112734662e-02,-2.472675317559053926e-02
-1.572775233684596152e+00,9.840932569536111618e-01,1.628494899712528809e+00,-9.937202220061875924e-01
3.569496056637104786e+00,-2.388514311897678599e+00,-4.388318946424097255e+00,2.352307539488948329e+00
-2.314596066480785197e+00,1.457755673469840474e+00,2.742681569158759824e+00,-1.603755048878863887e+00
-2.938473724188125136e+00,1.908079685955434091e+00,3.568580394614125240e+00,-2.029608223807405576e+00
3.854931345328759473e+00,-2.589611952316258403e+00,-4.877093514136345398e+00,2.615342919994521953e+00
2.093347160833133103e+00,-1.378892655062029959e+00,-2.673592826372265918e+00,1.457575443551228922e+00
-2.789628874059887575e+00,1.731631606534009826e+00,3.504634029624924985e+00,-1.886949531656597401e+00
3.460580393287726597e+00,-2.227192677892747774e+00,-4.184418150035889461e+00,2.482677869342236221e+00
1.744487295696967255e+00,-1.174147110087589985e+00,-2.005400891802300301e+00,1.096796208269458894e+00
-3.202787458400611520e+00,2.060675977189593056e+00,3.807377667303081026e+00,-2.289685049267729866e+00
1.893216687182383007e+00,-1.281710381073498883e+00,-2.434768753531673990e+00,1.407977491513444868e+00
-1.664583296255185640e+00,1.169062569735284773e+00,2.192804135633903861e+00,-1.268632978605892303e+00
-2.044542339232237882e-01,2.408510642787859424e-01,2.492060102573440128e-01,-6.831170587771311087e-02
3.987359973197960539e+00,-2.560095198185374343e+00,-4.720164679607547598e+00,2.667343777790295967e+00
3.356675631672339510e-01,-4.689094146448365835e-02,-3.253206679757831843e-01,2.704097722860280273e-01
3.287704056589251689e+00,-2.183367291166748103e+00,-4.025390512646285224e+00,2.220644324384938972e+00
2.409917269956910246e+00,-1.561958814351037672e+00,-2.968768337908816779e+00,1.550266790373435288e+00
4.002871208585620622e+00,-2.710721101952062728e+00,-4.922599493124677927e+00,2.860547942796549670e+00
3.256752995500697079e+00,-2.106733493517374711e+00,-3.970681190720357190e+00,2.181193890838072136e+00
-2.459933804599137908e+00,1.548158075511247400e+00,3.228468079901980925e+00,-1.524388076335452480e+00
1.858426796683685822e+00,-1.167452230165378246e+00,-2.349462747035271359e+00,1.290565136787183542e+00
2.308264793582931462e-01,-1.612240520210975470e-01,-4.099091338301124599e-01,8.660895190224976448e-02
-6.114133590123755901e-01,3.242322026701664472e-01,9.630689978969632081e-01,-5.300133203578959451e-01
-3.213769717669439530e+00,2.051949268586697794e+00,3.903962030334566347e+00,-2.173602142581538832e+00
2.534167688849031208e+00,-1.666624555254281548e+00,-3.114028854909662414e+00,1.668098075121619006e+00
-3.176229980000353059e+00,2.142616234144929077e+00,3.834378682231336377e+00,-2.099088230658503917e+00
-1.652640731244499284e+00,9.283625842833769237e-01,1.882525696324103270e+00,-9.599151498479198130e-01
1.649714819507270835e-01,3.288837129676889376e-02,-1.635053161870227423e-01,-3.214197048566537311e-03
1.624632796419620329e+00,-1.140295983311954586e+00,-2.053322616073131712e+00,1.196845777794147914e+00
-3.408047877270091508e+00,2.323533518577715729e+00,4.459236647358248540e+00,-2.569726946119530897e+00
3.865964098942546029e-02,8.959799933128295701e-02,1.211540008890976960e-01,-5.601522107108610621e-02
-1.548431545954630728e+00,9.463761939889312469e-01,1.887212553464283404e+00,-1.021456299191619843e+00
6.691073774838119520e-03,-1.331937647392120866e-02,3.889910093948304587e-02,-5.724985458487336781e-02
-1.420258065234063727e+00,1.031286150517717104e+00,1.805174928496454889e+00,-9.757046047181788806e-01
9.899804302292182223e-01,-8.568396651844994993e-01,-1.347317087597786234e+00,6.939832995765865542e-01
-3.120038792235745539e+00,2.193984415533730470e+00,4.000026435212719278e+00,-2.304004267808325679e+00
8.759762260535470801e-01,-4.977085531915749761e-01,-9.447106268985902000e-01,4.368825756299773988e-01
-2.086014303852985030e+00,1.162624819949744648e+00,2.420567375264872201e+00,-1.302868909372828954e+00
7.321375725844959659e-01,-6.259604031024229576e-01,-1.032574156920618380e+00,5.771924811165324298e-01
3.517405454183819113e+00,-2.365786147924986871e+00,-4.414076890823264598e+00,2.410917798201292594e+00
-2.704049486751122000e+00,1.704047819473725411e+00,3.256160504238271525e+00,-1.777228038706155200e+00
-8.227034706205389458e-01,4.975149167413382978e-01,9.177536608278966668e-01,-5.308354375543975490e-01
-3.456911543895120342e+00,2.089811342655339743e+00,4.022089645077202569e+00,-2.320256670482779171e+00
3.415347559007739342e+00,-2.162478808766843841e+00,-4.304589909275138737e+00,2.400575954862207428e+00
-2.261204222812424725e+00,1.427723470943727646e+00,2.864012098875453383e+00,-1.687945649196130216e+00
2.280040342955801602e+00,-1.296060646024740803e+00,-2.636667190475368905e+00,1.394534668808331768e+00
1.852967554999432664e+00,-1.069389738129402412e+00,-1.979036931294820834e+00,1.150029263591811013e+00
2.906196731419228296e+00,-2.029071141231839626e+00,-3.741616038166443836e+00,1.984601337946021893e+00
2.812800888335307281e+00,-1.805635549405351759e+00,-3.525120389658419118e+00,1.909943091611179256e+00
-3.874265226424841724e-01,1.461880434643290094e-01,3.931036732865768601e-01,-2.286352484393894824e-01
-2.768219695341928244e+00,1.865247260471549318e+00,3.583104450563546095e+00,-1.916504702967194440e+00
1.962403289084070135e+00,-1.356457119020966218e+00,-2.373967258831173766e+00,1.284405185420355311e+00
-1.154796401157053287e-01,5.213988961172102109e-03,-5.695713610179883868e-02,-2.401510737749332214e-02
3.611452573553572964e+00,-2.439970540092935902e+00,-4.503476339759260760e+00,2.527141337287307721e+00
