3.979218392821101680e-01,-5.824299482475191470e-01,-5.335000567515419512e+00,-4.886856730257041370e+00
-5.364581789854994121e+00,6.923961390323755793e+00,2.110935724381691525e+00,-1.678663278662182679e+00
-4.030418706057504186e-01,2.341073879358593679e+00,-3.307264225680847325e+00,4.547784847160236232e+00
1.438969774881641461e+00,2.553654305334330576e+00,4.907646606086127683e+00,2.797010122541618293e-01
-3.199170298693615244e+00,-1.513559626557217763e+00,-2.152000501479451433e+00,-1.124408624604884555e+00
4.110990260821371756e+00,-9.476827179714344407e-01,7.867710594394993207e-01,-7.911898656595614199e+00
-6.607683052489703890e+00,1.482291188028100448e+00,3.040785904121541261e+00,-2.355113088235079033e+00
3.396984705641638236e+00,-2.166440708044074626e+00,7.999084648497357897e+00,-2.059571431274729303e+00
3.902214381612945093e+00,2.561436961123629619e+00,6.868800090183349027e+00,1.907874088332476292e+00
2.852067242593828045e+00,1.289977266302665682e-01,-3.111697857478261109e-01,-6.789082116724438620e+00
3.515679859057038836e+00,-5.232061165344814135e+00,-2.432462244920931216e+00,-9.369628973502118763e-01
4.476948974463985209e+00,-1.205595093836542953e+00,-3.112857146662095786e+00,-2.517965822677837640e+00
1.472755506148468174e-01,3.324004101656208299e+00,8.002943005835032153e+00,-2.887019073067170094e+00
-4.738618060240477270e+00,2.498126168721176210e+00,-1.413316948509342197e+00,-3.592725800456841423e+00
2.672064802475781597e+00,-6.472966093286474099e+00,-1.190356306458575819e+00,3.754567769005698885e+00
1.485826084034099770e-01,-9.895357973276457386e-01,4.099922868909989582e+00,2.987383862660946576e+00
-2.835637968239300033e+00,-6.007202317869168695e+00,5.219199780428357416e-01,4.357338932942180221e-01
-2.223959156111871227e+00,5.442130666840297337e+00,-5.609539940300429350e+00,-4.673956775423394383e+00
7.804170759097301513e+00,-7.308065917920085752e-01,-2.004880198679039438e+00,-1.725428437209904686e+00
-5.580724364597585030e+00,-3.699673226486653865e-01,-6.628641248806373731e+00,-3.275079520072194939e+00
4.008185435296168109e+00,-1.592959053719466000e+00,6.876761769586931194e+00,1.466254376309217511e+00
2.966799606820197735e-02,-9.842256029783365001e-01,1.417143362901414738e+00,-1.503154548600596829e+00
7.164356376020529493e-02,-8.167578582859608360e+00,1.099861646637284862e-01,8.832077809893178477e-01
-3.885796880970198153e-01,-1.021321262092276472e+00,-2.900018642855187512e+00,1.918173435295211560e+00
8.863702601335979869e-01,-8.289361000847970118e+00,-3.225429356225745003e+00,-2.709922690752022967e-01
3.160427668795793288e+00,-1.427506212369547445e+00,-2.394768138515487532e+00,8.301793486408973521e+00
6.201873520353413660e+00,-4.074652790088175713e+00,3.158208061714576242e+00,3.558106374114343495e+00
-1.259191720320596009e+00,3.965577317294568083e+00,4.242282114755888678e+00,-4.971912094526386383e+00
2.562803410910484025e+00,2.876466534060792668e+00,-4.333743793190881988e+00,-3.675370031388695669e+00
5.063137518524675862e+00,5.885933849585219590e+00,3.678070056091074402e+00,-9.116491878354759937e-01
8.026376374352524934e+00,3.461814299337031109e+00,3.150122660104627270e-01,1.546232237436962809e+00
-1.326828208416848565e+00,4.791758030828005666e+00,4.925019934551701617e+00,6.069737201779386915e+00
-3.700705963020945344e+00,4.566110371861241468e+00,5.596122833870817992e+00,6.192112269387870516e-01
-4.501563067872858426e+00,3.758297333183391320e+00,-5.082437538913633368e+00,5.298405588829372626e+00
-3.289859308566380758e-01,2.171108484653772042e+00,1.045788845188536653e+00,3.676743135374252347e+00
7.477881839702293476e+00,-2.079619047895643336e-01,1.106154683971243502e+00,-6.093399637640128930e-01
-3.498987555281553252e+00,8.830303846434746085e-01,7.604973015980500683e+00,-2.824180529286273611e+00
-1.509694697731789326e+00,3.063697147928567510e+00,7.619621942545695248e+00,4.095301614544964330e+00
-1.902987664456484707e+00,4.864819436878435432e+00,5.149679413671961470e+00,-1.011683359581554642e+00
-4.456918631780176554e+00,7.559048584514091118e+00,-1.933188767296852628e+00,9.193335517660695955e-02
6.305932323967214259e+00,2.343861192229924395e+00,-1.070356663637961780e+00,-5.636028879446785211e+00
-1.275908457867745427e-01,-4.409778631225283796e+00,3.228109423452393045e+00,6.099173324485730463e-01
4.017418830940428620e+00,6.896559632388585825e+00,-2.499601512068043707e+00,4.398516279573218279e-02
-5.084586038010585618e+00,1.089761079785066755e+00,1.772413624948651290e+00,3.644012615755162221e-01
-7.737725826306460775e+00,1.822809930227312358e-01,2.134469057000345504e+00,-4.531491687830671466e+00
8.585250127988983682e-01,-1.401065335455984773e+00,-5.115063292683950991e+00,7.362430979318866697e+00
-4.648136297057006594e+00,6.044735403995909806e+00,2.700391274882949944e+00,2.948327537407911425e+00
-4.962514589838934675e+00,2.384854652349310822e+00,2.522837632531801932e-01,-6.286502346934216057e+00
-1.521719720204908644e+00,-3.990469459780706440e+00,-3.749853899687977110e-01,-5.610987212966865201e+00
-2.035847843854021733e+00,8.454968525307158256e-01,-2.027030830146025586e+00,-8.329589719073405618e+00
3.776614598632034081e+00,-6.245227145652147982e+00,1.559214351842033386e+00,1.749985491726764764e+00
3.760682352887917190e+00,-2.133294774791037351e+00,-8.928136015089612743e-01,-9.497236732666415326e-01
9.005504136785326130e-01,5.665909056267655064e-01,8.578471599353104438e+00,8.629182551118703692e-01
1.013264856606162390e+00,-9.913004205882054443e-01,7.679820732771686309e+00,1.055321415831262710e+00
-4.962963459335155036e+00,-2.091725430858347445e-02,2.296694462176183948e-01,6.657928562861007649e+00
2.691868012287627288e+00,3.274017606098213573e+00,-4.492479108970148793e+00,-6.039840151636000076e-01
-5.428913658859834124e-01,1.369967319570014164e+00,-1.331955120480190713e+00,-4.445247249081115015e+00
2.994958064107844820e+00,-2.354492607315458841e+00,1.287146748597317869e-01,2.281286391385189294e+00
-8.874073389302472581e-02,6.569117983853622889e+00,-7.391459376000595327e-01,-3.752392844706094355e+00
5.207558973898658294e+00,-5.578456998704956149e+00,-1.404825384095979457e+00,1.393470498255614887e-03
-5.485666702449390364e+00,5.051010484980549275e-01,3.013250409427833620e+00,6.845455157134479940e+00
-2.047028757561589474e-01,5.830999669530816831e+00,-1.543500227746860964e-01,-2.769233019379554683e+00
3.889541038483026902e+00,3.200806545681695425e+00,5.608758287204784310e+00,4.403420359759147473e+00
-3.029147915019585913e+00,-5.384183183910520754e+00,-2.699343260921122756e+00,-4.052924999909367720e+00
-2.322298528128711403e+00,2.394130983520520450e-01,7.968673120868534632e+00,-7.081460619575151716e-01
-1.130291379723957990e+00,-3.866509344633347833e+00,-4.507443861861559320e+00,5.981821035535754838e+00
6.961027513775567499e+00,-5.224960792650444219e+00,1.156164964696297259e+00,2.056611794246720137e+00
1.267501434304342922e+00,-1.120236759479734889e+00,-8.333092751089139938e+00,3.548504765390859461e+00
-4.073327614211564862e-01,-5.379445009686311785e+00,3.407840041114790886e+00,2.274735137880829150e+00
-2.372149910327045585e+00,-6.576855582094008668e+00,-5.699961953457189701e+00,-2.033525002066096210e+00
-4.631854884164412489e+00,2.979184648106971700e+00,4.389468538649504481e+00,3.188000093945443592e+00
2.057864956258669942e+00,-4.155691276775568710e+00,3.414078395849455383e+00,6.050564018861221527e+00
2.777866906824609128e+00,-4.022220246992485593e-01,4.112217243934616739e+00,5.813917276153826030e+00
1.012511944140676912e+00,8.063226954280564573e-01,-4.566885348523723742e+00,7.900075782530644464e-01
-2.944860239431332349e+00,4.234033613815265440e+00,1.344875573780045519e+00,-4.529957534545888009e+00
1.407800043837012183e+00,-3.262809422906260526e+00,-4.491440609290152375e-02,1.186371906586113217e-01
-4.232429134721805930e+00,2.596323392201504987e+00,5.042607831821919184e+00,-4.545182779231407566e-01
-4.153374935797142342e+00,-5.248626921949407276e+00,3.877219557308684283e+00,-3.392256334237717663e+00
1.210932305503624740e+00,5.794332209712959703e+00,-3.365229198875398620e+00,-6.120316019335753310e+00
-5.827191992023283085e+00,-2.311053504808212811e+00,-5.631565590385334552e+00,2.553472381925300794e-01
-5.846195125694188199e+00,-3.793939935727079771e+00,-2.151021969561136782e+00,-4.966555193121681810e+00
-1.243679382369724529e+00,9.800443678565615713e-01,-3.692244080235859011e-02,3.311367646263572162e+00
-1.698506399771942954e+00,-4.023267689629699828e-01,4.444386340525706913e+00,1.391690212225718204e+00
-1.715582451886854320e+00,-3.327938849788789621e+00,5.466801946292045855e+00,5.854320734920960945e+00
-4.103941721231064932e+00,-3.043525651925031106e+00,3.438097763689980546e+00,-1.755510562546040321e+00
-4.045497675346763522e+00,5.071228165422136058e+00,-4.355340588502433441e+00,-3.515208884617664786e+00
-2.312155940886782446e+00,-5.362780350244270799e+00,-2.125749142391077928e-01,3.615866677384904637e-01
-1.546783965746864054e+00,8.139571827252692904e-01,-5.007258326337456822e+00,-7.326744090005165688e+00
3.840929524689552732e+00,-1.695363959950684674e+00,5.959552046740618891e+00,8.946870968070407271e-01
-3.189208135045851211e+00,4.026805331337658389e-01,-7.566404067441253822e+00,-3.175288952884073979e+00
7.901757096431951233e+00,4.980131100437731106e+00,-8.539834950838806060e-01,2.551133231714628469e-01
1.905370553389085675e+00,-4.794053548208024651e+00,-6.741783425650515582e+00,-3.767380160455950477e+00
4.589308853605396976e+00,-3.327291489923687617e+00,5.724876832576397234e+00,-4.410265614506482024e+00
-4.870248032133492444e+00,2.811030846129661587e+00,-5.933736414604629417e+00,-4.236450997416913111e+00
-3.725080765977327069e+00,6.950288851444913263e+00,3.727579540951388992e+00,3.280911937158743186e+00
-5.496522800001110376e+00,4.791672134256029558e+00,3.248067805925050955e+00,-1.445529350241004041e+00
-9.493568093235119632e-01,-3.706685121345225653e+00,4.253945284277988570e+00,-7.415011846018661146e+00
-2.995846190191810421e-01,-1.090182865103627829e+00,8.430754271171661429e+00,-2.254417239100719783e+00
2.307834456394045386e+00,-4.937182036705101140e-01,-6.421249176488709409e+00,5.781901703195972964e+00
-2.343831225057930734e+00,4.333417218805645454e+00,-1.796605725515968865e+00,-4.383879993845716250e+00
3.047436576034576738e+00,-3.161304048872191075e-01,2.669287254507171081e+00,4.136321373269572277e+00
-1.098524082684874781e+00,-1.860701460451846256e-01,3.007367782836640302e+00,4.350167130008715688e+00
1.218885916695765931e-01,-4.958857616688890246e+00,-2.742996845365109237e+00,6.844402137937769304e+00
-3.119711428988406254e+00,3.640589430377897617e+00,-1.430781202110233519e+00,-1.689278451132762093e+00
1.773256693676659168e+00,4.030619658742788047e+00,-2.354697026914209790e+00,-5.894413480214799606e+00
1.169509577290973823e+00,3.572484117395472225e+00,-3.696563121549160780e+00,6.171658944103730171e+00
-4.172696738228133917e+00,-2.710199058064238997e+00,4.400260661093892800e+00,1.635778132290992976e-02
-6.061837413706234301e+00,-3.743436063665280145e+00,1.292752540059622479e+00,5.712063048372022500e+00
2.002806342830638187e+00,3.980869592601087970e+00,3.518783631507310439e+00,-4.311234363607804987e+00
-3.274246742031420077e+00,-8.340376867550558515e+00,-8.208903419987514383e-01,1.503125873399832724e+00
2.554687117848147615e+00,-4.509669793036816365e+00,3.632127664778072695e+00,2.241958052281343150e+00
3.124922101750866155e+00,9.583610508570802322e-01,1.883840847401985430e+00,-7.353802355368075361e+00
4.610155967888196038e+00,3.050029352996368903e+00,4.915093565936357933e+00,1.405203614422636971e+00
3.088171671073599356e+00,-2.258849635744134346e-02,-6.614532833201701045e+00,7.418737603834073269e-02
2.352635091240350640e+00,-3.525033356898475301e+00,-6.516386226949425264e+00,-2.670722320132633554e-01
-1.039074155957367962e+00,-2.420782854159655884e+00,6.953528744067269507e+00,2.670572939938685497e+00
6.604897450306017603e+00,-1.852047161470139258e+00,-1.169484403671931377e-01,2.886359863102432755e+00
6.282146822178301393e-02,3.570722128099463877e+00,2.725096521338773670e+00,5.087931265730333275e-01
1.619367435039953174e+00,6.015855250504660745e+00,-2.985685450973117661e+00,1.180864696678464831e+00
3.026857578709773122e+00,6.552740417397147077e-01,-6.455910293310490600e-01,-6.318629886431948783e+00
2.319686878345113890e+00,-4.652163899274593950e-01,-3.771231727957290225e+00,8.986346706076789870e-01
-1.630879381066803857e+00,2.218848368460883069e+00,6.167321249532904837e+00,-5.690311715292194705e+00
-5.017934552783017921e+00,-3.173401014694194444e+00,-2.473130360905271274e+00,1.768633841576272792e+00
6.380866824611096888e+00,2.572836602512260651e+00,-9.870425905559718771e-01,-1.229969484538977892e-01
-7.831090503705961048e+00,-2.497284912632997955e-01,-3.857728990027129434e+00,-1.927209162147518029e+00
2.119737175307311983e+00,-5.852799363413623279e-01,7.094651231716265549e+00,5.663396854194337138e+00
1.137378614569860780e+00,-3.613615728399541815e+00,2.519909904236807274e-01,-6.164339403595096023e+00
-1.569912759434848093e+00,1.578436996752900390e+00,6.805038491752070762e+00,5.634551260891762503e+00
-1.718017049735489188e+00,5.938168807649749859e+00,-3.375398298149253407e+00,-1.932481891919497707e+00
1.565366800779992795e+00,6.050101126111981031e+00,-1.476705346622255943e+00,1.695713845882550030e+00
-3.177377554002561499e+00,2.483278755022974224e-02,-6.989003472567465458e+00,-1.380054704723116865e+00
4.225325416711709359e+00,-3.790641458071657866e+00,3.350725632553388955e+00,9.494906533916911417e-01
1.995683772422067959e+00,-3.800476587798343520e+00,-2.108544293098018496e+00,3.476562437507384029e+00
-3.863823574651572557e-01,2.580624303706395395e+00,-6.606733485306105713e+00,-2.691866839620546070e+00
-1.145292456783312041e+00,-6.673613120325875947e+00,3.840670323303811085e+00,-3.803180962794375564e+00
-1.158993641046365930e+00,3.796971609719821839e+00,-7.383119701208824992e+00,-5.959279707762932948e-02
4.022054737774015898e+00,8.248724891522619951e-02,2.675150529351256079e+00,-2.029996626374473756e+00
3.812114823087756843e+00,5.558927021182027417e+00,2.124317213509294255e+00,4.967537751265035162e+00
-2.304061089075048585e+00,-4.510004717967406318e-01,6.985016666003612151e+00,5.447842753405717220e-01
-1.499091706589703143e+00,2.394463263397476727e+00,3.927394828876432431e+00,3.951981889039211104e+00
-5.522638062841084050e+00,-5.552925557537705892e+00,-2.533046301691638469e+00,2.069772344162863043e+00
-2.604258889613235706e+00,5.873280194340068761e+00,3.151879678372103033e+00,-3.061317240138127893e+00
5.887881996881312752e+00,4.218205252908229674e+00,-4.099040672394865581e+00,3.595403136414897727e+00
-3.459186719953683209e+00,-8.386631688044913213e-01,-6.554204429019032219e+00,-3.213167381233483222e-01
5.835915130356095659e+00,2.207432865511449738e-01,2.597746766624244419e+00,-1.868370185072091294e-01
6.978961274474983156e+00,3.464200588598803088e-01,-4.281190802531430251e+00,-1.329633688103040168e+00
-2.340786932077357552e+00,-1.609797427101795630e-01,2.326797578130360922e+00,8.248093865605204966e-01
4.007417564702109303e+00,-5.887153293602757742e+00,1.069147878074532931e+00,4.984306972896969334e+00
-5.000388912893510174e+00,4.768823572246901343e-01,4.172582014495444191e+00,-3.504165517293694965e+00
-7.040089954267719108e+00,-1.289623463312173923e+00,-9.712923820599334013e-01,-3.801006973053229210e+00
-3.378804846291466824e+00,4.216852316356430208e+00,1.586421540596927748e+00,-2.479940833939062284e+00
-4.483144054594154326e+00,-3.666418942071987264e+00,9.117099397612103695e-02,2.889403250372690302e+00
3.220179365039896435e+00,5.373780299114858217e+00,3.966450998745965517e+00,4.476765792951652223e+00
-7.782412281601573945e+00,-4.697967956761835318e+00,-4.652752098829236460e-01,-1.643599833588246018e+00
7.932514247371917904e-01,-1.770827532542135652e+00,-7.887959367330949156e+00,3.366726444065270218e+00
4.908750134418599309e+00,1.918377053430395662e+00,3.996330163886832931e+00,2.897589760366609202e+00
-7.050430464102062089e-01,-8.183051006243598380e+00,-3.105107149255672994e+00,-2.818268812592059636e+00
-2.955271643520299030e+00,7.570287036349633958e+00,-4.072456618917273730e+00,-1.829490324010188684e-01
-5.821049307803270345e+00,-2.333436405299478711e+00,6.191756717133710675e-01,5.864831807247201212e+00
-8.235026031458909657e+00,1.202287125039816384e+00,2.955534184155435007e+00,2.181840954410354527e+00
-1.117204467617558095e+00,-4.107250211077974278e+00,1.266200629149768941e+00,-7.127690918923401675e+00
-3.266742567354708804e+00,-2.347799566454383591e+00,-7.649201601396227623e+00,2.102187352190427294e+00
7.154269678013797318e+00,-5.167630784748308947e+00,-1.835687750032372723e+00,1.226980059752138086e+00
2.195948924761065069e+00,-2.977726307843431730e+00,-3.565458396530831298e+00,2.616501823635667967e-01
1.289687835336556843e+00,-2.915620835857545057e+00,-5.594254097766714118e+00,-4.287826869837777721e+00
3.136400150107915952e+00,-2.141595399095630736e-01,-2.861445379770374497e+00,6.819085143162984863e+00
-2.400466735798355344e+00,1.116441515996172695e+00,-1.771081271791244749e+00,-4.669939646552229817e+00
6.173173114863808486e+00,-2.131675605423466902e+00,4.832965008074231683e+00,2.254427473483552102e+00
7.773624322172559609e+00,-5.552586475656193787e-01,-2.151898632327920780e+00,-3.089163629379411802e+00
-2.625901694754423144e+00,4.239847314284988400e+00,-2.021590252526152209e+00,4.961440776822076959e-01
-3.803778890777344657e+00,-1.127715768099429194e+00,-1.918115412964247923e+00,4.091762890631468252e+00
-1.752454813352165797e+00,2.950011816859826830e+00,3.338695963265726263e+00,1.638970443289105017e+00
-2.558533702413866018e-01,-2.421111567776014883e+00,-4.630112430865187534e+00,7.823302648738165388e+00
-3.427045957816973409e+00,-1.849580804873642181e+00,-5.890483718904450328e+00,-5.228324098046718937e+00
-7.655398201953581561e-01,7.485629955261106971e+00,-3.939481730592016007e+00,-3.993821881742631308e-01
6.617335530180686654e+00,2.501723548643581818e+00,-9.029209961838928766e-01,3.765540687390957597e+00
-2.018233839787757222e-01,8.108434549582488771e+00,2.640621198429300875e+00,-3.732160502145248859e+00
-5.391974290172069084e-01,1.816730173571802665e+00,-3.230591862483636056e+00,6.360882093055081121e+00
4.790388680382583891e-02,2.378802447963044298e+00,7.024459557940710752e+00,-1.153064109491077405e+00
-3.473683313918395577e+00,-3.500809129698982058e+00,-4.766428698321304447e-01,6.868756225625972434e+00
-1.253182258390866943e+00,5.600547687144449505e+00,2.561934957287551384e+00,1.882045842136529812e+00
-3.872285299230177724e+00,4.927339881839085223e+00,2.339791139615357007e+00,-3.345780116886066136e+00
3.681744775314516271e+00,-6.042386719952232976e-01,-5.107483486759489821e+00,-4.409180768377133575e+00
-2.662239853314711358e+00,5.119609212566403222e+00,-3.048421123846755787e+00,-2.439134544319101039e+00
2.066269417695261623e+00,-1.714658888808699322e+00,7.521678536980182628e+00,1.985982106014652748e+00
6.649647602869981355e-01,-1.421401956511437081e+00,-3.952746982170773471e+00,-3.897301038781907589e+00
-2.045795405856389415e+00,4.451111454923169397e+00,-3.795528177860411745e+00,4.744266983517713143e+00
2.682269997223759792e-02,-1.462649731204626491e+00,-2.619383355738899688e+00,-8.417978034556066191e+00
-3.586410123484143231e+00,-3.010461608440375247e+00,6.494971073449299581e+00,-3.586759181378727845e+00
-4.792659908531880397e+00,2.878291987937213303e+00,1.319154865344754901e-01,-2.346030451832838981e+00
8.024256273856840593e+00,-7.066049054819136810e-01,1.835773968454816885e+00,-3.138592112849434290e+00
6.313065686573913204e+00,-1.853922052390359454e+00,-9.450656410885850400e-01,-1.511851448610735282e+00
4.130975133651883624e+00,-2.440895157665654569e+00,3.104055103191648346e+00,6.640241799476481077e+00
1.075090874442228006e-01,-6.230989918180852349e+00,-3.015912231233599528e+00,2.853492163249637059e+00
8.729229596273535563e-01,4.659108734370937199e+00,2.113560614646112779e+00,7.124274703066456382e+00
-2.925947730057059659e-01,4.604922472936806344e+00,-2.281071230719339038e+00,-2.944006041117720240e+00
-4.538881413048297730e+00,3.420209164483341002e+00,-3.528988556504245810e+00,-6.141892599744397607e+00
-6.351232531303021567e+00,5.982505043840209424e+00,2.185842464564194731e+00,-2.151946847843290378e+00
1.487950891146772925e+00,-6.051689121212033839e+00,-2.864248292512876048e+00,1.183398920439614921e+00
1.787219114334660519e+00,5.488317981186773054e+00,-2.198933530871908903e+00,6.120006435707426640e+00
-2.987608015546859175e+00,-4.448699068523432665e+00,-1.331302741171490167e+00,8.907509219689736524e-01
-2.182369362906435128e+00,-4.901796219664951160e-01,5.595996008166059354e+00,6.822404651380287177e+00
-3.024315888651495587e+00,-2.716288150642051313e+00,-3.687996130430870156e+00,7.314865027854471347e-01
-4.787686546977015567e+00,-2.899712754499927492e+00,6.504800630451191168e+00,2.304001361381656565e+00
6.657197292003284694e+00,-2.188567721697025181e+00,-5.780323434687719697e-01,-1.437031221107047063e+00
1.494619860107556375e-01,-2.535484804236242784e+00,-6.264761374057080445e+00,6.255439641315948762e+00
-2.614083687589909832e+00,-1.903440064476803917e+00,4.780962673112905570e+00,2.771951840537580924e+00
4.034715344884502564e+00,6.835450357915921593e+00,3.960669215590044256e+00,3.817716136496702162e-01
-2.224248437802369693e+00,-4.632490362983347154e+00,-4.965586141581558088e+00,-5.869625408624920659e+00
3.052259137898291619e-01,1.064739828389688614e-01,-3.646821290624498779e+00,1.562009523321613358e+00
3.246865704093775840e+00,-5.392843706583075880e-01,6.314710719619371027e+00,-1.041800300776630328e+00
5.138129036739053745e+00,-5.057922609751419607e-01,-2.092115928172524619e-01,3.864696286149780668e+00
-7.835552389652881367e+00,-4.325611310104058305e-01,4.610725002858981902e+00,4.004382276517046146e-01
-2.888240763258238974e+00,7.325916608913567440e-01,-3.467962671697391919e+00,-2.389887503871994667e+00
-1.970113970259033120e+00,2.024530373038142539e+00,-3.573553672600746189e+00,2.376074356406497667e+00
-2.245564671035447546e+00,-4.388203032088798139e+00,7.327685794020185606e-01,8.985930819122396329e-01
-7.743447491633609125e+00,9.611248384490804764e-01,-3.901625784109891804e+00,2.976064154292234587e+00
-1.825542910409803543e+00,-5.353140615783986700e-01,-4.582812981920811879e+00,4.754570847619261187e+00
4.912454704495305080e+00,1.897604477856113636e+00,4.190024877958546945e-01,-1.513909235664558095e-01
2.452767284310460649e+00,-5.041342256480781714e+00,-5.105946026101747748e+00,1.367508941647312959e+00
