7.065493690477476996e+00,-7.358077993745595347e-01,6.048014575300559859e-01,5.175440367839281297e-01
2.441775684874559982e+00,-1.633570031602545047e-01,2.631607465454087191e-01,1.981263783503419973e-01
7.416943166483719097e+00,-8.083301162552614105e-01,6.190778350666188423e-01,4.635177955296552743e-01
-8.408664652451086852e+00,1.070311179482647868e+00,-9.070595724370894564e-01,-4.598535741625036088e-01
-7.720764482690751329e+00,9.863392753986950368e-01,-7.399211669709985228e-01,-5.392271415308714788e-01
-1.336491957561186383e-01,6.157266617172848372e-02,1.393761386950165826e-01,2.090480102864885892e-01
5.286777512778921828e-01,-1.532357977367100332e-01,2.211129361248785063e-01,2.111878727137643259e-03
7.473190369436004232e+00,-1.048820626573145232e+00,7.004646602288143731e-01,5.564551324470470295e-01
-3.755596415727998488e-02,8.821097237098728117e-02,-2.013429504399896486e-01,-2.156329795607642152e-02
5.270188437663549941e+00,-7.042791088969985180e-01,6.134953797609783432e-01,3.504752480230881595e-01
-7.136700639814162805e+00,8.743473242052958172e-01,-7.171372470183996484e-01,-2.419173218278130311e-01
3.029433514356259405e+00,-4.165010663430983029e-01,3.660665834965798893e-01,2.447533179919274826e-01
2.221367844913381351e+00,-2.984213749741351229e-01,-2.608824337363460644e-02,1.635533398486944123e-01
6.705259663729394859e+00,-7.966657716140227441e-01,6.339885977929331506e-01,3.935022725129501686e-01
-4.158185984549622738e+00,4.531995755110784230e-01,-4.509824402125382492e-01,-2.075665598060261186e-01
3.092590828592257424e+00,-3.821848317142889639e-01,3.044526471935939949e-01,9.381043920050551044e-02
5.359224231296599861e+00,-7.339342049150919811e-01,3.863922894781445239e-01,2.273970065867529644e-01
1.495217940385350497e-01,-1.384110783699682157e-01,7.208820776697423549e-02,1.913455018153848233e-02
-3.704113141087351124e+00,3.878276085999635137e-01,-4.338327671310289180e-01,-3.997653173399640658e-01
-4.551654594236275386e+00,6.501469303380770226e-01,-4.730766894340063811e-01,-2.611099787829089247e-01
7.876200896407583585e+00,-1.043142277747299396e+00,7.358582547252630057e-01,4.688452407015122891e-01
6.134630694253669247e+00,-7.266521055052941325e-01,6.091045761937121661e-01,4.975758405970556741e-01
-3.531757794288808983e-01,-5.487170793813754555e-02,-1.159221350287788221e-02,-9.401552697511812717e-03
-6.371646908714962088e+00,8.522520761877611095e-01,-6.258987718158635083e-01,-4.613436803812605569e-01
-5.152730599842548997e+00,7.647244596123231597e-01,-6.614827178140544328e-01,-3.208587381913154402e-01
7.059335123141788237e+00,-9.062435486793697370e-01,4.852372520118125032e-01,2.821057904429569718e-01
2.493849842367440672e+00,-3.864194773681706718e-01,3.137717753860344572e-01,1.122182092777894574e-01
-7.420106408254882879e-01,1.191867292607867584e-01,-8.313918376562462464e-02,-1.148557905362724840e-01
3.972850025407298702e+00,-5.747639671620794477e-01,4.377342648328532149e-01,3.756917723407633969e-01
-7.565004521666254256e+00,8.256769135058253939e-01,-5.842534601765904112e-01,-5.563435450136772209e-01
-8.260106414386818585e+00,1.026140186439309154e+00,-7.640732856949626894e-01,-4.679887999618358996e-01
-1.541090100984305433e+00,2.735765223098365895e-01,-1.484228683302208363e-01,-1.281771077951800175e-01
6.823922460730582173e+00,-9.432011860289510885e-01,6.101281811852745651e-01,3.322785020486345720e-01
2.197696897611192135e+00,-3.162339993674702643e-01,1.549954042236569574e-01,-1.055937264785581781e-01
5.978561093509742186e+00,-5.705311132679959929e-01,5.732768161198714685e-01,3.543272625333122594e-01
7.134777717338763203e+00,-8.747107019447984966e-01,6.285939205620039161e-01,4.048447622368787635e-01
6.649671707038005586e+00,-5.662546202665881268e-01,7.785506323506683479e-01,4.978757579755963558e-01
-5.966126799059116692e+00,6.615711273895176214e-01,-5.476155756895362270e-01,-2.797275428058454416e-01
-3.591252606538682723e+00,3.440255709812035656e-01,-3.905483822609469580e-01,-3.084980420485265995e-01
-2.818258365562976486e+00,4.588726556479238994e-01,-2.913322692634310318e-01,-2.565997579292026987e-01
4.807790080290939905e+00,-4.728659585946841659e-01,5.182928531132071637e-01,4.106459685114837166e-01
-6.271694647547122692e+00,9.395689916692558930e-01,-4.893936572773033289e-01,-4.194651970900285520e-01
6.966387919485583780e+00,-8.763708521466759827e-01,6.891010914789150732e-01,3.727058778990092192e-01
2.817961470593336237e+00,-5.753444567672143517e-01,3.387073295340522483e-01,1.380690279524990072e-01
-6.982396446989782568e+00,8.905331524595264669e-01,-7.102635436669825220e-01,-4.952467620440823559e-01
1.462700283861870121e+00,-2.796330932509622502e-01,2.522838042404202952e-01,1.205735351875456135e-01
-1.928588305653989643e+00,1.551801823972536742e-01,-1.469769182086803072e-01,-1.068234775302530498e-01
-8.277177291539510762e+00,1.170925770582664782e+00,-8.195438102064448449e-01,-5.557690789888248828e-01
-8.329634862596009270e+00,9.234842252058527157e-01,-5.736729439795650309e-01,-5.265721594190714283e-01
-2.277005257588252896e+00,2.504382168628551675e-01,-3.177126378565236497e-01,-1.162468281768836015e-01
-6.591127006864379467e+00,7.594036471107501463e-01,-6.000033410253252653e-01,-3.764352593860785245e-01
-7.148427439148505869e+00,9.861072999756934632e-01,-7.545553454275188976e-01,-4.448093972236144555e-01
-6.984522780073080916e+00,9.884210665740306156e-01,-7.394083215890830951e-01,-4.754756482105700344e-01
-3.175651498079806068e+00,3.217029957986912714e-01,-2.528847976816258059e-01,-9.969353502196574845e-02
1.052119961860958242e+00,-9.045132933957279742e-02,1.813667276674786610e-01,1.203575956948429448e-01
-5.036670729190022983e-02,-2.026662092436109508e-01,9.802257892896678454e-03,7.694507525245382340e-02
-3.707679663419822802e+00,3.108348289273232812e-01,-3.404629548132649952e-01,-2.933995433124890750e-01
-6.493292129376152744e+00,7.382338170874557237e-01,-5.242241171973167635e-01,-3.188484829648599583e-01
-8.095565271292622711e+00,1.053277720345135782e+00,-6.118242626238536985e-01,-3.561286805445815218e-01
8.561144377658241211e+00,-9.699346631108208827e-01,8.774384192400908056e-01,4.743002889847324766e-01
2.010921793952127778e+00,-2.902831735836321481e-01,1.279446926184787947e-01,4.562160713761935493e-02
-8.086472541803132685e+00,1.148159469347189265e+00,-8.521266276275126783e-01,-4.154824675431934011e-01
-5.615761672318912545e+00,7.545763823227266132e-01,-4.678260240410277437e-01,-3.459768880338398578e-01
5.107275260636398251e+00,-6.528407204399514496e-01,5.407464750693322664e-01,2.690590200352949157e-01
2.795919041066787791e+00,-3.302603029141913393e-01,2.199632325657407683e-01,2.945666714530980612e-01
6.840231846426630291e+00,-8.375233816209114446e-01,6.521648698002073807e-01,4.659134649228434677e-01
-6.452760215875355421e+00,7.926211128520423976e-01,-5.586613195411369581e-01,-3.018956177588754120e-01
3.604284621555690737e+00,-3.526914075663333814e-01,3.002337976469420244e-01,2.424218646114638942e-01
8.150988671327294099e+00,-1.111064092644840073e+00,6.719252515944973414e-01,3.667192401064960916e-01
1.305472642700732822e+00,-1.535808230331822122e-01,1.529875274025348231e-01,2.239576077904143273e-03
5.551793879738293747e+00,-7.412739440082384279e-01,7.049283073514243103e-01,4.391493928833360982e-01
-8.444504687967732792e+00,8.696305437882779765e-01,-7.833583575384854836e-01,-4.479915902131891281e-01
2.717388952326284191e+00,-2.689495709084959163e-01,1.916499655923651069e-01,6.611961692014906022e-02
-2.035746493214389385e+00,2.586215150633085491e-01,-2.978580031547320428e-01,-4.317689567870414830e-02
6.973169016366814965e+00,-1.008260830872507174e+00,7.482284909259629968e-01,3.176059389243958697e-01
3.145601972850856853e+00,-3.529423473272065848e-01,2.935240248565378907e-01,1.482618387391271830e-01
-5.923545470074051522e+00,6.832538651918182993e-01,-6.238090601605089658e-01,-4.101207537865337871e-01
5.198580421278052199e+00,-5.704092173429707868e-01,5.815494572558390640e-01,2.780076693927013842e-01
1.880025359806251739e+00,-2.742849441393083176e-01,4.613015036139290342e-02,1.237051158206320806e-01
6.519979087879688606e+00,-8.468692657354508491e-01,6.571244002941299955e-01,4.707065682910849258e-01
-3.232719375548871010e+00,4.252907357657030318e-01,-3.843666910144426518e-01,-1.144005576893098591e-01
-8.531695765069875037e+00,1.045763016108030685e+00,-7.825136924500816216e-01,-5.206053055025978704e-01
4.251454121445975787e+00,-4.948192978355219207e-01,3.291808324916891682e-01,3.249959332867054518e-01
6.943604047505797183e+00,-8.401166491976040929e-01,7.179996073477932228e-01,2.181599685949923983e-01
5.156218459090648132e+00,-7.189494278498360647e-01,5.369666793451003395e-01,2.271342562110275354e-01
7.236448540475159064e+00,-8.326274054791564794e-01,6.393205547357468932e-01,5.802940579927535758e-01
-7.910203101872440357e+00,9.487659069382533561e-01,-7.261511826347422094e-01,-6.171895296775330442e-01
3.023189453859352227e+00,-4.724791399704212913e-01,4.130480839570644935e-01,2.661946504818652470e-01
4.471050543815881184e+00,-6.275270679579123545e-01,4.875959017329449807e-01,2.739108732792898127e-01
6.652653099529728387e+00,-1.019124921506283865e+00,6.615648777258648083e-01,6.337904365286480823e-01
-1.134809882315781282e+00,5.342710909997529928e-02,-1.781102330898405306e-01,-3.288185987216423606e-02
-7.054137367167174766e+00,9.617932008699339175e-01,-7.965707767341019263e-01,-2.400923797678478633e-01
6.393330097601142903e+00,-8.190840560518897195e-01,5.237814122912559656e-01,3.989160174997625763e-01
-3.252420651682107700e+00,5.290047276116323083e-01,-4.931491282875493098e-01,-2.369109630716111359e-01
7.058417757257493541e+00,-8.135850038285681318e-01,8.017478264258220966e-01,4.633302863646703851e-01
7.371920566756616111e+00,-9.124685441785477247e-01,6.655250023019942951e-01,4.896619276184936420e-01
8.124144897187355330e-01,-1.200594717896081437e-01,1.207904605637628581e-01,1.177844216663237326e-01
3.952483442554810100e+00,-5.709747777623078724e-01,4.817700994442754570e-01,2.154830647318075609e-01
3.428850707708289036e+00,-4.879943850473599798e-01,2.678955260265472038e-01,2.963436974587813078e-01
-7.755217375502575727e+00,8.952648326845263904e-01,-6.580854212684720261e-01,-3.011035070827441928e-01
-7.047816193557115305e+00,9.773331468527929333e-01,-6.849342080595319793e-01,-5.932049511675084874e-01
-7.153654638604925786e+00,1.014237074129543892e+00,-5.495369070890133711e-01,-4.457470103711637655e-01
8.055164147012009224e+00,-1.010681976409670835e+00,8.446419477321907010e-01,5.867750125168357256e-01
-6.331463585247488091e+00,6.958770644133231986e-01,-6.939152501655949656e-01,-3.762373395010865651e-01
-7.192124014899494711e+00,9.981461505236783882e-01,-8.216868773652621361e-01,-4.492874694845254702e-01
1.802273361895450288e+00,-3.285723124708456733e-01,1.822442574871409315e-01,1.427560219779564210e-01
-8.609628204275086460e+00,1.079389467763723021e+00,-7.876192837288171766e-01,-5.092889465721113229e-01
-7.046822526393473396e+00,8.441523176163560072e-01,-7.748446649341098613e-01,-2.871609587195844693e-01
-3.825998139990490543e+00,4.568025824131309309e-01,-2.508654798863433344e-01,-2.435968247911614593e-01
1.105002926851045730e+00,-1.296618392232918027e-01,2.488939841707498574e-02,8.924305656463286940e-02
4.292383510710900296e+00,-5.654843469556464219e-01,5.308306338327249962e-01,1.899310331188827083e-01
-3.382283573379140318e+00,5.055282597238616171e-01,-4.123848189623142702e-01,-4.675170374620397085e-01
-2.741023551142326653e+00,3.583564602500185492e-01,-3.114222350213886603e-01,-2.593451823146767365e-01
1.901549361884656841e+00,-1.828701157730617810e-01,2.418556860789889962e-01,-4.602272555035528956e-02
-5.826667767022050803e+00,7.011629571294294427e-01,-5.033939881265643290e-01,-2.863122801396881245e-01
-2.861796595672414067e+00,3.355181449426530294e-01,-1.789004515365015535e-01,-1.574902025491833335e-01
-5.805095654887479029e+00,7.690597362949919136e-01,-4.257436000641746099e-01,-4.372904139250196054e-01
4.680807373919850356e+00,-6.618253256901628356e-01,3.093686721217087099e-01,1.783228311345371742e-01
-4.422771160198450957e+00,5.384193285853009492e-01,-5.883508415185589868e-01,-2.194551778163567890e-01
2.313073197173440398e+00,-3.107533624624354562e-01,1.211219717440436827e-01,1.367185498563676382e-01
9.627117660783063302e-01,-2.693428501713275303e-01,-4.930578564699124311e-02,7.457029526953004583e-02
2.955855444306061841e+00,-3.868932490216490661e-01,1.475423357998212337e-01,4.062006136460310363e-02
-6.245120426053405005e+00,8.044151763532495503e-01,-5.577131154581635997e-01,-4.237150048908741029e-01
-1.935900515797116306e+00,2.290260316253227846e-01,-2.297638611597310199e-01,-2.208874028598806494e-01
4.701306854018860726e+00,-5.084419869233055556e-01,4.614994019228348954e-01,1.990465114898823662e-01
-2.441360790698956507e+00,3.045603597909173899e-01,-2.177836008945365776e-01,-8.576714523328689277e-02
-3.975004746878300299e+00,4.472604566315350749e-01,-2.753307043432013379e-01,-2.807642048681720515e-01
-7.907652813617176868e+00,9.634522060494993267e-01,-9.429247900814869965e-01,-4.769169805324149913e-01
-4.378003518997801713e+00,6.320645074777291317e-01,-5.551434178465324276e-01,-3.218822984086427974e-01
4.240392776146670428e+00,-4.157235940212714587e-01,4.604686997152282468e-01,3.781464981908943535e-01
4.873262372528206043e+00,-6.443862924753449573e-01,2.302370591919383203e-01,3.548026530820463931e-01
-5.283652287751526622e+00,6.354170446517729554e-01,-4.224371014327225615e-01,-3.003057415442012545e-01
-2.026959682391537676e+00,3.438356158078663682e-01,-1.172117585230958714e-01,-1.719904724354303083e-01
8.364794181134451279e+00,-1.121577333385415098e+00,7.165853799493772103e-01,5.837347687701555099e-01
5.742460456218441145e+00,-7.610310978693223261e-01,5.755947787597568421e-01,4.703654859413059497e-01
3.102317358228309896e+00,-2.999886141174443188e-01,2.960066874048270513e-01,1.064937518816439360e-01
1.497459096061358963e+00,-1.918486129592163192e-01,2.523680907538614071e-01,9.486965339019440280e-02
3.171697619277442648e+00,-4.893062603404376709e-01,1.897991829861553070e-01,2.130617576087964760e-01
6.984746121779386918e+00,-7.574682944161297282e-01,7.184841262332224421e-01,3.938164877195577396e-01
2.687883273983194155e+00,-2.335671843891305721e-01,2.472820660985586005e-01,1.310056178241371105e-01
4.838506422608849000e+00,-5.668689680437396516e-01,4.377108430705570763e-01,3.229952529281722717e-01
-7.135642503397412462e+00,8.493134809882213476e-01,-8.017722403044368340e-01,-4.757857505649695229e-01
-6.760016113616309497e+00,9.176640217872285010e-01,-5.411269444783771698e-01,-4.734432104564981203e-01
1.685801260331625473e+00,-1.896049255975100767e-01,2.575704457161174243e-01,6.837726679729411172e-02
-7.015624222736825955e-01,4.496046383380105510e-02,-9.541230676564853297e-02,-3.111689615993737390e-02
-6.757827957093584637e+00,8.951600677695760178e-01,-6.013939373883235850e-01,-3.801035198496604539e-01
-6.249795547915725002e+00,6.638993362366566453e-01,-6.358393582210341011e-01,-4.416981266449749866e-01
2.481982164532027024e+00,-3.602589382908605864e-01,8.701422538603065249e-02,5.223067154203243218e-02
-5.829504303054019232e+00,9.067755573630102983e-01,-5.530115082804299975e-01,-3.785287580384539829e-01
4.296518583285441117e+00,-6.132434173793457344e-01,5.904453793126479555e-01,3.936459915823838362e-01
3.038562189898795118e+00,-3.769303667265270219e-01,3.187638059966831361e-01,1.378086129591642173e-01
6.080474724152478139e+00,-7.572663792665621507e-01,6.456721533221730924e-01,3.742894573082185539e-01
6.150797237287064512e+00,-8.863584523472085586e-01,5.825223046558659634e-01,3.633726126827997449e-01
-3.031335122436565666e+00,3.415827089920298043e-01,-2.297149882852633218e-01,-6.790998055559827051e-02
-5.866207149428928957e+00,7.503732462552790139e-01,-6.169618695658676266e-01,-4.055990260774982037e-01
5.515254454781912230e+00,-5.794315622660007881e-01,3.742861709923064883e-01,4.225943282482880203e-01
-6.540690344687877911e+00,9.375420651539907446e-01,-6.565829667485209020e-01,-3.712009368528664810e-01
-6.866853573309778191e+00,8.085428172922262124e-01,-7.348023580045672798e-01,-5.383451949350989141e-01
-3.362875660499952790e+00,3.753867687491533323e-01,-4.087061367067187923e-01,-1.768163546386919693e-01
4.203801147115811432e+00,-3.882301930026643144e-01,5.147034786787528793e-01,2.699493079938671269e-01
-8.141423368916015590e+00,1.045551575870659944e+00,-8.795782877239916031e-01,-4.773557158449132087e-01
5.188959884498932418e+00,-5.771495091576327452e-01,4.953552869958577354e-01,3.028768862788854821e-01
3.489253367211367252e+00,-5.313556502932399450e-01,3.277558924750738623e-01,2.993644909718333816e-02
3.547712083601724409e+00,-5.474128998956441228e-01,4.843067275475572142e-01,9.502109073381069526e-02
7.445398192012009364e-01,-6.462561493741000862e-02,7.007501044608269170e-02,1.270676108217863066e-02
-7.243679701652380842e+00,9.755845576190705914e-01,-6.883517829492687978e-01,-3.681766329030214391e-01
4.586245378397411976e+00,-5.459314819249990736e-01,4.694509626917752199e-01,4.370252338615335796e-01
-8.354202590717294541e+00,1.083381899526084879e+00,-5.769459481709571236e-01,-4.814802308087433036e-01
5.080284997590112539e+00,-6.450414353044955362e-01,5.043390424220646207e-01,7.509729467282810766e-02
4.178676247954644651e+00,-4.992562638915724604e-01,4.403257282400699912e-01,2.051355297756801144e-01
-1.769205922125023589e+00,1.867910833582361596e-01,-3.825440012250318211e-02,-4.189537899183973929e-02
4.142237998643397923e+00,-6.126180486139003456e-01,3.635804605781297050e-01,3.982902981559355848e-01
2.478539101995338445e+00,-1.318409940352101017e-01,1.907817902328228232e-01,1.760992364984412806e-01
1.085473185154948172e+00,-2.605129084399491202e-01,5.393818443510008109e-02,1.066878352816483660e-01
1.146741049352411612e-01,1.611538342395271162e-01,1.293394534830840659e-01,1.079962142000369246e-01
2.253803994543100431e-01,4.997563708226156198e-02,-5.389411007281475104e-03,9.692160793158716148e-02
5.191017621827510808e+00,-6.424995096055254873e-01,5.138748317923512721e-01,5.249250784637984335e-01
-7.842441828857973363e+00,9.374352407268942144e-01,-7.417429163593541874e-01,-3.991343291012138250e-01
-7.335628509086437710e+00,9.823978863324258626e-01,-6.340081611632928382e-01,-5.236951426877191063e-01
-8.608783499218022328e+00,1.060714812382992589e+00,-7.821471170427095609e-01,-4.641526428183558317e-01
-3.272121903115849495e+00,4.633303996267027491e-01,-3.887417057564443446e-01,2.784470635129097579e-02
-2.908901438690583152e-01,4.442671732010225472e-02,-7.494281738992798758e-02,-1.650936264577346777e-03
-9.518087161468197221e-01,1.129346926472487855e-01,-9.518164213093184556e-03,-1.208009556682889535e-01
-1.897714955097521639e+00,6.350297388820520805e-02,-1.628757869432271854e-01,-1.564614614569528050e-01
-6.809108420862205691e+00,8.472493415889820190e-01,-6.406445853869174867e-01,-4.546367296731021468e-01
3.182442008240056630e+00,-4.233164971961838607e-01,3.234194116567359889e-01,3.366892401574578253e-01
-1.212095060637628396e+00,1.746082447927845560e-01,1.055081411485244425e-01,-1.410617962308097217e-01
8.353924874458437344e+00,-9.463032043320973585e-01,8.702174568746464667e-01,3.731384095451729110e-01
-7.533197844925452635e+00,1.027857382000559872e+00,-6.784452564400418328e-01,-4.679914081090295608e-01
8.415771064352231434e+00,-8.572465796759750623e-01,6.598712795020749144e-01,5.544083877889062206e-01
7.530911359528834836e+00,-9.797721985670672096e-01,7.161073600785115012e-01,4.283061487523660560e-01
-7.738854893514699462e+00,8.465722650623518364e-01,-8.812340853887579151e-01,-6.163711202308840287e-01
-4.763256864698864668e+00,5.375047127672832881e-01,-4.675305036939203518e-01,-2.744431764850048250e-01
-6.381544976032083483e+00,7.584088068556973372e-01,-5.733582469251189417e-01,-2.969921461718430522e-01
6.217624987582526686e+00,-7.494841546113230057e-01,6.566850292720152193e-01,4.120110249595579921e-01
7.917342171145440588e+00,-1.017280215176450175e+00,7.916489686448141549e-01,4.780166679985933809e-01
-3.502999750722810557e+00,4.013515012419842098e-01,-2.186719985073288519e-01,-7.092636916241307210e-02
3.264738041300604188e+00,-4.764107418558662932e-01,1.265867920825878845e-01,2.146845422300316664e-01
6.693609240089031687e+00,-8.815788774680450857e-01,4.829873127465684757e-01,4.878121893381783813e-01
-6.726887209576972282e+00,1.019466961346959355e+00,-6.134418924979145871e-01,-6.462933879236529844e-01
1.663338307273042549e+00,-2.039814757899711117e-01,6.160994730415714909e-02,3.297428510958768516e-02
-6.207650941992309157e+00,7.882798856250935460e-01,-7.696082742911072305e-01,-3.956680149019379256e-01
-1.129821449009049461e+00,3.299026895086830669e-01,-9.518302229304727302e-02,4.756882788679766064e-03
-6.523458928061764084e+00,8.715301658586401823e-01,-7.348863551933384475e-01,-4.511575834021704923e-01
3.459694852787567942e+00,-3.270463984771251886e-01,3.312656012255778548e-01,1.844713908686098913e-01
-8.523550659811046870e+00,1.147475500853419872e+00,-7.745225241983060283e-01,-5.463211397323679552e-01
6.524928189842099657e-01,-8.019458529987472106e-02,2.121289013914341715e-02,-7.437149858570051009e-02
8.500666226659182811e+00,-1.146320949062579864e+00,8.394916572703858826e-01,2.825787646878835102e-01
6.131644879205485843e+00,-7.482207010804735603e-01,5.980345383515406343e-01,4.058225665874150567e-01
-5.877699649579016139e+00,9.554081269370531260e-01,-5.826169515856838288e-01,-3.720279909048592737e-01
1.276056928816650116e+00,-2.009097740828700573e-01,-1.103506436751002656e-01,2.511587914159701604e-02
-5.493969983986823458e+00,7.711547995447880499e-01,-3.436394583135913838e-01,-4.189634602307114597e-01
-4.632933273045227729e+00,5.984096950803911019e-01,-4.057746731978288945e-01,-8.302830815964029609e-02
4.042720808334702376e+00,-4.142686124756534971e-01,3.124471305124658094e-01,2.021891497863676501e-01
-8.023934007656968959e+00,1.051108758420975953e+00,-8.290838027248200737e-01,-5.904375775591623743e-01
-2.076733117056207778e+00,1.831652210363066968e-01,-1.583308852139439782e-01,-1.438477156648557687e-01
-1.236555340520767210e+00,2.277901068961586117e-01,-2.276851612025592997e-01,-1.013059576813463286e-01
5.659899380017707315e+00,-6.805128771335376969e-01,5.330791137345928243e-01,2.939356584663846417e-01
-9.087551760830714365e-01,1.327448592107952074e-01,-6.928682729402893536e-02,-8.720401340929639575e-03
6.570117573550474432e+00,-7.099462398986625677e-01,5.844689405988211517e-01,3.284316637377904802e-01
4.815592033363121693e+00,-6.336162088603055631e-01,5.150631391889634036e-01,2.826030564488887231e-01
