3.844123635025647467e-01,-9.089646117452373497e-01,1.086354633966772676e+00,-1.467712759389346200e+00
1.066941121018183614e+00,-2.504340274158577628e+00,2.892057185492724614e+00,-4.140391524813241908e+00
-1.740740000095841455e-01,3.284535338898738610e-01,-4.134048838703559547e-01,5.880021455910360295e-01
6.800751345812591220e-01,-1.659693552901658098e+00,2.186606728243862374e+00,-2.912434085833845554e+00
-8.856645038103931888e-01,2.328493082033099348e+00,-2.876891219177674763e+00,3.841520058303469654e+00
-6.423471737805510617e-01,1.444763685374884199e+00,-1.688672034755388962e+00,2.094486036996181522e+00
-9.378726153414738143e-01,2.376761673789134832e+00,-2.969707978114579205e+00,3.846160191179773147e+00
2.174993148984658842e-01,-4.290189761422069092e-01,5.781255270298896187e-01,-7.652993490664401488e-01
1.040077484430453891e+00,-2.642156403587831992e+00,3.297621224885601166e+00,-4.428328747687968914e+00
-1.185983839550611985e-01,2.303957391312451419e-01,-4.591854365622849432e-01,5.100499780525555860e-01
5.180388317651297807e-03,2.087261738481960022e-03,-6.487252756880337694e-03,-2.571822685858024538e-02
-3.138099706740236083e-01,2.924364658823525032e-01,-3.424347831036821388e-01,6.092800673607755568e-01
9.797220486926291327e-01,-2.253070482123158413e+00,2.707563952543686536e+00,-3.582666298884832567e+00
6.056754935650540128e-01,-1.515047000119348120e+00,1.673641062985622652e+00,-2.294800101539194337e+00
4.409989162872549051e-01,-9.315430000256177401e-01,1.170769105906157570e+00,-1.536376921320187439e+00
-8.622760167354062699e-02,1.525725564873236795e-01,-1.714487749834884001e-01,4.451859888495053319e-01
6.250317493532955293e-01,-1.311556491228658583e+00,1.610192040804991453e+00,-2.170854469614804660e+00
-7.392856878004226695e-02,3.125696523645538072e-02,1.100223734624837524e-02,2.787481807199100603e-03
3.968385411559507969e-01,-1.056050778740446505e+00,1.274665121670637058e+00,-1.838392212335255627e+00
1.071549204229147012e+00,-2.347480524208472197e+00,2.756165663225544904e+00,-3.788253410101860563e+00
9.771444736261185315e-02,-1.659405386516642766e-01,2.334405374550643231e-01,-3.286280644001825513e-01
-3.577478105134344610e-01,7.464023645189963307e-01,-9.864784599259333042e-01,1.165226849122590336e+00
-6.932830037831733128e-01,1.826394981081187474e+00,-1.985143308613765534e+00,2.651937511157766991e+00
-1.971861904051484260e-01,4.921109640624474757e-01,-5.179595173696579513e-01,6.162157747780293571e-01
-7.027201484467922032e-01,1.792953882879655625e+00,-2.024455244465094061e+00,2.815886399587687716e+00
7.657808461948074907e-02,-3.066302148131374028e-01,2.913875132659692335e-01,-3.705537443926880670e-01
4.897175857750093453e-01,-1.017734752358532946e+00,1.261049243655438135e+00,-1.739452654114913566e+00
-3.482051174190580745e-01,1.123950214770353950e+00,-1.347732946875518811e+00,1.742563197570786482e+00
-5.734525852206947549e-01,1.518072274936633326e+00,-1.870868129917137468e+00,2.429632620318155301e+00
7.967522092831847980e-01,-2.000662672097061723e+00,2.527934759156400979e+00,-3.446178246877648732e+00
2.134568450550253238e-01,-2.969928036481375710e-01,1.638054063374569658e-01,-4.210284313128195288e-01
3.121753888156170720e-01,-7.657361968886631232e-01,8.956330195008505024e-01,-1.296660519427166980e+00
-9.407499018085430098e-01,2.468332645931606617e+00,-3.057763593258107537e+00,3.971123380057251850e+00
-1.061861013560009281e+00,2.453961615383895900e+00,-3.065013539894921646e+00,4.036275784006940093e+00
4.731927727163631053e-02,-1.657256382365497882e-01,1.856591135005737914e-01,-2.318800139927147674e-01
5.452142202909998625e-01,-1.544891658990713124e+00,1.871307790350613232e+00,-2.574541065527554462e+00
-8.020014867365906630e-01,1.897055133912850744e+00,-2.462772740464108878e+00,3.081880216822379559e+00
-6.604045549864439035e-01,1.551219381372537454e+00,-1.694120513841524955e+00,2.311276754533245548e+00
-1.135897660074844051e+00,2.574004711521729938e+00,-3.213036466207806363e+00,4.407440364289287871e+00
8.307949303109958272e-01,-2.108998957632254090e+00,2.451436341167462007e+00,-3.416769559925855848e+00
5.132640598955928724e-01,-1.020390843681945992e+00,1.496245243627400079e+00,-1.887929664529914175e+00
8.268153929494147514e-01,-2.096187290521960289e+00,2.471525845423798273e+00,-3.493293370666293640e+00
4.315290380777559581e-02,6.810361354349371565e-02,-3.966203219053131973e-02,-6.521704563467509153e-02
6.058922274879571246e-01,-1.544593612513960768e+00,1.742886282039467494e+00,-2.512365107495754923e+00
-8.627319006173922444e-01,2.363462827206549655e+00,-2.695658534954500141e+00,3.638765662490351716e+00
-1.026066020295198084e-01,2.846487572980321845e-01,-3.292930118717318222e-01,5.443699669593095036e-01
-5.897543801764094651e-01,1.275173450444438306e+00,-1.511032000184533874e+00,2.078418342465210067e+00
-2.351700905805671760e-01,7.878794286015311510e-01,-8.170171843906814946e-01,1.304976626642018633e+00
-1.638883589371830374e-01,3.028074077137904441e-01,-3.050789452196171481e-01,5.124464672362771811e-01
9.001275784339147767e-01,-2.085088349534343966e+00,2.532452426224739650e+00,-3.213059610437994262e+00
-1.931379409647561718e-01,7.507377905427071729e-01,-9.822917800587069870e-01,1.149429383136221006e+00
-1.124324522876940069e+00,2.660775706721852263e+00,-3.291368468582214213e+00,4.179085147678121892e+00
-7.464472522586707015e-02,6.245803013686235597e-03,2.291867548247203401e-02,-5.211017892957822001e-02
1.020763403978703021e+00,-2.332791285306954787e+00,2.858450056983238952e+00,-3.773800573645911705e+00
-1.029142947270914821e+00,2.653873432677197108e+00,-3.049238407093324277e+00,4.001149852872782908e+00
8.315440243564800049e-01,-2.224222779127153160e+00,2.730820793134955515e+00,-3.734634955519737343e+00
2.480600709178642227e-01,-4.088008648339460094e-01,6.338243215863130775e-01,-6.588863011103504030e-01
-1.449544663583334780e-01,1.234122938304855754e-01,-3.421242183436131734e-01,4.521443946858139107e-01
2.144810458273968823e-01,-4.655827305714113629e-01,6.451798576727527657e-01,-7.048642745905003837e-01
1.037117287592867587e+00,-2.742573490546105219e+00,3.158444860322564995e+00,-4.290706223323727642e+00
-2.805168747459376929e-02,1.423228624773588968e-01,-1.430964496945792974e-01,1.385063732918625223e-01
-8.994970050741263323e-01,1.993658854866032559e+00,-2.558145669191525418e+00,3.334672433359702648e+00
8.746980440327040141e-01,-2.156130696947824443e+00,2.674509678661038059e+00,-3.723386532610887478e+00
-4.260698108812827761e-02,-1.312637763313325746e-02,-2.093371406024266967e-01,2.743971560197040055e-02
-3.973959892429957397e-01,1.094001284978938893e+00,-1.291978241547835138e+00,1.786269390365616827e+00
7.462004463579766655e-01,-1.762660661380841765e+00,2.225688908410456968e+00,-2.969538285568680713e+00
1.116844774482882441e+00,-2.724022548147086997e+00,3.292908942579696241e+00,-4.437419848962071534e+00
3.343740739006251239e-01,-1.013881753766368909e+00,1.304578659917692729e+00,-1.573020680561037832e+00
1.265806585249939498e-01,-1.191489165953061591e-01,1.878759629946298859e-01,-2.756127649377048128e-01
3.367658260034557260e-01,-7.590933327237084915e-01,9.468840790397196061e-01,-1.163914695757531481e+00
-4.891613459302957545e-01,1.344486641369349922e+00,-1.483282429221311816e+00,2.063053871699466857e+00
-7.218681570936811287e-01,1.598992358429428107e+00,-2.092097177058166668e+00,2.705412468852780972e+00
7.166929740253310532e-01,-2.004217182856135260e+00,2.333668328306238937e+00,-2.947068476037998153e+00
-9.741362520913258161e-01,2.486710462314016823e+00,-2.955265785765468944e+00,3.923854962337466112e+00
-7.436172159848528640e-01,1.783581060759812820e+00,-2.029994164813490265e+00,2.672267004716470495e+00
-1.877783721859558608e-01,6.242428491288156689e-01,-8.862128313417610981e-01,1.143640216501959239e+00
9.141834366152397084e-01,-2.349982519102318701e+00,2.884107625502668526e+00,-3.995396946018995532e+00
-6.197605547157480910e-01,1.483842693470708074e+00,-1.834935640268428259e+00,2.439431950745317934e+00
-2.045187089534006297e-01,6.094452976915261111e-01,-7.658177699661351534e-01,1.193200190701190211e+00
4.816797744731022846e-01,-1.198810104242655328e+00,1.431445756527359725e+00,-1.992733509595809860e+00
7.476023798985630409e-01,-2.062621178611105943e+00,2.530748969849060170e+00,-3.364610427004215865e+00
6.326470145499362152e-01,-1.869346130918012383e+00,2.364915355640639483e+00,-2.979571789392343906e+00
9.286814485612232550e-02,-4.141158776306930189e-02,-2.164877364405912077e-03,6.239924714057765859e-02
1.945336217319519889e-01,-4.989096293362130785e-01,6.216756395467459839e-01,-8.414968797492246022e-01
8.091505486315585527e-01,-2.060921173642810800e+00,2.468377671032058629e+00,-3.280676580982062607e+00
3.242147423960440311e-01,-9.640009538866899375e-01,1.114389504469879277e+00,-1.380972822014682855e+00
-6.767570121585786413e-01,1.628492607678805770e+00,-2.042184696252063336e+00,2.861970868576234395e+00
1.014832510218824035e+00,-2.489630481569894194e+00,3.159854728279021252e+00,-4.247850199039973518e+00
7.974382408772726638e-01,-2.175385346433771794e+00,2.620464085443012348e+00,-3.550396253029082239e+00
-4.409802042149991164e-01,1.242909311401847461e+00,-1.509411058022014362e+00,1.982676970427516450e+00
7.050863317423325949e-01,-1.708132505139332347e+00,2.004968411011196938e+00,-2.710256256581674794e+00
5.082295508608777324e-01,-1.230097802980785637e+00,1.595701581881167508e+00,-2.157206600216863723e+00
1.721970474168153797e-02,-1.060617159747741928e-01,2.668892517577686752e-01,-2.779803462529860103e-01
7.579719165330810471e-01,-1.354659037579330150e+00,1.756943392307395158e+00,-2.412054832082457523e+00
-9.270355638523437580e-01,2.425629123631426687e+00,-2.809282146075119613e+00,3.786562025802262088e+00
-7.220048319194031228e-01,1.978490718748580512e+00,-2.393035668386783055e+00,3.264884116795667701e+00
-6.748497218928529717e-01,1.583520722071689812e+00,-1.930597210791377139e+00,2.664519282969583625e+00
6.992458416344968786e-01,-1.575068326881257086e+00,1.937414744602325989e+00,-2.723028006723358985e+00
-1.010768987724388390e+00,2.354259628717178643e+00,-2.818088302941731182e+00,3.817942082188877873e+00
2.016319341733910017e-02,-3.430952856092556874e-02,5.056890256629767433e-02,-9.127988646901520620e-02
8.614924233533224895e-02,-1.121101685814532810e-02,5.012988745414059810e-02,-6.729733587978734000e-02
1.854047625764438656e-01,-4.638017551132596061e-01,5.089811513456343750e-01,-7.304126326235497180e-01
-3.354923739013110362e-01,1.061801318092945090e+00,-1.157421181466073756e+00,1.674875777882045558e+00
-1.122917941248389839e+00,2.336797262715500256e+00,-2.838309965911426147e+00,3.890043802041549981e+00
-6.483077469883684607e-01,1.991069687432665658e+00,-2.222467511942358698e+00,2.981909329168607403e+00
-1.394714557818052536e-01,4.231411976396374230e-01,-3.858701139229269717e-01,4.563382836745386584e-01
-1.640147918966164131e-01,1.743915396420493980e-01,-3.020327947932448520e-01,2.347450255869663049e-01
9.355222143498099774e-01,-2.397388335980695562e+00,3.041683728655856012e+00,-3.839913725143810019e+00
-2.598241443098875947e-01,6.770559477149097338e-01,-7.761515341522101652e-01,1.072137713466483344e+00
-3.625490391102916266e-01,1.143547367927739700e+00,-1.455207613085270468e+00,1.911935814251845445e+00
1.078308042420969892e+00,-2.570107173952178581e+00,3.106829542484327966e+00,-4.259602986240549782e+00
9.649777771053074105e-01,-2.387083003048349195e+00,2.970680743184187289e+00,-3.879275199040230326e+00
-5.358271127515399357e-01,1.198716981202258447e+00,-1.374981072655134806e+00,1.902388916686099218e+00
-6.796630885347718642e-01,1.424365630781572634e+00,-1.760757100756090487e+00,2.381638373247651153e+00
-3.899997157292426908e-01,9.369590386120085768e-01,-1.178876342624048279e+00,1.593482680060379408e+00
1.045037157402711747e+00,-2.445004672080241193e+00,3.147692348762050507e+00,-4.193812641536020180e+00
-1.093350105004346901e-01,-5.176887159188871095e-03,7.215312621455158282e-02,-1.016926202276571128e-01
1.026882745356192617e+00,-2.337248169127990494e+00,2.879539881639094467e+00,-3.755045184467546093e+00
8.502565097824374973e-01,-2.328450002739580693e+00,2.723099208078935352e+00,-3.698672498362224559e+00
-9.821894452774257989e-01,2.507070590372992402e+00,-3.035587853234424482e+00,4.160832655681383052e+00
-1.222124170263047122e-01,4.726769152295865473e-01,-4.171001683510102698e-01,6.323778211948727357e-01
-2.806230241566668449e-01,7.988832872482029002e-01,-8.386821404106354905e-01,1.184150690205715950e+00
6.284580027699073757e-01,-1.549223462908977167e+00,1.952538708656121003e+00,-2.665731589966281234e+00
-8.552983367501314216e-03,-1.230008802725682665e-01,1.461640364604085696e-01,-1.002988220597204015e-02
3.725025531381008781e-01,-1.090748996063758858e+00,1.054735695794956074e+00,-1.531848740400270081e+00
6.912017507500872737e-01,-1.540285648744695424e+00,1.840687352082709838e+00,-2.547853357052432433e+00
-4.403569806128727615e-01,1.080093380323749575e+00,-1.485978746572061082e+00,1.851487662333995532e+00
8.612823596213401434e-01,-1.959593917644348204e+00,2.577643019652338108e+00,-3.517771833495216161e+00
-3.598463222497382263e-01,7.532202181735243585e-01,-1.087670842516556435e+00,1.350707750676568342e+00
-2.943432006475230067e-01,6.264477834951847068e-01,-1.019762635087259506e+00,1.186482886973573292e+00
1.022870156677971876e+00,-2.534359152103906609e+00,2.998053569670922958e+00,-4.192802032692703129e+00
-1.821178172017565433e-01,5.243906264783998461e-01,-6.523883066300454336e-01,7.533998303555359266e-01
-4.126507534198626918e-03,1.478733318299027544e-01,-2.952545841861425324e-01,2.991269083791456840e-01
1.085316935712014264e+00,-2.804987137574572742e+00,3.140801640471377887e+00,-4.418882019609036149e+00
4.136725288825668922e-01,-8.489626132836201045e-01,1.134731332944552751e+00,-1.594818136364260619e+00
-6.539035595474552709e-01,1.442119450031068340e+00,-1.803349771620872843e+00,2.411024362329966753e+00
5.785024864899265262e-01,-1.500233936087494113e+00,1.782906939955373193e+00,-2.534908565089884380e+00
-7.382300750591409833e-02,2.837232940466853925e-01,-2.818020396088035673e-01,4.309791072202719953e-01
-3.347119469088451205e-02,-5.274060355954638540e-02,1.897031674656063649e-01,-1.921251021843624618e-01
-2.098066900296298998e-01,5.774783831431642422e-01,-8.390433964994539195e-01,1.085316513599223098e+00
-3.851323656429146425e-01,8.633331863837119258e-01,-1.029610418201542421e+00,1.413379926562551070e+00
2.144584837232906271e-01,-3.629098096067108203e-01,5.866863457876577703e-01,-6.826007272726491992e-01
-9.994783378901817006e-01,2.629428201159210055e+00,-3.068704532695340603e+00,4.201069728168133288e+00
9.740223283109356034e-01,-2.371889999623276957e+00,2.905161906270828709e+00,-3.931599635215239807e+00
9.965223323932745902e-01,-2.411035156891520703e+00,2.857990030494077072e+00,-3.969087791261472375e+00
7.406719289717127452e-01,-1.717394715754618106e+00,2.039395621841010087e+00,-2.909712499897630256e+00
8.891023291909803117e-01,-2.342513087695164309e+00,2.755342493696988804e+00,-3.667477396847230509e+00
5.425528107327739491e-01,-1.383553637975761141e+00,1.652765623010367779e+00,-2.094576062549531326e+00
-9.002808046766752614e-01,2.286123478519047403e+00,-2.818694107700763229e+00,3.565977182572602544e+00
-2.020840474015350163e-01,3.506533422353912965e-01,-4.714903207253679507e-01,6.153224248073904112e-01
3.094995676221452552e-01,-8.077555610516273799e-01,1.029005853700003970e+00,-1.446836213372452606e+00
1.061176836399371909e-01,3.759351397995860933e-02,-3.690657601687059169e-02,-6.847279675840196866e-02
8.335031619711745776e-01,-1.842937357021882328e+00,2.240275393517234370e+00,-3.083184798150063077e+00
7.972225303149813591e-01,-2.325615821762278657e+00,2.761384735960612957e+00,-3.830012931630937700e+00
-1.062809932289219050e+00,2.658840454469798331e+00,-3.109573656135708575e+00,4.085203508282583940e+00
6.370990571780880130e-01,-1.472532976071248445e+00,1.773545905991547045e+00,-2.488155671789091805e+00
-3.428227907338143865e-01,1.148634701052042129e+00,-1.204435636220192007e+00,1.749956319009976058e+00
-8.302883745258563541e-01,2.055977357613396173e+00,-2.612063869160567986e+00,3.369847834771982242e+00
-8.287530326393314217e-01,2.023972846500046163e+00,-2.364513213360368127e+00,3.292586074559909370e+00
8.373877872836249514e-01,-2.011798349840865363e+00,2.448345003409279297e+00,-3.371667519082445885e+00
-6.150736236629896769e-01,1.679732534771573693e+00,-1.998373567328795009e+00,2.659836924808467451e+00
-1.132352619095924107e+00,2.593298923597073813e+00,-3.413358224165460530e+00,4.525158761873453450e+00
4.948496914329788554e-01,-1.172461596443937326e+00,1.402151921391054490e+00,-1.908457619363707725e+00
-2.924366865973789253e-01,7.291401686399360260e-01,-8.059025570463967947e-01,1.080700083121268973e+00
5.900829702772755203e-01,-1.473960812152512734e+00,1.665452314878376416e+00,-2.279234594667070013e+00
-7.771640611943303467e-01,1.959605194117351790e+00,-2.280563782527721628e+00,3.161282189335012482e+00
-9.103154883047518409e-01,2.357066528748838596e+00,-2.899085913235626588e+00,3.838710465975476271e+00
6.015723900755485243e-01,-1.499762249223860255e+00,1.790591307466704141e+00,-2.305148223843699995e+00
2.337697860324936261e-01,-5.076787308505114060e-01,6.143522666345961891e-01,-8.134665623384752520e-01
-3.704733177307645287e-01,4.722882680741137817e-01,-6.954670657624413277e-01,8.536746190227540998e-01
-5.020602399645586189e-01,1.168678933073719062e+00,-1.412169577839492707e+00,1.819382760856927517e+00
-3.543096383598406951e-01,8.989225047380393629e-01,-1.054208735552522702e+00,1.281640694668493508e+00
1.051376004803094011e+00,-2.463568931358327774e+00,2.968706983306531821e+00,-3.952681980748738333e+00
-5.903157643452501269e-01,1.264475743883006320e+00,-1.668202608618503557e+00,2.273562139942659766e+00
-6.220656878214464447e-01,1.359722805296355252e+00,-1.577926646347111328e+00,2.155916560108811275e+00
-1.700335392032307491e-01,4.917436881274893090e-01,-5.286223068846445106e-01,7.095158527291665074e-01
4.168288013751699217e-01,-9.599687815051242135e-01,1.323977219296073260e+00,-1.594312142370475804e+00
5.488105981676617562e-01,-1.231320577865793187e+00,1.543849641691189989e+00,-2.038822340902744834e+00
6.166209846619844503e-01,-1.596085652003662370e+00,1.929591625111354292e+00,-2.552190388936001586e+00
-6.324237725339658667e-01,1.743119554215955880e+00,-1.846953420457786876e+00,2.700806603763871383e+00
6.849864430208243427e-01,-1.809375594830622269e+00,2.265240036338804330e+00,-3.015901200243393365e+00
-9.036889410024796510e-01,2.605537921552017799e+00,-3.190672492338815669e+00,4.318353367014055699e+00
-4.265885382744540877e-01,1.026118286921693379e+00,-1.375433333673389935e+00,1.733528605317904647e+00
7.468316647477751813e-01,-1.868739338896006297e+00,2.374711132985974693e+00,-3.172626634250125477e+00
6.919808720231059853e-04,-1.273893979802655785e-01,2.183761068327782218e-01,-2.422636123589267665e-01
2.801613472550542605e-01,-5.502781827729291697e-01,8.051525420284201262e-01,-1.052603392696759288e+00
-1.530267392519382361e-02,5.567427425900617344e-02,-1.192568051453718816e-02,1.700225467218300923e-01
7.004017672457603094e-01,-1.853224106144437444e+00,2.306590114515875367e+00,-2.983439382486555047e+00
4.107582102906572885e-01,-1.143442909204290148e+00,1.478660533407400335e+00,-1.984638672399927417e+00
-8.619786023773927663e-01,2.260468486835522928e+00,-2.808106151016549035e+00,3.755268575494372207e+00
5.347717373697672416e-01,-1.290988621767621858e+00,1.659494636065272033e+00,-2.203913408687150355e+00
-3.183608545234785092e-01,4.736341101063731851e-01,-4.809977648636313829e-01,6.641245916324547416e-01
9.069882249470380131e-01,-2.270017928637141136e+00,2.752584532884302604e+00,-3.804802102531794183e+00
1.032464838434939969e+00,-2.493728770820647256e+00,3.106280031272822040e+00,-4.192648687757587922e+00
2.838920111124588197e-01,-5.934498840004278630e-01,5.675974807689607715e-01,-9.397928478588402079e-01
4.958490619649551512e-01,-1.253989692216310736e+00,1.447013909728805725e+00,-2.036309754122576976e+00
7.537833322013901549e-01,-1.858827305053665224e+00,2.177396877028366262e+00,-2.955406910161103795e+00
-1.066935562719171449e+00,2.504385205713208329e+00,-3.052794710345843043e+00,3.997094460574248664e+00
-4.316251864760673462e-01,1.120105678137648608e+00,-1.377761763885763102e+00,1.791297248305789402e+00
-5.860106678422504212e-01,1.314220046484695814e+00,-1.686986866150574027e+00,2.215498729768596853e+00
-1.222598292625239613e-01,7.223037461731376396e-01,-9.443967484336712737e-01,1.099912597711166562e+00
1.015373921850261540e+00,-2.842468575974377298e+00,3.298748068271270650e+00,-4.514420253556777674e+00
-1.097097242769638825e+00,2.633818478839089039e+00,-3.254120725565557759e+00,4.404144351225529164e+00
4.845876976080190635e-01,-1.206528407645325762e+00,1.639694404681929507e+00,-1.974860642168708491e+00
3.158293849656521601e-01,-6.736733456747494575e-01,9.777048897394006177e-01,-1.286561141754790194e+00
-3.904318913280558356e-01,9.331154069531819584e-01,-1.095223181614765062e+00,1.530662761273191785e+00
-1.007049915451945887e+00,2.582080483386117731e+00,-3.130065287012258946e+00,4.220746042105078644e+00
-1.063704488864527065e+00,2.564853284356408913e+00,-3.133335611010159116e+00,4.112999228446859057e+00
-2.061222946482435536e-01,5.084982834128973783e-01,-7.851414734247093019e-01,9.261756963714847801e-01
8.714434161546811275e-01,-2.074180117968153159e+00,2.480480565005011240e+00,-3.279375385390992825e+00
5.424142799427512651e-01,-1.313462990221615057e+00,1.492362896054755028e+00,-2.252965869969913548e+00
-4.509515694110027839e-01,1.173671249750659618e+00,-1.423896326901420650e+00,1.765898542529625415e+00
-9.343194254427714673e-01,2.448695019166243547e+00,-3.020107007284337453e+00,4.069796735322641190e+00
1.085803754668901666e+00,-2.454159039203808845e+00,3.031916962735914378e+00,-4.019684357446935863e+00
-9.650975216753596708e-01,2.552236885644925124e+00,-3.102364736296991943e+00,4.140551387302775055e+00
-3.535724612638545955e-02,1.605132746234757823e-01,-2.523648199954839355e-01,1.434303743129545505e-01
-7.324252479056196918e-01,1.709107203051455137e+00,-2.106807619763407580e+00,2.952951985126636369e+00
6.524264967729690445e-01,-1.589950279914402742e+00,1.927279468767816528e+00,-2.576052141835783349e+00
1.021890130807085795e+00,-2.390304935676530462e+00,2.987284345972766708e+00,-3.965308721022387406e+00
-6.888605999606741692e-01,1.660145185499547482e+00,-2.049816049799049633e+00,2.800750396132108744e+00
-6.193982205697274868e-01,1.501648069780439743e+00,-1.813062978769377276e+00,2.441100328546645049e+00
