-1.931465524156980917e+00,1.737038455053185659e+00,-5.000495930209161166e-01,5.904090885456766413e-01
-1.902743126614998559e+00,6.146973332979792648e-01,-3.704671526699172990e+00,-6.353036006506232347e+00
-2.209968244885341715e+00,-1.579030558850830435e+00,-4.468361453668368455e+00,-1.078957109301158290e+00
4.253911053965898859e+00,-1.028631987078257454e-01,2.359066622872891816e+00,-5.137832919156473999e+00
1.768354491538905338e+00,-7.399325680152708529e-01,-1.550405440936704515e+00,-5.959816026347244389e-01
2.389174960861175645e+00,-1.808918781578463530e+00,2.135854662010421734e+00,1.608763791317389780e+00
-5.865291236897991922e+00,2.572225253044079007e+00,-2.836725729227970838e+00,-1.846366420741563541e+00
1.398741040324392060e+00,3.529797097259053995e+00,3.126285074141027742e+00,-3.825093824902908057e+00
-3.287171330820052084e+00,1.270598347004249673e+00,-6.111219129113221626e+00,1.706693071929017869e+00
-2.425861333099489592e+00,-3.014941792244740348e+00,-1.558465551601910359e+00,-2.739084391608566094e+00
-5.591133788234336599e+00,3.050407235162264641e+00,2.060825130358922674e+00,-3.429668931332557236e+00
-2.308181237204825820e+00,8.061631789524196234e-01,-2.950140530661584659e-01,2.615697081847898176e+00
4.721945507987809876e+00,2.544820015372155630e+00,9.503856042874462284e-01,-2.953691500300309247e+00
-7.627995228785955373e-01,1.652907025014749509e+00,2.293165215632336107e+00,-6.519589455379699139e+00
4.404197137587213540e+00,-3.961763121983359337e+00,-2.696178912327828581e+00,-5.023853581804493817e-01
-2.492388979597424115e+00,3.202878481428266699e+00,4.930737494565820001e+00,-1.549578028422646359e+00
-5.338245424088885471e+00,4.354243370596051044e+00,9.179753559872317892e-01,-3.037214444248652612e+00
-4.414410601672384415e-01,-6.370595204276475521e+00,2.956508946667540272e+00,-8.107824044631343208e-01
6.073055189461124215e+00,3.849783078929260416e+00,2.003217214356018072e+00,-1.573461285210842275e+00
-2.313417610776833389e+00,-4.427025745542612967e+00,-4.583964478751401117e+00,5.761362899673928561e-01
1.572215150865450939e+00,4.073786244905092779e+00,-4.058299918378744486e+00,1.626692619615918822e+00
-2.714419371374611867e+00,3.451744978345696602e+00,-1.481978319017311030e+00,6.805424111383825414e-01
-1.488409806778294264e+00,-5.427570481946175640e+00,-2.951474515955955003e+00,3.380747916037488032e+00
-3.307754711874523745e-01,5.693895541565410223e-01,2.762072012602603266e+00,6.483722418090435369e+00
-2.981486656193871321e-01,-3.482015205667943203e+00,-5.168472158667487548e+00,-2.747189055389705814e+00
-5.130998214532443313e+00,-1.251590890330027683e+00,-2.351980993464121372e+00,-2.334730820557056497e+00
5.095753423223703393e+00,3.994692002725595437e+00,1.963015769478144268e+00,8.568574034474784051e-01
-2.235710940297881422e+00,-4.424266276691452227e+00,6.725469400856253221e-01,-3.508093127656214172e+00
-2.552336463953972068e+00,1.834693269994412956e+00,2.153826507717951699e+00,3.302302878436159439e+00
1.502084543950646278e+00,5.572637863508939082e-01,-4.056270784426867948e+00,4.482481889203752345e+00
-4.273523073218902901e+00,-2.094297720355989600e+00,3.074779048567445994e+00,7.344688059795223545e-01
9.451345230061518610e-01,2.800368834447644506e+00,7.610538792555905374e-01,-3.707650363288477635e+00
1.491630388763062198e+00,-7.334841096421125251e+00,-7.064099704732856866e-01,-1.186878692411286185e+00
1.477032107154178764e+00,-7.694074742476918020e-03,6.005235172325086523e+00,-4.436153845104444216e+00
4.062664062692091349e+00,-4.227297637830120358e+00,1.791383701560533392e+00,3.247088044455000322e+00
-2.868605867415234378e+00,1.594708657101560956e+00,-4.171095360713333200e+00,-4.246553033805655630e+00
-3.746712795787566552e+00,4.326667175435929380e+00,-2.665344687906669119e+00,3.198881963664506906e-03
-6.187335500156329715e+00,1.120203639632169512e+00,3.796196885989348679e+00,4.470800622059603602e-02
2.377326344739500108e+00,2.793636423916168177e+00,-6.065985247561012095e+00,8.605122499624382471e-01
1.876108858001104940e+00,2.240477406773851765e+00,-1.403838924710562930e+00,-6.634835678710038209e-01
2.049016933353140946e+00,1.876701873415398847e+00,4.783372375212947780e+00,1.462166492366478554e+00
5.806754329848666796e-01,1.937831894670790422e+00,7.093412954490289302e+00,6.784623991870417647e-01
-6.888001539703015652e+00,3.168298866539907443e+00,9.669143895064838401e-02,-7.248496294703524745e-01
-1.720144683904368810e+00,2.401658708476169135e+00,4.846710237275081212e+00,2.749580476426718434e+00
1.504539308029912537e+00,2.554926068704110431e+00,-3.857768988186621506e+00,5.903476254955525526e+00
1.333948009537557766e+00,-3.972865772054884115e+00,4.948552877212557100e+00,-2.911750137277572481e+00
-3.503128229961094853e+00,3.989420454523729731e+00,-1.958520546469176393e+00,4.830568714565790067e+00
2.292304189567999195e+00,1.519625055759843857e+00,3.522741614930052556e+00,2.746898189213363928e+00
-5.725124958406033748e+00,7.310511394146834707e-01,-1.009461238305621456e-01,4.080576354230498026e+00
-1.333851073804671161e+00,5.552266215142087624e+00,3.727952332036070349e+00,-3.429772248204615792e+00
2.792301722745062165e+00,4.247786936481253051e+00,2.799477088745556230e+00,-1.623169999941738828e+00
-3.615509447881662952e-01,5.850142363252480715e-01,-1.732614921788605822e-01,6.336795267908556184e+00
-6.426017882313732332e-02,-3.647522384989242639e+00,4.753912069561330611e+00,3.338440183974035413e+00
-1.924533298306186690e+00,-1.562141224853695443e+00,1.951164268567217031e+00,-6.155169214682992163e+00
5.077003119946923437e-01,-5.696588936371266287e-01,6.741593058182988596e-01,2.088988135332581209e+00
7.121216259795022652e-02,7.527682379138219693e-01,-2.874941147297572552e+00,-2.709956603810397824e-01
-6.365845447243749788e+00,-1.718065065287397442e+00,2.639547759455984188e+00,-2.440968580879602445e+00
-6.158796519455661533e-01,-3.584258685339031913e+00,4.705588817776606980e+00,4.339761608769300061e+00
-6.751998898725962428e-02,5.535367780779766100e+00,-4.068006706079836832e+00,-2.936296497120636229e+00
-5.189039199564589033e-01,-5.552942819478013270e+00,3.467007291365360455e+00,-2.320419236545936847e+00
6.012343230756279411e+00,1.960669393498430391e-01,-1.042236460750471938e+00,1.749655379305942393e+00
-2.519014699133039770e+00,2.790591205625596594e+00,-8.964825987399627216e-01,7.629151825509897789e-01
1.604927234075661735e+00,-7.708317644163803495e-01,8.900742201256505171e-01,-5.908793186182826673e+00
-6.764295716819194171e-01,-6.592307567693699966e+00,2.574478834791285586e-01,2.390361890368661424e+00
7.051032120052115104e+00,1.475553374112219318e+00,-9.040826229191381014e-01,-2.150146745338524124e+00
1.718720554617247709e+00,-3.416740441717441623e+00,-4.376054994505564011e+00,-9.308516270728180997e-01
2.069215037014775771e-01,5.309905765225896301e-01,-4.611113499378063807e+00,-2.499306375045009077e+00
7.401259678442261292e-01,-5.729456512414063063e+00,-2.264051036500320802e-01,1.650116953245403861e+00
-6.712423942042770042e-01,-2.321441961117041597e+00,4.038957469826771618e-01,2.653877331186613731e+00
5.958822185499529134e+00,-3.055618382482585549e+00,-5.628476571681010343e-01,-3.207261369129684070e+00
-9.659753596116451568e-01,-5.191353500878925331e+00,5.006265190634955786e+00,-9.275948761537138321e-01
9.379615827138637618e-01,-4.419757138549588404e+00,3.082444428254103475e+00,-2.858383470638999224e+00
-1.951819685930682224e+00,2.561651257710604312e+00,-3.683213244587558499e+00,-1.796949571818170943e+00
6.253627286807756924e+00,-2.469869225394773771e-01,3.079924859982736240e+00,6.933195461641897817e-01
-1.473498865908362765e+00,-1.347549397196436960e+00,-5.782493677477112293e+00,-3.257891455210598419e+00
1.394284477205351536e+00,4.167870077012404195e+00,2.570007154599316390e+00,2.719627841864028284e+00
-5.852845604780647193e+00,-3.258285621410955901e+00,-2.126339118405613515e+00,-2.680080995895263385e+00
-2.470482381517773884e+00,-5.842812972309581188e-01,-3.608622767427487776e+00,4.967179242474206724e+00
-1.132382482512038546e+00,-4.880591930886282626e+00,-3.633824344874483803e+00,1.402481985993939029e+00
4.411961028657452211e+00,1.636436496239031202e+00,-9.883931183185565850e-01,-1.111396481824919569e+00
-7.055071447074320323e-01,-4.667943664009769122e+00,1.475303374855180705e+00,2.985258365086245202e+00
4.183220155199481871e-01,-4.043459854877486492e+00,4.771060632186203243e+00,1.149066046035295940e+00
5.277101592082582115e+00,-1.349903417851199938e+00,-3.404448867644397581e+00,-1.074502505043607004e+00
-2.979803994716522908e+00,-5.591083398759074896e+00,5.059169044190823250e-01,3.494919585875393420e-01
-1.444243984119956803e+00,6.270241027585666815e-01,-1.340190877078319076e+00,4.877774339317103802e+00
3.785901326017797608e+00,2.906299669937424834e+00,5.277829000823517802e+00,1.213350520244288022e+00
-1.857999892248871632e+00,-4.628338562555619262e+00,-5.392222866833323636e+00,-2.183093053016555096e+00
2.695640133541890027e+00,-5.796128540396064954e-01,5.660144341916648614e+00,-2.036450356297771158e+00
5.318740724535968134e+00,-1.220234229521764968e+00,-3.347820039740547315e+00,4.163542018765507002e+00
6.245226867784122726e-01,2.676591295579679119e+00,-2.762297327151763682e+00,6.420297001095140565e+00
-1.244489231155670561e+00,-2.088292101632314157e+00,-1.832675577191243965e+00,-2.772509395610772476e+00
5.985721535589602071e-01,-1.763018694598724734e+00,-1.453895538009556843e+00,5.738669708111797441e+00
5.832016379874522372e+00,3.232205780829901176e+00,-3.558246042559576772e+00,3.227192809327039669e-01
1.978708484349630758e+00,-1.810257556072490503e+00,3.898253320364117869e+00,2.254401182269886839e+00
3.090243334400393671e+00,-1.811093195572586190e+00,-1.780832289455368089e+00,-1.954626321521455212e+00
-4.995403020000335204e+00,-2.122954534947519178e+00,2.323201117265775384e+00,1.009046141147082576e+00
-3.129703764374318631e+00,1.481872532502590545e+00,1.652526239217975812e+00,-1.675444181079790651e+00
1.908359845757524598e+00,3.429040919431452394e+00,-1.466146653408069156e+00,-3.424519250042738161e+00
-2.797575200970658482e+00,1.526603804573508638e+00,-5.340773304148535239e+00,-2.246805750673194879e+00
-2.142506882533797619e+00,-3.406543072537209227e+00,-5.205233142672436308e+00,-1.982743922681289961e+00
-3.048319506746572927e-01,-2.976718708711691974e+00,3.363749603059625670e+00,2.814541211823403444e+00
-2.433720748319439409e+00,4.969852083388047070e+00,2.098625039609160581e+00,-1.972507373553066046e+00
2.881699038166510185e+00,3.909177303391832670e+00,-1.724999010443429570e-01,6.669703944741054435e-01
-1.254288913285098950e+00,4.599407064033330883e+00,-1.643501146999558349e-02,8.360551707143648592e-01
-7.301950882081383876e-01,-5.163560938591002625e+00,9.826327755632223715e-01,-1.861254473675781451e+00
3.346427501150997408e+00,3.449143596853801341e+00,1.021747693749287311e+00,1.480985227068027044e+00
3.952440390270560044e+00,1.836382717512486495e+00,-8.850871343017766568e-01,-2.526851701793351168e-01
-5.166016488910591953e+00,-2.352546465629411276e+00,-1.600042732242118682e+00,-3.383619655915910407e+00
4.894035914542851806e+00,2.909682321008896899e+00,4.701502749416460181e-01,1.007869994091467714e+00
5.200104471119530558e+00,3.097473932488867376e+00,-3.003607783443653645e+00,-3.386607245847909065e-01
-4.530486405570950836e+00,7.329543987312077125e-01,2.043080556866017083e+00,-2.678837534270932519e+00
3.442185397803349645e+00,-1.058224563741304580e+00,1.192341052436246551e+00,-3.887743348944265875e+00
1.197571444226102066e+00,2.734324897693723777e+00,3.898626193717527610e-01,-4.055125828631195084e+00
-4.459582597606065235e+00,-2.364102964581916155e-01,5.927765950359524805e-01,-5.991062740719653057e+00
-1.655528187026030551e+00,1.368907168914279993e+00,-3.203135281706181559e+00,-1.872567235320713896e+00
1.609972237551942964e+00,1.669225761992000123e+00,-6.556553938291865613e+00,-7.339684129560858361e-01
4.500274156937035031e+00,1.099737154023700869e+00,3.538668523060648941e+00,2.421185574652084949e+00
9.632340425381322735e-01,-6.433288302385917756e-01,-1.751572054294566305e+00,5.570570623057838899e-01
2.521891099208192433e+00,4.606989712848643670e+00,2.908574012540729559e+00,9.910859143320679410e-01
-6.390338964612503503e+00,1.919404580558925266e+00,-3.539399341295540236e+00,-6.389812873932930737e-01
3.630587708358764321e+00,3.815140229947976636e+00,-4.224945870775503209e+00,-1.835580340210661410e+00
1.935905863709139307e+00,2.016438790741139186e+00,1.631448964620895170e+00,-4.664063398796517212e+00
2.855423047252485969e+00,-5.473257098501814077e+00,3.561081187984428964e-01,3.672322427067267636e+00
-2.163313822882066417e-01,-2.201217613815184215e+00,4.673223678505111778e+00,1.786124036846355345e+00
1.511427541165371480e+00,-5.369620215404520280e+00,4.813618180401284974e+00,-1.093482721269952496e+00
2.439452905254274384e+00,4.436490848069547077e+00,3.202990149285795507e+00,2.401872430685041859e+00
-1.990474626737916752e+00,-3.251837582979290708e+00,3.484770481377335916e+00,-2.300505713910444783e+00
3.938945407975213975e+00,-3.694444787001982977e+00,-3.400884346602488062e+00,-2.588713257775325793e+00
-2.375627467990796493e+00,-2.313161213865269517e+00,-3.501241578278645683e+00,3.935057341393564112e+00
-3.502688363630470203e+00,2.905083489312137779e+00,-4.579724107412877387e+00,-1.271325594798648151e+00
-2.322195035728440438e+00,3.201683785497484891e+00,5.958970913361255839e+00,4.289811325764771865e-01
-4.270548589424683072e+00,-5.183376275183486648e+00,8.955458374743793248e-01,-3.327425381845581676e+00
2.723017368687681294e+00,1.341015884885100595e+00,-2.586696204911506314e+00,-3.708310109605732041e+00
-3.339630566151423618e+00,-3.631622013979591834e+00,1.315940890937178143e+00,2.528345419513189807e+00
-2.427139916955360022e+00,1.348778419542977058e+00,3.523037736661718267e+00,5.699665289437811921e+00
9.540862467743742581e-01,-2.801047284127330173e+00,1.479363393835433360e+00,6.845284710828236641e+00
-1.971981416128670617e+00,-2.209477236247905818e+00,-5.195924022766039485e+00,2.462285494701469624e+00
5.625208602131238855e+00,1.722972537798379777e+00,2.570260575002516479e+00,-3.321928814301303934e+00
3.048746879118044539e+00,-1.399600286742965105e+00,4.404183919991260687e+00,-2.075489877682293649e+00
2.077087969682210045e-01,-3.137928470343694709e+00,-1.391877131117662314e+00,-5.492969013428703029e+00
-2.760577284144722032e+00,4.425379375083592914e-01,-4.572744624663966917e-01,-6.974287263147056493e+00
1.112749954198913427e+00,-3.169847033245636769e+00,-5.562107041669789531e+00,-2.595044502178097456e+00
1.553230561824477052e+00,2.233534568377114837e+00,2.097809797119631448e+00,6.614603476881186772e+00
-2.239251138173041333e+00,-7.167174718469202510e-01,2.411391867665332089e+00,-2.963427049580604322e+00
-5.056507373231617919e+00,2.639702016940021156e+00,3.892934244219393491e+00,-1.993628291958255083e+00
1.322084461645721964e-01,-3.431917072841733862e+00,2.733172544206626142e+00,5.035700740576083412e+00
-1.077407447354871289e-01,-7.118831134303151842e+00,-1.130342748593764712e+00,-1.858791698848930363e+00
-1.181148449423651714e+00,2.728946223268663651e+00,-4.344964085213598004e+00,-5.354629616343551390e+00
-3.131143501483713010e+00,-1.053465899376899995e-01,4.106354941155148985e+00,4.626866459958603350e+00
-3.940075366510655819e-01,-1.388812631466774805e+00,-2.530764931093796744e+00,-1.389947069598846285e+00
-8.123740902644975836e-01,2.197312058891985220e+00,4.740784188202906257e+00,1.249484349038426423e+00
-6.190151032492154926e-01,1.372968035938216369e+00,-4.810608555303321765e+00,4.838764399375122593e+00
2.880742463238911810e+00,-3.829200802343555754e+00,-2.613912140711075249e+00,-1.674422035114821572e+00
-2.002429981785136981e+00,1.692477727349949834e+00,-1.129008119200083149e+00,-9.504612916472046091e-01
3.345683327671389762e+00,-3.784625660704466377e+00,-4.678011060121618492e+00,-2.378924356739500201e+00
4.644773602099466103e+00,-5.784297183145175936e+00,1.110042145707460959e+00,3.416014049461822966e-01
1.104767669392252127e+00,-3.701320628233079280e+00,-5.620057910340644503e-01,6.345369773342078190e+00
3.094465644468475940e+00,1.946914429960043158e+00,1.894304145842981235e+00,-3.640067746664633841e+00
-3.106836830182867715e+00,-1.756391313679427357e+00,3.651432719385398151e+00,-1.760916095885641131e+00
7.202309965909565737e-01,-1.584722299715066507e+00,-5.224185978074682879e+00,1.997856098771270572e+00
8.654882419149955153e-01,5.511030742638014068e+00,-2.400224803723574052e+00,4.426937404583216384e+00
2.347134222953926597e-01,4.712408669493616808e-01,-5.083802164882105679e+00,-3.318946369033953792e-01
5.056850072813199759e+00,1.864656609469986570e+00,-1.340139391637185984e+00,-3.803276797637752615e+00
2.459346856453916708e+00,3.633540611939308218e-01,-2.707648555314029704e+00,-2.711742367810602516e+00
1.734084016232114056e+00,-2.717562983648290409e+00,-4.409843369989214779e+00,2.803011564871567884e+00
-5.215227278907357267e+00,-2.034258940303625696e-01,3.706298805909381322e+00,3.955508846446591953e+00
-1.341272960298854899e+00,-2.350783717458979183e+00,4.144768379705960015e+00,3.740859123337289205e+00
-2.379266791284506244e+00,5.295411073877396291e+00,1.206181617209573398e+00,2.195382765697180716e+00
3.314162152743548528e+00,1.843672016321063367e+00,2.665847804075324845e+00,4.756716626371849443e+00
6.553003630661704548e+00,2.434716953498324621e+00,7.804352725661950485e-02,-3.127098052408493700e+00
3.888122744470212666e+00,-3.061203081325626574e+00,-2.103524449769858418e+00,1.832845843994522328e+00
1.690532539681914859e+00,-3.619037796665520723e+00,1.168512061300808202e+00,-6.440396625443606915e+00
-2.434498719479427198e+00,-9.001034397540292886e-01,-3.089775887623911199e+00,-5.444796648245940673e+00
3.839151832646483964e+00,-7.130180790952095338e-01,-5.848832566776402953e-01,6.132172761846140574e+00
-2.499158251402967545e-01,5.969974785197655898e+00,-4.030076158081605242e-01,-3.300240518317059668e-01
1.930484469015172067e-01,-5.700342193987014028e+00,2.583537686346634388e+00,-3.172287413273199297e-01
-2.913920527694271012e+00,4.783728887495162674e+00,-9.090515887612306001e-01,-3.290557626283494130e+00
3.725656761934907024e+00,-3.403046139857282437e+00,4.198087269312212655e+00,-7.072755621712438767e-01
2.065004345977542233e+00,8.670087233904378854e-01,-1.174586073169344047e+00,3.099204479726684891e+00
2.195726877251456433e+00,2.630012966857075529e+00,5.574337488471281965e+00,-3.328801836393540547e+00
1.253420299612357347e+00,3.116591583429522583e+00,-4.040680386746863029e+00,3.496989959568769013e+00
-8.698228627613491248e-01,1.475538381020957246e+00,-4.649033622480051586e-01,7.060533513388063120e-01
-4.373006897522051517e+00,8.172305983889042169e-01,4.176214808106075260e+00,-1.143174452138831843e+00
5.648874440316876466e+00,6.834143512405674858e-01,5.389717821501817385e-02,5.479051690706109312e-01
4.615796161812681042e+00,3.413834141530943445e+00,-1.408293109315290836e+00,-3.646098345858947987e+00
8.915721571349024543e-01,-4.431617192132957683e+00,2.033393591707721715e+00,5.748120692651745856e+00
2.522593393473710144e+00,-2.089010574035250201e-01,1.103572363322613992e+00,5.480933854121540882e+00
-2.599896915880633763e+00,-3.115204836964728052e+00,-5.793167144491312648e+00,-6.159016796306505254e-02
-1.236201856216710082e+00,1.926897375336572793e+00,1.678167077464893575e+00,-1.912428654458496746e+00
-2.690656839066847272e-01,-3.642506846994826297e+00,-3.209816324036550039e+00,3.236100950466223036e+00
-4.126305179972197118e-02,6.211177486397545522e+00,-4.153622869778689441e+00,3.743825683977577978e-01
-2.266004611066008978e-01,-5.594184451966467186e+00,2.783231529545112881e+00,-1.798745285108677150e-01
-3.493016262645195713e+00,2.009987541008334766e+00,2.154852504694167781e+00,4.429835305445517513e+00
-4.061965241575876462e+00,-4.086444782471164494e+00,-4.266143948165249805e-02,2.973309881540755484e+00
1.330147707996226725e+00,3.281984273087822146e+00,-3.524645434864226878e+00,-3.198161653779130198e-01
1.022145199571176111e+00,2.908930466580536223e+00,-3.195962523812850620e+00,-1.721099473024063853e+00
8.789976197008735059e-02,-4.870374559824449112e-01,3.113912677984264743e+00,2.322133969026345390e+00
4.329541642020974912e+00,-7.490913985218105031e-01,-9.607460022534872190e-02,-6.057804981376141207e+00
-5.801275039249310650e-01,2.775713116682551607e-01,2.821644576559975803e+00,4.599051603527604115e+00
-3.350554009996026261e-01,6.960639044698382349e+00,1.719609066857455293e+00,8.359351190540449394e-01
5.682477602384108373e+00,-8.819297014420152125e-01,3.398581191006193603e+00,2.108412111554796464e+00
-3.403620815940703093e+00,9.445397362513692219e-01,-9.218310133421011576e-01,2.254064230922054601e-01
-1.032003603220562837e+00,7.318681442436043572e-01,-2.497012646741595621e+00,3.074125504767736050e+00
-2.747302618573658428e+00,-6.663408287711167777e-01,1.055373594374311302e-01,2.322418711202862251e+00
-3.104050369229411022e+00,-1.567493016897433256e+00,4.823948788381956732e+00,-1.521216782245236265e+00
5.977453060089728432e+00,-1.841107258614967046e+00,1.029263041758563979e+00,2.244043751078244053e+00
-1.988522224436932717e+00,4.146637450361629895e+00,3.116738692183993020e+00,-1.832788736821311382e+00
9.837008881713718011e-01,4.143979693368458062e-01,2.142826126202052706e+00,5.529227978226078477e+00
9.086728355646673805e-01,2.893377502434237414e+00,2.545117028285095007e+00,3.865793852915127449e+00
-2.255743333468659184e+00,3.216168631668869793e+00,-1.324119020516379308e+00,-5.807845578705714829e+00
2.520339037172087959e+00,5.096054901647407043e+00,8.000782215124249142e-01,-3.726536810967234548e+00
3.494822438524774366e+00,2.354785419320392315e+00,6.165283407123317794e+00,-6.824581649635980130e-02
-2.038047997814273149e+00,-7.470437993720083769e-01,-2.411499149461755032e+00,5.411036237438636931e+00
4.237618217496685880e+00,3.146031109656584501e+00,3.105250773241860607e+00,-2.156934505036893324e+00
-4.372669963564824513e+00,1.963249966592326867e+00,5.619446553450794468e+00,-3.578089335356000600e-01
-2.914815344422405197e+00,-3.965270859255005664e+00,3.836293188117047226e+00,-2.429614206744215466e+00
-4.077863497127389714e+00,-3.971012485948520188e-01,3.816154053476886077e+00,-2.854041300804800452e-01
-3.538452022413338671e+00,-1.007433048203974835e+00,1.809576345487724947e+00,-4.015806436269692803e+00
2.535067516219763117e+00,1.330716535609238749e+00,1.370620661318184830e+00,-4.315290387255281246e+00
3.781254273486772455e+00,4.165870213028966873e+00,-1.019449631705862780e+00,-6.249951347655980927e-01
-2.438910838637087242e-01,4.872386424259548932e+00,7.902814750300801716e-01,-3.282472780340760288e+00
