-2.723969622381228195e-01,-1.036126591008465381e+00,1.903465316863542256e+00,-1.333890395452950184e+00
-4.153040882984789239e-01,-3.224434102528961343e-01,-5.124114894381044394e-01,-1.942121763036839921e+00
6.337639545760886950e-01,-1.902052617431457593e+00,3.605378020194771049e-01,-2.367955798937459166e-01
2.616032264227996507e-01,-2.083785375459134226e+00,-6.841607076237565810e-01,9.080126096102859590e-01
1.047853634845552717e+00,1.365774068112896700e+00,3.274463497438134113e-02,1.767338587862855512e-02
-6.005689131480967946e-01,4.503416401793841062e-01,1.273128021660474785e+00,7.291718242713592923e-01
-1.860882896319761226e+00,1.726708785279932767e+00,-3.593539951606279370e-01,3.520178492634700174e-01
4.430894703916085087e-01,1.839835520448368067e+00,-1.468707019586789952e+00,4.708698575287111332e-01
5.847059052255284550e-01,1.366173337485874439e+00,1.248260233947120934e+00,-8.766024864468104916e-01
1.053833688397077806e+00,-1.782821399311372845e+00,5.169870568768253349e-01,3.866680800786812672e-02
4.562780034553861053e-01,-2.117773753136790393e+00,8.227856823352215354e-01,-4.667366913898965963e-01
-1.072925732449265257e-01,-1.077662899287757270e+00,-2.082942002317549779e+00,7.038152910477025737e-01
1.281108796229853963e+00,1.575941198211088246e-01,-2.119698383720912460e+00,-4.275022036226601152e-01
-2.139429330814483610e+00,6.319009986088568454e-01,8.671334293636954182e-01,-7.983858690250235091e-01
-1.895180037052360156e+00,-7.671304908848373127e-01,-7.743413600056974211e-01,-5.130724204444087055e-01
-1.476836866267605908e+00,2.005485885123180267e+00,8.235423019950097734e-01,-3.513038662365762232e-01
4.114021205656247515e-01,-5.401229255375474825e-01,-1.956141212368047499e+00,-1.132270461719789401e+00
1.341944172432496973e+00,-9.942242532780266595e-01,-4.364045577333530157e-01,1.352922916303794132e+00
6.688339353425162281e-01,2.078614772593681881e+00,-7.662314252962129091e-01,-1.080336115734066516e+00
3.125332350984448282e-01,-5.998779398987190703e-01,-1.478964330529682236e+00,-3.855928847095330125e-02
2.266161053590069585e+00,-6.355819523509994573e-01,3.795322098859519877e-01,-5.662170334899879753e-01
-2.120032974651019142e+00,1.645913797538995638e-01,-7.183499707749880780e-01,-1.301831416035893696e+00
-6.906185537573132915e-01,1.642384590477055983e+00,6.060020394833423030e-01,9.882768637599458339e-01
-7.819238065490816819e-03,2.249384020926905148e+00,-9.258591125356051554e-01,2.505018671200926611e-02
-8.491133984102031684e-01,1.435139346235254854e+00,1.108827248794891140e+00,-4.250783694134151469e-01
1.092494790524953574e+00,1.747796885247572485e+00,4.019451133728081660e-02,4.807707893416308109e-01
-6.125786222613492926e-01,-1.831868349119717188e+00,3.284865328761459313e-01,-1.015384624031903771e+00
3.914293467048413633e-01,9.822878669210707292e-01,1.578761843193499381e-01,-5.676548566940918805e-01
-3.279755910704632571e-01,-6.533814092142889995e-01,1.616838045629291232e+00,1.820521496843004128e+00
-6.371103680363570110e-01,-5.894547703430015329e-01,2.256301988597054109e+00,9.349583315308058751e-01
-9.380404397160634344e-01,1.939363758149403316e-01,-2.421026421643523163e-01,1.475557481772132862e+00
2.578274279025370985e-01,1.949283861639032334e-01,9.120298604265972275e-02,2.381028087511313895e+00
-3.037726619520414451e-01,7.765230362303902067e-01,-1.930994097492291672e+00,-8.711515748478184662e-01
2.970667868942477585e-01,-9.021924348278355099e-01,2.302792773699616546e+00,3.175511551934279142e-01
4.481787958029596619e-01,-8.075063258389723053e-01,-1.205171625040361238e+00,-2.096160345583107709e+00
5.829688094918438201e-01,1.047770358609781738e+00,1.902954446709854031e+00,-9.516883025130331575e-01
1.847284898917194162e+00,1.524710472046343579e+00,2.054178468962645776e-01,8.097874592084238765e-01
-2.386940063400529333e+00,-1.909649943171960185e-01,3.033330918522516018e-01,-4.219936046262340867e-01
-1.613147637882826224e+00,3.689859874610731949e-01,-1.387280426990745497e+00,1.038182018199075962e+00
-7.980763066175188269e-01,-1.437352372417949109e+00,5.541754558984418599e-01,9.867011878311696682e-01
3.138590573076878720e-01,-1.658663249005208062e-01,-1.540341566779958482e+00,1.685510230739179383e+00
3.429611087192918628e-01,-4.037997423441798683e-01,1.662058534601975612e+00,-1.907649617136459641e+00
1.409411990647354784e+00,5.455888477200543374e-01,-4.832510085363538321e-01,-1.329379246004753212e-01
-1.033305505071714370e+00,-1.227315524622378584e+00,8.343187416444970417e-01,1.302742243121744803e+00
-1.142040073497216479e+00,-1.303252249016343955e-01,-1.001188724071417679e+00,-1.767580995180221715e+00
2.735962353437149663e-01,-2.622259846587411403e-01,1.716287643991604162e+00,-1.195721416515251878e+00
-2.156384803637006742e-01,-7.483642012505994368e-01,1.112258531627277197e-01,2.094787435140882170e+00
-5.663198881750822755e-01,-8.521146604748365549e-02,1.527560157073105884e+00,-1.203554609497462957e+00
-5.794968190981231171e-01,2.022520897756751701e+00,-5.605538628495516651e-01,6.296825204354488115e-01
-3.997152939511085523e-01,-1.350364805966872694e+00,2.435100807172890791e-01,7.243000103045827975e-01
9.067384837170892053e-01,-7.096278771144053366e-01,2.015876414581919018e+00,-5.997592607996615754e-01
-2.277929904048455079e+00,-8.699848489507511218e-01,2.378946122460074697e-01,4.940432891851522235e-01
8.208022310348696005e-01,8.689814546729016098e-02,-1.968061717538268418e+00,1.004665504899807438e+00
-1.701874826801541118e+00,-1.959322651851328201e-01,-1.719183681731228042e+00,7.364785381163986289e-01
1.758381995872932535e+00,6.343158970438895761e-01,-1.643173403477084182e+00,6.423905642911661440e-01
1.821092168191702498e+00,-1.727187572055208786e+00,-8.206219880304086445e-01,4.884610679038187825e-02
-2.915910246511859150e-01,2.445582344314505691e-02,7.285001263230914681e-01,-1.866060591398392532e+00
1.290740307053654501e+00,-4.243556795125235648e-01,1.621277144975959983e+00,-1.478807820964729292e+00
9.406417793168130315e-01,-1.406856033618095525e+00,9.736555640373668608e-01,-5.420038769500791220e-01
1.498637805257254874e+00,-1.574665794640274452e+00,4.562408707542439101e-01,6.857742470016732206e-01
7.171889512570222003e-01,4.427945556086190226e-01,1.926692262543256762e+00,-1.189502727959187656e+00
1.534651326663438953e+00,3.287348759470337112e-01,7.327482341746587302e-01,-1.222866233598977725e+00
-6.242950729511652641e-01,-2.257157877867953744e+00,-1.809134739051866669e-01,-5.268537915066447974e-01
5.702988312031602725e-01,8.403030774732515029e-01,2.361643307651442480e+00,2.390079402075795112e-01
-1.029022679203630108e+00,1.105432672316295273e+00,1.071974748081987672e+00,8.425903247777376537e-01
-9.816294836489504114e-03,1.165168317608567872e+00,2.200498374247686684e+00,-7.532286059582476989e-02
-2.729302697983440051e-01,-1.522420781984434424e+00,-1.028845960595740960e+00,-1.864485659718563504e+00
1.405854393940424885e+00,1.058236286160814249e-01,1.497210456011670132e+00,-1.620823688507695870e+00
1.019246095156428167e+00,-1.699260719857099700e+00,6.477157744362069813e-01,-5.672292769195876883e-01
4.619900961293841452e-02,-2.086089813387193292e-01,1.408328468302917136e+00,9.799564283581279067e-01
1.898221228967406971e+00,-4.558162510919507859e-01,1.119058254383577200e+00,-1.293347561801864165e+00
5.637073880118193686e-02,1.401499981722720944e+00,1.081862683025558436e+00,-2.316200380437910822e-01
1.247967266278958931e+00,-5.894529423472339574e-02,-1.327159016325960117e+00,-3.682380588366186702e-02
-2.241389286109539025e+00,-9.231916382640728003e-01,2.783878230005917276e-01,-1.435671445155560777e-01
7.575095160363179980e-01,-1.622958862789352086e-01,1.181160489657480772e+00,-1.386606742901576039e+00
1.508043642269173867e+00,3.475843629160925152e-01,2.426642529675598070e-01,-1.215585834388248854e+00
-3.415419535791127115e-01,-1.569875167063028987e-01,2.004694177812583744e-01,-2.515727524467640475e+00
-5.181846010718788031e-01,-3.253780160724097092e-02,2.366295822440385610e+00,-2.952428604763009390e-01
-1.062400293247569794e+00,-1.280195133629269955e-01,-5.953628749740935699e-01,2.132924523255860016e+00
1.166514074167664949e+00,-1.662113321270352939e+00,-9.213249942826451377e-02,1.621440594742060703e+00
1.989073577791889313e+00,7.653702765073484571e-01,2.467340519496374618e-01,1.006874278325779581e+00
3.880620002601892216e-01,-4.232635729124676893e-01,2.447049915050696800e+00,-2.677943729055624611e-01
3.916972311511586202e-01,-8.057768215372574927e-01,-7.498426448165400326e-02,-1.876420585927892404e+00
-2.345421859756977312e-01,-1.544354147183708559e+00,1.133246395649725402e+00,1.163857223375365679e+00
4.357691201607876708e-01,-1.061507203680590455e-01,-2.997792763157320906e-01,-3.636963477662851635e-02
-5.249432153327084905e-01,9.731570821207297106e-01,6.820722109989614257e-01,1.667725873933877390e+00
-1.712898471766566011e-01,-1.154237377163988221e+00,1.357192485200325205e+00,-7.408735566902704406e-01
1.925832172496768191e+00,-1.182979761949246589e+00,7.586291503680466786e-01,4.684313207542963320e-01
-3.073484487671612753e-01,1.372423116562350387e+00,1.213973332647268810e+00,2.761815209909594948e-01
1.904881746960865208e+00,-3.224140096565829561e-01,-6.616598475082388076e-01,-1.920402657478611774e-01
-6.909781568115372918e-01,-1.458918753823081005e+00,-8.867117320466546548e-01,-1.234077415072105666e+00
-2.145741413179393042e+00,-3.870324310833659909e-01,-3.890145445712994698e-01,-2.248253007513349722e-02
3.710771322084121526e-01,-1.095557584821521102e+00,2.447564522548734411e-01,5.201136092193597849e-01
-2.912596661256083852e-01,-8.566821427356282603e-01,-1.066571085507906469e+00,1.837469294024404620e+00
9.081145651367035221e-01,1.547715236930438998e+00,-1.896554276056845900e+00,-3.694170375856563604e-01
7.413873031160903571e-01,-1.262137641626748019e+00,6.154685581099068881e-02,-1.605734107342391637e+00
1.265206330895436215e+00,-9.450568848167172353e-01,-1.020062756655374603e+00,-1.405384494945079776e+00
4.537916828851118467e-01,2.747341933110069023e-01,-3.338063669530663691e-01,-1.793777874553899698e+00
1.274612797018225940e+00,-2.423964364433077792e-02,-6.443106436179885099e-01,-4.440750412631372934e-01
-1.592856554883416154e+00,1.725862844324891898e-01,9.071016594121527055e-01,6.429265615888200003e-01
-1.015799752034789005e+00,-1.008705078745922856e+00,2.707759587455910166e-01,-1.634294392736088897e+00
3.098186300876833443e-01,-8.050519098527190165e-01,9.979351826994224961e-01,2.257665717290401552e+00
-1.419359079494844744e+00,1.349192976581312209e+00,6.524551870797784536e-01,-3.560165236355900542e-01
-4.669022359751220375e-01,-1.753114789469635282e+00,5.956320825251943951e-01,-3.831229197516559104e-01
1.636628421385123877e+00,4.939997414756759353e-01,1.407952189013690125e+00,2.553286618365370186e-01
-2.796971091686343835e-01,2.024273517223591945e+00,1.485344041211015709e+00,-3.267379157008386548e-01
5.755664416484482793e-01,1.646270634387161813e+00,5.603191053783533881e-01,1.055501968326535867e+00
1.069615803180753000e+00,-2.187336216240567399e+00,2.385545375618951525e-01,8.180901429038148764e-01
2.187144580198250310e+00,6.830607275605040662e-01,-2.527082712576653178e-01,-4.041871234285838721e-01
1.410893601190002844e+00,-2.057200422434921627e+00,-3.091161047168716203e-01,-5.216899293054366726e-01
1.242941443560063308e-01,1.919990484363941041e+00,9.681860923200420466e-01,1.163220680497119908e+00
1.762694608551699460e+00,1.380431940468525909e+00,-2.976365223274684002e-01,5.114149297429845253e-01
1.778348374407875854e+00,3.628184599270796173e-01,3.658825004405521497e-01,-1.387256205075263482e+00
2.098779875476539214e+00,2.838391989670056015e-01,1.180872095407087041e+00,-4.960099955595227428e-01
-1.307459329345939780e+00,5.513755543550794558e-01,-2.371635951203331927e-01,9.515635893968720227e-01
-1.156812850928027325e+00,-6.791716482113255848e-01,-5.290101635805456448e-01,-2.958543997610962872e-01
1.231243952491015037e+00,1.199651090863151470e+00,1.118250068767469685e+00,9.154398909795523620e-01
-1.172505784538817375e+00,-1.147618032124428478e+00,2.204280549552547347e-02,1.520647284455275194e+00
1.086944451889803709e+00,-6.818732264609996818e-01,1.205520421906908446e+00,-1.915022241548871018e-01
-1.456319928165867195e+00,-1.145692179553114753e+00,3.629388615102039917e-01,-3.892120805695246100e-01
-1.190944650620903378e+00,3.796606692154061435e-01,1.538311152418909922e+00,9.679434689820110016e-01
2.345971999909634009e-01,-1.315393301150650229e+00,-1.703138176725182085e+00,-8.097845684751983075e-01
-4.003975036441240754e-01,2.272617225622639570e+00,7.190581091414897097e-01,2.814065061061015727e-01
1.640624981319823039e+00,1.791174432309572628e+00,-5.330758336253807461e-02,-1.031712067771030972e+00
-1.616983260044078996e+00,-3.462944094541344220e-01,-7.649187756814611605e-01,-3.028029243760266276e-01
-1.894515184175150413e+00,-1.038623315846665340e+00,8.675936256170682093e-01,3.386853313498681128e-01
1.582630293749349049e+00,-9.263668677351882819e-02,-8.458121215776062130e-01,4.632064783744621606e-01
-1.903791843910113357e+00,8.343315046103628729e-01,1.251727480623635591e+00,2.084375625244733188e-02
-2.440636360957126327e-01,1.407245078070116451e+00,4.252969571370183166e-01,-1.544820845192965253e+00
-1.251426459902613919e+00,4.197145378086903356e-01,-3.061653349951756198e-01,2.167487229395449244e+00
-8.999101955984549484e-02,1.574104261949428318e-01,1.742240139398823162e+00,-5.275403952138532082e-01
3.559691309614692045e-01,-1.357659128458073905e+00,-1.295969162160047539e+00,-1.493151337323827432e+00
7.866970767082611671e-01,-1.424181164753181239e+00,-1.776094043711015535e+00,-1.030077240921084103e+00
3.390775265868751775e-01,-1.113118518936780932e+00,-6.092260171751840980e-01,-1.716599843056822561e+00
-1.854040991918071368e+00,1.114840340948941577e+00,1.628996980604719980e-01,1.301280692510028647e+00
4.106822568505943405e-01,1.170903610145816121e+00,1.045418870081398222e+00,-5.229642020605651531e-01
1.966994065682542425e+00,4.133093259165514927e-02,-1.148092857336701078e+00,-5.885425529424364033e-01
1.049491026218280387e+00,-2.723950985674831737e-01,-2.026914659039184219e+00,1.872535671866974172e-01
-1.381787878581417217e-01,1.995618816219629998e+00,5.129112965758176879e-01,1.490657677811865200e+00
5.763130725427730860e-01,-2.686140111118462959e-01,-2.501279283698679912e+00,-3.583911090827717749e-01
8.902501419367027380e-02,1.259512424940361308e+00,9.764494902769685902e-01,-1.640202824604623411e+00
6.426023996484335754e-01,1.193775766025603868e+00,7.698107545910614080e-01,-6.087356772141080397e-01
1.455810709449810725e+00,1.898025991275180235e+00,3.343195420875876012e-02,-3.140240244680330695e-01
7.243390369710027421e-02,1.434229420667719745e+00,2.109131821149551111e+00,8.718951511348115024e-02
-5.101851442765502620e-01,-7.040223549217805576e-01,-1.326243341490476846e+00,-1.697717289568941190e+00
1.375721175076548120e+00,-1.912125335189028386e+00,-9.030454275058721336e-01,-3.941436977874264169e-01
-8.419394437073385307e-01,-1.237947880553921021e+00,-4.481934932994922627e-01,-3.894977707069317008e-01
-1.813495490459418713e+00,-9.933142347973850095e-01,1.982602988521385001e-01,-1.275929631442538625e-01
1.133898241052230027e+00,9.609804757605738823e-02,1.997374367292298558e+00,-1.258320567375508459e+00
-2.126606640701845130e+00,2.284091588478995294e-01,-4.139592778483908858e-02,1.243883410697089520e+00
-5.905590094394718159e-01,-2.026318940927059220e+00,-4.066107688942169895e-01,-1.536423727706436315e-01
1.394705651427346149e+00,3.072747924619473880e-01,-1.260415456019259028e-01,-6.872872267563375770e-01
-1.162614044187105650e-01,-1.265788174963630830e+00,-7.007505237836822998e-01,-1.603878514596565497e+00
1.330167773926139940e+00,-8.032441214027933318e-01,1.165408245866884851e+00,3.134411515060737674e-01
1.620343809839861260e+00,7.273774008168736316e-01,8.025618079932926863e-01,-1.257247377700178248e+00
-8.759173766689378748e-01,5.981427849621619858e-02,-1.042627543155512315e+00,1.887672180546639877e+00
-2.148615017546031680e+00,-1.106038929746040234e+00,-1.903731285641851317e-02,-3.316816636149310105e-01
7.492574766770387917e-01,7.209499702451049874e-01,1.694838605344803906e+00,7.144118474292716625e-01
4.586480640256396235e-01,4.618171323856109373e-02,1.639862057782237148e+00,-1.860003465301683034e+00
7.548064311040139085e-01,2.008677704451564239e+00,-1.522898906496172877e+00,1.209184248128438027e-01
1.966009481335973863e+00,-5.569592066301779498e-01,-5.493906303929628754e-01,9.698660546651521885e-02
-2.416685654422336682e-01,1.836866653681348271e+00,3.533858267890069849e-01,-9.068435729790680355e-02
1.732871398699742382e+00,5.248929071328224394e-01,-4.206535740433846593e-01,-8.201444149345298307e-01
9.002709633377150578e-01,-4.235818278302987405e-01,-1.529838810907937274e+00,8.424311373446689843e-02
2.304267310360624543e-01,1.056807124439981260e+00,1.188021379751430739e+00,-2.078430102141341607e+00
-8.914421202923276111e-01,-2.113820677200376252e+00,-6.714295997997932197e-01,-6.730870968361504225e-01
1.423464374459062709e+00,8.692598007870789845e-01,2.962645187969559224e-01,1.616637175756494016e-01
-1.135831354554739381e+00,1.452680087233793937e+00,-6.555138506133399989e-01,-2.346242737011205448e-01
3.873308271681116244e-01,1.157915356180427402e+00,4.352202665512818203e-01,-1.333288210074606406e+00
-7.731478858390324893e-01,5.666179407992827377e-01,6.123142535123671237e-01,2.189156006167941815e+00
1.915754526420810344e-01,8.251505409804443109e-03,1.744097977808410471e+00,-5.125298487886207344e-01
-7.047560489126818428e-01,2.379655537577425761e+00,-3.863548602919444214e-02,3.383190509564924092e-02
-1.989775755766235721e-01,9.224074534696811156e-01,1.741989480690366368e-02,-1.945653185555290543e+00
8.715842838044627339e-01,1.911720727614357518e+00,1.354152714918938349e-01,-4.864998042558201785e-01
1.436535211849918614e+00,2.656969218744372196e-01,1.179609070597939402e+00,-1.124349977750804364e+00
-7.824115813984724443e-01,-1.959140758814986727e-01,4.796915539063872913e-01,2.244813326883883242e+00
-2.020755115776862454e-01,1.646532679440347313e-01,9.923098157234118144e-01,-6.052013222845414875e-01
-7.694085347159286270e-01,-1.445248162908772782e+00,-6.397558455621328299e-01,1.591785750846368641e+00
-1.159826341726578613e+00,-1.849455213228960559e+00,-8.727611173728725413e-01,-7.173303865150818526e-01
-1.979084004152311671e+00,3.022398538855887440e-02,-9.162684632438096444e-02,1.738943803672879929e+00
3.337951195731244658e-01,-3.165362468587485933e-01,1.676136043350836990e+00,-3.881292543197005229e-01
1.209785383507114565e-01,-7.178646606778934514e-01,1.365268068200673035e+00,-1.178165099742465527e+00
1.019444822352156388e+00,-6.021234302239754088e-01,-3.733253235075347232e-01,-5.720264557318546217e-01
-6.999436061541765008e-01,2.090986487380148418e-01,1.411945650632703497e+00,-1.392922737016165646e+00
-6.720421670569421968e-01,3.660256024230867933e-01,1.424006143875943264e+00,-1.328115665372687548e+00
1.088296872009019367e+00,-1.319277955689990955e+00,1.886761724273828822e+00,-3.227484840045963810e-01
1.791855161191155510e+00,1.155750621476237111e-01,9.818013271574977940e-01,-1.357194473972476834e+00
-2.064594382753399404e-01,7.040726920660104193e-01,5.256955174597444103e-01,1.215341133420930975e+00
1.864984825341691188e-01,-6.427330718611944382e-01,-1.250247111832747615e+00,6.637619274069282982e-01
-2.475945509257905908e+00,-8.829257568484577545e-02,4.198596257977275231e-02,-3.238113433909877159e-01
-1.443157918682450580e-01,-1.640006290620730500e-01,1.724674942230737473e+00,1.339295282666769227e+00
-6.422183761792126244e-01,1.231365038773571952e-01,2.391021137188697576e+00,8.529938403681478487e-01
9.690699887282907543e-01,1.244207336335079850e+00,1.766622621647145452e+00,-8.762653983174338856e-01
1.129489705741927086e+00,-6.687175670173589603e-01,-3.411995816795067027e-01,-1.249603760165171717e+00
4.096122198974501138e-01,7.598837723601413463e-02,1.694350251344426850e+00,-3.752671072400866614e-01
1.362725638638354164e+00,-3.189260467917915953e-01,1.885064777203027953e-01,-1.549209333790365850e+00
-6.522751008619551150e-02,-1.960184896504957586e-01,-6.956782814372159951e-01,8.468232579194513443e-01
-9.370294894651374218e-01,8.602177792785606902e-01,-7.801491802655721730e-02,1.625026376346343060e+00
-4.356254233706125523e-01,-4.739583939913872279e-01,-1.489276414483185818e+00,1.208681561589119990e+00
1.548376341410042434e+00,-9.896263831741862749e-01,1.180723580544167373e+00,3.556902408736380417e-01
2.001408399214952560e-01,-1.970029281594802562e-01,2.023922237319153883e+00,-1.385743490930958277e+00
4.843816409437617237e-02,2.014574940757897004e+00,-2.878096744726810763e-01,1.474808152882376655e+00
-1.208903429246390271e+00,2.905167467123700997e-01,1.129903802154951648e-01,5.803966915966356499e-01
2.863278640531130015e-01,1.128829324009250179e+00,6.631440786102408280e-01,-1.881866312678491249e-01
-1.688946539075969477e+00,1.214728584668867795e+00,5.675310404634777983e-01,-5.281251239971681555e-01
-7.864859742406546950e-01,-1.784435416631163340e+00,-1.212754749092941342e+00,-5.735672117921092328e-01
-2.452691506734849813e-02,-9.322103066381318692e-01,-1.518176540282839104e+00,-9.291743609379261581e-01
1.207093415993771401e+00,-3.870774158853821922e-01,-1.144915327077128397e+00,-1.079141135130329499e+00
-5.427105669832131829e-01,2.802610601213952335e-01,-1.754516915417654088e+00,5.341272907680442161e-01
9.850332650255235745e-01,-8.877790107479952564e-01,5.012149421185552178e-01,1.063659504216324159e+00
-1.054936552855717080e+00,-1.401227356237400468e+00,-1.430363538918682176e+00,-3.817021233100986732e-01
-1.132236634700757305e+00,-1.877925839048009804e+00,9.439203211014950412e-01,1.697038802793085152e-02
2.271757585783953648e-01,6.957336384749246427e-01,8.580748663544782717e-01,-2.045145937227801802e+00
-1.235775522627018175e+00,-8.092684023249403502e-01,3.093580455440474442e-01,1.978052594693776367e+00
-9.991493287671872059e-01,-1.278198186786163149e+00,-6.798253751736650641e-02,-1.424095950930365007e+00
-8.919689299456240450e-02,-2.100844161779296115e-01,2.756857357690594701e-01,-9.157325034097188454e-02
6.160861439666480699e-01,-7.510059700850166831e-01,-6.683693069362458550e-01,2.022495016547247726e+00
-5.426731840811177543e-02,1.022658307219626694e+00,-3.770284302501727969e-01,6.285717173567112459e-01
-5.011121607963587854e-01,-6.707132300697629113e-01,1.472928605671458221e-04,8.929822935106239423e-02
-3.411487849913618087e-01,1.200177404070196241e+00,2.279509332828661972e+00,1.872588444640755911e-01
5.010986474624674197e-02,7.138145046136622207e-02,1.424404389726674491e+00,2.061359619931232512e+00
