-1.300481686267755288e+00,1.930719385865208082e+00,-1.730354212844043671e+00,2.805522229242987553e+00
1.193198800133849602e+00,1.596872795244208110e+00,-1.086092657093734593e-01,1.427082052126396605e-01
-2.281596695459617408e+00,-3.093600987607547648e-01,2.335761609652319937e+00,1.673545499196256170e+00
-3.030863911547940770e+00,7.456825396590134325e-01,1.051158062662727044e+00,1.732394803110424819e+00
9.919798785292821552e-01,5.343727249522909339e-01,-1.536885304065603031e-01,-2.904585418376770978e+00
8.578111137144378562e-01,-5.647170817410616106e-01,3.990620947166608756e-01,1.766615360165517679e+00
2.499014596105428421e+00,-1.272350942817388919e+00,2.983028853563045590e+00,1.229815478126468742e+00
-2.189815528074175344e+00,-1.190908184077481113e+00,2.889264389328421778e+00,4.442336904476915094e-01
1.684897261164169269e+00,-1.697080792195690080e+00,4.036935114908323241e-01,-3.986186345918281415e-02
-1.367087825876802221e+00,4.118690981741451318e-01,-1.324003821761643440e-01,3.980258207285630068e+00
1.846479332484247671e+00,-1.236486823945029068e+00,-2.712121927447507796e-01,1.821453380089617768e+00
3.559088724879786891e+00,1.781064614751689534e+00,6.287976443420674189e-01,-1.743904458517028022e+00
1.500838443786457477e+00,-2.645953419202911938e+00,5.304787923233551528e-01,3.242417561049697916e+00
-2.481187398252665322e+00,1.078846583749243804e+00,-4.343978633723977190e-01,-1.317923390585356014e-01
-1.114307136198424253e+00,3.210119283875053409e+00,1.349612211840047760e+00,-9.688056999912267875e-01
-1.848432349385042306e+00,2.461913626690651391e+00,-2.409529530484008752e+00,1.361174867065178429e+00
2.194160220486522483e+00,-3.905016005340911089e-02,-2.251170138203426152e+00,-1.286087349954269099e+00
3.011494594211174380e+00,-5.635587559039060279e-01,-1.256774795549204793e+00,-1.895472918945995566e+00
-8.680608580850114331e-01,1.792789227475677816e+00,1.724404265225643940e+00,-2.030847711369680564e+00
-1.753256209281450984e+00,-1.509314055380484465e+00,4.407160690859641128e-01,8.671302002858379820e-01
-2.643740933685825301e+00,-3.086905980057212506e+00,1.732632838008213216e+00,8.339850229887204591e-01
-3.056774898633709547e+00,2.104349835659887091e+00,-1.720240315568777545e+00,-9.283311750934187812e-01
-1.472845851497472047e+00,2.322322566683075351e+00,-3.517247333201197090e+00,-4.147493230618183313e-01
-3.628982283830117783e+00,-4.906804211287576489e-01,-1.436883525410777296e-01,4.348139228057345540e-01
-1.882180616608538193e+00,-1.749226706863852732e+00,-1.527997062669349981e+00,-1.040777856286749126e+00
-4.871523607125254340e-01,-1.624305005424202530e+00,-3.289358279163987042e+00,-1.578977484548587773e+00
-3.097567440043876186e+00,2.669397602771355626e-01,-2.877571789334860686e+00,1.220584468600455663e+00
2.507006194812672728e+00,2.370644087953329482e+00,-2.339546260994157245e-01,2.299326524674118577e+00
3.057949497521760041e+00,1.279689545552467334e-01,2.530026108794923623e+00,1.874012258199348135e+00
-2.638489192349857126e-01,-3.250662851735094172e+00,-1.286692424908955301e+00,-8.725996547388611413e-01
-3.053940019479343349e+00,-2.274616025374428308e+00,1.730613849508058077e+00,-9.299079015834065265e-01
-3.783268015325938816e+00,-4.203579328958098049e-01,3.186722491128116674e-01,-1.195119613422724436e+00
-2.470309640158360742e-01,-8.498488902438620096e-01,-4.053625426917848884e+00,-6.023621356167982999e-01
-1.160466188682284461e+00,-2.192365281130408405e+00,-2.751247342903869075e+00,-2.164392781907800156e+00
2.157981489622365245e+00,-2.890456304643515217e+00,2.265459423907165259e+00,1.049330192537515777e-01
1.144369894418733491e+00,9.714469583107929740e-01,-3.271306995281979546e+00,-1.134310798424394529e+00
-8.184675051819334524e-01,-1.793524745018755029e+00,2.361287252354293265e-01,-4.718633819102142218e-02
5.634470701438692997e-01,1.161645958094609687e+00,-5.247289335623451789e-01,1.911205490484798153e+00
1.841558532421091188e-01,-9.346808788503124799e-01,1.865768196803503143e+00,3.073580952394781907e+00
3.035441048054800639e+00,1.670508926622522594e+00,-2.094555635470538579e+00,1.012171036261084955e+00
2.326803633302177765e+00,-1.391458250576103728e+00,1.541918995317419716e+00,-1.840615917292395265e-01
-2.975585885143392950e+00,-1.066716823075305909e+00,-2.243816326142181961e+00,-1.896385250496049224e+00
2.921982276311981153e+00,5.727211131060536697e-01,2.101687962600959469e+00,-1.283029632268687381e+00
1.355693458967453413e+00,1.086215535402403454e+00,2.263438517177721876e-01,-2.612988672441029170e+00
-9.297017854366973477e-01,3.005460139744280945e-01,-2.011130438354385319e+00,2.201324593399225371e+00
1.047466405624640773e+00,2.135604498931171769e+00,3.523456500913226819e+00,6.799117171585848940e-01
1.927743165213633980e-01,-2.941546996213372789e-01,1.425787261805659289e+00,2.324027934908966309e+00
1.423003905851508710e+00,-1.135929294836671488e+00,-1.682460287777577168e+00,1.015914137872099277e+00
-2.962762483184563367e-01,3.272829892696081266e+00,9.477504694936542684e-01,2.088869681271978695e+00
-2.708777898871539414e+00,-2.431526961010548327e+00,-1.981846812023360549e+00,-1.361207993405329220e-01
2.135600095882926652e+00,-9.031192181968575317e-02,-1.628027293843406165e+00,-3.200260820823585650e+00
-1.534443502562949480e+00,-9.193017962111335595e-02,-2.623132658046388954e+00,-3.168156621445703536e+00
-1.770171281066901914e+00,2.214943286615991547e-01,2.345346519709751831e+00,-3.052432597705193373e+00
3.799852860146306077e-01,-1.448227396241647646e+00,-1.945341359817333027e+00,-9.661242973265606881e-01
1.178528925116905546e+00,-1.130806171287577433e+00,-6.025582104873743461e-01,-2.905433876115946834e+00
1.458706007325775600e+00,7.524933758223806279e-01,2.637924893649376656e+00,1.098249728414586013e+00
1.820316110139095445e+00,-1.291520848084192874e+00,3.309665583519752374e+00,3.847305923122312232e-01
1.038544706300456921e+00,2.397702692454908302e+00,3.300416377945792679e+00,9.356587561472227976e-02
-3.731132742302966765e+00,-4.411033084991256570e-01,1.868062463235685255e+00,-8.658502919582911073e-01
3.017185302605257524e-01,-2.692808900620182189e-01,2.158548506697777647e+00,-2.010687288304717768e+00
9.519366000556755969e-01,-1.809991622149806689e+00,1.467414583853507759e+00,5.896069971827863077e-01
2.289919116329457438e+00,-5.629404703262905207e-02,1.658214453793544152e+00,-1.689979468194428458e+00
3.344568533862312343e+00,-9.117786708926521877e-01,1.005313629464894776e+00,-2.166227584276917195e+00
-3.127200127800180862e+00,1.228799309710470578e+00,3.756749794931708575e-01,1.780414568633573502e+00
3.768368297924279187e+00,-8.366690603933588655e-01,-1.522173314619560847e+00,1.462773842130004498e+00
3.927878636258252398e-01,3.013624144565427265e+00,-8.724493013638281447e-01,2.953016722777537240e-01
1.332016037569992539e+00,-1.210510256257897543e+00,-4.517330895988501127e-01,1.315153704989897032e-01
-6.828906122379613253e-01,7.816791834996763555e-01,1.726321321185900759e+00,-1.502092470222240017e+00
9.489533995144489031e-01,1.350044046962495248e+00,-2.752471034558702012e+00,-1.724231920074276614e+00
2.089992591171029979e+00,1.174539171371711932e+00,-7.871602617953508130e-01,-1.387339522507484935e+00
1.688585124565100126e-01,-1.449078120588366492e+00,-1.817922403015686195e+00,1.936071542773162568e-01
1.487021455197672370e+00,-1.776964870854092826e+00,-2.130822827893050331e+00,9.328273159587704422e-01
1.561037535768453388e+00,-2.733252635868137492e+00,-1.522742645181734744e+00,2.736994591666872534e+00
-1.102027436388322901e+00,-7.311584308553390477e-01,-2.836926008500941787e+00,1.272538007406019966e+00
1.569743993659131975e+00,1.223518263030503733e-01,-1.667173558816174017e+00,3.573926908486697585e+00
3.094255379031079389e+00,-2.376649956045236323e+00,9.901710381726139820e-01,8.866112694244632220e-01
2.313256722770336005e+00,-1.612053322077615869e+00,-3.325913593267565638e+00,-9.926951144972244734e-01
-1.134479924165068043e+00,1.141605028103215291e+00,-2.470798292584944489e-01,-3.036104750064720470e+00
3.709822272382228725e+00,7.049760822371023417e-02,-1.913076308636735279e-01,-2.292466252945140059e+00
-1.504930458231266366e+00,1.269949195256024677e+00,1.664057196578942577e+00,-3.402504678070509048e+00
2.951602202268231778e+00,3.839447602991044040e-01,1.309493512013937933e+00,-3.009658065804690086e+00
-1.969948047403108082e-01,1.948500113782265508e+00,8.574665352976004185e-01,2.702482785545910482e-01
9.996232315712023642e-01,3.112880826136712908e+00,5.897759397194489717e-01,2.720368819292073859e+00
1.854496603038218616e+00,-8.951957534789503068e-01,-2.826277467096429241e+00,-8.184984165207137563e-01
-9.854567463935260951e-01,4.211523755264697244e-01,-1.813584928434122112e+00,8.204646899179576236e-01
1.046872167047357971e+00,2.765094841800518566e+00,4.462171451598006544e-01,-1.408020528639266189e+00
2.597771478651737187e+00,1.868419563852601994e+00,1.272774685988690369e+00,1.150877795490059752e+00
-3.953977806670677442e+00,2.477852834262763149e-01,-1.312449821398111283e+00,-8.351527009073640428e-01
-1.801734678297506553e+00,1.952796854548318306e+00,1.046323961599343877e-01,-2.713420519557202759e+00
1.994977482559762372e+00,-2.596912606429786496e-01,-1.362022367384724930e+00,-1.417158259200484327e+00
-7.191601004159731136e-01,-2.045631905979631071e+00,1.676228417631915324e+00,-2.766444227939082179e-01
8.358933051752535093e-01,-2.828428181971152533e+00,2.062594959134733674e+00,8.467427825090720339e-02
-1.819650233904288594e+00,-1.509145378794356951e+00,-9.261729277696194584e-01,4.321801757076567524e-02
1.335054577723763458e+00,-2.631511525003181529e+00,2.366672779851714203e+00,-4.283220588888489444e-01
1.213544903875585890e+00,-1.448157706447402937e+00,-1.702929913968215470e+00,-2.710009974113432918e+00
-1.175981896499541213e+00,-3.879430725914339573e-01,4.980489726474204848e-01,1.660804496977156708e+00
1.506254378114205039e+00,2.156762048737350668e+00,1.016591344104296857e+00,-4.127005230043356843e-01
2.323338431273699600e-01,1.580493136713156277e+00,-1.390444590187873919e+00,5.347831464473112861e-01
2.926513265426225363e+00,2.035089567189681592e+00,-3.621367412091598958e-01,-1.303085716945102446e+00
-1.735005562248546518e+00,2.896537489976723112e+00,2.661458842868194452e+00,2.202723357975590046e-01
1.338541281894455537e+00,-2.923932044293903409e+00,3.114656134570318313e-01,-2.303480614276197880e+00
5.997327587190226517e-01,-2.399588543164059562e+00,2.650925908139202813e-01,2.336558023980131349e+00
3.068190783023717394e+00,1.146290474102582335e+00,2.883608139483028854e+00,1.817633184559647522e-02
-8.763115178150264473e-02,1.009897150327892845e+00,7.359584057594199535e-01,-5.344698674577633701e-01
-1.566571749862711416e+00,2.570333370225195591e+00,6.334893481017432881e-01,1.465401242106734392e+00
2.493448988905123953e-01,-1.957705296071425405e+00,2.387875603119036239e+00,-1.353701074466908016e+00
-3.371749223003190910e-01,-6.315434507866032332e-01,2.175061934563343957e+00,-6.131092990604307680e-01
8.199024394696631246e-01,-1.540214738005238448e+00,-1.245595734019534495e+00,3.956554298995528240e-01
6.640926849724798631e-02,1.290358385554307041e+00,3.593046784537616833e+00,1.227427350513875526e+00
-2.577879510732242085e+00,-7.879282603869999235e-01,-1.102797956631107246e+00,-3.066372864990085656e+00
-2.304120695355196258e+00,-1.994132881986296235e+00,-1.918574869072476319e-01,2.622064207776077183e+00
-3.166281391459777161e+00,-2.607580454517468116e+00,-1.221100574682695061e+00,-1.260941428066106040e-01
-1.933012719678557367e+00,-2.566026192245252524e+00,5.308095160040213756e-01,3.246086516334128480e-01
2.165263202527383246e+00,1.131006069954188398e+00,-2.826888963428164647e+00,2.207764277789000307e+00
6.920657665299666528e-01,1.402348601187721089e+00,1.659358276383194664e+00,-3.517808322413135347e+00
5.342332845521233775e-01,1.670587506420908586e+00,1.463617827110071490e+00,1.239346229893168783e+00
-3.743320867707087829e-01,-1.560553648104587576e-01,3.300167458548434851e+00,-2.149987385055745825e+00
9.681809157705040247e-02,2.611330370996030673e-02,-7.173051348843009212e-01,3.943654880868832091e-01
-1.687253593888662917e-01,3.743964096227798244e+00,6.315948072567905136e-01,-9.801145003006217493e-01
1.118881517180970508e+00,3.160263665535882449e+00,1.339346550849817685e+00,-1.331707288275370882e+00
4.892638044526837621e-02,1.473420287383895078e+00,1.312163725350900867e+00,2.169592294512011410e+00
-6.056216905256720517e-01,6.275645416713765412e-01,-4.879317005810441255e-01,-2.406360961972812351e+00
1.763237626943080949e+00,-1.106219631530563907e+00,-9.838938828183508845e-01,-2.104679197108679123e+00
2.873616183819229231e-01,2.980813291859063519e+00,-2.708706885875195258e+00,5.272725047984634372e-01
6.760655745501679137e-01,-8.442279929603523358e-01,-8.547608018312887745e-01,3.944469014849962818e+00
-1.050344200343904522e+00,-8.202159715661353490e-01,-3.325830060965832002e-01,-3.554404459582613640e+00
3.216157705295957236e-01,1.144770411193282600e+00,3.060025013698933094e+00,3.010063352677175175e+00
2.232092696037916824e+00,-9.681566323304690025e-01,-3.044449385261406515e+00,1.205981442830642569e+00
-3.202609025228626116e+00,-2.311727124820789125e+00,-4.857390601412602676e-02,-1.446752364720674366e+00
2.070365562662156655e+00,2.478464215444604157e+00,-2.779757299855023511e+00,-1.055995639922939766e+00
-2.525697319445492361e+00,1.430405375497801224e+00,-1.053454510861189020e+00,1.918192296359921167e+00
4.668513630746009418e-02,2.098113675049115390e+00,-1.617533739929250647e+00,-8.345908396796737350e-01
1.541317685490957157e+00,-3.975932171836288997e+00,-9.516703504483917664e-01,5.279756901429140115e-01
-3.283662413666710300e-01,-2.524209898741775149e+00,-2.907944573654351328e-01,1.402803667890324180e+00
6.291238056236464482e-01,3.755109853401093822e+00,-1.417361517501950496e+00,1.597137767436546119e+00
-4.485944369889411365e-01,-2.294751719227093201e+00,-1.765936551220025574e+00,-3.412625897566676780e+00
-6.912796450755005484e-01,1.623535929715210990e+00,1.433498452203404161e-01,-3.680678152406314574e+00
2.168812148191099798e+00,2.759976789325927271e+00,-2.169895434323836358e-01,-1.228638213867713214e+00
6.058451041392973746e-01,-1.231467243202970741e+00,-3.330573481925368728e+00,-1.564290192117840705e+00
-3.302672745855870784e-01,2.289484107263214607e+00,1.251349790611051560e+00,-1.024992353387606414e+00
3.691792269500569823e+00,2.574167844664854710e-01,-1.645663189996195097e+00,1.548115750914353939e+00
3.765778715311887126e+00,-6.545058415229380033e-01,2.190947726161927012e+00,1.792452227384320335e-02
-2.933212367006598598e+00,-1.852873264500567441e+00,5.757090004110341219e-01,-2.265926636931594462e+00
3.502843745101425821e+00,-8.208685758413689637e-01,1.121750557061893305e+00,1.204308016664958236e+00
-2.871236637974539541e+00,2.806887515679338474e+00,5.824236047315531906e-01,-1.336897205450426007e+00
-5.506539763128303067e-01,-2.904314622006574975e+00,-1.985856658745775327e+00,-2.652423160683106129e+00
-2.298088436454920114e+00,1.847147473953518304e+00,-1.959578876151744753e+00,-1.022388534210270761e+00
1.823921170177087658e+00,-2.418880046560693220e+00,1.330686272292763928e+00,2.388734717565526466e+00
-1.356755506916924148e+00,3.289736137961384976e+00,-2.047460944006941119e+00,1.899254701471593809e-01
5.997401610249643022e-01,-2.382853344367436232e+00,1.692642185006492328e+00,-2.965661821110934238e-01
2.311696835917020354e-01,1.200631394380588385e-01,3.119400727315269517e+00,1.924377346830896007e+00
1.849355573658362228e-01,-8.632004276051418179e-01,-8.135444649009944129e-01,-8.832807819325223520e-01
1.034872404579268101e+00,2.288299893290195897e+00,2.295902064794686837e+00,1.214348944092136673e+00
1.322792430098384653e+00,-1.009686460260858620e+00,-1.851997495765209112e-02,-3.457988403705686054e+00
-9.513020412450029495e-01,-2.343943712556046499e+00,-3.016191223558695178e+00,9.852418166997428672e-01
1.974733145642690424e+00,-1.179252366584843809e-01,-1.841317223723244023e+00,-3.387281157524757447e+00
2.074192026543477674e+00,7.357248253947068495e-01,-1.033454000731377054e+00,-2.832066836972778612e-01
-3.283272626871802102e-01,-4.806173929774386067e-01,-3.816237675620400172e+00,-9.657557259574895969e-01
1.569796322842041070e+00,4.414001019815721460e-01,8.348388441136392890e-01,1.400466482866661533e+00
2.567619342372524649e+00,2.295157163055311367e-01,5.599251408640171235e-01,7.090703247560786737e-01
-2.475309406209754481e+00,-4.393439893581910782e-01,-1.216768372638901280e-01,-2.493710352215737780e-01
2.839249731349906547e+00,-8.442845991953258633e-02,-1.464963800164950536e+00,-2.144690827564288860e+00
-2.015117368841911338e-01,-2.639518454558099414e+00,-2.069519142186515559e+00,2.106537814588883839e-01
-2.488110373831497135e+00,2.760664414018748847e+00,-7.160621611015758337e-01,-7.896979597515618732e-01
1.532628452508151717e+00,-2.169301540717098575e+00,-9.952369792648470270e-02,4.618904459332878049e-02
-1.516574059150512577e+00,-2.363900580102148652e+00,6.247720323510007612e-01,2.879695109581219548e+00
2.369184971796779671e+00,9.665136073742036649e-02,3.554204528080415759e+00,1.083308108196945563e+00
3.864730918647319435e-01,1.831233203783600993e+00,2.132252522095049174e-01,-6.062584627376205182e-01
2.300854934037961930e-01,-1.240693472906424510e+00,3.824072036605383307e+00,-3.902302118671236442e-01
-3.814972067861611693e-01,1.054370370783112687e+00,-2.261314499212192963e+00,-3.468458773677974616e+00
-2.735406865275962218e-01,1.855393912852294047e+00,3.186536728084250480e+00,-1.877858088865212716e-01
-9.974947918293731730e-01,4.071791031836945463e-01,-3.008545962204317359e+00,-4.738068629679059035e-02
8.068041086359544201e-01,1.019839470404588999e+00,2.873312293058310374e+00,1.177258380284500916e+00
-2.680374415752734496e+00,-9.397356615405055846e-01,-2.995868708398200742e+00,1.526090284019554044e+00
2.021035202431693989e+00,-9.189319979185822662e-01,2.104361408227421570e+00,2.906486642409027876e+00
-1.930230100861703324e+00,1.007533194494018458e+00,2.071829277902913713e+00,1.672038816264768135e+00
2.403259828150476451e+00,1.690686468394253794e-01,-6.161578127218458878e-02,-3.455265618940405403e+00
2.002564381175883368e-01,-1.516916879484082603e+00,-2.379688372855344458e-01,-1.750572107436869196e+00
2.629271116427215116e+00,-1.026326863124684019e+00,2.224601777375449618e+00,-1.371818782296335026e+00
1.894419445731924112e-01,4.901012102098779022e-01,-6.925788864159605762e-02,8.025885302280444389e-01
2.088940380866404212e+00,2.938811121487854838e-01,-2.917158027991357816e+00,1.234170308499306534e+00
-2.001805669705995494e-01,2.213282370257023235e+00,-1.591384314248755483e-01,-1.607383833550751762e+00
-3.079896870445117063e+00,-2.845598229738686591e+00,1.950729839583837388e-01,8.184081278519503844e-01
5.532450399388855189e-01,-1.786441903196779313e+00,-2.740130515946472389e+00,-6.164637990869055173e-01
1.469256689545137995e+00,-1.173436368866755952e+00,7.674941872033896656e-05,2.779042085008625040e+00
1.392543025056190542e+00,1.009489802071225295e+00,-2.059033086082668884e+00,1.813546729411887659e+00
-1.670371711221766642e+00,3.076406474609825636e+00,-1.359031901670669784e+00,-2.492103828622872719e+00
1.399088148949777788e-01,3.102060654149945140e+00,-1.996214259981494266e+00,7.088786413926781993e-01
2.158104785373155643e+00,-4.209016768856368440e-01,1.079774786026649475e-01,-9.685026009200142783e-01
2.600851962214627111e+00,9.896371305862368128e-01,-2.484314519661604770e+00,2.260370450627771532e+00
5.805784777839619881e-01,-2.001082224810569077e+00,2.153325837747208649e+00,-2.020859140738504145e+00
-1.078093849530545212e+00,-3.714534390315388457e+00,-1.163841080062508970e+00,2.143364375418348733e-01
-3.588042374286653402e+00,5.498856870414656761e-01,-2.220372230462915653e+00,3.655322679208233283e-01
1.461200256593665037e+00,-2.146434318703386857e-01,2.265981549736731715e+00,3.503671994632528985e+00
2.399049903539296924e+00,-6.103770184153753942e-01,1.303983712568275388e+00,2.385766093540607091e+00
-1.699665620996755111e+00,-1.789571630030321048e+00,-5.300548307256837122e-01,1.397999305389396651e+00
1.257106516471130808e+00,-1.715976842096285759e+00,6.329650983945598330e-01,3.338405525442248667e+00
2.760531521246597286e+00,-1.631966819444199968e-01,-1.165208415286525190e+00,2.747478628618599927e+00
-3.580190010187062732e+00,-1.357277051442420168e+00,-4.298279138517834691e-02,2.001924677896124383e+00
-2.422860752012437668e+00,-2.221136317369423463e-01,-1.694134631054283968e+00,-2.395552914879270912e+00
3.152290966813555695e+00,-1.742648568654611596e+00,7.189537074967747854e-01,-2.270952532947701830e+00
-1.885091622604915917e+00,1.335618496049501669e+00,-1.879316674612386162e+00,-2.971053655501695090e+00
2.308901280739213746e+00,-3.612743894147941059e+00,-3.686922481908926352e-01,-6.757358254174149481e-01
-1.708957202939690001e+00,8.116303243598255168e-01,-1.295791694775084268e+00,-3.643616471763737152e+00
-4.099486028316833952e+00,1.438414783294608978e-01,3.560047989528358769e-01,1.583270640410638697e+00
1.174445297715708270e+00,-3.839313665945016218e+00,1.529504213184696315e+00,-7.811483407426403902e-01
-8.662157356486657189e-01,-1.143409855607570247e+00,-3.031830107420513620e+00,2.673747999488127913e+00
-2.227464962517589631e-01,-1.746216908815262592e+00,1.335498066569044129e+00,1.056930290606389544e+00
4.499988953675090886e-01,2.705883210974175945e+00,-3.024705285751391415e+00,1.599189825890048988e+00
-3.228484870687892139e-01,1.798397801270205321e+00,3.760906602497295026e+00,9.977252958340847300e-02
3.855255487898027855e+00,-1.730922565641167532e+00,8.245319360395615416e-01,9.260503900902500307e-01
2.409492059220178506e-01,-2.023526897679203795e+00,1.059960543645926068e+00,-1.842656904971594622e+00
1.529960758763317941e+00,1.841507609486381369e+00,-3.475278867480365186e+00,-6.120727534555858718e-01
-3.220156612475228997e+00,9.238586604870363539e-01,1.620337770202038508e+00,1.290672969545029192e-01
-1.895511512078760452e+00,2.995907996757307679e+00,1.832890329575081578e+00,-1.178244113068496857e+00
2.172689268052539369e+00,-3.493944086147180439e-01,5.040962940874594844e-01,1.572065885495189441e+00
1.251168551218920566e+00,1.608702237261391943e+00,2.925825244601343744e+00,2.124887722689671410e+00
-3.101803494865387645e+00,1.965556787038109432e+00,1.577051654672955827e+00,-1.970608088278791747e+00
-1.609356783255305456e-01,6.669898959052266152e-01,2.118309846068879398e+00,-1.005654402736595676e+00
3.036398529326092888e+00,-2.283748365060723762e-01,1.780795798571467525e+00,-4.294602545683702255e-01
