1.388040703116391050e+00,2.156642402593891283e+00,-8.321984333308622972e-01,2.895399418506854339e-01
1.941065690243886310e+00,2.818094233283942707e+00,-6.472253621741039797e-01,-1.118692490654232818e+00
3.279046028084654091e-02,1.262483971868166410e+00,-9.527230332655944878e-02,-4.005738061500640490e-01
1.704113224571397911e+00,1.358490746399872551e+00,-4.664780703692535391e-01,1.910601583235101542e+00
1.373823688759510331e+00,-1.744016562281033300e+00,-1.863139694242551103e+00,1.236777951428919442e+00
-1.389187930277619998e+00,3.014603637663666902e+00,1.272174631375811771e+00,6.875263659529069482e-01
5.256018238245213636e-01,4.835242028337141118e-01,-4.349426849136231454e-02,2.073605509133890745e+00
7.372443510349283580e-01,-1.558270216501139060e+00,-2.062734774394524795e+00,-5.220789316865268592e-01
-4.809120611010615498e-01,-7.155587930131491747e-01,1.630605608343170254e-01,2.875812395478698047e+00
2.513157046579459486e-01,5.590927429346658206e-01,-3.205552763043018616e-01,-3.651411698943016759e+00
2.464006193212684437e+00,9.298809003986404642e-01,2.365903116600867051e+00,1.073802065638262526e+00
1.301609040110154047e-01,-1.985298930819094032e+00,9.132692944849322148e-01,1.601781890325574720e+00
5.238742073590047649e-02,-1.851271100766889388e+00,1.316529794926162067e+00,-1.690921090943926508e+00
-1.030592876620450182e+00,-3.232013840601017485e+00,-1.038702126111447743e+00,-8.718487080963164271e-01
1.487733368524215838e-01,-2.520537341325864045e+00,-1.121600892659774029e+00,-1.752442479851980650e+00
1.697793279848234249e+00,-1.358030592335035092e+00,2.650534075118493593e+00,-4.528614718322244159e-01
1.026547850464019973e+00,8.940197695366107755e-01,-6.635649739798508140e-01,2.790166370966123743e+00
1.883043323239083078e+00,9.079571910787842537e-02,-5.393557705428788651e-01,1.664961398778466606e+00
-5.441194211192561525e-01,2.721105138982400806e+00,-6.183285572898333804e-01,2.140998961196321770e-01
3.718815745435560816e-01,-7.807256724984376062e-01,-2.156952195167732622e+00,-2.697828470190695715e-01
-8.768779835662191546e-01,2.197519524460494811e+00,-2.039131890754806165e+00,2.018874399014717103e+00
-2.045009938529141202e-01,-2.189158902648323579e+00,8.540872319122183587e-01,1.758316712476207799e+00
2.410003424235341640e+00,1.788213632497562822e+00,1.606280679865089489e+00,-2.353895715936939192e-01
1.956111475391488996e+00,-4.792592305514212225e-01,4.495653710730786456e-01,2.824242177929678022e+00
2.368900899087545697e-01,-9.589905532408833366e-01,-1.970883781601750206e-01,1.489262571115013589e+00
-1.370000078521207643e+00,2.914254740860621862e+00,-5.471783075813128061e-01,-2.087203459536203232e-01
7.790635471494854469e-01,3.205415404874953467e+00,1.124883914802028206e+00,-4.421366177498364802e-02
-4.678407968943922857e-01,-1.715607550241222024e+00,1.636034646661792991e+00,-2.707468946143203770e+00
-6.084121874093224580e-01,5.096306425711837340e-01,1.058559316837639042e+00,4.818323780231061892e-01
-1.018061493658974498e-01,2.300631714799306504e+00,-8.699823605756117351e-01,1.252205864647725209e+00
-9.091042170227563446e-01,6.049506946663207874e-01,-8.988368281773062574e-01,-1.291149964978153708e+00
1.486414950248804212e+00,4.281568231190563401e-01,-1.344258976191988531e+00,-2.626021820174337496e+00
1.664904296740432957e-02,3.732389216959156597e-01,2.211255633595185621e+00,3.529674176675136610e-01
-1.173327172031489063e+00,-7.901043495556296925e-01,-2.323697603510946230e+00,2.545124082930448339e-01
-8.970177119982045699e-01,-2.441344396034607289e+00,-1.042349631831060996e+00,-2.077200575418816086e+00
1.708010374298807588e-01,1.514015683770237430e+00,3.436177351734896579e+00,2.918939559586264942e-01
1.226547719110179457e+00,-3.965222307964875736e-01,-2.855415057881070862e+00,-8.880959375031965974e-01
6.967021126049424140e-01,-4.625565616367302013e-01,-6.316409444257181649e-01,2.836803808070611055e+00
1.792886886407131897e+00,-4.762376748110917490e-01,-1.511316789842646724e+00,-1.965082314568793898e+00
1.074391594254163751e+00,1.006855030680518848e+00,-6.134849016638860286e-01,-2.142427907243430685e+00
1.969079536677535325e+00,1.957705890935334869e+00,8.418166679553407139e-01,-9.380309795592264299e-01
3.920908719861010416e-01,-1.394602098328017403e+00,-8.686813849008058197e-01,2.142768335268914193e+00
-2.839821816446621572e-01,2.156714391522426943e+00,6.006686280308779491e-01,-1.206510620268314016e+00
1.369783106720167343e+00,1.893194631809113515e+00,2.451158034188301915e+00,-1.477215885282028518e+00
1.071920394283097488e+00,1.223157688107916474e+00,3.126634291283870049e+00,5.948320366573971452e-01
-9.869820503945467838e-01,2.257816059220172766e-03,1.379413095832862923e-01,-1.217255943935723783e+00
-3.323750256708440376e-01,-2.461997892334152560e+00,5.107835258939311673e-01,-2.517772243734869075e+00
-8.857453351081514548e-01,3.426235985341778534e+00,8.020292762827809785e-01,2.649245804130078707e-01
2.601127114011785313e+00,-5.704385377751567399e-01,-2.325045852596682838e+00,-1.278837190979633665e+00
-6.738702820662613169e-01,2.661084906883677270e+00,-6.250306940244702153e-03,-1.904075983387753634e+00
-9.255042649540209387e-01,-1.110633232586361485e+00,-8.110308207050936913e-01,6.170188665092968955e-02
2.551905647339585137e+00,1.707739937615901926e+00,1.509590120450646555e+00,-1.198730396673473253e+00
1.374812650749773990e+00,-2.658065873426705306e+00,-1.900732783969965034e+00,1.016106687873236325e+00
7.962608985239396642e-01,7.243818339127882089e-01,-7.647906823186075842e-01,-1.382146892105101887e+00
1.211687440089019629e+00,-2.836082714728346055e+00,8.810387009469086150e-01,-1.131518198622688764e+00
-6.668263619015334376e-01,1.376629657370349591e-01,-1.217288194705329563e+00,3.030079663459259276e+00
2.367595290819357157e+00,-4.462626616091702192e-01,1.483107062638185258e+00,1.240709231403946067e+00
2.867887257171091608e+00,-6.660371792023473958e-01,-9.275056170807037814e-01,1.848359214453896282e+00
9.612679483007420256e-01,1.645509475191597182e-01,-8.766163062978095111e-01,-1.613705036496553280e+00
-5.005939482441948973e-01,-3.718911724041046862e-01,-5.270828818100737889e-01,2.755326998953679940e+00
-9.585476656147762231e-01,2.919600212787676785e+00,-1.566388007767604895e+00,1.139760039785284729e+00
4.951376938282500695e-01,-1.144560537143710421e+00,-2.247731514410018505e+00,-1.419030787411628358e+00
9.791302898783617037e-01,-7.455346599531444962e-01,-2.007318649934767052e+00,8.855199392837345140e-01
-1.217314090001757609e+00,-4.111680807072353172e-01,1.650934932594402049e+00,-2.256063725282768218e+00
-1.108133065897303426e+00,-2.206384913493671274e+00,1.222340740288803573e+00,-6.582444053972901221e-01
1.934596049502937121e-01,2.834322320597313816e+00,3.298185113085063680e-01,6.795831899809555710e-01
1.657750269874536109e+00,6.409423708978660705e-02,8.467542754211032641e-02,-2.244722601717254573e+00
-2.464894642530866875e+00,-2.892720260159480361e-01,7.880363890078062594e-02,2.078805042911592960e+00
-2.650266154892722881e+00,-6.392468913605640068e-01,-1.419790709291419928e+00,2.047284894302572322e+00
9.653390345256870342e-01,-1.941136648436636233e-02,-7.087443008010765322e-01,3.253353119415958172e-01
-1.192065341932990297e+00,2.389123644278132730e+00,-4.056349429764094516e-02,1.544108342361378838e+00
1.775563745951484806e+00,2.826339429442859874e+00,-1.183302879601438873e+00,4.248612510475926474e-01
4.338798775399198004e-01,-2.808506343298496688e+00,1.529461451115618209e-01,1.961352521895607381e+00
-1.946392132669375163e+00,-1.112531696802221415e+00,1.586857816695671941e+00,2.941102206566559296e-01
-2.981017729235926894e-01,-1.755467763433528505e+00,1.159163400866594501e-01,-2.073308060206450865e+00
-1.166930185744629922e+00,-5.296799400680588521e-01,-4.881639556111567746e-01,9.644522331291468520e-01
1.003946366732712425e+00,-1.109996760478646038e+00,-1.321501158613278992e+00,9.097407954176529588e-01
2.473007253719478715e+00,-1.328383903414758649e+00,1.223305474066431087e+00,3.870416542267075544e-01
1.479192876232372056e+00,2.386802670775999502e+00,-8.537738577589247813e-01,-1.014668082467345300e+00
-2.810875718070050766e+00,-1.382722024740457911e+00,-1.014625530594640779e+00,-2.463531288304670608e-01
7.404398417329101090e-01,2.012858379413712040e+00,6.288807523398362020e-01,2.960282683229530143e+00
-1.526232524559152370e+00,8.072545218509291631e-02,2.452576729641245290e+00,1.182921030775188509e+00
1.410630034224073404e+00,-5.251006540883425000e-01,-2.344664627233001397e+00,-2.165491158133288074e+00
5.594768864418983023e-01,-1.139268111260084870e+00,-9.804922930489630151e-01,-9.722073874794923132e-01
-2.102393880879940724e+00,3.758004478926277314e-01,1.688145915380351081e+00,7.720747817080247932e-01
1.827990264805267495e+00,1.087514521702092507e+00,2.396312977896185359e+00,2.034366183127741812e-01
5.046945685964954187e-01,-9.051842307354215356e-01,-4.622795859306819133e-01,-1.486414171308410914e+00
-2.601405591726897004e+00,1.048329364350977011e+00,2.856477728240910952e-01,-1.004418498022914719e+00
1.068180186963066713e+00,1.905424994588378773e+00,-2.012356138795761584e+00,-5.832467794286523288e-01
-1.634534255035445582e+00,-1.851315853915515008e+00,1.520833984952165707e+00,1.384075883955903363e-01
1.726577623770440217e+00,-1.859815015652424908e+00,-1.514574341913398792e+00,2.088683371058140725e+00
2.054773836253815045e+00,1.762624422557460102e+00,-1.114249796062488418e+00,-1.292560176560245966e-01
-5.612208813317261236e-02,1.997602136934096162e+00,2.760978951162104122e-01,-2.705709036439610582e+00
-7.306548877944011311e-01,1.085907989717749489e+00,-1.463370122348438551e+00,-1.125724846838217275e+00
-1.257467444686028335e+00,-2.384915438117709563e+00,-1.416142916114177641e+00,1.133941070504597359e+00
-7.094307684353822196e-01,-5.090225076780949820e-01,1.597854868713748600e+00,-2.621445737183016877e+00
1.776461877682770973e+00,4.546563935375069199e-01,3.097213871771077098e+00,2.852296868111072747e-01
7.382005108891717127e-01,-8.904682401322030483e-01,2.804485382134282112e+00,1.612612514755489501e+00
1.714657483926286696e+00,-3.730839128619291567e-01,7.072459582325018035e-01,-1.456278127268462619e+00
3.050604365037133947e-01,-1.867531672590501748e-02,-1.166704142538943945e+00,-2.097829773685717214e+00
1.425970144642425996e+00,-5.841822286936414477e-01,-9.068400058624492832e-01,1.804432259566293162e-01
4.752318866177469153e-02,-4.689264919900043016e-01,-2.162322930550230282e+00,2.948286749225561554e-01
1.089428580224813592e+00,9.002622606483485779e-01,3.102328880674058431e-01,-2.282780365275486112e+00
7.529643478819467717e-01,-6.573295838032916505e-01,2.355994055699973888e+00,2.221109475158288493e+00
1.267849246056476087e+00,-6.163989858218661411e-01,2.872831395701751944e+00,8.575527963061471137e-01
-1.068676692224582309e-01,-2.477922697037725275e+00,2.963509305095010093e-01,2.233512327113413409e+00
-4.070796865018703192e-01,-5.912894252240212811e-01,2.809444159424632659e+00,4.248999631546637179e-01
2.636209442001481995e-01,1.758389829106163482e+00,-2.961890835146864243e-01,2.224778214084911276e+00
-4.022051796012736102e-01,2.240401135545812661e+00,2.553396656555452449e+00,-1.511298537322371294e+00
-2.068456700428904949e+00,-2.294456316065822232e+00,-1.003364147965002173e+00,9.326358267597429919e-01
1.730305049473239931e+00,-2.774424317197510703e+00,-9.679253419461740504e-02,-2.372419486709330949e-01
1.648954473338611892e+00,2.031995096634253706e+00,-1.588311114424045378e+00,9.855174564886770572e-01
-7.012419937479938969e-01,1.134295566328637372e+00,9.974131171730575840e-01,1.839714008578583249e+00
-2.425984216492548529e-01,-1.041185749272432348e+00,3.494171666243358398e+00,-4.036087588768720869e-01
1.032211253199972478e-01,1.907516377267966592e-02,-8.189273715808108589e-01,1.237410711648223360e+00
-1.639626306418515922e+00,-5.238314497791620727e-01,-2.162168494515414319e-01,1.938345089637833474e-01
-5.800821407337565239e-01,4.384500587161439533e-01,2.345919012059643372e+00,-2.548824075791185084e+00
-2.144072832563951536e+00,-2.582062760373618371e+00,-4.372678361279648818e-01,-1.308611041936302177e+00
5.286120600588810614e-01,-1.705580914250615976e+00,-2.741506784011830677e-01,2.381782551691738803e+00
2.697807351428235911e+00,9.143812715107461075e-01,-5.159025800648960880e-01,1.177308059976275301e+00
1.786254516708308371e+00,2.638036021063009162e+00,1.531422745804930541e+00,-8.059603680580763874e-02
1.763324959633053801e+00,2.275660281982841759e+00,1.167986891736318755e+00,7.269579974679245549e-01
1.781796360601322349e-01,1.778260222726583129e-01,-5.153235575432248972e-01,3.674463781369801119e+00
4.112539468132183629e-01,4.938741426926986366e-01,-9.925952443274718151e-01,1.271544086351624081e+00
3.221840897926686598e-01,-3.428159547894777948e-01,9.930614925563499007e-01,1.711068007931006996e+00
3.119189362272277721e-01,1.560122178015357797e+00,6.886443107915563022e-01,-2.250982086785679570e+00
1.080327764251775235e+00,1.865898122636991119e-01,-3.742521535081275719e-01,-8.025939226913034741e-01
-2.301005351003030663e-01,1.491991894040323174e+00,1.013478639076182075e+00,8.262102004322644522e-01
-1.484627996709174003e+00,9.051717833843344607e-01,1.340195930962954307e+00,1.121678590409411314e+00
1.125417026214350136e+00,-2.748767739786148745e+00,1.982925222120000441e+00,-4.860764990996735424e-01
4.005979613665677230e-01,-9.562348542878331692e-01,-1.500443853362966928e+00,2.327909200406797385e+00
3.683982822475633800e-01,-4.227644383955140861e-01,1.771651737977589514e-01,2.946191273029956204e+00
-1.306571793890351163e+00,3.004433139634814953e+00,5.447346398068723117e-01,-1.029744968471219657e+00
-4.707310358149169316e-01,-1.151742687190674630e+00,4.007517732571759805e-01,2.370566928982406729e+00
9.679992842590633417e-01,-2.121390694368767260e+00,2.468132450769288777e+00,-7.203270702322244201e-01
-2.153631548837329213e+00,8.438670059745664309e-01,-1.187962046315278242e+00,-2.276175978924878329e+00
-8.856821606604807773e-01,-2.197044943801573336e+00,1.152735255597094222e+00,1.872954519205781487e+00
-4.804112750659016440e-01,-1.550411793225987822e-01,3.412947494174801921e+00,1.367681599933272318e+00
2.080085992078538393e+00,1.154262149024461337e+00,7.819006964928553183e-01,1.845766775314367614e+00
-2.124373868613238070e+00,-1.804229141345723209e+00,1.354342829053284403e+00,-7.210016844356585686e-02
-7.827373855301202887e-01,-9.512178244631828150e-01,-1.538532845840458130e+00,-2.270197995615734321e+00
-1.795191480361424174e+00,-4.062051598269308950e-01,-1.819391059696011004e+00,-1.920135472499388429e+00
-2.480377928440411051e+00,1.441713674751012197e+00,6.257287375468527646e-01,2.081500736635733873e+00
-9.819981678100622724e-02,2.185723178795254684e-01,1.446710419980229645e+00,3.304287680648851921e+00
-7.470070221438715463e-02,-2.989408481728533129e+00,4.488601300959456641e-01,-2.226829604584436684e+00
2.227260920979952097e+00,2.002602933172607624e+00,1.614371425374107494e+00,3.794096937847945550e-01
-2.647536801079100055e+00,9.833380290175521010e-02,1.392892324169886731e+00,-6.033755736455814755e-01
7.407053185800687167e-01,-1.277915587532637121e+00,2.944441591022719962e+00,1.424543656126903590e+00
-1.496423669781574428e-01,-2.719342452552603540e+00,-6.280465841681954868e-03,4.296757962634668027e-01
2.434106153734318934e+00,1.362035162506263664e+00,1.463961603255065635e-01,1.986857013475414435e+00
3.004638626874557961e+00,-1.739632861698754862e+00,-1.352215956584600809e+00,-3.183736024173577928e-01
-1.718500200601700723e+00,-2.911178192788159702e+00,-6.122419995884097466e-01,5.001590843786403173e-01
-1.381821217344205044e+00,1.635374530879365906e+00,1.397834309812263864e+00,1.581142376869765220e+00
-5.454909918180469997e-02,6.263253388302127966e-01,8.231545131204862642e-01,-8.310264391520981730e-01
1.099667440209437963e+00,2.886643985783778898e+00,-5.469579879380497278e-01,-5.397694756515094561e-01
1.037246519973757719e+00,-1.144307986487148376e+00,-1.021249608915689722e+00,2.467042101716928837e+00
-2.441506702583774224e+00,2.113145036081450989e+00,1.568359876786516172e-01,1.939888841521161478e+00
-2.081220414938815821e+00,1.108518901469316864e+00,-2.052244564124517279e+00,1.999379308311969750e+00
8.251255414497753460e-01,1.467882584215890018e+00,2.360461643380626029e+00,-4.852812893842495812e-01
-7.394351501825008333e-01,-2.411153632253044243e+00,1.631448438953356339e+00,-9.625715559386359699e-01
4.039712801333903980e-01,3.126319895788395087e+00,1.333893481312498297e+00,-5.239765473087766301e-01
-1.788189768726529960e-01,7.073991595023553236e-01,-1.490939950481495080e+00,-3.270254037989517748e+00
1.751252926305449931e-01,1.394968833289830679e+00,-2.972443116251032302e-01,-2.645690401280615500e+00
1.638013409653476637e+00,-1.016003946550366743e+00,-2.702014333741328489e+00,9.945887450546324615e-01
1.814486866625616646e+00,5.754797752688048940e-01,-7.029805873706378161e-02,-7.146875895734362549e-01
7.259404709170605985e-01,5.813853632989320896e-01,2.002697186025155673e+00,-1.767869391096017262e+00
1.326758407144749352e+00,1.240161047875996791e+00,-1.657821716893099318e+00,-8.487140438074970428e-01
-9.211388462918029818e-01,1.011016690356801168e-01,8.526231394205181502e-01,-1.800765116057219339e+00
1.820593709545399008e+00,6.213173217612959487e-01,-3.831675625301372845e-01,2.612039416632200073e+00
1.619374198305323143e+00,7.745869313637004927e-02,-1.767609578735447995e+00,9.069963300626643354e-02
2.946982301985172636e-01,1.133531307187423787e+00,8.684340756895215785e-01,2.240387885706469628e+00
-9.808976013994923360e-01,-3.397164917867207645e+00,-1.271947192987540776e+00,2.753923538380925184e-01
1.440749490669245292e+00,-5.434378322768880221e-01,-2.676922034484169099e+00,-9.772773379683381556e-01
-1.958709553786867508e+00,2.478776536210873349e+00,4.513751274089632948e-01,9.111044557286961387e-01
-2.266859277137240058e-01,3.358073647537844764e-01,-1.411771474809660809e+00,2.158337352660771202e+00
-1.597383111675594991e+00,5.050065802800821624e-01,-4.207587390546904671e-01,3.132589734792177172e+00
3.961924300064113141e-02,-1.753656585141373792e-01,-3.752571278389668308e+00,2.770615238283070103e-01
2.776173226653431136e+00,5.420743926376923039e-01,9.994533614351394091e-01,5.503376837452798043e-01
1.820888256805899053e+00,1.859358081529692175e+00,-1.362791756353096018e+00,-9.305030774704780017e-01
3.895475234118086494e-01,1.408319083847444864e+00,-6.003948556998931485e-01,-3.168637335577728642e-01
-5.374149329290497379e-01,1.477810840067996123e+00,-7.277026114072487895e-01,2.704095681245680449e+00
6.711048128760477294e-01,8.836608010195807772e-01,1.026251360457836714e+00,-3.218510681340609469e-01
-2.511848792610078984e+00,9.345676677453160774e-01,-1.129933061325717025e+00,2.403163194915736989e-01
-9.931071007903513603e-01,1.892465646993824802e+00,1.251762417449507669e+00,-2.188772452064644547e+00
2.645970496182139087e+00,1.191445224333347319e+00,-8.108138949184334754e-01,1.051767518053738693e+00
1.427557333051826083e+00,-1.008696269872088047e+00,1.717948186147703060e+00,-1.466083679082876623e+00
-7.361923800361080961e-01,4.247275539248643317e-01,-2.237423695242430455e+00,2.558485927024576334e+00
-6.508126330257837378e-01,-2.964776375270772757e+00,-2.128702038974385591e+00,1.767124104345788429e-03
2.038671783227210821e-01,-2.583953247246791207e+00,2.822878069882395757e-01,-2.177285219740013655e+00
-1.362230357989988594e+00,-1.249146170832724279e+00,-3.037760753520189816e+00,6.499754042588509195e-01
-2.429838606166752513e+00,-2.333635844126240588e+00,-6.982698741217004956e-01,1.288974334372076092e+00
-3.647613960581447268e-02,-8.343190678568087604e-01,2.080324461431299010e+00,-1.256972777665747554e+00
4.598788431184946263e-02,1.914421781307430459e+00,9.255998160056613244e-01,-9.376971469537574710e-02
7.997719685354222063e-01,4.847487420416704551e-01,-1.567035681149131054e+00,1.012434777610539127e+00
7.698628033455858777e-01,-2.290014174042782624e+00,1.200386733346002321e+00,-1.304342961255311906e+00
1.480063072480550357e+00,-1.072794746247808344e-02,1.686569139384014981e+00,5.000466910454319791e-01
-6.820842133787120565e-01,2.051842954587103751e+00,2.010268127328626253e+00,-2.332875847329312080e+00
6.139154267495691708e-02,-6.632536114379558034e-01,2.171833561419334924e+00,4.882013055339405883e-01
-1.341395182018617627e+00,7.206371387629293412e-01,-2.485866353433364928e+00,-7.089601354188745930e-01
-2.430336197309750812e+00,2.190486343854777529e-01,1.820892334157543369e-01,2.470756920236373000e-01
-2.631816060630459475e+00,-9.351192478596449531e-01,-9.598483929361295575e-01,1.988314751576314876e+00
-6.077189358685693987e-01,1.259533335048024449e+00,-5.673664350868220518e-01,-2.848950129135237930e+00
6.285466908052129709e-01,-2.816735727742674875e-02,-3.223077717434447376e+00,3.101775806061495833e-01
-4.326899568255192507e-01,2.692459770381448791e+00,8.220876363268625475e-02,2.217151201168015007e+00
1.007904480056866836e+00,6.548302967787716922e-01,-7.982601531631687841e-01,3.173785930257341903e+00
2.560869767674518460e+00,6.139813290729948525e-01,1.504127543519705901e+00,-3.852916216232574187e-01
-1.216973561190072717e+00,-2.110164246760060980e+00,3.228611115925975050e-01,1.319556808599693154e+00
1.218619946002519105e+00,-1.602701813214171822e-01,-3.025240203467075339e+00,1.204397528151307295e+00
1.214014839496122988e+00,-1.210683851618087559e+00,-2.126260612484527801e+00,1.141298570375075094e+00
-5.217097126467250962e-02,-1.522273294827885870e+00,1.562097700029859482e+00,-1.640892055683861095e+00
6.144454749411746297e-01,5.680125549344067215e-02,-2.199091067738407901e+00,1.195090853778274731e+00
2.321008570174521335e+00,-1.283703226685304344e+00,1.947819646953715678e-01,-2.371568545406534945e+00
2.580610186697450015e+00,-1.559322602581519002e+00,-1.305928132069876568e+00,1.458528602354987047e+00
-1.762704362994280238e+00,1.203997910210574451e+00,1.106808051589181607e+00,1.925981372011032755e-01
-3.048607037275101295e+00,-6.094067474779302218e-01,-8.067377785267645374e-01,-1.792008225486621809e-01
3.008119863781583803e+00,1.275056435815847156e+00,4.630592897846623202e-01,1.238196510379371285e+00
-9.205888422333955434e-01,2.668135650420834892e+00,-4.014836639564869220e-02,-2.038302907172091505e+00
2.679345370319361486e+00,1.963550290007394450e+00,7.575377832418109803e-01,-5.766307443527965981e-01
1.765718516467534416e+00,-1.076179180476418473e+00,-1.318080356996143232e+00,-6.602806008437841490e-01
-2.008507851118948029e+00,1.014361366428331024e-01,-1.316030221924340549e-01,5.739919661281197572e-01
3.237818692366022377e-01,-5.560419340760905937e-01,2.750027610997233918e+00,2.351752547309989172e+00
