-3.096958842360914677e+00,1.929738870388791439e+00,-5.089310675901296932e+00,-4.156541191842655358e+00
5.062197830634585394e+00,3.226009396657689710e+00,5.883624764301878862e+00,-1.961658951726902966e+00
5.368569108880645757e+00,-2.864521616278619676e-01,-4.688723429247347418e+00,-3.737928388987740380e+00
2.674898922252398226e+00,4.288150684951231639e+00,2.216265645535488549e+00,3.491064815979601832e+00
6.985954430682998151e+00,-1.161328421630824836e+00,4.562623760808607543e+00,1.418628252419898539e+00
-5.456349430907494025e+00,2.662780513598729026e+00,3.516109383985503545e+00,3.198791489682608180e+00
7.779348150779171966e+00,7.432007688866522077e-01,-2.908361773538354456e+00,-4.594588677228987450e+00
-2.848615087832723880e+00,-5.417147427023060402e+00,-5.514869850799585471e+00,4.532765931093873490e+00
1.944465425657989188e+00,-4.463441276930969259e+00,-4.101229701944531847e+00,-3.919547067024116149e+00
-3.797150053373900214e+00,4.033435148471338216e+00,-1.916649615685092511e+00,5.535181071433810551e+00
-4.794755577654401080e+00,7.402597965914466949e-01,1.875269545193072540e+00,-7.495198228335010482e-01
-4.084534515817639821e+00,2.395916244005702911e+00,3.083857608929013505e+00,4.423366467968760318e+00
-5.763449451395701750e+00,-2.388165452552789780e+00,6.341628677750604126e+00,2.481062303638009947e+00
-6.256044518155274403e+00,-2.322988952895484349e+00,2.992746388899802046e+00,2.426963140981111433e+00
-1.182865160374558799e-01,2.866298692919191815e+00,4.621251986117292709e+00,7.076678665157347670e-01
-1.151463930557363069e+00,6.731766465822503598e+00,2.757217051718030110e+00,6.077175316449696219e+00
1.112210246366360095e-01,6.549447009118366303e+00,2.949885355816521670e+00,3.762911503108440581e+00
1.340577382464056111e+00,1.571868779585973153e+00,-6.502517199710792006e+00,-6.191068080642843974e+00
5.158820205091584121e+00,9.935310434356732223e-01,7.979041039748193676e+00,-5.348594182101681582e+00
-7.510774297879101447e+00,9.322804368115935603e-01,1.904063533151652221e+00,-3.227071897789172361e+00
1.269829169824699955e+00,2.025169045787929889e+00,7.637954073013385470e-01,4.410564279257796483e-01
8.518032686950055554e-01,7.164387293014943481e+00,3.650056236371120200e+00,6.332689489819601114e+00
3.444924985655134719e+00,2.603936454246279730e+00,5.977726545264071767e+00,3.461884903993605711e+00
5.735188017541847927e+00,-8.073492866434912596e-01,-1.890143819853096430e+00,-7.760946990682464630e-01
-1.138830999328778876e-01,-2.255464454216792536e+00,5.375329458404475957e+00,-2.425269955909176434e-01
9.204170030665239643e-01,4.699566581981011737e+00,5.001302916779764907e+00,-6.788501035163144737e-01
4.050597252029092488e+00,3.142786409692473804e+00,1.372366505031376693e+00,-7.831538122564003501e-01
-1.954613178385878669e+00,-4.557759684225898056e+00,-3.507519423403810510e+00,3.012395185300329459e+00
1.742865251373716395e+00,1.912146058470602705e+00,6.266859239131541415e+00,3.008680557029288938e+00
-3.778772042039377332e+00,5.809189015930674493e+00,1.830209341851424476e+00,1.145355883758985893e+00
-2.454718634398540100e+00,4.050016665841676966e-01,-3.954619890440467245e+00,-2.355311330484651133e+00
6.695806736192695396e+00,-4.311783381226499401e+00,-2.379388801471620241e+00,-1.323750190946947791e+00
-2.621345057613056959e-02,4.156073262194972529e+00,2.081705820200684176e+00,-4.033504146375586075e+00
-4.524794772831143064e+00,-4.636458029305117634e+00,-4.564810175645653167e+00,7.672724867236736523e-01
7.687849546686482682e-01,-7.092561066255961499e+00,-4.116382689175179799e+00,2.235251660967442877e+00
-2.351722536979567124e+00,-1.245363752447580241e+00,1.338802257880483015e+00,-4.589124361040632039e+00
2.010306352106649097e+00,2.516083711692444491e-01,2.555531058658603527e+00,2.197223569552400058e+00
-4.205738688368142242e+00,1.129313195967962813e-01,-1.946070806680176846e+00,-6.049258827195495014e-01
-2.372068537189787829e+00,-1.278195781449426471e+00,1.581850284035258181e+00,7.423003694996072044e-01
1.962952016457791604e+00,-8.282235410747283977e-01,-1.876264121748161928e+00,-5.230719516958533433e+00
2.238220179423740408e+00,4.011495851093893172e+00,-2.548591237500954509e+00,1.184605942576921533e+00
5.012253291516504561e+00,2.621788083362463162e+00,5.731148461237552283e+00,-4.744529225444296117e+00
6.423198223405004459e-01,-1.607636152672567986e+00,5.628093751542758705e-01,4.573385122663502500e+00
5.684956559364141349e+00,1.804010707144776848e+00,7.656119293902836631e+00,-1.089036193030792132e+00
-3.363192022492164313e+00,2.528289932795162454e+00,-6.599372233111671093e+00,6.286239393140425236e+00
3.635053133363454592e+00,-6.721505599315914736e+00,-1.493769871641333458e+00,-6.261332321439025961e+00
4.272511413928691049e+00,2.452458289376330924e+00,4.906147630955139505e+00,-5.256403069330263023e+00
2.582429550404043095e+00,-1.567472392787867319e+00,1.700587240087848784e+00,-5.610697718187303007e-01
1.798258766945848075e+00,1.823625951816836510e+00,3.734432802536540308e-01,-6.619204000813275757e-01
-1.807474876346511605e+00,-4.548577053729445097e-01,1.061035348720545946e+00,1.751442680724498935e+00
7.599121037540051304e+00,-5.227353323355115045e-01,-4.581854986949260855e-01,4.610196659956544707e-01
-8.365122959696039695e-01,-1.124812785788371183e+00,5.179663992574072395e+00,1.207461658944413152e+00
-4.850538948980258169e+00,-4.269198795460917850e+00,-3.089382431882926383e+00,3.617459678258628131e+00
-4.752216124502375294e+00,-4.093361121532455904e+00,-3.927893586539738635e+00,1.650200709627323237e+00
-3.416267078103401023e+00,-1.447004288135284034e+00,6.725209262650593267e+00,2.582947865853267633e+00
1.562226916860813164e+00,2.995230366686057799e+00,-7.796976980084356690e+00,-5.200046446941369638e+00
4.991122892836774128e+00,8.937871917064749150e-01,3.201475452881505923e+00,-2.225540530875312339e-01
-4.559855582661738183e+00,-4.965949298083108587e+00,7.030770075529837904e+00,3.723331093361285760e+00
-2.007354837300696637e+00,-5.429847081254061791e+00,-3.631744895928741279e+00,-6.694138007219259556e+00
-5.191357230603951933e+00,1.552556730387547823e+00,-4.039172420462237234e+00,-4.374610839870113566e+00
9.512297336225992161e-01,6.230545414852092456e+00,-1.122811172460617568e+00,-2.003833793332071789e+00
-2.055699598789548777e+00,-2.666532477828425840e+00,-4.961796438955216715e+00,-5.745625036001957398e+00
-2.949837242553087435e+00,7.584065728054030231e+00,2.964448276503419688e+00,9.211776830009839045e-01
3.933053699114474888e+00,-4.204215753486485241e+00,-7.355855613665016612e-01,-3.017305644282485932e+00
-2.440689308219130549e+00,-4.960429330398066661e+00,9.890965052803502022e-01,5.872354057128585048e+00
1.419581980525016052e+00,2.335642273984436024e+00,-1.974368582083017243e+00,-5.749527678641124240e+00
2.258925849510096562e+00,3.280689467452525321e+00,3.681598812434865309e+00,4.012686222216521159e+00
2.659022111633807306e+00,3.731693875793037574e+00,-6.094316046887449545e+00,3.064135236886573743e+00
5.701968982075767300e+00,-9.707484490383543330e-01,2.919530518040185818e+00,-9.032667194404262467e-01
-1.125006508266311211e+00,1.568513969227600446e+00,-5.924828497084065226e+00,-1.482235063188718227e+00
4.604139549487766381e+00,9.732871707653976134e-01,-1.338061700376713459e+00,1.682694508905437036e+00
1.334194769759464938e+00,3.528177288736707329e+00,1.996999681229969514e+00,-4.000020118967933414e+00
2.560392915625927301e+00,-6.913251983926014255e+00,-3.347661405246737942e+00,-1.725186374785522725e+00
-7.285503536199450458e+00,1.909539759184098351e+00,2.737653687114857792e+00,-3.616749128921290524e-01
-5.682508414487123183e+00,1.792755655969852757e+00,-3.242944495179777231e+00,-2.544334485908381627e+00
-7.058196329927679535e-01,-8.293402712372360819e-01,-1.721227213684932478e+00,-4.106776366744125384e-01
-4.580777243857236947e+00,-3.795693183774726087e+00,-2.267470224473763007e+00,3.995782316424847380e+00
-5.976111853289594045e-01,5.667425083452328316e+00,-6.087929443698770759e-01,1.740459976597706238e+00
-1.944251378912434269e+00,2.979064212758221863e+00,-2.068241187485318378e+00,2.919882802964544499e+00
-3.139438246829938883e+00,1.773953537287172644e+00,-1.188868348013123022e+00,-3.487797951235700911e+00
2.538373574531600951e+00,4.845689973517785631e+00,-6.351819563289493153e+00,9.730192678839676423e-01
-2.250055609075319651e+00,-5.640955085937747526e+00,3.622101178145489264e+00,-2.513532305128082789e-01
2.341343269383494574e-01,-2.495795635283885261e+00,-3.350398066126891727e+00,3.444485626321256877e+00
1.127617891974092901e+00,4.452913687008257959e+00,-7.674478464129338207e+00,-2.955792827693847435e+00
5.011185331889154604e+00,-1.739873274517190538e+00,2.747368965355643233e+00,5.342308786215437699e+00
5.180552339044711019e+00,2.515700094130804310e+00,7.142169988343193943e+00,-8.559712286630642986e-01
-2.028259991534504092e+00,5.199346494010478326e-01,-7.318662099571356272e+00,3.775768387062661713e+00
5.223260017845147374e+00,2.056851051028951716e+00,-3.746902830615137070e+00,2.869431855664812403e+00
-5.475218992768441595e+00,8.138853668689881582e-01,4.850316024812562077e+00,-4.583425036415366804e+00
-3.573929480213832388e+00,-4.047370660588078817e-01,2.862439882912216849e+00,1.039775609076554752e-01
-5.436010088410291097e+00,-1.912942872863776511e+00,3.081120805579201427e+00,6.693402759529979429e-01
-7.330945520275535365e+00,3.964528857025896968e+00,1.639874599318806636e+00,3.990445686280979398e+00
-5.213302006182005677e+00,-2.151361743072677246e+00,1.434413034089427122e-02,4.846400941003127905e+00
3.895729199423566769e+00,-1.542602907739336171e+00,-5.458890254097231498e+00,-5.385758557255338808e+00
-2.242153099454166076e-01,-5.566551881912334743e+00,7.877558457876472353e-01,-4.560761009105337993e-01
5.094487367707627445e-01,-5.029661634567684780e-01,2.703494624024394888e+00,4.260570860953740713e+00
2.311779632412990004e+00,3.827618451144917167e+00,9.573914074609539693e-01,-4.982468106495131721e+00
-2.157900136144815573e+00,-4.253614731438527308e+00,1.881399036478885733e-01,-1.475360521170164252e-01
-1.767713431086555431e+00,-9.331543343167683080e-01,4.155845282824709663e+00,4.709769856995363213e+00
-9.276812485502528016e-01,-3.549667807232625538e+00,4.736840250708423739e+00,1.275620239839192926e+00
7.124728235896825801e+00,-4.183158912343564739e-01,5.391430887154373686e+00,5.626530026334999324e-01
3.164185243312153673e-02,-4.350584155147649845e+00,6.921033514020565214e+00,4.351282013602751908e-01
-4.663536873575408137e+00,-4.450948115082737466e+00,-1.642473517651457993e+00,-5.147127310711586690e-01
-1.352309505981982074e+00,-4.228367468237718363e+00,5.198211352403584229e+00,-2.501304865987918014e+00
6.803381429822786819e-01,3.672556456869117358e+00,4.116231598758834487e+00,-3.548653682298304801e+00
-1.546357692358963920e+00,-2.338628911693749757e+00,6.060697808847320900e+00,-6.298676313992685571e+00
-1.771273422104737039e+00,4.701042139990186719e+00,-3.115989861202893341e+00,1.577413203063662728e+00
1.137033135838405734e-01,-6.408192479150783605e+00,1.538598066826787791e+00,5.550499445103258545e+00
3.771406731019104175e+00,-3.988214871256444916e+00,-1.972903934400969117e+00,4.606461513594401147e+00
-7.389407214961138948e-01,-2.394441225242807558e+00,1.254272365601511563e+00,1.994299569266198668e+00
-4.122746685419438784e+00,-6.820281808707308047e-01,-4.089363347599703324e+00,3.279755954843666554e+00
-1.097830421518134481e+00,5.485065048672440824e+00,2.820615159048728504e+00,2.342106890424788812e+00
-4.026789339441862126e+00,-5.427708976029093968e+00,5.490990562862317681e+00,-8.311637672136258648e-02
-3.624733117396919280e+00,-4.278088516109048278e+00,3.075683538507050674e+00,-7.145375589932675409e-01
5.712692070936042477e+00,1.137339028354029224e+00,3.627047124086853813e+00,2.612148947576811153e+00
2.951204882378317684e+00,4.996874481132815848e-01,-5.154676568287802851e+00,-2.018895065289409096e+00
-3.126360365160070653e+00,3.377423235020323489e+00,-3.025460253898855534e+00,-3.274044568901096852e+00
1.502522014456555421e-01,3.623738586243060222e+00,4.171096527510448126e+00,3.357100069920820218e+00
-6.318441806148073603e+00,3.014106407021325401e-03,-2.448686693956636962e+00,-2.555158669371684343e+00
-3.498685952553551193e+00,-2.745340242534563657e+00,-3.587111839937491276e+00,2.844672574296941203e+00
-1.989970075538990413e+00,6.667803717206693292e+00,4.424330191570891579e-01,-4.784287024331782767e+00
-5.315045552520594185e+00,1.088509744822076852e+00,-1.825554806104857875e+00,-4.622307665128548848e+00
-4.857652950723339913e+00,2.847997646083806789e+00,-3.362730663998217295e+00,-3.217344759583423475e+00
-1.123539357926765847e+00,-1.456108605370103559e+00,-3.190174266956287141e+00,6.020153639296697001e-01
1.707915766439770833e+00,-5.894847177255475579e+00,5.458556409424272227e-01,4.537383836406417181e+00
8.071212413155720578e-01,-2.053337571294405084e+00,-2.495338168127089418e+00,-1.020784414887657920e+00
1.055346217763090344e+00,3.610055476157783438e+00,-5.016346591577200975e+00,5.264969286396732784e+00
3.776586972186820379e+00,-3.334795635433364769e+00,-1.287358772897327697e+00,2.127867543513517923e+00
-2.322405470375478398e+00,-7.632214668547013581e+00,3.310801333277158420e+00,1.165373731407913505e-02
8.413462133651948838e-01,-3.015017312250084736e+00,8.719061836998466264e-01,-5.086906844917900017e+00
1.063894823931551548e+00,-2.681592287438495870e+00,1.966814463557702508e+00,-3.877218175810450695e+00
1.987702132581463443e+00,6.303061164046639853e+00,2.868845321240921731e+00,-7.506408035615949048e-01
7.740954345591692487e+00,-1.319359246954407316e+00,2.752063390737563342e+00,1.113298351647012546e-01
-4.689722327647514177e+00,-3.999011923801162993e+00,6.754418860725271978e-01,1.755954577047488474e+00
3.577560685291526266e+00,-4.085800978188695254e+00,1.347723319238435490e-03,-2.828508139101851615e+00
-1.849658316147937853e+00,1.792377714349276063e+00,-4.032117107418272006e+00,-1.428394959530228103e-01
-3.576319856709139766e-01,-7.795075785946475655e+00,-3.784541851338360186e+00,-6.447596708330104676e+00
-5.668720231226218154e+00,-8.375631973523111062e-01,2.148145397587329364e-01,-8.071961518685092374e-01
-1.529942476756298131e+00,-5.044436571141177161e+00,-4.741052182743588084e+00,-5.175788895526812539e+00
-1.992206199879541506e+00,-3.400811390918155652e+00,-3.536814514645199470e+00,-2.148098025943417255e+00
-3.298929122471706138e-02,3.125874127881629327e+00,-1.689801688175506245e+00,4.841613604260431636e+00
-4.402235336042084946e+00,1.418468710073398809e+00,-2.656467913327674513e+00,-2.616494435599043822e+00
4.296304702154197797e-01,2.902556924585253384e+00,2.665058058916920380e+00,-5.622641173439587581e-01
-7.348815240142779537e+00,-7.328701640318336930e-01,-6.221239581387364659e+00,5.552277524139389797e+00
4.671765045498423308e-01,-3.012055605846777784e+00,2.414054430893674219e+00,-5.534117315239846846e+00
-4.018326995346441777e+00,1.436028250109571802e+00,-2.470478654188638323e+00,3.200180175508144487e+00
-2.523208125357381704e+00,-3.179112744200535356e+00,5.416457549076483247e+00,1.292132147361664263e+00
3.847676433476512781e+00,2.221522873087366373e-02,1.735245739173987056e+00,-5.504518078992570729e-01
-6.425131600705720203e+00,-1.197072810253440034e-01,5.429147970008420643e+00,8.283066162780171604e-01
2.324131964973091158e+00,-5.204484504847709303e+00,8.982753470312039301e-01,5.030803026271638778e+00
-5.017971559918001923e+00,4.409036485638341496e+00,3.974821233444926494e-02,-2.397889318402807390e+00
3.221216692480006749e+00,-1.388281484733751681e+00,7.321523058660205585e+00,-4.536834657463447940e+00
3.538978693852508961e+00,-2.784887962145799367e+00,-4.107337310025460653e+00,4.425529483488290339e+00
1.977957167039195108e+00,-1.540606247560241782e+00,1.360947883451978146e+00,4.499282875323758896e-02
-1.673890797195337399e+00,6.032205196247648615e+00,-2.319342776922402205e+00,4.004932148056872698e+00
-8.233558459268675023e+00,3.067000045051341051e+00,1.838441918212215809e+00,-7.008788809569939104e+00
-1.570168439718516495e+00,-6.705124882542440323e-02,-2.334296814131722186e+00,2.245272356467765462e+00
4.244979381980089173e+00,-4.666086512024783417e+00,-2.861099930719988027e+00,-1.386813975618607309e+00
7.754200999961902596e+00,-4.258797301831834248e-01,4.690980763633467276e+00,-2.939897044123159997e+00
2.704659815637860731e+00,6.408419162292952720e+00,2.062916439973259575e+00,2.664681277380971824e+00
7.444485215098293196e+00,-1.878677100732202510e+00,-1.483214348801789872e-01,-5.428365170893175495e+00
-3.769191750406439390e+00,-6.077639222278769182e+00,3.449649194081199077e+00,4.655333476553186856e+00
-2.794574332433229724e+00,-1.889255064380219451e-01,4.031709896374070290e+00,-6.481058733930229465e+00
7.023560229907941377e+00,-7.259901988587526001e-01,4.036604886544912674e+00,2.466147844210127005e+00
1.241823537841613145e+00,8.723508597175047008e-01,2.242969788523653474e+00,1.297254134021745386e+00
-6.290069595319312867e+00,1.360497925678052056e+00,2.393903180346007353e+00,-6.255670805528008138e+00
1.027538917935641560e+00,5.301604086443823860e+00,-5.223637349819779452e+00,2.349002720198871685e+00
-3.520449560117990817e+00,6.633172439900032469e-01,-4.045645428999980808e+00,-2.357106636939092947e+00
-2.171256829173359160e-01,-5.645111888773969078e+00,2.230164398357074168e-02,-4.601386408694031260e+00
-8.290028126061393943e-01,-6.776097910589291118e+00,2.442746916793052669e+00,-4.701328978617866916e+00
-3.806648647232254157e-01,4.935250388778186448e+00,-4.500194475573087161e+00,3.787852119314287780e+00
-3.900308535214950023e+00,-4.690141279002895125e+00,4.742632619668516902e+00,5.320290619720698722e+00
-7.379244113314427089e-01,-7.137015608738448869e+00,1.012293442835929369e+00,2.379904240631660617e+00
4.719339799077491904e+00,-1.667575025256375243e+00,4.881795651437148997e+00,-2.395102044710780920e+00
-2.506153675244288337e+00,3.566177918200467700e-01,-8.251686629471322032e-01,-1.026553959329248977e+00
3.061446790782886396e+00,-4.045102200896256051e+00,-3.462331136928511466e+00,3.776863676876983433e+00
-4.491430480343911569e+00,6.375900979666916379e-01,-2.373103639449270386e+00,-5.528421630139109588e+00
2.818386779126575981e+00,-5.144039329411801198e+00,-1.407686312895106706e+00,-8.749768652957350401e-01
-7.746146845864852359e+00,2.779217676192586417e+00,1.803512641513081549e+00,-1.268483570784981973e+00
-1.277169436554231874e+00,4.941257181000850096e+00,2.581364512996051186e+00,1.021860387242910839e+00
-4.783042109212786386e+00,-1.646197691660393980e+00,5.780650896233760605e+00,-4.755632186725414101e+00
3.125912274956045955e+00,1.385319613153772167e+00,1.959924275778130554e+00,2.266334658125935597e+00
6.561078535276661405e+00,1.646621222660662687e+00,-2.517804319261017998e+00,1.301409592548567751e-01
3.223349136434751294e+00,1.734472086434453442e-01,-2.627140688326133233e+00,-7.805266010758747930e-01
2.355870848232930470e+00,-6.720847120162313892e+00,-2.917023814711057650e+00,9.084650719966302912e-01
-3.686629726088848091e+00,-6.013256413665162725e+00,8.147126281731280173e+00,8.283297612946104449e-01
2.604126386256363279e+00,-1.979211041679119210e-01,5.381204032308303908e+00,-3.309694761777809191e+00
3.740830082118472344e+00,-4.575319973940009888e+00,-2.747244122701860469e+00,-4.078387049157735866e+00
-3.861041390811145391e+00,-1.089381003148518046e+00,-5.438746128146232373e+00,-1.914584924885558648e+00
2.451606621589764723e-01,2.444494024762061457e+00,-5.822482628434960006e+00,4.279505234012249026e+00
-3.362018403218482110e+00,3.478869280454214508e+00,-3.108587591486210666e+00,2.815937326614945224e+00
-9.428053950560075780e-01,-2.223461729189678326e+00,6.355592004276369167e+00,2.103288936310956370e+00
4.929469267053889325e+00,6.717489119451371116e-02,3.328850242940382120e+00,-3.469660613360430190e+00
2.693604943981587230e+00,2.618349307357379363e+00,-6.387428176633359378e+00,6.614183873715297146e+00
4.198090983150589039e+00,3.856730096946078934e+00,1.609775892599216052e+00,-5.119378736408750186e+00
6.534294085819309927e+00,-3.100111833763058211e+00,-3.284188538778737843e-01,-2.367812451337163004e+00
3.672108892762877552e+00,-1.910930073536016405e+00,-1.180159703276608241e+00,-5.479170009740771619e+00
4.254134039016728153e+00,-6.403693924167742635e-01,6.268202242004743852e+00,-5.658739010639549427e+00
5.139631278656625613e-01,-2.052576594679985433e+00,4.044402279327319327e+00,-3.045813753255812162e-01
-5.684997166701875049e-01,-3.992608813124471911e-01,-6.613572674825978659e+00,6.090628104986619107e+00
-3.774493371995993662e+00,1.552947138438710573e+00,-5.786526355591945503e+00,-6.030541862749934090e+00
-6.185871586543761680e+00,9.735528549360629169e-01,4.945143697625661083e+00,5.079073146595122878e+00
-4.410548733602351668e+00,-1.739469996697085019e+00,-6.198581194559358742e+00,-4.241100077432258253e+00
4.162417821950186614e+00,2.702672254421258469e+00,1.257683110491549794e+00,-2.829193921875796658e+00
2.768678308469853189e+00,-3.155106812036258535e-01,2.686134663854762739e+00,3.220430499555280601e+00
3.594772545034684352e+00,1.695160840003619107e+00,-5.599280316809521096e+00,-2.798764653592870744e+00
-1.604312681760818204e+00,4.438309840192274924e-01,2.287100224986322594e+00,-4.912336339131521790e+00
7.982467249978467905e+00,-3.557599898263359428e+00,-1.912143261282080120e+00,-5.240307324828821223e+00
4.332581110925920242e+00,3.446995645875385317e-01,3.663336109524330197e+00,-4.027064852048495958e+00
5.547650239672140771e+00,-1.004495095430780083e+00,-7.178518133750102503e-01,-2.423315492488343104e+00
2.610859680100686919e+00,5.379633400063760895e+00,-7.714572867981860149e+00,2.785757511866968184e+00
4.841546619569492726e+00,4.637266205535230945e+00,1.681927704603544127e+00,-3.373347271364983246e+00
2.739740684061322984e+00,-1.637717633689262042e+00,1.845020170881344956e+00,-3.429038048178290499e+00
1.075879877747101254e+00,8.402207360188677754e+00,1.436924120861270637e+00,3.156370247223165393e+00
2.359457413028983819e+00,5.815374641678661582e+00,-3.393094257603655350e+00,-5.340765754398130172e-02
3.837184122394710961e+00,3.476252167303837570e+00,-6.608394985656380172e+00,5.133182498470024946e+00
-3.293453276715851530e+00,-1.140162803790907953e+00,6.494026367474361905e+00,1.057388831074810076e+00
1.115140708805519631e+00,5.446177731607839689e+00,-9.508975599717096605e-01,4.407848995548526716e+00
3.534428232819487814e+00,3.940110402114574750e+00,2.146537572786722858e+00,-3.595617732134472444e+00
1.909777585898690955e-01,1.000998487401759895e+01,2.801355589256139478e+00,-1.954790790308172932e+00
