-4.079395545234980602e+00,-2.843041594500082869e+00,1.145225813096338308e-01,-1.991350532329525302e+00
-9.915240319436713357e-01,1.120488490009585059e+00,2.471084823238367090e+00,3.778775484851119693e+00
-1.806588467100318729e+00,1.806148760186931712e+00,-1.410889833595732057e+00,-6.490265662153990034e-01
-1.975049005574856187e+00,-3.000523377153045956e+00,-1.974393176936643401e+00,-1.337705746093969861e+00
3.529351092931419243e-01,2.192307058410417397e+00,-3.714228545149801164e+00,-3.815638043293679171e+00
-2.897087104778321098e+00,-8.839839269969425040e-01,2.602191251648406922e-01,7.584458644651665971e-01
-2.342675282733956088e+00,4.499422627002685471e-01,2.919524421712124784e+00,2.402427859316489389e-01
-4.612977806172107731e-01,-1.828418515862124005e+00,4.571894611131384956e+00,-1.373063688735787213e+00
7.628219621065223111e-01,-1.927182208319124346e+00,1.391010912781671438e+00,-2.619315080476683821e+00
-4.438692868377528633e+00,-1.809874264496809770e+00,-1.478340353421468523e+00,1.508552004391421120e+00
-1.093600798873655355e+00,2.262972913414351694e+00,-3.147235628114677386e+00,2.563501672056504255e+00
2.335854834888366316e+00,2.702353833122514537e+00,7.807899457163641754e-01,1.355674787985087781e-01
2.080959703049003462e+00,-1.037569372447584737e+00,-3.158770519547788425e+00,-4.768081840047700970e-01
3.440044969822445009e-01,9.535079422699745955e-01,-4.777767957094533280e+00,3.680553991558115356e+00
-2.566533572879782454e+00,9.240327625871903594e-01,2.829203382903445196e-01,-2.903901586667100077e+00
2.489649739384812044e+00,-3.986891746485204724e+00,-2.084883580757001642e+00,-3.962917444495247743e+00
2.298110433126621110e+00,-2.095883699168962500e-01,4.126496610102798002e+00,-2.458422933607905952e-02
-4.458899625922144061e+00,-2.387273436928807779e+00,-4.374540419638209277e-01,7.474644352198547281e-01
-5.451961046560915847e-01,-1.397470432140987873e+00,1.258135580045805613e+00,-1.725266988618693320e+00
-4.202349535997400576e-01,-2.442406202426359751e+00,-7.933899074099735049e-01,-2.049632640472774714e+00
-7.783248227284967902e-01,5.732722474310183891e+00,1.496045622686924315e+00,-3.433053453205676675e+00
2.471761291358289814e+00,-1.806693233656333053e+00,1.126458188933029181e+00,-2.106220388229915752e+00
3.890440628546643076e+00,3.187715897929784159e+00,1.503737064927276046e-01,3.279605805460180101e-01
-2.974621112828441660e+00,-7.113226626725455137e-01,2.513401647675524764e+00,-1.477277548229288362e+00
4.181346761194811856e-01,2.014944193186522181e+00,-4.370960502592755148e+00,2.662233595731313684e+00
-1.267378885485864082e+00,3.166485244282406075e+00,1.156530837286551705e+00,-2.202449998040961088e+00
-8.487642042747780557e-01,5.357534999297683953e+00,1.241621382813749230e+00,-6.998818464212416268e-01
-8.609273868688830378e-01,5.410595295477818034e-01,3.921815127768821352e+00,-4.053664954759058081e-01
2.067443321184608607e+00,-4.493111859048489087e+00,-4.160705249377930764e-02,-3.255926854822874805e+00
4.063142676745551185e+00,2.732309042935486154e+00,1.918192072485736865e+00,5.902704786209931331e-01
8.218528417564603394e-01,-2.021217641031952006e+00,2.530993406888704556e+00,-3.008446547129092874e+00
-2.767776425274217189e+00,3.098607470084719040e+00,-7.214968413664240021e-01,6.485698328113014277e-01
1.243106850635246730e+00,1.265893008033220246e+00,-4.519384177029498240e+00,-3.875740942425784930e+00
2.186536611730553137e+00,2.765337053999854078e+00,1.268289933381355095e+00,-2.675695748059774726e+00
7.565196445951725135e-01,-3.942061736213011702e+00,-2.501070065634525275e+00,-2.954046102659153128e+00
1.158552517092247491e+00,-2.866165169019954551e+00,-2.253552619379997901e-01,3.782197234189250690e+00
2.602272214139656370e+00,-1.492663506750746327e+00,3.840594117853511680e+00,1.041646103027432879e+00
2.832136544082853868e-01,-2.673102845805753525e+00,1.271441957803926437e+00,1.630201303230761622e+00
-3.847400173361012587e+00,-2.239478259717571529e+00,2.019406382147593548e-01,2.428208646679297367e+00
-2.340040204142088243e+00,2.735516870354862906e+00,-9.770528960192919055e-01,1.387607040442749851e+00
-5.735994339286403232e-01,2.692218320714731217e+00,-3.143920458952096819e+00,-1.691478415649047884e+00
-3.292717854236428821e+00,-8.484055679825959206e-01,9.797962448673050995e-01,-4.822576720079052581e-01
-6.147033222702656674e-02,1.818901439955213029e+00,1.195365460802250590e+00,1.181331762866337565e+00
9.563581803095123623e-01,-2.589677442202323210e+00,-2.908909134507943819e-02,9.565624780295335639e-02
2.887483283176221160e+00,-4.010624520754432210e-01,-3.565916458542437883e+00,-3.259077248351108125e+00
1.294721909798891568e-01,-2.671704058182365893e-01,2.482674493641620350e-01,-3.766815206170256669e+00
-2.469299927864520294e-01,-5.862849911618055465e-01,2.357286514425803947e+00,2.397610373627498959e+00
-1.281908108807596314e+00,4.756666620590712102e-01,3.237504793945766846e+00,-2.362283540241340241e+00
1.629717403391257313e-01,-1.234131210567632531e+00,-9.886522787425485737e-01,-2.074723403734532456e-01
2.050684648851227809e+00,-2.499821379966757462e+00,2.717246847550565114e+00,7.365089947286007632e-01
-1.681947735107519826e+00,-2.290006237695447311e+00,-1.448132049887465911e+00,2.588631147776927932e+00
-3.428615402384594280e+00,1.894622446946520267e+00,2.701956895904281009e+00,-2.610782010747239479e+00
-2.789699822965403975e+00,-1.389170903390999579e+00,1.905353771936113771e+00,-4.497475598134740293e-01
1.750508184724776095e+00,9.510759317534055457e-01,1.097546375984453038e+00,-2.724482397429366376e+00
-3.379655036478926622e+00,-9.318999740696977119e-01,4.610111835326528684e+00,-2.629325221602078155e+00
-1.644189871726192465e+00,9.439218189998979103e-01,1.827966649527262399e+00,-3.635766422620604565e+00
2.455949824584020114e+00,2.283065389127101330e+00,-1.253930396898884636e+00,-9.722712643875591754e-01
5.894929733179340436e-01,-2.414850203622301628e+00,2.159609588582799500e+00,3.536266121323226042e+00
-6.876143755619513742e-01,4.066834452591990612e+00,2.341334066996834995e+00,1.516329761654658492e+00
5.868268508943472739e-01,4.161919907677513741e+00,1.245475568562928181e+00,1.936135303890524240e+00
5.639534250216792222e-01,1.211032655079555154e+00,3.000663725333442056e+00,-3.694091639756031498e+00
3.798408940257779420e+00,2.795639390063525020e+00,4.679739517311729546e-01,-1.320072372002197625e+00
-9.959682242921467088e-01,-1.920215615996860192e+00,4.565675047769649497e-01,-2.842248346202145282e+00
2.541528089041446670e+00,7.718558874757280863e-01,9.386908516904444166e-01,8.728906456153270321e-01
3.559784852010866363e+00,2.430940769823023206e+00,-1.266967935203260343e+00,-3.289972026882915124e+00
1.819771997796543417e+00,2.111939090545043585e-01,2.440678088587156402e+00,1.463685338115755297e+00
-2.315158348379848241e-01,1.490999126844198441e+00,-2.635977099602178519e+00,-1.535943180536382957e-01
2.702816117750648672e+00,-9.455056545733862006e-01,9.754700816702173150e-01,1.389983363219625012e+00
3.068073135209847813e+00,4.905842781505759254e-01,-2.684509179419530156e+00,-3.918946148580973343e+00
-1.570610828315136098e+00,1.111728420050771549e+00,-4.699186273476479769e+00,4.907788818691623534e-01
2.356524558494418109e+00,-1.570960612764920272e+00,-9.859399813241395139e-01,-2.396886637314392221e+00
-1.152153563703319561e+00,-6.190656535690959306e-01,4.210634340045484869e+00,-8.103729506892587420e-01
1.291656937190587717e+00,-1.925250580790591526e+00,-3.885704459749556583e-01,2.367749902165482201e+00
1.218011096171857544e+00,-3.906040826939801480e+00,5.508210941892487389e-01,-3.065596214463805147e+00
-3.283307616294158127e+00,-1.014547276697907341e+00,-2.262847942950740876e+00,3.029936141418145823e+00
-1.859479303869732592e+00,4.933513541376330913e+00,1.993568768170819461e-01,-1.082696767718236419e+00
-2.675421884402372719e+00,1.483496068274405610e+00,-2.186441783088642232e+00,2.062782798070490031e+00
1.587907252133537339e+00,1.037687666622555183e+00,-1.919490055591211108e+00,6.094046301792498399e-01
-7.152574207561105402e-01,1.532091917670445280e+00,3.222063378559684388e+00,-1.028001138196153130e+00
-1.469170814453812035e+00,9.682015723355671399e-01,-4.775950701087490202e+00,1.191896552582235813e+00
-2.489136705903634450e+00,-3.520019840682159895e+00,-1.173871856227396204e+00,-3.097923888796452196e-01
-1.805260615194926421e+00,-5.457171360158308282e-01,-7.137270562629641768e-01,-1.535665328907780181e+00
3.089748685687801366e+00,5.310618996840676953e-01,-2.076107492376206842e+00,-4.517652369365000031e-01
2.613072183063484211e+00,2.427125155412787727e+00,-4.499717613723663856e-01,2.933277060124289015e+00
-2.047616385157380592e-01,3.910457375046878958e+00,2.453343960539218216e+00,-2.739629424626858434e+00
4.741205030244571850e-02,1.934322793294904086e+00,1.532714352863906448e+00,2.738199117550528250e-01
-1.372350946013571660e+00,3.359464622498772535e+00,1.407824874648088143e+00,-1.126374527347734356e+00
-1.853420813149505131e+00,-1.396799524945974147e+00,-8.280065281667365884e-01,6.682099970070830564e-01
-2.849720959184961711e+00,-1.347633333826149915e+00,-2.807138313195598034e+00,7.232620828778536515e-01
2.431294380885997697e+00,-5.376003387415588364e+00,-1.214763478270548314e+00,-2.650869900789469380e+00
1.695336896353554668e+00,1.889154429924513323e+00,1.324587846716164918e+00,-1.558213691052742433e+00
3.585810725553597589e+00,-3.262725447675013379e-01,1.358670160966295448e+00,4.313813606447666205e-01
-3.965278039442230451e+00,3.951243954883624232e-01,-1.328732656868209627e+00,3.356692566902471642e-01
-9.874463387742236087e-01,1.902317639523217752e+00,3.919130137379425172e-01,-2.149793245085074744e+00
4.010842142445932845e-01,-2.771548652764103782e+00,-2.505867008638453353e+00,-3.515576042408012469e+00
1.034664838481535121e+00,9.276875393081522869e-01,-5.108897899351225291e+00,3.304423079109960693e+00
-1.875022055881991001e+00,-2.114471512488456995e+00,-9.022709903455710112e-01,-2.214481286289081474e+00
-1.695618171862025791e+00,2.505363215952101985e+00,-2.480872210177016424e+00,1.578066060384189617e+00
-1.627555399414599924e+00,1.645708263103732083e+00,-3.464188872888575577e-01,-3.510347992968118280e+00
4.653768550475147592e+00,2.506296639845251306e+00,6.272512504911275100e-01,2.825314504049733610e+00
-2.108080550957942112e+00,-8.737479587693557370e-01,-2.170694800002231695e+00,2.265662335030540042e+00
-1.650887584404081287e-01,1.890391221894183404e+00,2.083934158669097370e-01,-1.080561529680183819e+00
-1.219081856497690186e+00,2.844651399464532826e+00,2.679512541828444672e+00,-4.952191067976081662e-01
-1.414023025603092787e+00,1.252224590616689559e+00,-4.868601673172947564e+00,-2.532509360249060926e+00
-1.435634879031171041e+00,-5.527233275785349287e-01,4.075666089719076624e+00,-3.739658446478448361e+00
1.141246047363851046e+00,-2.688751008990238223e+00,3.926233347209682645e+00,1.948612512087184667e+00
-2.856917032454851513e-01,-3.723695298730786973e+00,1.023248626562362817e+00,2.591720266649677029e+00
-2.652318670966821390e+00,1.234128604575987637e-01,-1.684796364374185229e+00,2.920955949618348590e+00
1.796189570073135844e+00,-2.673231722101805818e+00,1.743039930034770701e-01,-2.963387640990412297e+00
-3.502668622319978997e+00,1.462362503828321669e+00,2.781175971859230600e+00,-3.464415740745909744e+00
1.904412737387608301e+00,-1.009490671556841912e+00,1.283710934602138920e+00,5.244736089311906602e-01
4.500870212253386349e+00,1.324503281331976368e+00,2.480067504491617392e+00,2.512554034111892154e+00
-2.524681436441281956e+00,-3.446301063822852506e-01,-8.495925239362759340e-01,-3.108706407839109787e+00
2.471493817271271265e+00,-1.061843009633406831e+00,-2.599565743389840922e+00,3.573155355835959224e+00
9.736841627850970626e-01,8.602047817500072663e-03,2.482209202755404132e+00,-1.922917676408313126e+00
-3.101714283347444812e-01,-1.308084248425378737e+00,3.652627263171138061e+00,-3.826139637022519385e-02
-7.673788792150054716e-01,-1.445323817841523528e+00,7.286109876245706607e-01,-3.636863677980015641e+00
-2.283455107610447676e+00,-2.596522448049139786e+00,1.667725715576534817e+00,2.828182469684143552e+00
-1.625592633025752243e-01,8.786828500053076585e-01,-4.832482761619340650e+00,-3.618592081750142686e+00
-4.640479847994472884e+00,-3.458421169371967530e+00,-3.262930604167580961e-01,1.662118215236508156e+00
-3.258318070202855576e+00,-1.388306345669801267e+00,1.292695684976153059e+00,3.082843774859042707e+00
-2.402235342374591465e+00,-9.957056644205012352e-01,-4.158121714184412343e-01,1.834887359722592592e-01
2.735258082508500443e+00,-3.562679986212368810e+00,-2.398577055650711110e+00,1.668165326530990367e+00
-4.327731568713008015e-01,3.618470827023807956e+00,-6.460447335849331951e-01,1.146526772123525273e+00
-2.939114909686304955e+00,5.190701074966659334e-01,3.495560300501096673e+00,-1.597639834894449606e+00
2.676900373559782942e+00,1.131077235973022566e+00,2.299983334490526499e+00,-1.653438834882380304e+00
2.920019842376787356e+00,2.330531767551160538e+00,-9.964001761931304824e-01,8.132933808291864519e-01
-1.479877808446203202e+00,-2.887945567128265001e-01,1.512387552303204652e+00,1.915257070465481437e+00
2.632522467078296735e+00,1.219780389488975159e+00,1.551795435464189410e+00,8.224520046378562821e-01
-3.311415521127627493e+00,2.314660227602476805e+00,-1.702550259231020657e+00,1.506173136270614110e+00
-9.597661307719195234e-01,1.399800040022833647e+00,1.375255081106415145e-01,3.383576027841621592e+00
-2.146699428016906330e-01,3.661889346871137985e+00,1.883224028036424080e+00,-1.277628240681652372e+00
-3.196531511617348165e-01,1.196705658848023601e+00,-1.764273231068247849e+00,1.893294173605390707e-01
-1.134581645293178065e+00,-1.677980811708925213e+00,-2.694108516523340491e+00,1.134799352109193832e-01
1.972807427791487767e+00,1.836892421966440092e-01,4.556026432358987743e-01,-1.438650168283033715e+00
2.654241069384008167e+00,-3.022646538455573961e-01,7.111054724203191846e-01,1.703000105884057369e+00
7.289263905306765379e-01,-4.621639695624021549e+00,-5.685820709116208294e-01,2.958611844545922853e+00
-3.557444675687915669e+00,1.798985915644322198e+00,-7.871306215227291680e-01,8.828288274458289120e-01
-1.382277953679464044e+00,9.218087611879622889e-01,-3.531307425446123638e+00,2.740682580916771638e+00
-2.520852892898910902e+00,-1.987367839760340038e+00,-2.222257639710293109e+00,-9.418135513714880336e-01
-3.171952090650061784e+00,-1.264161820697395022e+00,3.519974650085492485e+00,-1.883669080781926519e+00
1.375083284126418892e+00,5.127056182443949783e-01,-4.871227108313429532e+00,-4.693446986103476104e-01
-1.570525654069177657e+00,-2.048005116213231780e+00,-3.079365599534900966e+00,-6.419018125390325846e-02
1.448527939979216139e+00,-5.989913085431119999e-01,-1.210103158754290309e+00,-2.724327042315673797e+00
1.986150398616012280e-01,-2.019862809735036624e+00,3.584948259997087661e+00,-1.748075201753128416e-01
-2.081218074027726850e+00,7.027833210239564643e-01,3.669229029986930346e+00,-2.534565804100423314e+00
9.163601749973704358e-01,8.083849598030563854e-02,-4.195768720244171135e+00,-2.900628351436856711e+00
-7.026152047964138170e-01,-3.492545205685834375e+00,-2.062953655628013472e+00,-1.418316881799305262e+00
-2.611412444460499138e+00,-2.431264736078028732e-01,2.813064112977446296e+00,-2.142400733965282633e+00
-1.268786934083616202e+00,8.377323084539678444e-01,-4.184562365517614957e+00,-3.908232256821335682e-01
-1.002857836210419240e+00,-2.416348485199598384e-01,-7.141451487516108365e-01,-1.286340923450166818e+00
3.839599924258302099e+00,-7.328991971327448729e-01,3.576836146676594996e+00,1.971650173371515491e+00
1.379856080355184922e+00,-1.196799357766705096e+00,-3.638468105579374168e+00,-3.315221529735565387e+00
1.783891818194694334e+00,-5.973341470014595922e-01,-1.542855072018435081e+00,1.388755750298221958e+00
1.565244442172168737e+00,-3.622254884548491205e+00,1.580031559336214864e+00,-3.496046837756600745e+00
1.284953376454691654e+00,-6.636413491096493367e-01,2.906631137143207422e+00,-1.321641807535368862e+00
4.673331567572363010e-01,-3.963421624458749459e+00,3.186709153858860444e-01,6.916599223701094812e-02
-7.982045456211158685e-01,1.023631806593362725e+00,-2.494428465064556288e+00,2.618875496866492902e+00
-9.894978479639222613e-01,5.501738946451009582e+00,8.508851369281038579e-01,-8.466430667088582496e-01
-2.259433651044911784e+00,-1.574011606113102868e+00,-2.093346028057352814e+00,1.287087094786530272e+00
1.271333921445222837e+00,6.219688680422279237e-02,-3.208904541512246578e+00,1.105396042549280811e+00
-2.633520048068731523e+00,1.302396012481825016e+00,-2.219834794022292446e+00,-1.352649680867885618e+00
-2.540978318777526446e-01,1.466585769303527353e+00,-3.531210470841575244e+00,5.484005828822136053e-01
-3.719479636607625483e+00,9.822249748605101916e-01,-3.059299598911882079e+00,8.842704297011477754e-01
-1.886755725236918035e+00,-1.157351958993967811e+00,2.034186164364716554e+00,1.004453797247349289e+00
-1.634508927074442397e+00,-1.976380433060940467e+00,-1.058559994477700439e+00,6.375650843623182906e-01
-2.572186486201659239e+00,-1.434542390519491617e+00,-3.046182582325156929e+00,3.396276377615746522e+00
2.014836021554378132e+00,3.436314753910609809e+00,7.794949713833433380e-01,3.231731023952418180e+00
1.980429198890285569e+00,-2.833880178064187128e+00,2.842712745467281810e+00,9.433751265429085597e-01
1.062060017949173041e+00,2.805074214300656621e+00,2.867795426153685878e-01,3.665713530475080528e+00
2.297922680784514338e+00,2.886456524861778838e+00,-9.245059301379356942e-01,-1.143576276275668047e+00
-6.346118804640497046e-01,4.402957074639116897e+00,9.004654725667201598e-01,3.792863422654292105e+00
-5.722207582931927439e-01,-1.516287824745897073e+00,-1.689706548749770443e+00,-1.144077659502067190e+00
-2.174249781374197887e+00,2.338694097687444629e+00,-4.870027284572388204e+00,1.939596624645092859e+00
-2.425566106927283805e+00,-6.489395747317212582e-01,4.061537962130192803e+00,-3.523241609008444186e+00
-1.143568635688550161e+00,2.710584137410549932e+00,1.445589794487383006e+00,1.300075758868096010e+00
9.818348783056014550e-01,1.198637666430495630e+00,-5.110816403202926850e+00,1.591430100861637165e+00
4.000300712607107734e+00,2.262838759660558141e-01,-8.319349743030693967e-01,9.278577125272351456e-01
-2.947619760052976101e+00,1.621766057497340929e+00,7.479574391500103392e-01,8.504691220859728062e-01
-1.532600021962795545e+00,1.584975149863792732e+00,-4.380507587333796415e+00,-6.075823750358742004e-01
-3.896007942142268643e+00,-2.239614460647438410e+00,-1.318779670988099229e+00,1.053182717071173280e-01
2.795386902257393835e+00,7.351892115133509265e-01,2.737947580998543184e+00,1.372901021109449671e+00
-2.854428777035952880e+00,-9.493313485072727431e-01,6.702702242219000794e-01,-3.170233024768041863e-02
6.417110008970021706e-01,-2.165672730218284325e+00,4.363634374257546966e+00,6.231422458194809666e-01
-1.576024989847611135e-01,-3.354143779924624980e+00,-6.686961966918045785e-01,2.309004182535893790e+00
7.558592962547149297e-01,-3.502380906040847730e+00,2.702507405248173733e-02,3.763865192768746315e+00
2.621832798514797336e+00,2.480116518941591686e+00,7.997654681999014636e-01,-1.889205680372623819e+00
2.755608321725054655e+00,-1.103080230649546412e+00,-3.675735954464051325e+00,-3.435306341296163968e+00
1.070941540144274562e+00,1.737852923469436206e+00,-2.037670323035197129e+00,-3.792876979515308555e+00
-2.466920196992064440e+00,2.676112033281658142e+00,-1.013041224491022962e+00,1.198396591780684028e+00
-3.561992599951385063e+00,-2.554527205710512838e+00,5.749629317354922886e-01,8.979614469466816740e-01
1.406029656042107945e+00,-2.340636515802184903e+00,-2.601196277565615222e+00,3.781332351453239760e+00
2.674357652410340513e+00,-2.240721522583287939e+00,3.476218150717524491e+00,-3.448374623283494866e+00
-1.636913957814402520e+00,8.716138326973683625e-01,-2.871486717320165472e+00,1.891079817530871399e+00
8.846519168887019280e-01,1.367819322538057714e+00,1.750794679496717299e+00,-2.036137018656037245e+00
3.653405085487231752e+00,3.063660902541784470e+00,-2.447086630066229451e-01,5.116004842096152361e-01
2.149802242492415694e+00,1.649998054467963327e+00,1.611590356384549949e+00,-3.712068883192763735e+00
6.971012389174501278e-01,-2.833100675716702099e-01,-4.021720315325699957e+00,-1.903990201013112671e+00
-9.027123901680224050e-01,-2.253666715249372121e+00,-2.155270165798683468e+00,1.523970311916068576e+00
4.988891704211778633e-01,3.805480442865793123e+00,-9.324854654842957835e-01,6.535260204863554412e-01
-2.264021279449649704e+00,1.174266189344599587e+00,-2.002488899994359361e-01,-2.271249862740392977e+00
-1.060929402084733075e+00,-3.421890081290386298e+00,-6.606231639137467582e-01,1.594171595819292797e+00
-2.137164859497718172e+00,2.373853725465450815e+00,-2.724358718570579541e+00,-1.551323953214531759e+00
-2.301412104049937457e-01,-1.310680037491539052e+00,3.424279883406570413e+00,3.552390802416008242e+00
5.826218781846731476e-01,7.123098559072491009e-02,-3.399064502322835413e+00,-3.324978366755042991e+00
-7.523014038039996798e-01,1.178687385986010083e+00,-3.412673355383411877e+00,-1.795293486418228390e+00
-1.123297384604754701e+00,-1.509728067943073349e+00,-3.466758969663222612e+00,3.633069398251517423e+00
-2.597302231943027784e-01,-1.144990831674527643e+00,-1.879001163947080055e+00,2.530400052711261338e+00
4.855046898860276627e+00,2.780176829423225193e+00,2.118251977413694309e+00,2.361509321952084406e+00
4.365619403555340838e+00,3.896439055189407696e+00,1.092930677328059152e+00,9.864351840165780372e-01
3.610093062464744484e+00,-6.964680016435689236e-01,2.598309809233088075e+00,5.838954864945673506e-01
-2.569035751526027589e+00,-3.143411480555360793e+00,3.937058016455865506e-01,8.429392069252016340e-01
1.493473239939782760e+00,-1.700137253412629335e+00,3.318786014810061857e+00,-1.424802123029095924e+00
-1.728777495726276703e+00,1.041515193164169517e+00,-3.315374699629731303e+00,-3.909693631131284874e+00
1.826743289559877637e+00,-7.893428296974696057e-01,2.450368607017692657e+00,-6.071930679517610618e-02
-3.783279442190818909e+00,-6.743310431663592786e-01,1.988471149502719859e+00,2.382809125632940006e+00
1.381949765859768142e+00,-2.184957837004200432e+00,2.886556809138685065e+00,-1.746645412006202769e-01
4.359096359945182186e+00,3.350597032811628129e+00,5.990584481253143911e-01,-1.920621581061286109e+00
-1.450609059991846195e+00,3.695199953909902302e+00,-1.440739337640640993e+00,3.457971958291400583e+00
-7.063736031314682418e-01,2.101547680861403311e+00,3.347821995477767487e+00,-1.681827135149440988e-01
