-1.424413467291873570e+00,-1.912780851075187805e+00,-1.813068371290721847e+00,-1.177525304007339235e+00
-8.121660015793556731e-02,-7.390588815685383839e-01,-1.717139652358255220e-01,5.014883235289997465e-01
-7.608023068249593068e-01,1.058262460738436522e-01,-1.117225679150331830e-01,-2.487503624264576274e+00
-1.269929579436741118e+00,8.214722369168364624e-01,-2.823549185976290232e+00,-3.773433265960494665e-01
2.408695556469622634e+00,-8.090725600727491917e-01,1.086632410692061068e+00,-1.403103971051490761e+00
-7.810613262526686640e-01,-2.221816699164214093e+00,7.269783737085266928e-01,-4.199666571690678918e-01
-5.626948500338554288e-02,-1.396234588106797014e+00,-1.180787240509822977e+00,-2.191588221430881500e+00
-1.685047659643194029e+00,-1.269167029911666855e+00,-1.416498333364930806e+00,-1.404063811598247336e+00
1.254478172938757519e+00,-6.611676540039880257e-01,7.948812452141417184e-01,2.371588851417366861e+00
1.264335929896110544e+00,6.121597310532778113e-01,-1.792001201824130252e+00,-1.084438339708528654e+00
1.729561884891904322e+00,1.619570861643799597e+00,2.339681377691834374e+00,-8.375571556763939940e-01
-1.081089814952414657e-01,2.574834091604835784e+00,-5.174929804210609552e-01,-2.303819375977175898e+00
-1.554004864956622933e+00,-1.220654163311527540e-01,-2.541265161711109971e-02,2.004232703487652589e+00
-3.085024497600381999e+00,1.339830491938808210e+00,1.378981773897342444e+00,-4.249619198834925227e-01
1.332510191649978637e+00,2.493847623761708210e+00,2.970062131407292805e-01,-3.979603346217479576e-01
5.344949652685865304e-01,2.007025225186577444e+00,-2.701676073497179420e+00,1.097500355290839558e+00
1.217276646835518505e+00,2.560809474456531731e+00,5.731545360054526306e-01,1.782987847170126150e+00
1.390605477084278174e+00,-1.739778396239670455e+00,1.266790782617177369e+00,2.311811157141010931e+00
-2.377996708586658681e+00,8.575019127035683475e-01,-1.982330831731094589e+00,1.120611427993701836e+00
-1.718124812650116962e+00,4.817171286732715441e-01,-2.039722251352745097e+00,3.113424628840397168e-01
1.089510615510496175e-02,8.749735981796580297e-01,-1.639882704622138032e+00,-4.618515501255813227e-01
-2.578593811033398353e-01,-8.402231965398001545e-01,1.389484366673060800e-01,5.911314769500517485e-01
2.693050680433080490e+00,-1.165484063791955710e-01,1.475388987547440189e+00,-5.627930843713517539e-02
-1.875640471292431277e+00,-1.088381914070943868e+00,-1.847756159501213746e+00,1.226999018588883494e+00
-1.447340196777265664e+00,2.568338036531013224e-01,5.831535636739556550e-01,-2.279588527309679868e+00
2.410366702240072545e+00,-1.527844568344328913e+00,-1.329603711152093970e+00,-2.340986864917647292e+00
-2.513704856420435174e+00,3.584118376423312546e-01,1.526787826765464429e+00,-1.766052617344604059e+00
-9.661212281791264900e-01,1.579796765153351989e+00,-1.982066844668490591e+00,1.627820338513954468e+00
1.427608871169355087e+00,1.176972266406860701e+00,-1.584281039598410157e+00,2.422769471121349882e-01
1.983851752030680204e+00,-2.041426578130200176e-01,1.090847507643690317e+00,8.729900438283039188e-01
1.752071428648394935e+00,1.163519040680036920e-01,-1.738648165685664049e+00,-2.133290503217259992e+00
-3.298288187626391421e-01,2.894419577171348235e-01,-1.662151635480657141e+00,2.395052113919537984e+00
4.414813674492098494e-01,-6.859174579550455508e-01,2.147933040743557509e+00,-1.106675897267803244e+00
-1.871278905519044633e+00,-1.502791966976849691e-01,-1.954813364884323557e-01,-1.412619442635871803e+00
2.098684752845139112e+00,1.307134922122628717e+00,-1.302476262168234533e-01,-3.429499306875636311e-01
7.650151595768482915e-01,2.753933555492550145e+00,1.285278062246538955e+00,-2.000082375580682470e+00
1.205102424997343658e+00,1.045955756169907991e+00,-8.783667640060186521e-01,2.426960227421695038e+00
-1.561007410537038842e+00,-1.067688647707978777e+00,-7.380593208750924061e-01,-5.034047112432594728e-01
1.023756724819680830e+00,1.571318975511314608e+00,-8.129028331782564565e-02,1.542018384915897489e+00
2.335877709537576230e+00,-1.347633111664880090e+00,-1.280893508382568990e+00,-1.358973282728666909e+00
1.283027740875662959e+00,1.964406298779679094e+00,-2.118082640008276396e+00,-2.456299963202157322e-01
-1.321745109605657165e+00,-1.980645098012461247e+00,-5.789359555726319995e-01,1.159683794817210734e+00
-1.769284077641531283e+00,1.408305657407781908e+00,-2.554586171665712002e-01,1.132144430525482415e+00
-1.701610981919782439e+00,-1.664809104341441470e+00,-9.039910266932370264e-02,-1.031991395430491343e+00
-1.782399048114279738e+00,1.112350478179491953e+00,3.953710369559615967e-01,2.167223562360961198e-01
1.948143939390804436e+00,1.182425559493731626e+00,8.153438980448601825e-01,-7.841422415436778426e-01
-1.514526436651427166e-01,-4.010810314294090406e-01,1.049080483132402319e+00,6.236270809602003640e-01
-8.700077408467143947e-01,4.079665777820261074e-01,-2.983093530279301575e+00,-2.397764075664505334e+00
-1.698336269943894417e+00,1.930165731121372463e+00,1.030642706989507218e+00,2.091286172042313929e+00
-1.766267086948823728e+00,-1.701363908815292647e-01,-1.782034047591832149e+00,-1.059774921983994256e+00
2.520065405658535873e+00,4.517996205491377482e-01,1.631406253023949926e+00,4.899813620930827951e-01
5.822590673059164779e-01,3.781242220007569710e+00,1.302753695830940472e+00,1.317869087687556062e+00
-7.003492833815270213e-01,-1.347341389664413525e+00,-1.779477092800530125e+00,-1.298618371492656465e+00
-6.524219096333033763e-01,-1.191867273194164190e+00,2.998384432531677746e+00,-2.006411791254188781e+00
1.049939329197797644e+00,2.894675609811398598e+00,-7.344526034790064273e-01,2.115493365661107905e+00
-4.263758296543355142e-01,1.818518011714184812e+00,1.777012742833387060e+00,1.805816692587448147e+00
-8.028862220600090360e-01,2.117999894068226752e+00,-8.975538212994446097e-01,1.901636993039427015e+00
7.226229209658071584e-01,-8.006275242982346940e-01,5.264445014359938613e-01,-2.049030257967817015e+00
1.875850306851637450e+00,5.195530404333986718e-01,2.019257422293374127e+00,1.442425430690611243e+00
1.588273612932562306e+00,-1.918412154506586198e+00,4.905368290512249208e-01,1.896829899714601142e+00
2.377753342369575140e+00,5.225722928941378687e-01,1.493141251225628574e+00,2.097155580860988522e+00
-6.040578025604387280e-01,-1.893258048831220952e+00,2.552805841312343116e+00,1.564251194448976312e+00
1.305746017200934306e+00,1.321296439221741448e+00,-1.535248897934352819e+00,3.944834175440386503e-01
-1.791031540850775094e+00,1.504998939701736926e+00,-4.933636981635758367e-01,9.532312900052102300e-01
4.205361060793536693e-02,1.293423946237128863e+00,-2.963793404975049839e+00,-1.628973205940212887e+00
1.357887706093755975e+00,-1.006468358746118175e-01,2.160371865129154134e+00,8.198135591062227778e-01
9.859191991569733471e-01,-2.736060246164791820e+00,-1.365361700036877179e+00,4.807993966270177610e-01
-5.489838938045835670e-01,3.877649648091965884e-01,-7.921480783239825962e-01,5.891837129283473695e-01
-1.069997690362135545e-01,2.433132933568261880e+00,-7.471731229557594389e-01,1.926649730443938058e+00
-4.854462526403535150e-01,1.605181088336358863e+00,1.740271553529057380e+00,1.961899508129228531e+00
-3.209844363514257615e-01,-3.637631556203795857e-01,8.576777983413030881e-01,-5.488919269351271585e-02
-1.148491104072583147e+00,4.938524080940374095e-01,1.841368519372765800e+00,-8.520985471093451835e-01
2.106743494734360844e+00,7.959477867341875346e-01,2.395105020415054131e+00,-1.859328049416849815e+00
1.893303942412121188e+00,1.108117729344748836e+00,-1.133401491666264693e+00,-1.764733348444512906e+00
-2.907080108671354690e+00,6.267809745802906951e-01,-3.417082876887023724e-01,1.163033212160209662e-01
-1.237945918805829715e+00,2.677459673252680972e+00,5.393581434881634662e-01,1.031415213978279954e+00
9.929971925721038373e-01,5.335677502128891581e-01,8.547627182394331724e-01,-1.301806914674955573e+00
2.112994840933680951e+00,-1.259691033560161877e+00,-5.108275787743671303e-01,2.375751230846287587e+00
-2.712046561866626515e+00,6.595950517505501098e-01,9.234130113878449286e-01,-2.007425698083784571e+00
1.459383730327850515e+00,1.257102678087366199e+00,5.444122905729590345e-01,-2.378212427985075816e+00
-1.075167304555699976e+00,-3.645826073521128419e-01,1.772518220138433076e+00,-6.224729217185916152e-02
5.723860151840833715e-02,2.713713690661211153e+00,-4.781435298710227655e-01,1.865883356924698866e+00
-2.733606452521401220e+00,-2.020387254256849618e-01,-3.350835254066584779e-01,1.851773568062178299e+00
-3.292623567670348805e+00,1.574356307049063819e+00,1.226150449506132389e+00,-2.466435711824309651e-01
-3.633744785130527677e-01,-4.927869849598335850e-01,-5.561231156070221004e-01,-3.261987231535761200e-01
3.530114266514958188e-01,1.265363747904507230e+00,-2.652014901129293278e+00,-1.542087137095833782e+00
-1.295244834785111987e+00,3.905018394394129677e-01,2.152794034179724925e+00,-5.702391472966635844e-01
-1.633099330051759779e+00,-1.895251489236843723e+00,-1.781280128489022285e+00,-5.644037564125786721e-01
1.396461416318964588e+00,-1.281748653842190944e+00,-4.123127511451857297e-03,7.833157718057236485e-01
-1.820147296950543225e+00,-1.240766106357457543e+00,2.131047604340934321e+00,-9.236086354361734418e-01
-1.548783986641145971e-01,-1.814474878134346714e-01,-8.205516407714410487e-01,-6.325928364866741926e-01
5.341438830401774585e-01,-1.515681626760967848e+00,1.886282318612104714e+00,3.486234786366559923e-01
1.450891767539826516e+00,1.019713455523894474e+00,7.059241259344308794e-01,-1.042188641538069005e+00
-1.368905021420667723e+00,-1.155275860792704057e+00,1.297153691343667425e+00,-2.135132403671178736e+00
7.976119282963525237e-01,-1.070868276789753271e+00,1.950868555256663139e+00,-6.455500673774805520e-01
-1.265809411404632323e+00,9.836600395058199275e-01,1.979304092263759474e+00,1.790225272992346905e+00
1.316917928812615379e-01,-1.458919068770653693e+00,-3.980442900599827083e-01,1.912239136327023026e+00
-2.017226313799596493e+00,1.867504664114819080e-01,9.506352912615642081e-01,2.040568523224440600e+00
1.426788857381288134e+00,1.626282837528398639e+00,-2.073827970658390640e+00,-1.436930633029208870e+00
2.097889618200989847e-01,-8.096834505425815065e-01,-8.167410098216353331e-01,-4.015973181681112281e-01
-1.829977806442627530e+00,-5.512499886594638410e-01,1.971436009275777390e-02,-1.229305792528782304e-01
1.910134656870171144e+00,6.813524970539990289e-01,-2.508696992182105401e+00,-1.062291811575051037e+00
-3.186699589307565028e-01,1.376602730859650903e+00,1.699937690656153855e+00,-1.222376339724715155e+00
-1.975498158845843399e-01,1.080344465095082640e+00,6.555074034182057918e-01,-8.088755114278272096e-01
-2.424241732411776429e+00,-2.967949741640564798e-01,8.901383328216193602e-01,-2.045073038126465015e+00
5.454320443257670847e-01,-1.470749008900551713e+00,2.433038742331195881e+00,-1.456931450374648440e+00
6.605789034490511247e-01,1.439795305542644011e+00,-1.530050761281886773e+00,2.727604355506659251e-01
1.260722211458379372e+00,1.731290538669694623e+00,-1.538704286412319044e-01,2.148905384283299469e+00
2.410232039425868056e-01,-4.004719988185049817e-01,2.002552473139874500e+00,-7.571576215382505026e-01
-4.546360599235722555e-01,-8.113485734876962896e-01,3.627701379916059565e-01,-1.070115767755547065e+00
1.501713029157801249e-01,-1.630619797625633138e+00,1.795528246377248172e+00,8.115266276437063109e-01
-1.889460047862988379e+00,-7.689256503019585853e-01,-1.073123848012792342e-01,-1.204479872236190685e+00
-2.370388212861647581e+00,2.621561455171856347e-01,1.630522554088863929e+00,1.237839331390812037e+00
1.599068956579753786e+00,8.427753052491836483e-01,-1.404161270215383617e+00,-1.004844073233072343e+00
-7.893903371488459886e-01,-1.675333861850058614e+00,-9.634234532281589214e-01,-2.027290607142509415e+00
-1.007483165091950239e+00,-1.536322330631441080e+00,3.062739715043499178e+00,-3.174207716865234397e-01
4.066414192650444348e-01,-8.608172940721522393e-01,1.196413376113425464e+00,-1.900258730853715106e+00
-1.691695203275735526e+00,7.886650832840985670e-01,1.263279106631143289e+00,1.882036382078626335e+00
-9.694151834101900622e-01,-5.336890020054296802e-01,-1.010799795173947802e+00,1.477684015868954592e+00
1.170566063575588345e+00,5.286347922802241417e-01,-1.849723125101870203e+00,9.898580163839908463e-01
-5.947515200854273099e-01,-9.312764905914787672e-01,1.081308493748972310e+00,-1.530099912536310391e+00
1.444667983051179272e+00,-3.084190169115483271e-01,-5.293340315949262020e-01,-1.430812927167238735e+00
-9.049463960756712888e-01,-3.192614553091436935e+00,1.210810908032901728e-01,-9.847083371493804416e-01
1.504394952601422641e+00,1.199578231040815401e+00,2.259061937317062174e+00,9.500517644538680750e-01
-1.082558580666368730e-01,-1.089135581674737230e+00,-2.709755283478110233e-01,-2.296413524253819283e+00
-5.474298209854184805e-01,4.138887262131262235e-01,-1.137579228232901585e+00,-1.266074160950344529e+00
-2.584749705066342051e-01,-7.141113478973795115e-01,2.293431373367252224e+00,-1.252181656107192564e+00
-7.006561667461028708e-01,2.672357480154866405e+00,2.592117537373838654e-01,2.506514716950135835e+00
2.522544226350419416e-01,3.370170483937079409e-01,-2.155851112758403687e+00,1.575668058398619564e+00
-1.202395823720154633e+00,-1.611598335849054431e+00,4.593180939855053269e-01,-2.162829369039903415e+00
-3.578767253235558554e-01,-3.045636486506492435e+00,-1.616664058252813119e+00,1.713495821950056452e+00
-2.673847469465220894e-01,-3.699651955276763160e-01,1.862862097341153600e+00,-1.524258744251591580e+00
1.603283300894456476e+00,7.939821467484473594e-01,1.240547513332919793e+00,8.873697148786842126e-01
-1.514704120261362696e+00,-3.822759617839108226e-01,-1.221621684396947405e+00,-1.434854393549854112e+00
1.999186281882457505e+00,6.731121096949657101e-01,1.059337271232150712e+00,3.608610651963317650e-01
1.634258331450611390e+00,-1.053492406844173390e-01,7.843241671701310924e-01,-2.073782784590293193e+00
1.022607951996744591e+00,1.600706371530957073e+00,-1.258978772238945609e+00,1.531893417442914407e-01
3.528942726814428554e-01,-3.785926093889433464e-01,-1.722626508449131011e+00,-2.045072423028237107e+00
2.418334604406468635e+00,3.863576528627140627e-01,-1.372814679854560183e+00,-1.955882123397560290e+00
3.465150761603791318e-01,-1.216473912987534822e+00,2.450351677865963751e+00,-4.863273353761765616e-01
-6.212418483262069913e-01,-4.815256794037151566e-01,-1.153320867360818403e+00,-2.078006483944244920e+00
-6.276741529893952176e-01,3.652772425263367539e-01,3.441872749116875463e-01,-1.369350994547355205e+00
-1.068439702568182215e+00,-7.312726414168030376e-01,2.651843889250711239e+00,9.992232258701427838e-01
-4.889982710993008852e-01,1.382487899390135722e+00,-1.653012302330467476e+00,-1.793637572794397395e+00
1.963124030177969548e+00,-1.535181071957123278e+00,-1.100840473638558636e+00,-2.351154857860023206e+00
-7.165194806414163509e-01,-1.340394985835122066e+00,1.045580120826863135e+00,4.396536130357288352e-02
1.476338728049113591e+00,7.451039283810909630e-01,-6.208527829668072373e-01,-1.247930079943935011e+00
2.677448872010388947e-01,-1.547880386426051802e-01,-1.915763399468064065e+00,7.265627568010890602e-01
3.813977844915587556e-01,2.078056604853327105e+00,-2.071225947501890374e+00,1.014882294230182724e-01
1.787553300621178121e+00,8.517899580504908474e-01,-1.174399814612597792e+00,2.459355483460679892e+00
6.600247610996360370e-01,1.132829285751402848e+00,4.544532614525162439e-01,-4.611129961873116634e-01
-1.520919079951873476e+00,-3.647437852238523126e-01,-2.625784043994961348e+00,1.431899532029928146e+00
2.513129422507583421e-01,-1.494249951886027716e+00,-1.097766257907198506e+00,8.288304423915568986e-01
1.627839609370161034e+00,2.115856795835003634e+00,-1.190323786109590776e+00,1.093384067925244452e+00
-2.230075316962621290e+00,-3.220018242782420881e-01,-2.590524221644437297e+00,-1.717400169615643790e+00
-1.587512492903277173e-01,1.937035034852504056e+00,-1.163700903113492613e-01,-1.471986092070631802e+00
-9.961604977393025973e-01,-2.298941329162048408e+00,1.042335232103362319e+00,-2.161040419188733352e+00
2.354299308829904958e-01,1.788628779706429084e+00,-2.814190907186321366e-01,-6.926953749472231081e-01
1.523727490167125831e+00,-7.069777113085175257e-02,3.012162324399182634e+00,2.473659963808366946e+00
1.182664654644530300e+00,2.237631129187592771e-01,-8.015103828261874730e-01,1.359377696480480679e+00
6.169056519794686722e-01,-2.174442429668587362e+00,5.011607949981408128e-01,-1.474589923980277995e+00
1.876037323317011118e+00,-5.178037012926741678e-01,-9.089139959055219098e-01,-1.246390364197035749e+00
1.327761505682729382e-01,4.634140401197703318e-01,-2.737883475366994723e+00,-2.467853131014603463e+00
-2.769509948015884682e+00,1.413074291665183280e+00,1.291808251565355503e+00,1.684886541349875255e+00
-1.392875980104664624e+00,-1.776224117468540920e+00,-7.732712481733833298e-01,-4.258025725856137145e-01
-1.177676628843472434e-01,1.014302752823382114e+00,2.448134313220402813e-01,1.863252702177214060e+00
-6.896778004131081108e-01,-4.159664412316010362e-01,-2.453645135954361844e+00,-6.433877138256949291e-01
-1.357483234821471596e+00,1.249369473541508180e+00,4.758875180033785290e-01,4.288323236804642002e-01
-6.043706769114497446e-01,-2.912277136208223371e+00,-1.681794131210180510e+00,-3.035771060866587212e-01
-1.002078750346464986e+00,7.501815528295807667e-01,-1.657166400364787684e+00,7.246739986444533654e-01
7.083450859437927516e-01,3.688563354452972787e-01,2.360673554969249244e-01,-1.043788612240584612e+00
-1.232523085009398889e+00,-6.415783920381007421e-01,2.298083032455093377e+00,-7.769319746986018682e-01
2.150545750024119407e+00,-2.209709015510503693e+00,-6.238174496362068888e-01,-6.002893014993150311e-01
1.084356599907137175e+00,-8.641481616760612883e-02,2.451421871649269946e+00,-1.125268763778727088e+00
-1.467991601380151945e+00,-8.471347069187876722e-01,-1.783282042249140775e-01,2.816703683041015815e-01
1.989911961935401763e+00,9.108412383106644084e-02,-1.149612932272588317e+00,8.064029911275401308e-02
-1.142143560490262583e-01,2.331582810097238001e-01,1.463164161665990060e+00,1.117461245190205288e+00
2.349163329492720997e+00,-7.433633825229153391e-01,1.692100052636417606e+00,6.270696175996418598e-01
8.311561456669309678e-01,-1.802295976509176834e+00,5.951051529138221691e-02,1.734883964371709775e+00
-1.747744881083228563e-01,2.761952055430267894e-01,-2.752938404091231472e+00,3.425339617348694965e-01
-1.097305623864643698e+00,7.933437638801029701e-01,-5.982196177876530907e-01,9.016180894924055722e-02
1.383989043276247610e+00,-5.994575255462210039e-01,-2.145274840162381569e+00,-2.347500965654634175e+00
-1.061351069912924716e+00,-3.015059188587357664e+00,-1.082019245591146817e+00,1.255261281647211069e+00
1.195323533292539153e+00,2.462009170120319723e+00,-1.023877771259813940e+00,1.187145480666031094e+00
-8.209949358914090389e-01,-1.154443563418079188e+00,-1.410774158500830877e+00,-2.528993751895259656e+00
-4.529781520314881682e-01,-1.846994138590777323e+00,2.243008914779273333e+00,2.006118924717351426e+00
-1.679554105602948599e+00,-1.464234730238982207e+00,1.378113613003016269e+00,-5.117513510503806512e-02
-3.023603998892926414e-01,-2.891258583407489091e+00,3.880861289602501873e-01,-3.291965810563296513e-01
6.965863513476842073e-01,2.117914795255290361e+00,-1.322599198292314204e+00,1.766539137527861403e+00
2.637080276900812814e-01,-9.602943003744858486e-02,-2.045353453547283262e+00,1.184967568579641695e+00
-2.448528678016698823e+00,1.798162500126632146e+00,1.279845920423556160e+00,-3.431305918562865907e-03
-1.641125499681424627e+00,-5.206479403517469962e-01,1.085423391280753380e+00,3.828185734659522721e-01
5.562313836252418264e-01,-1.357779812220531124e+00,8.306640077188177651e-01,2.254652760370893017e+00
1.807858062513380437e+00,2.420520000133550009e-01,-4.921665951972933328e-01,8.218802630276390575e-01
-2.004781039936809783e+00,-2.034291741744487236e-01,-2.884276565774577694e+00,2.462633854415201107e+00
1.870897653169826036e+00,-4.106812497200755252e-01,-1.650219065633788951e+00,-1.739539095347741871e+00
-1.466719878118059595e-01,-1.093703012889726267e+00,2.623335904638369520e+00,1.231612574962048789e+00
-5.477742497113428088e-01,-3.090603012869433286e+00,-1.428292062651430605e-01,-5.195591004578863359e-01
2.207735523555087731e+00,-4.887141626187120891e-01,1.501295612907382893e+00,-2.428883090485352447e+00
-4.188620181219758765e-01,-2.730887918256382996e+00,-1.336449316545990085e+00,-2.340288296728923467e-01
-2.283712358207825144e+00,1.125221437034044314e+00,1.507536880454427797e+00,-2.999013733397135062e-01
2.669097617726181593e+00,-5.858651520651279032e-01,-1.279328233143575799e+00,-9.909493294165208632e-02
9.081476694874118794e-01,-1.749669116183561579e+00,8.222572728467197889e-01,-1.462543826519031365e+00
-6.802558773937746883e-01,-3.392896320853259429e+00,-1.399561498830451667e+00,8.944582713424326093e-02
-6.044295520989702020e-01,1.739018095835594524e+00,-1.261063607649921536e+00,1.613165758632074231e+00
-7.975958388595657533e-01,-1.979416532671157469e+00,-1.457533580795570494e+00,1.127540029875726546e+00
5.550901420305950351e-01,-2.629891523041485879e+00,-5.037517656628202056e-01,1.318865719670688774e+00
-3.299305051897030161e-01,-6.289262218826567885e-01,1.815611532854713328e+00,6.197021193887269908e-01
1.513217719826553509e+00,-8.607378507844600790e-01,2.162946820885888410e+00,-7.582446684237981183e-01
-1.193825010274121912e+00,-2.744758127162188366e+00,-7.175262748203883323e-01,9.098195124734794748e-01
2.351445255911001064e-01,-2.229484137011271017e+00,-7.982452109131545903e-01,1.243077767349498819e+00
-1.173008702959895455e+00,9.055151511340466808e-01,-2.785933524669192973e-01,-1.908830159629148371e+00
-3.535477464473076314e-01,-1.802348416851405677e+00,2.870918414431442134e+00,-1.651267804099064263e+00
3.981469885847840895e-01,5.193181354507268033e-01,-2.459150286614643743e+00,-1.369262473462669494e+00
-1.141496617534455638e+00,1.472402235579943319e+00,1.220205740529902716e+00,-4.713859034422031580e-01
-2.448498473054813385e+00,4.868600501389204194e-01,-2.157560688709767138e+00,-2.034601978977177428e+00
-4.043791471165834178e-02,1.741196242414936757e+00,-2.258165043221584067e+00,1.323150177984973863e-01
1.934882257586346466e+00,-1.592212783881468585e+00,-3.886625880504487318e-01,6.600169514213986011e-01
-1.178180276844549734e+00,-4.865436011974991204e-01,-2.720885081477860457e+00,-2.046640942599216473e+00
2.358090445219701570e-01,-1.228255155918040353e+00,2.366436081735090458e+00,2.197928201058777731e+00
-3.167100370653172181e+00,1.259121534881462168e+00,3.695028663020574755e-01,1.459105122491421547e+00
