-1.131342417800881295e+00,-1.269894668124362580e+00,-9.659253937430014592e-01,-1.449168491002061632e-01
-2.324570185417547563e+00,-2.996879442628175294e+00,-1.887684632526071660e+00,-1.823200599627873009e-01
-2.469907490847385922e+00,-3.053297831176502886e+00,-2.018645385033004391e+00,-2.735997807812330929e-01
3.547341141890723026e+00,4.415051706234788043e+00,2.727905296236817545e+00,2.264077128702179642e-01
3.625432830145728508e-02,1.102835310774885752e-01,5.380688995546626101e-05,3.156540061186990237e-02
-3.060976768949605020e+00,-3.838180473778757040e+00,-2.515992615679664368e+00,-1.833070321901025534e-01
-2.072774135475560886e+00,-2.649221580514091734e+00,-1.627867632477813853e+00,-2.678016648300837188e-01
8.337111845373056385e-01,8.600654449541494939e-01,6.100996693176541363e-01,1.087636261768867678e-02
1.652072527061716700e+00,2.063629198654177710e+00,1.283072998226404193e+00,1.554518400831623459e-01
-1.060089664053986525e+00,-1.219676380842983576e+00,-8.310763026890579663e-01,-5.892072538393642450e-02
-3.148878032987698639e+00,-3.904425207987629598e+00,-2.600264209369352653e+00,-3.607201161471215167e-01
-3.066664712148452043e+00,-3.673546535376490674e+00,-2.433467687933124513e+00,-2.407046970064219416e-01
-3.487501448725469078e-01,-5.288756189240664263e-01,-2.593811014564451622e-01,-1.377123997784504561e-01
1.081460284536567062e+00,1.216373287859596974e+00,8.216329136144817635e-01,6.809263604216815591e-02
1.997374429474549684e+00,2.627790277521444562e+00,1.583891838690935083e+00,1.840703583671575438e-01
1.898790107866193511e+00,2.311323005855328905e+00,1.394430175833888619e+00,1.897611278742662999e-01
-3.146158166715584681e+00,-3.943734520649660347e+00,-2.474640830455026919e+00,-2.065574401141957450e-01
2.837263156443861956e+00,3.624971995959631599e+00,2.388323962342829621e+00,1.478734219034014419e-01
-4.374568241749604569e-01,-5.011102820239676792e-01,-3.630460357965184515e-01,-8.776023081383019881e-04
1.184073055968906774e+00,1.426804757689789538e+00,9.981166952714052298e-01,1.908879090605928308e-01
-1.538667163486585054e-01,-1.181726512666863294e-01,-1.203409638204747112e-01,-1.631864932721276834e-02
1.938159272192161442e+00,2.534450898038422828e+00,1.526533590978834676e+00,5.033853457635701495e-02
3.219632363254754548e+00,4.000662845181377492e+00,2.653773729328228193e+00,9.493145834327554322e-02
-1.823401407143703690e+00,-2.435887887616519976e+00,-1.510061001103210288e+00,-7.823131159554566616e-02
-2.462430506165758093e+00,-2.968893993695087996e+00,-1.849622534788692763e+00,-1.558607225171281530e-01
-3.206908759991579760e+00,-3.948055788640308261e+00,-2.580846147556461467e+00,-3.623701519627318679e-01
2.076235886161643673e+00,2.745745479788882282e+00,1.623651147217148871e+00,1.611408059017767347e-01
2.902261004307681080e+00,3.544241090931591120e+00,2.161697274366565669e+00,2.284579844616620725e-01
2.213195758066676885e-02,-3.345993438311146290e-02,-4.271649704678059239e-02,-8.783803123992232897e-02
-1.971420456659976006e+00,-2.367846138537996303e+00,-1.480335256537219646e+00,-9.561085639687197379e-02
2.957059119519358514e+00,3.757334342226593460e+00,2.437739279467820097e+00,3.235352442400955542e-01
-9.574089384432596939e-01,-1.174721853513214676e+00,-7.463523482865713765e-01,-2.074962382444892339e-01
2.146370830889733128e+00,2.557145416093862256e+00,1.567423459494640126e+00,1.611708276663922912e-01
7.185682095571265249e-01,9.064151203313339789e-01,5.926512877943509450e-01,4.972902374298809186e-02
-1.132002584396347045e+00,-1.286005100258992284e+00,-9.481952711160687164e-01,-6.615692597045839951e-02
-6.630395307729742838e-01,-9.690181400557752456e-01,-6.261810856021223781e-01,-2.637083251971958711e-02
-5.535840693613082175e-01,-6.621269870734323160e-01,-4.974761988904456977e-01,-1.555396952091758211e-01
2.938365829355485737e+00,3.659396580661053999e+00,2.272265837507211561e+00,1.925276376296415626e-01
2.439276948165515879e+00,3.129012045627921346e+00,1.949368359773044235e+00,2.521420917964206088e-01
-1.122263015928962826e+00,-1.284729418912250676e+00,-8.391507769058246247e-01,-1.303299438817402123e-01
-1.567157201823168977e+00,-1.965932005981392061e+00,-1.137978389162114912e+00,-1.749527834871385801e-01
-3.330619470623254141e+00,-4.143958717372028033e+00,-2.536312603793382081e+00,-4.320934476585175377e-01
-1.377747017989295886e+00,-1.857021154757352743e+00,-1.251106569067171437e+00,-4.480423639992215518e-02
4.729244092469904737e-01,7.029345403873097364e-01,4.380104098970352133e-01,1.807720078614645162e-02
2.815424449771462445e+00,3.495586621566474150e+00,2.231933699551654993e+00,3.568615597657184835e-01
-9.304255026109633508e-01,-1.040190178194755788e+00,-7.560175864730206419e-01,-9.355059294363397837e-02
-9.533418488023948090e-01,-1.044945864998696683e+00,-5.677492732609876747e-01,-3.509878191102471651e-02
-1.002351541309940197e+00,-1.203327240221321537e+00,-8.085041755807921282e-01,-2.404391635942128898e-03
2.927458363655292661e+00,3.568463967216679578e+00,2.263336771028938266e+00,1.543541173924737608e-01
1.609070630665504487e+00,1.942324168501764481e+00,1.262556548328674255e+00,9.851990304506982876e-02
7.769231495690880340e-01,1.043766792228685514e+00,5.142709547969609440e-01,5.802814138734591759e-02
-3.082177263881359153e+00,-3.831160817859802670e+00,-2.535510453351352389e+00,-2.419296793202385665e-01
1.057324656403232366e+00,1.260608824912452297e+00,8.735537889271568490e-01,1.001140337736842745e-01
-6.410560563046111549e-01,-9.542940544667433134e-01,-5.502704647972483931e-01,-1.168140494965957260e-01
-2.200846588295566786e+00,-2.459570763378305269e+00,-1.653370137850542321e+00,-1.659554605212389400e-01
2.539363930577449580e-01,2.815741203208071974e-01,2.390132407752451338e-01,8.937810512089244819e-02
2.830040803793732795e+00,3.366136181641504521e+00,2.088612712217918777e+00,2.086196232652656468e-01
1.675599003671853104e+00,2.080787614070351399e+00,1.362881638491251435e+00,1.530417246566491418e-01
2.567978166500056947e+00,3.095266634194349997e+00,1.939574274657842157e+00,2.752024792580998747e-01
5.784177577995106567e-01,8.016282684926002711e-01,4.822332278689563934e-01,4.716114019805731084e-02
6.915667065458795948e-01,7.386706183374072143e-01,3.442593105399968656e-01,2.159969905327622716e-02
-1.132206679064890809e+00,-1.486589994153766359e+00,-9.879979821690053621e-01,-1.561103375676573257e-01
8.664509518832043122e-01,1.122597690513812640e+00,7.640447539888943762e-01,6.446666349942413443e-02
-2.532336823775116930e+00,-2.952534486638842548e+00,-2.046423442947419513e+00,-2.243956778793947671e-01
-1.842752548314175787e+00,-2.294844599820092146e+00,-1.346778913558767110e+00,-6.184049126332018254e-02
2.552878467102773108e+00,3.172999760226713484e+00,2.065186853570446512e+00,8.159213037982561423e-02
2.253024341475505121e+00,2.844384160835888409e+00,1.731093201341364241e+00,2.391679767228203357e-01
-2.255582958861725995e+00,-2.771551144278102452e+00,-1.762695787312412499e+00,-2.478103935064668306e-01
-1.806638203281492716e+00,-2.393823684553672226e+00,-1.469883913815136278e+00,-1.221259327868936123e-01
-3.080818835581222270e+00,-3.867227624433393629e+00,-2.421790763576704197e+00,-1.912984087448983128e-01
1.927008100156630155e+00,2.508375844155340761e+00,1.406978437787679503e+00,1.675393422416721623e-01
6.031763607380274950e-01,8.181461238715289630e-01,5.991195616071319785e-01,1.068636411649345475e-01
-2.102873128422494187e+00,-2.644864104430233898e+00,-1.778378108283329206e+00,-9.805606127825343410e-02
-1.422068818105500343e+00,-1.831307709392423044e+00,-1.064029520342353319e+00,-1.151769302941441225e-01
-2.598014919079976170e+00,-3.256433166726682149e+00,-2.094871106564377250e+00,-1.179139275595660480e-01
-2.885433415422569703e-01,-3.009562134783181353e-01,-2.330526254690631904e-01,-4.025221360312156160e-02
2.353958872893978371e-01,4.442572074536257909e-01,2.056872095745306550e-01,-5.053276654856358324e-02
-5.319013179365973398e-01,-5.298731080709874197e-01,-3.242840352916763202e-01,-1.362696714116024554e-01
-1.406392350509166445e+00,-1.763224868409870139e+00,-1.021673271089606594e+00,-7.199547019721710961e-02
2.976658756408192552e+00,3.736588607868111644e+00,2.514988621553429393e+00,1.936531905911454410e-01
-1.848703043951466896e+00,-2.339100025509842418e+00,-1.414302769638301038e+00,-1.987760727075194578e-01
1.656858564082206442e+00,1.990654218318031798e+00,1.386743263025478790e+00,4.396096138961523569e-02
-9.439766665141789970e-01,-1.088511828909483281e+00,-7.049811016459160973e-01,-1.258281168377671511e-01
-5.233890446027161802e-01,-5.735305381569281158e-01,-3.785631794343727319e-01,-1.306933995212981175e-02
1.473271608145011013e+00,1.726042044364619832e+00,1.047140264717604019e+00,9.180291108879130857e-02
4.181078943173828222e-01,4.081622892173581985e-01,3.025506027061664605e-01,1.130012953738144948e-01
-1.410445703381063121e+00,-1.725993071016646008e+00,-1.258883488050746458e+00,-2.527230776066607953e-02
9.998772750076373450e-01,1.437453264190699853e+00,7.988350965360101474e-01,1.084885015759795221e-02
3.210943525665465259e+00,4.018772732109931134e+00,2.472061917380668827e+00,1.896534649119375471e-01
1.491504384194981769e+00,1.751887259879159942e+00,1.080097164734516557e+00,1.284141977609794816e-01
-2.679714790062889929e+00,-3.259156373325426070e+00,-2.047305862702371915e+00,-1.908271707859663935e-01
1.884133122628246726e+00,2.345355048347621096e+00,1.534049191399696310e+00,3.490067846624345799e-02
3.179036644269098044e+00,3.965454423910348414e+00,2.370655142493331091e+00,3.201087277386741592e-01
-2.151198422333991278e+00,-2.534284011475187892e+00,-1.735881952218765401e+00,-1.243990125737216984e-01
2.696102848812240271e+00,3.392534047729340418e+00,2.020017127882582919e+00,1.256871766087332698e-01
6.002238427014241484e-01,6.503803563866485948e-01,4.614005417517735852e-01,8.873149107023620141e-02
3.601460309947502214e+00,4.272972101164339342e+00,2.709126722242112262e+00,2.357016475144873002e-01
-1.750548610056067211e+00,-2.264246904622750023e+00,-1.342982966455170013e+00,-4.879167975015182013e-02
-2.822942174376839919e+00,-3.574731246912266514e+00,-2.320032627098604028e+00,-2.345571951525817211e-01
-3.436813313185624330e-01,-2.513990711681958756e-01,-1.619681014978874012e-01,2.709605181312322707e-03
2.813556833405040258e+00,3.585090257495026300e+00,2.356696096402108420e+00,2.187593617982667160e-01
-3.046029345955138190e+00,-3.731704427732999818e+00,-2.382542155625052782e+00,-8.608900823715208428e-02
2.046131983461008663e-01,3.497673787850216764e-01,2.948557717699178404e-01,-1.131064160982575284e-01
-2.915656252680904448e+00,-3.675894541955093686e+00,-2.369378857446259978e+00,-2.769838616582802060e-01
1.526033100999195202e+00,1.942231019105132406e+00,1.266599909887644815e+00,1.530945061184492417e-01
-6.261064722602613375e-02,1.001544967463747215e-01,2.326642911995824986e-02,6.166703795836573493e-02
3.363676714558897635e-02,9.085497934832162392e-02,2.339009869984373310e-02,1.447065034277643901e-02
2.350083291154192011e+00,2.788169500520400135e+00,1.801156370849002597e+00,1.144062230878772068e-01
2.967914241980302403e+00,3.758193310488610717e+00,2.368301043392310845e+00,2.218888498490167449e-01
-3.793806340116465114e-01,-7.134177344265126841e-01,-3.236371894961546647e-01,-3.824544402092957401e-02
2.120596562777223415e+00,2.604879834032305386e+00,1.594892177177541059e+00,7.684161453808714681e-02
-2.169574716067148301e-01,-3.027750279830028757e-01,-2.627910743647027814e-01,4.234089652653651170e-02
-1.365645810787191605e+00,-1.744950989498651461e+00,-1.089991980463526966e+00,-9.208947539426484696e-02
1.913257194101225744e+00,2.548708306392809320e+00,1.537423631546008362e+00,2.132238908128560317e-01
2.510450993626466953e+00,3.254857712577891693e+00,2.009339513272367039e+00,2.038172776829504651e-01
-1.634314655944870021e+00,-2.081070326995929864e+00,-1.256973767612175275e+00,-2.022487632243956668e-01
-3.007255347470650930e-01,-4.174727358746980199e-01,-3.285486783925547494e-01,1.099408022192557566e-01
1.084561755949213779e+00,1.419334989229574129e+00,1.059972623922984969e+00,2.002329261619302248e-01
2.944130656742591334e+00,3.689661187442656587e+00,2.243141022571094378e+00,2.828971253286822196e-01
-1.811316658257250634e+00,-2.126718612490095417e+00,-1.353455209984447238e+00,-1.558341843586035780e-01
5.183622720976083231e-01,6.714655220230019150e-01,2.613534745897539979e-01,8.204241523582658790e-02
1.584012233741477926e+00,2.005501593719859699e+00,1.346131568874119555e+00,1.720324309795127904e-01
-3.480426853249860564e+00,-4.393028559801358313e+00,-2.795108611014320399e+00,-1.676362594285381591e-01
1.832394070341692993e-01,1.362746795934340616e-01,2.422168852049643439e-01,8.943131125816919380e-03
2.974489720101801016e+00,3.760358335252787843e+00,2.401304039240738764e+00,1.796297194111765305e-01
2.069031578006840455e+00,2.612389090098251376e+00,1.754542665518871392e+00,1.145189962847869419e-01
-4.934667194791133582e-01,-5.545556561329406664e-01,-3.901300396267228243e-01,-4.675202267711112830e-02
-3.093334984242031904e+00,-3.844271782772849644e+00,-2.400535330165340486e+00,-1.828312791950277294e-01
9.609041495365737706e-01,1.285342038236667150e+00,7.625705317783869619e-01,1.196332870665855475e-01
4.223570532704218339e-01,6.402537503358851634e-01,3.705432782254765023e-01,1.493444971840238444e-01
2.329487367662220976e+00,2.832535283929241032e+00,1.874945285271717887e+00,1.410395489622489062e-01
9.428108001457228271e-01,1.246163671940104800e+00,7.032893263737166611e-01,1.112192950647754169e-01
-3.404972120390530321e+00,-4.085582923386548160e+00,-2.611421225573927085e+00,-2.860567360491311772e-01
1.054767271387581307e+00,1.205132024363433807e+00,8.520906643048175022e-01,1.276382811612590817e-01
-6.123298661724192460e-01,-8.295423714798819681e-01,-5.462530574354056423e-01,-1.064564033825236844e-01
2.254429072782458299e+00,2.829819593854459470e+00,1.828483898475580682e+00,2.276196661535537791e-01
1.842513316674294910e-01,2.377743452864778673e-01,1.923632612983907642e-01,-7.772017002254889839e-02
2.712417319656709402e+00,3.354916247600607804e+00,2.186924533140734095e+00,2.248020943665753058e-01
-2.244474241780396895e+00,-2.708703395272294312e+00,-1.691593231370434713e+00,-1.695475259708289772e-01
3.562059888282042230e+00,4.330158421532475543e+00,2.902360923926764258e+00,3.859529486046735514e-01
-2.266348180686525104e+00,-2.735480001473322265e+00,-1.677056827465817745e+00,-1.661167622115218567e-01
6.187666694939774059e-01,8.295087318450664604e-01,4.844679485073287717e-01,1.709756320046846578e-01
-1.087648898911659279e+00,-1.342398024264594758e+00,-8.497300843538542203e-01,-1.190701909096804206e-01
2.316007020857201670e+00,2.947709119496326746e+00,1.928157965334998725e+00,1.891632084857075846e-01
2.177644260950200861e-01,2.117163377225434739e-01,1.378716152482341306e-01,-1.130373325004179093e-02
-4.508146012637045397e-01,-4.965480591977978753e-01,-3.232085876450967454e-01,-5.148874079947061283e-02
-2.338205488994006487e+00,-2.792037201184563777e+00,-1.847354110451711939e+00,-2.041505590266042280e-01
-1.996327697554459435e-01,-2.647386741174608815e-01,-1.607778029720302038e-01,-1.349682006123635591e-01
2.999389598474540009e+00,3.865561395674022904e+00,2.410824008781162320e+00,1.886106723000404439e-01
-1.271741785825621696e+00,-1.573021383622023039e+00,-1.013826377267526668e+00,-5.956880887316596401e-02
-8.092106403592103092e-01,-1.122875112927379515e+00,-6.470059585043484995e-01,3.517552949113824518e-02
-2.052665356779946215e+00,-2.533171119625019063e+00,-1.649442282082639322e+00,-1.853476241017175674e-01
-2.326255282553369330e+00,-2.811672630919327176e+00,-1.820407292502822294e+00,-7.740118651233919567e-02
-3.378417304903538643e+00,-4.239003086531656805e+00,-2.711205074457192055e+00,-3.605200416008539910e-01
7.719855164962062533e-03,1.076709095278215733e-01,2.758080817967878060e-02,-1.144874023177723937e-01
-1.958700739443906436e+00,-2.514058238821872404e+00,-1.492631060385610109e+00,-1.297875173141945782e-01
-2.932915915855969224e+00,-3.664452483495483470e+00,-2.322362202563078348e+00,-3.141516669450332699e-01
-1.546718975579796096e-01,1.255052208864321506e-01,2.027228449465482904e-02,6.622769442794086692e-02
-3.637799894075002261e-01,-4.102177612060006195e-01,-3.566275435085097256e-01,1.818898045937568028e-02
8.913945778311308521e-01,9.740439250556551798e-01,6.285281798176930446e-01,6.214409375958501042e-02
-1.296036032633585133e+00,-1.546362090440244641e+00,-9.759723623028815354e-01,-1.988025213128964408e-01
1.210183682656820636e+00,1.522213020359293623e+00,9.412394698980145469e-01,3.159675984469059685e-04
-6.325264446317069300e-01,-7.527181453126835509e-01,-4.334188753996690013e-01,-7.105657455843798764e-02
-3.763283540959037055e-01,-4.467789123781673033e-01,-3.007729968247120911e-01,3.484688867046650124e-02
-2.640178667785209932e+00,-3.233772993991791189e+00,-2.060424491972881356e+00,-2.995803857782900481e-01
2.941414392638022068e+00,3.716122535732167442e+00,2.259678760270456443e+00,2.580743093782822406e-01
9.640762468121257811e-01,1.033688119167113229e+00,7.443520021893883509e-01,-2.675155460919070860e-02
3.181401204100255065e+00,4.096902938656235449e+00,2.729600892940038381e+00,3.384699598858212921e-01
-9.282949842537446816e-01,-1.071618519000046010e+00,-9.298982890257279088e-01,-9.458572318527497247e-02
1.899510658967577648e+00,2.185526689824278890e+00,1.323151771705952662e+00,1.751733618465310394e-01
2.396255513440158413e+00,2.901328992368692905e+00,1.837063057075613681e+00,2.207468631408700532e-01
-3.432654473963248076e+00,-4.239555758806163865e+00,-2.768135130722961357e+00,-2.156185297323348349e-01
1.391536851489113547e+00,1.801469261185558723e+00,1.092581432282601517e+00,1.264723426683403429e-01
-1.188709287431190531e-01,-2.619494324369228133e-01,-1.944585422212314063e-01,-4.739392307403082066e-02
-2.688241004809689194e+00,-3.400804411996162901e+00,-2.201688756324646334e+00,-2.197712218208481283e-01
2.874583933433467742e+00,3.504578387402737416e+00,2.141572487235587907e+00,2.497510285955514553e-01
4.584122059805060823e-01,5.499563573311625486e-01,3.692868219001638752e-01,-8.380856240839826277e-02
-1.630931602429156024e+00,-1.929128480199509221e+00,-1.228119934933595392e+00,-1.007773143499638008e-01
-3.380547160904241899e+00,-4.129468277208562021e+00,-2.709790005763867082e+00,-1.873815788923512693e-01
-3.321548520568216034e+00,-4.131470062576885205e+00,-2.530038264445238383e+00,-2.234813002728106290e-01
-2.879703586414451788e+00,-3.447060643092320298e+00,-2.322469948957356145e+00,-2.069966920318337400e-01
1.644265049510578391e+00,2.054399106014234366e+00,1.207873082966367750e+00,1.082770302261699263e-01
3.044742430328390093e+00,3.909909969805342556e+00,2.478317283459709586e+00,3.522093962856043259e-01
1.034566645863406409e+00,1.154831244381878230e+00,7.673418886877375611e-01,1.034580178184571486e-01
2.390753277747652117e+00,3.153144546290324257e+00,2.076635203941469054e+00,2.363078082165175897e-01
5.768989677824882811e-01,6.257857113895158863e-01,5.692089506596608173e-01,6.268692564706429549e-02
2.663173526865789231e+00,3.186840762118202441e+00,1.973744537756879414e+00,2.372643934605623284e-01
-3.450602121152045232e+00,-4.338412413718563343e+00,-2.748414819320914582e+00,-1.699678495384744359e-01
1.858551754542113521e+00,2.325874091380029540e+00,1.411824342910424246e+00,1.327338733216007760e-01
2.234019472659030559e+00,2.709927514091091449e+00,1.712664981004869080e+00,1.684829368088529289e-01
2.580994764572040800e+00,3.151179264698680260e+00,1.972271218254100233e+00,1.542692235255174460e-01
1.717678254010179151e+00,2.060401931684022969e+00,1.313229452180999068e+00,1.583936168672841205e-01
-9.356510450585453498e-01,-1.015531754004186826e+00,-6.553981113550212401e-01,-6.068249865357051159e-02
-1.785788141639234494e+00,-2.307685140168570737e+00,-1.574635534208578047e+00,-4.622470046883526973e-02
2.495943329725380799e-01,3.268885827366974639e-01,1.763754255968918994e-01,7.435379893193748424e-02
-2.961354135314820279e+00,-3.796492912170633893e+00,-2.505934502843902845e+00,-2.007549768749972152e-01
-3.301514906323125498e+00,-4.165602527730293048e+00,-2.599500564933626467e+00,-3.388999568704871290e-01
1.105120971569713229e+00,1.421158790633488378e+00,8.988920266327623532e-01,-3.227564469373822575e-02
1.761360204774893967e+00,2.328391948358541796e+00,1.246391288157748356e+00,1.667996604935065297e-01
3.522036232921463839e+00,4.494288648137554354e+00,2.849826009891876843e+00,1.675515932244445172e-01
1.873867464966233687e+00,2.454820241854984264e+00,1.385464095931872919e+00,1.908504822740138274e-01
3.528536862133974328e+00,4.337188163652715645e+00,2.749307337810158902e+00,3.091402354454504953e-01
-7.126420025462743002e-01,-7.775097500596053202e-01,-5.155002033443025766e-01,-6.733567691010808320e-02
1.320724743043494964e+00,1.787127051973732339e+00,1.091066095421354243e+00,1.569420933974060017e-01
-2.922615904861539105e-01,-4.908672382170654602e-01,-2.612944548165396785e-01,-4.562585603369358894e-02
-4.525301156125468571e-01,-5.245545289230209018e-01,-4.267368397360052912e-01,-9.346910263755849047e-02
-3.030323795969299128e-01,-3.612535633365064891e-01,-3.407000876912801290e-01,-3.011625533111338474e-02
-1.389825815239190465e+00,-1.788370161363440847e+00,-1.242059448785046705e+00,-1.227344495683688474e-01
3.413311280821998306e+00,4.214595791259228008e+00,2.792071515916576097e+00,2.375254080425209524e-01
2.693864422427351801e+00,3.326970851004704688e+00,2.128778925314727122e+00,1.010585733221131544e-01
-6.489669438717412531e-01,-8.065976950376574361e-01,-6.296970472379580519e-01,-4.316312790381387349e-02
-1.045818271011434542e+00,-1.357979386508058273e+00,-8.277549061052487112e-01,-5.156191118296543641e-02
3.011627285344144145e+00,3.750609636900978483e+00,2.374757040328082436e+00,1.945201479831332736e-01
-3.390368008017545787e-01,-2.676105978689946596e-01,-1.177042560432873530e-01,2.815756772144707102e-03
3.537095169381982984e+00,4.390606934095836245e+00,2.742760695218903422e+00,3.051715678041715396e-01
3.369302380732696278e+00,4.159839987280981255e+00,2.723770669191541760e+00,2.247977691000557776e-01
-1.839986687559005629e+00,-2.410129151973634087e+00,-1.557900306476626584e+00,-1.147176539362966263e-01
1.426816951199439076e+00,1.854500116439545820e+00,1.184978286049042984e+00,2.333363073968328094e-01
1.463043017541996837e+00,1.662318927738093866e+00,1.058376809954429065e+00,1.576230652575957569e-01
-2.404484099993720481e+00,-2.957936693855074406e+00,-1.928961343662905836e+00,-1.346373948849443891e-01
-3.005077595469351159e+00,-3.524941950913520472e+00,-2.239772663691465659e+00,-1.955407173485881611e-01
