-1.485144827575406223e+00,-3.145961769671729580e-01,-2.933931891641437806e-02,5.800417727133284629e-01
1.152047442346147310e+00,2.446730992282298844e-01,5.265954978144481852e-02,-4.399184938385141130e-01
-2.962214782410458325e-01,-5.450346542128459842e-02,2.023843933473416443e-02,9.900007696227937359e-02
9.698000681409988388e-01,1.887026320766730936e-01,4.060513164136460990e-02,-3.889734572903163490e-01
8.309925310932800846e-01,1.798551102046487826e-01,-3.300921095783675846e-02,-3.106593660964389048e-01
1.148260226694529429e+00,2.624311227598431495e-01,3.059708972085623327e-03,-4.509591043625030826e-01
-1.246401493042041730e+00,-2.537810740635704776e-01,-8.025568965360446380e-03,5.194513448231828923e-01
-3.322613679674855658e-01,-7.864723581767092686e-02,-1.106412485317564108e-02,8.943876498104880168e-02
2.546518370414704857e-01,7.532711656539889389e-02,-2.597674550290900511e-02,-1.140729741305967909e-01
-6.178691716731565808e-01,-1.377871628918104774e-01,6.498331568453970079e-03,2.348629249058729607e-01
-6.534102880244205824e-01,-1.618388080106135385e-01,-1.840056305610945561e-02,2.524715180889068877e-01
1.128626935137682086e+00,2.643624132444181707e-01,-8.707494032070517767e-03,-4.190282972433144737e-01
2.204269570585693505e-01,5.592603289646541631e-02,-2.627792061499711028e-03,-9.741999762922419481e-02
-6.561056356256117494e-01,-1.368552805644202008e-01,-2.766005866601299948e-02,2.831771174996246532e-01
-5.923701959828790997e-01,-1.546441996335555791e-01,-2.846558991455269000e-02,2.481349237935689955e-01
5.009285016331507245e-01,1.126732432420685937e-01,9.585682500818822060e-03,-2.170145860615045330e-01
-1.009389282954197276e+00,-1.667202048146901872e-01,9.072406899704786240e-03,3.754693022389448687e-01
2.278772713665985772e-01,3.683727508648054066e-02,4.627754325000142666e-02,-9.855376125863272996e-02
1.471292906608977935e+00,3.329852059351472993e-01,2.665553924082949069e-02,-6.191299748006298120e-01
-1.660565897333971863e+00,-3.601146613219503023e-01,-2.481705323213125383e-02,6.444179972405770229e-01
-4.560671500930505440e-01,-8.607582367442806470e-02,-7.731993044310301461e-03,2.071252692792996397e-01
3.996673211349208166e-02,9.542680982124965988e-03,9.180611818424907686e-03,-3.091027245634044365e-02
1.327327669492690099e+00,2.901074591969993177e-01,1.111407921080478055e-02,-5.422064243422208829e-01
-1.304767394247634771e+00,-2.604078709580761042e-01,-1.890587959742995663e-02,5.189566180372686688e-01
-1.164052173471211482e+00,-2.477770686636366904e-01,-2.346024182117665419e-02,4.449167580443136871e-01
-1.002788385890397205e+00,-1.995406959451954121e-01,-3.288513521972636494e-02,4.100556017866613945e-01
1.517373783042234914e+00,3.263643743614334514e-01,-7.429791266144036323e-03,-5.900970621310720476e-01
-1.595256883193268971e+00,-3.388746965270346134e-01,-4.833275415802788799e-02,6.487988450730942658e-01
1.221564980845724957e+00,2.899161266300578910e-01,1.514544073590025179e-02,-4.890381000473663642e-01
6.775124301339388033e-01,1.369872867858012710e-01,-2.375688642763946687e-02,-2.883832310026381296e-01
1.265134982970621325e+00,2.446440147746595517e-01,1.756195118077744088e-02,-4.757615520031229783e-01
1.667610995319601885e+00,3.601489126363816573e-01,2.833754315983597061e-02,-6.449854578519441661e-01
1.147519511569934814e+00,2.318970157455789993e-01,-1.658616227637187482e-02,-4.375655381514710895e-01
-1.167953551994175054e+00,-2.584259575974492407e-01,1.968568440543064929e-02,4.361174812431987680e-01
-1.509442993107189990e+00,-3.474565414847332612e-01,3.902856242933814678e-03,5.774839693164259824e-01
1.252750729006990582e+00,2.764181953535403968e-01,2.419990194205928150e-03,-5.130718273854780742e-01
4.834163249026721121e-01,1.002431989314101074e-01,-2.076925401069415012e-04,-1.746946421613529421e-01
7.358211795391570442e-01,1.511833660652878719e-01,-1.567537883147497937e-02,-2.803545323270543732e-01
-1.551491068495023828e+00,-3.338794382406212180e-01,-1.087522989722181956e-02,5.960782569907084882e-01
-3.401002622255804714e-02,8.534417599353276082e-03,2.050370377945484601e-02,2.203512265773010376e-02
-2.355069838235867574e-01,-3.173805494552284223e-02,-1.515785419920289041e-02,9.777468112784107324e-02
-9.223239892308463528e-01,-2.042371465661224350e-01,-2.348161045726899002e-02,3.524132165033392328e-01
1.022566945493564861e+00,2.013127799193779321e-01,1.110605159291417135e-02,-3.871551813382672624e-01
8.338450478876328203e-03,5.236014545035402000e-03,4.239084935899548458e-04,-1.660995036214317142e-02
-1.657489188453877604e+00,-3.680395853450102450e-01,-1.222752221823320690e-02,6.835444282347682421e-01
-1.119922512656249980e+00,-2.270141412644210710e-01,2.693704733283638561e-02,4.677090061291089285e-01
1.314956365559454277e+00,2.547775335770123273e-01,-5.870851503653686312e-03,-4.910322043216699406e-01
1.547586746954881631e+00,3.529190549998617032e-01,4.167980259985084451e-02,-5.890042896654226201e-01
-1.232211377209202485e+00,-2.600924113339698751e-01,-1.791902520078361184e-03,4.610146518833302398e-01
-1.439425587392564099e+00,-3.110750099566554350e-01,-1.549352738407790663e-02,5.795592827890261312e-01
1.644454507898279960e+00,3.492617487631008988e-01,2.273611633194418113e-02,-6.425534730120154858e-01
-9.979333794057798634e-01,-2.233908792910120900e-01,-2.185057628205125738e-02,4.205254056365758664e-01
1.441672554283589813e-01,2.684789745317545107e-02,4.775290611146630615e-02,-4.027990780497745643e-02
-1.143664118748026898e-01,2.013083328615830614e-02,3.694608308644124067e-02,2.709329009151733442e-02
1.411955611915050035e+00,3.079914912154295692e-01,1.951933992196191320e-02,-6.110524526012004465e-01
-1.232085306064232055e+00,-3.011592633425678178e-01,-2.101703323438013776e-02,5.049912493230634958e-01
-1.607730112598969585e+00,-3.274781348647894386e-01,-3.043284947774476529e-02,6.187286126643133377e-01
1.055897573383858701e+00,2.143102070524850467e-01,3.864546507438558574e-03,-4.014009895264613048e-01
5.518609270399076339e-01,1.196196688222968679e-01,9.847628996756816605e-03,-2.412586342908762949e-01
-1.967748866183230763e-02,1.287378977669147162e-02,4.839211661894659428e-02,-1.380126066500601822e-02
1.148915410730851239e+00,2.236740093893116454e-01,2.630322106405568947e-02,-4.555696360481678586e-01
-1.565974702790371653e+00,-3.353280458080110660e-01,-4.679676146234076212e-02,6.382147110974518700e-01
3.001542608704969028e-01,7.508702614528366126e-02,2.394820873476922671e-02,-8.953787360925846706e-02
1.629536668582434844e+00,3.678854916743242720e-01,8.539914107776686025e-03,-6.540965420180885337e-01
5.098572426219781795e-01,1.008990090764780023e-01,2.198547057300645827e-02,-2.204529132299574701e-01
-3.324856017367398553e-01,-5.631751253461558804e-02,-4.366834183597369939e-02,9.206637070453492500e-02
-1.058166867102479980e+00,-2.237106552069252907e-01,-3.396319926643292381e-02,4.004572699881539521e-01
5.122011433779730671e-01,7.090257027011048763e-02,-3.157800136854751333e-02,-2.371919410688771435e-01
-1.167242005022892659e+00,-2.549650369258413818e-01,-5.748573000353240925e-02,4.790813092163148101e-01
2.932709445224838118e-01,5.804355791612086229e-02,-2.839355162103062748e-03,-1.161007797962997357e-01
1.359214545176332889e+00,3.382186187674616762e-01,1.120331414052121513e-02,-5.339299958495368204e-01
1.245138075591444536e-02,4.080109754120878757e-03,-9.244678029524449822e-03,2.191065838545697142e-02
-3.988563130461360573e-01,-1.008660833060269352e-01,-1.434568464158310352e-02,1.653229750666353193e-01
8.965706981687211474e-01,2.130887294585782632e-01,1.820379161967614241e-03,-3.424925186881265793e-01
1.101898414274556093e-01,3.076367158702197901e-02,1.923407645088809651e-03,-3.720014512429973413e-02
6.974072117861082054e-01,1.482250355190040114e-01,1.225835575152523990e-02,-2.516812855060294174e-01
-1.172326266009269397e-01,-2.886364029776995396e-02,1.628875772677915168e-02,2.135659597623930719e-02
6.760528097648322854e-01,1.894182210224481799e-01,-1.086101223930335553e-03,-2.786367175277285613e-01
1.570213764008481006e+00,3.533626448539466947e-01,-1.028862676657854580e-02,-6.085737396560408907e-01
-8.371983608606201402e-03,-1.159601102884797938e-02,-1.648614634154985104e-02,1.302268817730261631e-02
1.610418548530760052e+00,3.285383687006933062e-01,2.968308827413581458e-03,-6.245765124107098831e-01
7.428776842413911119e-01,1.703672438860319993e-01,2.018190398166205130e-02,-3.176766438781519764e-01
5.118136160465359685e-01,1.034266939290913040e-01,-3.276449962555670874e-03,-1.780891203995528804e-01
2.247001789783325820e-01,2.413766085705919967e-02,-4.579313431556644373e-03,-8.076619341871731084e-02
1.025918778537480147e+00,1.938751100543972816e-01,1.034845497872215019e-02,-4.200212562281098183e-01
1.860350723535727779e-01,4.494875477787228096e-02,1.783783189200754959e-02,-3.737569799835693818e-02
-1.605635645669131195e+00,-3.590142878460358400e-01,-2.098153438373698970e-02,6.250160393335086884e-01
1.249116713841380566e+00,3.090779229055949373e-01,4.533321210594426325e-03,-4.957316914270629704e-01
2.379491794704910457e-02,6.789447073627196023e-03,2.808364319791256322e-02,-5.057842515740480598e-03
1.057028137750788410e+00,2.395484260005863453e-01,7.415147464785103171e-03,-4.179313242019846442e-01
-9.645179479893031260e-01,-1.884498525269812097e-01,-1.375634114196369606e-02,3.473388970425242417e-01
-1.195523420824968541e+00,-2.780027512941086187e-01,-9.151199345316321163e-03,4.778642767633620725e-01
-9.833528254250943901e-01,-2.268682360239608342e-01,2.725681921948820002e-02,4.015186715052844746e-01
-1.454737582232478621e+00,-2.877585776499658188e-01,-2.191932730516226238e-02,5.697048925046946932e-01
-4.133001990210010690e-01,-9.714434666738147595e-02,4.259318249099665332e-02,1.953816597546058353e-01
5.521388682078998134e-01,9.100014420465929454e-02,1.891360906577061948e-02,-2.322105666410726466e-01
1.089773979924251401e+00,2.312101014271449595e-01,3.083841976268039686e-02,-4.306790060508756124e-01
5.976967136066199671e-03,-4.946839047487146257e-02,-9.079475707238273199e-03,4.102034998935443107e-03
-1.107394802640114362e+00,-2.539808174966757259e-01,-6.749345513440456468e-02,4.602091867367142375e-01
5.383029421097873524e-01,1.039558273894429785e-01,-1.161377690139080154e-02,-2.067904075820609922e-01
1.544817097379519888e+00,3.770938421801296458e-01,1.533559063569613643e-03,-6.027742858684906890e-01
-5.905729693955117376e-01,-1.256454649855192618e-01,-3.298348965337264543e-02,2.668768181955505914e-01
1.162811135523268646e+00,2.429799577456885906e-01,2.020156071320010696e-02,-4.660597212131513123e-01
2.538217382456736670e-01,7.863376172949615439e-02,7.187458390676782459e-03,-1.189052464367736928e-01
1.686360790935703458e+00,4.167198550755467634e-01,1.175731252175382657e-02,-6.313162604008190071e-01
2.788707793415817204e-01,4.546333790156818766e-02,-2.557442888922459995e-03,-9.534385171287876326e-02
-1.200555108038372287e+00,-2.653613740970295898e-01,6.648539715289294126e-03,4.781324645944318164e-01
-1.381941748653496616e+00,-3.285884566497211390e-01,-3.782029633020272258e-02,5.529326931774944942e-01
-1.014209781176977687e+00,-2.170641213768835509e-01,-1.511646190684907097e-02,3.758372591446773048e-01
7.759955739032550204e-01,1.648260429131446769e-01,2.228889444537306488e-02,-2.699873645807582823e-01
1.464059191770933133e+00,3.022470570491558872e-01,4.017113666145534501e-02,-5.915507754651494476e-01
1.819095315447649130e-01,4.199626106051387864e-02,-4.200944068945400983e-02,-6.496207679935207813e-02
-2.024957912664065995e-01,-4.079845947118414945e-02,-2.702775836748577340e-02,7.076500766776946949e-02
6.123002446777028318e-01,1.304645847188244112e-01,6.924029623640995564e-03,-2.365797283864042033e-01
1.196351331683434271e-01,2.745099534601091323e-02,-1.243897669798164560e-02,-3.144873179877785002e-02
-8.829630620925862372e-01,-1.881579271690020649e-01,-1.292516223451944946e-03,3.446316958575305622e-01
1.591371205575608849e+00,3.387987496190525416e-01,1.231363682607010575e-02,-6.517036297584158921e-01
-1.548513836948163025e+00,-3.239795690604859169e-01,-5.230095684822504837e-02,6.151900937999186247e-01
-2.851544790500137316e-01,-5.165959086001357947e-02,-2.938250957601536584e-04,9.036370151902058112e-02
1.043935746535840314e+00,2.473746652687480452e-01,1.147173094616792122e-02,-4.275431871673126549e-01
1.072986649062300568e+00,2.344321364154977050e-01,1.934621438001748323e-02,-4.264234767146938276e-01
3.810387215465683708e-01,5.332476120915942419e-02,-2.668266418268548310e-02,-1.599638633747549332e-01
8.505380878113219523e-02,2.097655405858087768e-02,1.494516864732261044e-02,-2.440899020749112344e-02
1.348393667724423706e+00,2.616317425173534383e-01,2.622942147190094470e-02,-5.581028589820764552e-01
9.470104224947971661e-01,1.870739081811129689e-01,-1.584485035033625366e-02,-3.765263932100528788e-01
1.199974513226531370e+00,2.269798153154023446e-01,2.688529860344333888e-02,-4.845573601484668980e-01
-5.957038456751532207e-01,-1.429508279581137575e-01,-1.099790740143417704e-03,2.200448439340579598e-01
7.860773428459265633e-01,1.484791287866385479e-01,3.426950176767712668e-03,-2.894531414029839489e-01
6.286298219092505413e-01,1.188376885540504690e-01,-4.274982187479959596e-03,-2.192190121272512005e-01
-5.565721201295042997e-01,-1.221190012997530744e-01,-3.739160949650147201e-03,2.420677039376033512e-01
-1.244473416854142256e+00,-2.759680394036800877e-01,-5.117732315322788550e-03,4.922990629337972712e-01
-1.448650114857781723e+00,-3.341249990620464572e-01,-1.295407400923674623e-02,5.790972895526239617e-01
-1.450555387098197091e+00,-3.120607995732678774e-01,-6.318679952281588963e-02,5.754300450247522569e-01
4.516097785781615359e-01,1.111078107754195909e-01,3.054999166355523189e-03,-1.630599591782438407e-01
1.959660690551477125e-01,3.737301023729452942e-02,9.414391302277615517e-03,-6.726275682588667149e-02
8.653894945201737743e-01,2.119907332751603257e-01,1.751536412485429212e-02,-3.779076766032081203e-01
-1.426871835294136304e+00,-3.175681305828299550e-01,-1.028887720971714825e-02,5.699015827119541244e-01
-9.091204198752764754e-01,-1.520664132213348230e-01,-1.418110465442991644e-02,3.158673023416728176e-01
1.110166234275598685e+00,2.439753363294478727e-01,6.327292666220753897e-03,-4.650270673330997862e-01
1.197130526104882131e+00,2.558101957222968514e-01,2.233940098140308611e-02,-4.520069892693315272e-01
7.651105663512083321e-01,1.789367101233553525e-01,1.050383528227398500e-02,-3.128271227097512708e-01
6.460869636516067271e-02,-3.095869614397986011e-02,-1.305463770966718180e-02,-2.066107194673397554e-02
-1.539109239900020576e+00,-3.245568059411446660e-01,-1.447400416732330837e-02,5.967518724449378809e-01
-1.061366934124533090e+00,-1.897243896982938605e-01,2.880691542254346094e-02,3.955225256134063949e-01
3.370607804875559443e-01,5.213938804375372466e-02,-3.735483674278984589e-03,-1.366954002520316680e-01
-6.592024518934097577e-01,-1.417842123605835003e-01,-4.468883910240694507e-02,2.759180920978500651e-01
-1.119174802821945258e+00,-2.468588617388198514e-01,1.701450343562201659e-03,4.458047767322376176e-01
2.982039912971058415e-01,6.940364239219511122e-02,1.920691007544038376e-02,-9.078550483353774181e-02
-1.243459182887609593e+00,-2.693823359274786222e-01,2.738032965963598658e-02,4.978289168267847065e-01
-1.257981143653146505e+00,-2.596174003644858286e-01,-3.966552610989102119e-03,4.791728499066552627e-01
1.407326098151491456e+00,2.990425489110392632e-01,4.008208759723881111e-03,-5.539984490234680647e-01
-3.436960026469679241e-01,-6.714556369822648196e-02,-1.305127198018226926e-03,1.456072089247613111e-01
-3.053463404030847261e-01,-5.088982996381747476e-02,6.280913424734187872e-03,1.042610827005274743e-01
1.985094917005440218e-01,3.756428697359204261e-02,2.050876174076041863e-02,-1.217530631527020540e-01
1.380749485192584780e+00,2.866575256857196163e-01,5.244004815719841006e-02,-5.535196293907108656e-01
-1.012912651209957771e+00,-2.329581709412767987e-01,-1.209239395091778017e-02,3.793615451870411825e-01
-1.426409047512416262e+00,-2.924192391083036413e-01,-2.274161072143851547e-02,5.484889259034911868e-01
-1.333224290436330062e-01,-3.379129706608801492e-02,2.571437704031762431e-02,4.472135028234104637e-02
-6.960238622064690572e-01,-1.439815292693944759e-01,1.879624335904045776e-03,2.789719785788825068e-01
1.519881316169691354e+00,3.217480122121893493e-01,6.736848874383269403e-02,-5.820892245245786745e-01
3.258023418247216196e-01,9.138073818581275709e-02,-2.341220546723607118e-02,-1.198648625053081868e-01
5.478258403212754590e-01,1.056950675274505036e-01,-5.754462606235757026e-03,-1.806348899200048430e-01
1.089494608486059682e-02,3.008666688568100659e-03,-9.255779943629688714e-03,-1.053018124661088753e-02
-6.694081941762903831e-01,-1.121169563740658792e-01,7.008978504349213147e-06,2.252143150935440319e-01
6.531618009865336472e-01,1.523977431468891974e-01,-1.233136282338227144e-03,-2.528042158725906652e-01
5.987426764209754504e-01,1.144520460135357992e-01,-1.650092591691901256e-02,-2.147880634369297159e-01
1.580318389783332611e+00,3.520287704097758708e-01,5.567820196703519853e-02,-6.020823702442335001e-01
1.617542432716825074e+00,3.169356629306891993e-01,3.674693114158889690e-02,-6.113082344372177124e-01
-1.119436779364326506e+00,-2.607338762924581999e-01,2.957700558132689544e-03,4.636741382743152506e-01
-1.533055550557657520e+00,-3.107198246054004853e-01,-2.161945150622265194e-02,5.780863409323008240e-01
-1.034471796544015998e+00,-2.215219827568828403e-01,-1.697893021308022332e-02,4.143050225952992771e-01
1.563820491409889879e+00,3.106555611137086781e-01,5.035173170343860277e-02,-6.034861295251331414e-01
6.586787541886970354e-01,1.452636123350630470e-01,1.269385907126757869e-02,-2.175898415088357296e-01
-7.914686676472560967e-01,-1.843855298766779449e-01,4.249666243282604165e-03,3.077906023923114298e-01
7.740898452994322554e-01,1.523451881533045005e-01,3.386530864939526694e-03,-3.204383289612552921e-01
1.120266190340136747e+00,2.494510017196155116e-01,-9.582047949720059327e-03,-4.164769625283586407e-01
4.790944070697578105e-01,9.177911720400844242e-02,8.835617763547064588e-03,-1.876522126193030660e-01
-1.016425264605861356e+00,-2.257598198663135491e-01,-1.186422144949851598e-02,4.112089816124157027e-01
1.217610531927737494e+00,2.701248581324660059e-01,3.767645278967681876e-03,-4.721461316372986827e-01
-1.378417053638462342e+00,-2.963195726595437840e-01,-5.464447384636265427e-03,5.258528198559632161e-01
-1.546185423626070365e+00,-3.567394112147435070e-01,-4.270036762664884689e-02,6.039411729198836953e-01
-8.133000276676074503e-01,-1.834580290005708159e-01,7.269158400452263753e-03,2.980673453961589225e-01
7.829365541081314550e-01,1.644936259670836398e-01,-5.664093912317247174e-03,-3.457035694486015331e-01
-1.602735249228386838e+00,-3.644438354633722232e-01,-3.421344843100184580e-02,6.250520282213690715e-01
-3.610271285186246182e-01,-6.070422120472668964e-02,2.899825478295563934e-04,1.407708047434299559e-01
6.635927891652382282e-01,1.422296016966742294e-01,1.581030717378242856e-02,-2.573278634160492406e-01
-8.487925088271791596e-01,-1.459922124387070252e-01,-4.375205042699556630e-03,3.590900455144829251e-01
-9.311791829475372095e-01,-1.918621990507652364e-01,-9.742268685241545906e-03,3.736667235261494358e-01
7.634961929094263855e-01,1.668555530927816333e-01,3.941107117568632551e-02,-3.037024634970184045e-01
-6.029823424193628822e-01,-1.388077440003987473e-01,-7.861674200840480450e-03,2.174017154000346674e-01
-7.441662902497858667e-02,-1.214004204822343759e-02,-1.016373233782404475e-02,3.413547734283797069e-02
-1.509809930821074619e+00,-3.420116385658870661e-01,-1.084345656403865391e-02,5.858098331920301716e-01
1.264335122161280189e+00,2.800770627605786434e-01,-1.261847018229339361e-02,-4.922664132303609663e-01
-1.688985719816638031e-01,-5.608179626616460051e-02,9.974183415168134427e-04,6.989145802942693664e-02
-1.166193972449985461e+00,-2.333314740865732040e-01,-2.528899711353749594e-03,4.548946370378973425e-01
-1.455814864638121264e+00,-3.375722368836669984e-01,-3.829831130276149798e-02,5.494804779865540834e-01
-1.009375011657140497e+00,-2.376980889322054813e-01,-1.117585814817354840e-02,3.810563440866705509e-01
-5.479735724644536621e-01,-1.027536856076379096e-01,-1.918606054170380465e-02,2.222840897229265700e-01
6.134324164134808965e-01,1.254940605297834300e-01,3.344355056133822834e-02,-2.240678591943639775e-01
-9.323682843643418261e-01,-2.186228011340150545e-01,2.893941165084408951e-03,3.468925147721966251e-01
1.299518532435971929e+00,3.096936859064848280e-01,-6.595143711424790098e-03,-5.352919484636560199e-01
1.104393842965258443e+00,2.180548448274704232e-01,2.830154339435354827e-02,-3.994122543209510101e-01
1.456592449727668548e+00,3.512111374138034980e-01,2.345250618162319708e-02,-6.084922137496966421e-01
8.640429552157019577e-02,4.225822622467135387e-02,-1.603573986979821633e-02,-5.266016961590488932e-02
-1.571979551606017100e+00,-3.236782238361222697e-01,1.440836252817314332e-02,6.153104920574521408e-01
-1.291892314908617889e+00,-2.753795095351123656e-01,-4.775902082957746847e-02,5.213670068781747213e-01
-1.784006096105979489e-01,-6.664785498904009231e-02,-1.519251812674019550e-03,5.782118469042257097e-02
1.650601317711937188e+00,3.615603235864626730e-01,-1.483882562187279798e-02,-6.769485457720361143e-01
-3.495111464179162519e-01,-6.976923753869181122e-02,-2.573143809811998667e-03,1.363431786646989441e-01
-6.814282266127116294e-01,-1.889114447404370289e-01,-2.140498776814666465e-02,2.922517782199882674e-01
-1.375675305924574099e+00,-2.923375703599799258e-01,1.013570892599701713e-02,5.296214273302467523e-01
-8.775051510710754066e-01,-1.937577494334574157e-01,-2.024891014679972012e-02,3.560779639489514703e-01
-9.835677950719822205e-01,-2.320204352076183640e-01,2.382548158847625549e-03,3.975490816646929382e-01
2.215291116425415763e-01,5.472001835754094351e-02,-2.086484919109279912e-02,-9.540046523291674518e-02
1.503849945578513259e+00,3.097688134973528573e-01,-4.676455727791950338e-03,-5.898626883893960393e-01
-1.236735103053081986e+00,-2.780024987604120534e-01,-1.505871178128708431e-02,4.923544061411309625e-01
3.472412682007429696e-01,8.322240735522710986e-02,-6.563517908140805227e-03,-1.260804022456953333e-01
1.577470329805532367e+00,3.197063931940929415e-01,2.434768766648649774e-02,-6.202414717215541939e-01
7.591551254988143649e-02,1.391246442936635262e-02,2.272004170041177010e-02,-4.670352375233469827e-02
2.579158153225597494e-01,4.738477217519108248e-02,-1.216059135154959336e-02,-1.054872329297351918e-01
1.450500778208710095e-01,2.532564767808510864e-02,1.587698060579767131e-02,-1.975623792299283782e-02
