-1.062392569507994899e+01,1.528462834979138707e+00,-4.867366673891694306e-01,-7.402551722952992463e-01
-2.623937970550752397e+00,-2.851562113839496426e+00,4.317562462631530096e-02,-1.469266590363100145e+00
-7.557539130102025604e-01,6.713123932826274842e-01,-2.252063802010610072e+00,-4.482484322097253227e+00
-7.003912166128899441e-01,-7.001865324709690697e+00,-4.656784691082219929e+00,3.388274441749040911e+00
2.578543668269039468e+00,7.071805358692679455e+00,1.039391354949318824e+01,-1.034980976955012899e+00
2.545472138559432107e+00,8.108101549796767671e+00,-1.061714607272687960e+00,8.588857939125443819e-01
9.964622062823233151e+00,5.435971159415510456e+00,1.106698218393564304e+00,-1.831046066959785668e+00
-6.453935846622395056e-01,-3.396757340865057984e+00,-5.619263764537626216e+00,3.951569831820727519e+00
-4.377591023454216135e+00,-6.994611035083651451e+00,9.010770574224343799e-01,4.171420501831313299e-01
2.995940091521363868e+00,-6.153105195331507460e+00,3.140709729401490069e+00,5.669888965730168096e+00
-1.276184070871999809e+00,-1.074949907921536996e+00,-5.720300122343911831e+00,4.403391204736113451e+00
5.785856953134352665e+00,-3.904277905697253637e+00,2.792516153312855742e+00,7.294307231724786789e+00
7.889352491168197812e-01,7.734998308098248287e+00,2.076513606938071188e+00,1.983026542582894125e+00
-4.734139156087743494e+00,-2.224587802812283410e+00,-8.791035142675219793e-01,-3.055104704366108148e+00
6.887191588352936655e+00,-5.759623717453302483e+00,-1.479543147665821845e+00,4.432000387448380985e-01
1.036303725771459794e+00,-3.929243438563637891e+00,8.254575819076164223e+00,-3.742997819049370012e+00
-2.700900048822251875e+00,-1.084763585616305148e+00,1.632354632711010334e+00,-2.998458296008525092e+00
4.574247060386592345e+00,3.727657124847295389e+00,-3.711758693978386869e+00,9.650241723032598751e-01
-2.322299977059060883e+00,-9.302967216980931875e-01,5.381099443802972893e+00,4.705170188492655114e+00
2.569618037007537215e-01,-1.775730629863105037e+00,-5.293699522553546366e+00,-1.635485729209812167e+00
4.610533308941367814e+00,-1.420658383914831457e+00,5.163558214340134178e+00,-3.147578371991903268e+00
4.575173824033768710e+00,-5.702924082727849786e+00,5.507097711651295358e-01,2.911456367044919613e+00
9.521109438565028782e+00,1.653127395986697667e+00,-2.217777273503360735e+00,5.212332444811816679e+00
-3.928329211687289657e+00,4.242927348795756615e+00,4.388874130468717105e+00,1.533668017581427234e+00
-8.126260820101123272e+00,-3.739796836386998002e+00,-1.490846198356549079e-01,2.211103991939443070e+00
1.274815921774647975e+00,9.371764529176926928e-01,9.785824438410015702e+00,1.210530703242050227e-01
2.439725948018864887e+00,-2.768098641953840922e+00,5.812501710413620071e-01,2.121327951754870433e+00
-3.445213938891201533e+00,4.913795811919719370e+00,1.740451697033494893e+00,-5.317803221490424725e+00
2.015530936168959675e-01,5.701035469243161735e+00,5.905644038699315423e+00,7.393036075527280593e-01
-9.142522995493095550e+00,2.060622624895206201e+00,-2.542746481250532931e-01,-9.348916703954866847e+00
-3.007357102062378384e+00,-4.197024153544391289e+00,-2.726795969859634017e+00,-2.861161672900130348e+00
-2.994242443409089294e+00,-5.025675090632119257e+00,-6.468243463833735163e+00,4.006444924705291122e+00
-5.691648848354610379e+00,6.339348211071950345e+00,2.564510551685582396e+00,-5.183946523601355771e+00
5.692055881941078255e+00,-5.231039446137486060e+00,8.836785891115576108e-01,-3.951649758412619562e+00
6.835116384346933138e+00,-6.030981739410417042e-01,2.129929948417319974e+00,-7.395901594936462153e+00
3.106082601141265886e+00,6.003255301374252895e+00,-4.516273257807986496e+00,7.871679293201286898e-01
-2.601462446321456401e+00,1.403109807560386280e+00,-5.596224371074253412e+00,-7.464794820075281834e+00
-3.426560637858273584e+00,-3.419785277036087479e+00,7.206804482049678384e+00,-1.750931891612083735e+00
6.453479318129416997e-01,-2.168359629550196566e+00,5.650119205858996629e+00,3.355826986132695477e+00
-1.241666359161535116e+00,-1.341129896242255759e-01,7.214321079587812768e+00,6.333431545791166961e+00
-5.053669065669389227e+00,-1.250921100733909733e-02,4.189780895130756910e+00,6.762632290974085691e+00
-6.943774028160627054e+00,-3.401419306623639116e+00,4.770439771446976174e+00,7.868553535708137092e-01
6.177685386721475602e+00,-5.076752762002534780e+00,5.577364654951225686e-01,-2.351553400291239271e+00
-5.728080618883078401e+00,-2.703526819289451488e+00,2.464451877384914169e-01,5.382598841812024304e+00
-2.048239406136853624e+00,-5.066100264345914539e+00,5.892466459394311684e+00,-2.611736892883976147e+00
1.757677295733021561e+00,2.509825173336772686e+00,6.106518437062653959e+00,-5.009305570725594237e+00
-2.505758540721732874e+00,-4.513127613448446596e+00,-2.195132318628731483e+00,4.460554559678780784e+00
-1.808097795158614796e+00,-2.294412530222555147e-01,-2.518228392381514968e+00,2.618104997623472041e+00
-4.188203457842607946e+00,5.198359293744137410e+00,3.844736981711329715e+00,1.540654567340832060e+00
-7.820156580108389432e-02,-8.743586345978988206e+00,8.603365649191918596e-01,2.581893709037665907e+00
-2.177430051157681401e+00,4.862133868497357625e+00,-4.864926119165637886e+00,6.194810597515923334e+00
-8.996349976991110609e+00,-2.087599371975534357e+00,-3.068950595262192049e+00,-1.135951311147849641e+00
-2.204721699164944315e+00,1.015432209465631175e+01,4.305202645989791854e+00,1.680047476536763895e+00
8.435260650415996153e+00,-1.294572135915399214e+00,1.732238819161485033e+00,-4.828850708286430482e+00
-2.826486028010681828e+00,4.204958499170985853e+00,6.730242270271557636e+00,2.213420952947088960e+00
-1.636179457661254721e+00,2.676434901801767019e+00,2.687710206410816483e+00,-2.262170077257955381e+00
-3.666007498376306017e+00,4.118219486086643677e+00,-4.272898782449806809e+00,1.553611721859309291e+00
4.607307679836316616e+00,-1.001774887900277911e+01,8.642186658589805504e-01,9.511197940979753129e-01
6.139270859440205008e+00,-2.039323109845128545e+00,-3.707662991212948178e+00,1.039448485362177266e+00
-6.098934580913819126e+00,2.744585565180644338e+00,-4.921509826256370013e-01,-7.996057748845404767e+00
-1.546498463358664033e+00,4.761386983016823393e+00,-2.024283782884975569e+00,6.722179497429559447e+00
1.442043974683311115e-02,-3.788063719798978823e+00,3.743931926425333234e+00,1.668061887588419223e+00
-1.252809872117568002e+00,-1.791761859818567837e+00,3.750931064047922647e-01,6.369699281464969332e+00
1.202490304336354621e+00,-1.608909014826405581e+00,7.191012013567198657e+00,8.638431650267502704e+00
6.994095951482218965e+00,-6.521166988095437489e+00,-1.840675619521388251e+00,-4.892220975033342301e-01
-1.861621703012092510e+00,-3.294854353261447155e+00,-8.900633513392186558e+00,-3.573751991836235042e+00
-8.939932807544765936e-01,2.310819330779049885e+00,1.085366495006401477e+00,5.286085236588016656e+00
4.499514362077228213e+00,-1.875256936642631711e+00,-1.492055665441949452e+00,1.761911414968960310e+00
-9.283808689381189083e+00,-3.520726283262518130e+00,1.456231578934725213e-01,1.996402085350553968e+00
-1.127375957623577285e-01,-5.365094809342183524e-01,-7.162142565024445240e+00,9.157628396755823630e+00
9.151640353755677859e-01,-2.430898839120053001e+00,-5.054507635962735890e+00,-1.542801828653333374e+00
-2.939794191158538794e+00,7.533565187975766797e+00,8.156809579583912395e-01,6.141988837866535489e-01
-1.128000132142127132e+00,-7.761413033437118081e+00,8.106500664845667226e-01,-2.787629149933627204e+00
-4.015715035784969800e+00,-1.503887026424234330e+00,1.242595541665733938e+00,-6.432079976432372170e+00
-3.463386575736256301e+00,7.761746772672746708e+00,2.707563118119803658e+00,2.497293741763495778e-01
-3.238507308175894384e+00,-1.224052762770666103e+00,6.134088229034041717e+00,1.548995449439669603e+00
-6.018024667039583164e+00,2.367257352977602203e+00,3.217553764873585909e+00,1.199098720639068111e-01
-4.070584907346696646e+00,1.538686932519302664e+00,-3.157740439935385002e+00,-3.669899863889446667e+00
-2.663028905624651443e+00,-8.013765895656392857e+00,5.914430591996474362e+00,2.242362213230116197e+00
6.394866965742701526e-01,5.574705627703275823e-01,-9.706388173952731790e+00,-8.263472583266949556e+00
1.163370844579462382e+00,7.505197319234394371e+00,-6.092753798900748308e+00,2.720444235882178319e+00
3.152040889766121623e+00,7.495946621664124621e+00,-1.839143767930675910e+00,1.194729753310406650e+00
-4.403167331244214999e+00,-6.806761394063673976e+00,-2.236432772168149563e-01,-6.427909987910871425e-01
-8.243365203453057788e+00,-1.407043546541292267e+00,3.651455218355140087e+00,4.510413029651201278e+00
-6.353701671264265549e+00,-1.297721705586555530e+00,1.109316192319685923e+00,9.775605524022620285e-01
9.478118614495933958e-01,1.845044731544152050e+00,2.634076422270606344e+00,-6.941417474359062645e+00
-3.211916134988727745e+00,-3.747991762793769777e+00,-2.411003805043624215e+00,4.555454478251807160e+00
7.215790374154532394e+00,-7.395908774548980880e+00,-6.154382339843434968e-01,-1.897569808041339900e+00
-2.932284292490745958e+00,-6.528623336955859280e+00,8.595127345804325358e+00,-3.541800767952468121e+00
1.347195876181022989e+00,7.919220974500631449e-01,-5.883875712105361977e+00,5.526003198330271537e+00
-3.406156333486618504e+00,-2.760272938478017246e-01,-1.226649694004080082e+00,-7.473244708114523682e-01
9.097250372772806015e-01,-1.054586170962571012e+00,-5.300328307191847443e+00,2.231493510328899088e+00
2.121963742271962605e+00,4.177429900815499586e+00,9.000394909301634883e+00,-1.473304171103414217e-01
4.224096521107033375e+00,-8.613194641737207391e+00,-2.031579709324854210e+00,-3.093957500222551893e+00
-5.406873110368685786e+00,2.665717774505909521e+00,-6.642873735110170763e-01,6.109319974346029802e+00
-3.913075398435318153e+00,4.130062266615023292e-01,3.615520317282703289e+00,2.521508501481470432e+00
-4.598133228636765990e-01,5.483998757453924178e+00,-3.963760982756478590e+00,3.283676787206640579e+00
-5.745298179502069225e+00,2.349070210934692149e+00,4.249875067301808862e+00,-8.601764277386765301e+00
-1.822397899688686707e+00,-1.008316658169665869e+00,-2.107727605581575236e+00,-4.649534554656622909e+00
-3.706584442539946789e+00,-7.010225464596008038e+00,-1.997438816335194156e+00,1.557786385347567304e+00
-6.404253208441454071e+00,2.518871999994491073e+00,1.013507145227112938e+00,-3.341074448138058983e+00
-1.796033614957326607e+00,3.861392523619038286e+00,-7.605927650599492829e+00,-5.715297242127241439e+00
-4.135793584066078665e+00,9.288225695493819600e+00,3.027347279189910090e+00,-3.540780261139641727e+00
-6.343051458971166845e+00,7.407579318467398366e+00,3.285888025162430615e-01,-2.421298930834011820e+00
8.797527910112609817e+00,-2.678074561569442569e+00,6.464307749932560743e-01,-9.401361340922527177e+00
-6.389378373387584631e+00,-7.416600479215683384e-02,-3.283473869683818158e+00,6.020465197391906831e-02
2.479644194589183392e+00,-3.396512018998802951e+00,5.736411418313583255e+00,2.996932388686783355e+00
-3.778462480979920546e+00,3.493897195851517257e+00,-2.180365968512274488e+00,1.332884169809549935e+00
-3.967162097161395007e+00,-4.783338128600494343e+00,3.544005619155779829e+00,1.372764833287915431e+00
2.996661077296941755e+00,-7.728283415420063029e+00,4.837357871396132936e+00,-1.930702956379881208e+00
-5.584785433234332075e+00,6.216490820780750326e+00,-2.436169678687127416e+00,-4.792989785990950935e+00
5.436720751167013477e-01,-1.081839580770869391e+00,-9.919411834033908804e+00,-6.201173843272417052e+00
3.918440500569368545e+00,4.442115187289200406e+00,-5.157020572281419968e-01,-2.373808436198301397e+00
-3.261618136946436763e+00,-8.006285890183725940e+00,-6.523849980419904604e+00,1.329104309260253691e+00
5.261273279661250690e+00,-4.066337240145640131e+00,1.373090671175713151e+00,7.071139372973239468e+00
-4.765833512480969425e+00,4.763854945069598834e+00,-2.981209129592283347e+00,1.006640126413425040e+00
7.462809141617480435e+00,-3.362701829658976127e+00,-6.157261283040592614e-01,-2.526031528828442507e+00
1.554510856804178554e+00,2.195669083499134366e+00,3.065070523394168411e+00,-6.752914717604819650e+00
-5.719367217758205335e+00,-7.247784787477963286e-01,-2.906408203780477706e+00,3.401305532810368515e+00
-1.383702039442427534e+00,-6.487713566667815179e+00,-4.579995706607189909e+00,4.435428713600696682e+00
-9.085084058540733309e-01,7.783562171424846632e+00,-9.574448073645457358e-01,1.864093415447292790e+00
-2.524447858707222103e+00,3.452124811533326287e+00,-1.415302831834271524e+00,-7.115796464962944157e+00
8.716622125530514298e-01,6.306706098286676720e+00,2.787037682000855554e+00,-2.956507015847998243e+00
1.085271596677806372e+00,-2.876578124904781042e+00,1.297425629672981140e+00,-2.142336542532716770e+00
-4.738689767900667427e+00,-1.119568802051454259e+00,-3.931553922732081485e+00,-1.904934184962188359e+00
6.116448548664402907e+00,-1.959899288386308891e+00,-2.086455075679034543e+00,-3.048214488064522776e+00
3.875259197620098295e+00,1.911541616901206053e+00,1.978186689931482056e-01,-1.878727127407990583e-01
-1.671069664068072669e+00,9.558081094028447744e-01,3.486020455510170368e+00,2.723352268603942417e+00
-6.095508053989937558e+00,4.663777113621929260e+00,2.718426091662486943e+00,6.873344616718964240e+00
5.766456951449616675e-01,9.846239172371463733e-01,8.557813047086792579e+00,6.777699339826832592e+00
-2.080447625711323578e+00,-3.030308494757940618e+00,-2.816318211613861422e+00,-6.394713847224974934e+00
-5.002834637331537992e-01,-6.685304204357689351e+00,8.236892051399795633e+00,-3.881402255830363135e+00
-6.638434208547394633e+00,3.557847188010225814e+00,1.033807555579171256e+00,8.678133718163802968e+00
6.887496831103247175e+00,5.318360603370893003e-01,2.101442663608859895e+00,-2.466600147514014588e-02
1.287185223176130933e+00,1.296442176277493807e+00,-3.768120918717454249e+00,3.543547367367620105e+00
-1.711653655153816678e-01,1.261092523457714165e+00,3.402470913045565482e+00,-6.067542787710682006e+00
9.498532535778188901e+00,8.251411561782850956e-01,4.664648772512864361e-01,-5.789982577162683164e+00
4.686790515608054264e+00,-1.662530102753377870e+00,-4.207000754506480256e-01,-6.063689332972816981e-01
1.534856381866362307e+00,-3.164824844678746363e+00,6.479728138136872317e+00,1.600769533273300960e+00
3.567136206876936111e+00,-8.502800974134267165e+00,1.630919099366834324e+00,3.176927328578451615e+00
-1.599685028652694685e+00,-1.402871204750285594e+00,-1.444779260180070413e+00,7.568388996145018588e+00
1.801453858927698215e-01,4.009806918851920088e+00,3.477479694310641190e-01,-3.501204115235408754e+00
6.583692961418293743e-01,1.820650986736464194e+00,-1.067141817280875671e+01,-2.755328765564372673e-01
1.936098789852446878e+00,3.454587755815428984e+00,6.431081520601952484e+00,5.415883169530497199e+00
-7.479569370059363287e+00,3.743362207353418403e-01,-3.050477526994222366e+00,-4.252026980421363511e+00
4.311490437071613391e-01,7.842339690594005153e-02,-1.947445661870546463e+00,5.813893483428618225e+00
5.384498345498040628e+00,-4.262360382607450759e+00,-1.660777582906947797e-02,8.513783002945912060e+00
7.863045786727274056e+00,1.109484366858168869e+00,-3.779813508823426815e+00,-5.502192803365435481e+00
-5.622241006680168240e+00,2.474942519102215854e+00,2.354692165706921969e-01,1.633157184891017577e+00
-7.532124680082184831e+00,-5.463595346898634908e+00,2.205996726974531530e+00,-2.213540063959703819e+00
-4.845163561103449368e+00,-5.381613778560468297e+00,1.499941929653045403e+00,-3.591276138852960709e-01
-1.584722308755968312e+00,3.871143430789298900e+00,-7.670740171425306286e+00,-3.790788814148653874e+00
-9.744866670056470781e+00,-2.810649567468892052e+00,2.283900787267153287e+00,-2.337258817218943019e+00
-3.800118769481640513e+00,-2.098103214096312286e+00,-1.477484725694943268e+00,-5.592606912634545679e+00
-3.556025967410037403e+00,3.745874173083184377e+00,-2.259984804955887105e-01,6.479025788692206689e+00
2.861026240114965091e+00,-2.010146387233445076e+00,2.061308547681822034e+00,5.145118785754092983e+00
2.824014539222646114e+00,-4.874776148917643326e+00,1.028530290668051794e+00,6.735974971633872377e-01
-5.474179744128647052e+00,1.540526250027660859e+00,2.910143857932695255e+00,-6.478724181838582119e+00
3.466731030064365005e+00,9.718598618787035459e-01,-8.288089668038192137e-01,-4.564186145995469346e+00
2.520576917633058911e-01,1.316486211607293066e+00,1.037997983197642249e+01,-8.763307193529085382e+00
5.283708541974790229e+00,-6.580236567727654418e+00,-1.958453949684437090e+00,-3.816268318662390691e+00
-1.052068389034180207e+01,-4.016821666538801794e-01,6.907238231705001841e-01,5.918333206579007300e-01
4.686458560618611990e+00,7.226714533800465468e+00,-8.015622780342827269e+00,5.899467799493772757e-01
-5.811179996225168232e+00,3.063577002555412765e+00,6.410712044006022792e-01,-7.874391172165508657e+00
8.295109855582376568e-01,2.325332133051551065e+00,7.751883305152612813e+00,-1.895282610988234806e-01
5.160590265639821261e+00,5.381489789951651836e+00,-1.152462758548189470e+00,-2.588788927869123402e+00
7.585535380055042687e+00,-9.001042760517826702e-01,-3.019770639464534057e+00,-5.649797655243413708e+00
-2.736323318250962977e+00,-2.596739132784256832e+00,-7.000702676410580416e+00,6.312323725995437229e+00
5.584759501501360690e-01,-3.378194900680432156e+00,4.041526687169030296e+00,1.828836227286203986e+00
-9.202945553133549339e+00,-5.611399848517027777e+00,5.610925741520043225e-02,7.376379233577046168e-02
-3.400034593689068796e+00,-7.069718247974694503e-01,-2.802797096882108097e+00,7.409597681606503450e+00
-6.102574386040680032e+00,2.131416503340927804e+00,8.842634757289433711e-01,-1.000017947704346355e+01
-3.995026797976376776e-02,-1.610095052837125174e+00,2.873881781581619332e+00,-1.903747940964658270e+00
6.126305098539256200e+00,3.493850161457183301e+00,-6.288094915002417906e+00,1.125608197909115482e+00
6.908150545331380066e+00,-8.976226559014703454e+00,1.036018804393979309e+00,4.797948315320041957e+00
8.892538517793464603e-01,3.245645867301715781e-01,-6.271387938112474636e+00,-8.030770477270820606e+00
-2.103077345918737517e+00,-5.145236487347191634e+00,-4.353426577469136305e+00,-2.443436289821353302e+00
5.824523877889680179e+00,4.408577938402227225e+00,4.220695491712759484e+00,6.882914030333922017e-01
4.056341041872351560e+00,-7.401341349445630380e-01,5.735177419848289659e+00,7.184585848706440458e+00
1.178738432818067366e-01,-5.142279314319205819e-01,3.711467005163112454e+00,-2.376200756474632914e-01
-8.279686056394663041e+00,-6.177129523482021156e+00,1.510212660829317821e+00,1.309865862355336974e+00
5.827181053729177052e+00,-8.056436804742064250e-01,-4.323594972887724097e+00,1.440262879718547384e-01
2.578285779156637147e+00,3.583447753880550035e+00,-4.941962006454303058e+00,1.514709172045707597e-01
6.537006997809547748e+00,-1.036548764812589285e+00,3.736165539014824510e+00,-7.910922225154555676e+00
4.138393431833521596e+00,-1.684357504233073843e+00,8.610834608462916151e-01,-3.782919519739285530e+00
4.975118031152063192e-01,-4.318809202059235908e+00,-7.774376697817762860e+00,3.934860894844134371e+00
-5.755862025025066053e+00,-5.080805246884101400e+00,-5.561386691172084618e+00,3.621201888832501492e+00
-4.731786744479791751e-01,-6.050161767521360368e+00,3.620659622922047127e+00,4.767342959801109892e+00
-6.348333310198647217e-01,2.362504959885358691e+00,-6.059668072625997048e+00,-8.472154268741408645e-01
1.578036965512621403e+00,5.050661544298955974e+00,-2.460125775657544533e+00,-4.252163259795761263e+00
1.989523509084299091e+00,-5.695748308381240577e+00,-3.149681469295320557e+00,1.517348061460306319e-01
3.963607324993610348e+00,-4.118936179000102449e+00,3.498105868314592470e+00,2.638280229039438929e+00
-6.345376700707477724e+00,8.844318189209003478e+00,-1.641425333995093272e+00,-4.253079790408690997e+00
-2.911693059767853864e+00,1.092191371312769732e+01,3.502680812608209848e+00,1.922106879747145503e-01
-7.729437526756077759e-02,-1.812463062185379226e+00,-7.551011842467296731e+00,-8.635810825612795227e+00
-1.318581864037708273e+00,1.628982673980045481e+00,4.704410895173261054e+00,-3.215860640508740431e+00
-4.838091403046613337e+00,2.606403148150687965e+00,-3.882921814147698658e+00,1.008465347846236959e+01
1.491647527395023598e+00,3.458521968328078344e+00,-6.573734306642118774e+00,4.886819071860032615e+00
-6.752950053702844180e+00,2.352352484665701571e+00,-2.655186206215772060e+00,-6.932873172910561266e+00
7.485022532850817534e+00,-7.994808090239219345e-01,-2.453520504413535086e+00,4.192318828466946812e+00
-3.531865581803590448e+00,5.190779180534405235e+00,-1.059009929900636804e+00,4.992791736762088206e+00
1.286440944574536616e+00,-4.369148694800932375e+00,5.060062915377844917e+00,7.008210695121995570e+00
2.102064519516457342e+00,5.341964996687057488e-01,-7.667664742418145885e+00,-3.365931218593261942e+00
3.682514177913681075e-01,-7.191334447233636018e-01,3.389290151257478012e+00,-3.096953429842486116e+00
1.929439980323711890e+00,3.179248415109374282e+00,-9.253099202263886269e+00,2.481447118617069680e+00
6.237757382311574617e+00,-1.802089694321809210e+00,2.925467043364284425e+00,-6.743766116857107917e+00
-7.274334418123086010e+00,-7.234392542074018495e-01,2.662921303683571939e-01,-1.142052636204185179e+00
-6.582571846023052231e+00,-2.257738919940459166e+00,3.466587658835883712e+00,5.765907387916363591e-01
-2.635695274399752819e+00,6.030361887475763183e+00,-9.606849189850033000e-01,4.132950914709955903e+00
-1.425917193772016534e+00,7.274702036427262541e+00,-3.141457635923851743e+00,-1.590027752826134622e+00
5.860481623797870299e+00,-1.581383795981093465e+00,-2.395293704648965960e+00,-7.141291190176035641e+00
-1.043906796226627698e+01,2.020127285323478628e+00,1.346340141942290181e-01,-8.018837846812941095e+00
5.011096596282985871e+00,-2.324771003472760000e+00,3.139188954336596282e+00,-5.139053962107390738e+00
4.665026953244696628e+00,-5.130819385556966594e+00,-1.616512731660674218e-02,1.420367777325068026e+00
5.884228274819840010e+00,2.969744055726241339e+00,-1.925651672632842759e+00,2.447057901430230942e+00
6.712571171795631564e+00,2.039181213622142774e+00,2.356990010838623029e+00,3.680520651776116869e-01
3.100580070641218988e+00,1.935840948069133649e+00,5.226756404983261106e+00,-4.974459060842711722e+00
5.659123560699007349e+00,1.815202745823792263e+00,1.368777142438261096e+00,2.252087604269523258e+00
4.652797126135454597e+00,2.951377883143702086e+00,5.264630548292214662e+00,-3.467967452452413557e+00
4.386872109080294097e-02,-8.973644582553067295e+00,1.958631631989137256e+00,2.293057677465780708e-01
-3.540238713181182106e+00,-3.163371299252356383e+00,7.462827153902581223e+00,-5.373187659885144463e+00
