4.931472732146371385e-01,1.861137681526828125e+00,-2.588118880058893456e+00,-6.507859322181237083e+00
5.957941723829395464e+00,-5.984163933514243666e-02,-2.062733645791599457e+00,4.619954949369275532e+00
3.359293383541256950e-01,5.154043099790750482e+00,-6.066398082565359395e+00,-2.695780009153842194e+00
5.124787969230086837e+00,2.112389923328553909e+00,2.939186465546074434e+00,8.196731650753589227e-01
-4.462599537507507819e+00,-3.397034142883409658e+00,2.555661149045338032e+00,-3.388881130134956121e-02
-7.130969928983429185e+00,1.641124734353985426e+00,-1.300865616107077294e+00,-4.614353153780253791e+00
6.059646241651915233e+00,-8.724870852460008264e-01,-6.821741694743460371e+00,2.391793282653503550e+00
-4.525993542743246834e-01,4.453588382763125075e+00,-1.913002249652899334e+00,1.189438409809744135e+00
-2.409579553042115130e+00,-2.891818852637987103e+00,4.852594883678424953e-01,-6.563257874936189395e+00
-4.415514984772397789e+00,-2.516539733224740782e+00,-3.159443310184542941e+00,-1.489784134708610264e+00
-3.781522046022678385e+00,-3.100555731602858245e+00,-6.130628170065836713e+00,6.103423303554388113e+00
7.160106950025538985e+00,3.678965406510719127e-01,-1.845480351404285457e+00,-5.783906003747945057e+00
5.823803388865681718e+00,-2.073421573897930692e+00,2.707463429149407741e+00,7.794992476102735601e-01
1.926354311532732400e+00,2.694800762272083094e+00,1.843181511341703382e+00,5.978510796392878746e+00
6.767650022601704229e+00,9.750528786982942675e-01,5.633302602894371347e+00,-6.528084082548994971e+00
4.409506543930741818e-01,-5.305744574603390440e+00,-3.158469140510079320e+00,-2.744092843584080565e+00
-4.551709810257499988e+00,1.627704791293415276e+00,-1.134154207694573341e-01,6.010813561303720576e+00
4.731540853113749279e+00,-2.401219291444706805e+00,-3.596494973269151352e+00,4.803928738352003514e-01
-3.420084090820623590e+00,-5.084812916303041774e+00,-6.123563409698266291e+00,-9.948639447795941670e-01
1.168699056378597279e+00,5.867693428321091531e+00,5.439171680477525861e+00,4.800706886921178196e+00
-5.021408467251739616e+00,3.587562678508100511e+00,-2.439926560522318599e+00,3.371017132489123602e-01
2.061315115058921954e+00,8.000475898036539135e+00,4.401563239046234699e+00,-4.306763848635976721e+00
1.540922853825098748e+00,-5.140964090804931885e+00,1.115905873544346560e+00,-2.423123939309190789e-01
1.576323307423621811e+00,-5.828264624069528388e+00,1.091686007008274562e-01,-1.302900380346984743e+00
-2.703119227931033208e+00,2.691692074156596615e+00,3.067489502591838946e+00,3.298799110966038839e+00
-7.132262473509594969e+00,2.167404672199419569e+00,-1.707865531165882578e+00,-1.256112045066614780e+00
1.906300702006875403e+00,1.232718009982919583e+00,5.791187623585509314e+00,-2.832374264902542738e+00
2.413982380707811792e+00,1.454869279973642460e+00,-6.100662135935638553e+00,5.716512186225392256e+00
-4.519732715885054208e-01,3.117433705821474721e+00,-9.001539747485324261e-01,2.596838972486642305e+00
4.654466238504727293e+00,6.799896503213244126e-01,-6.675282715374529552e+00,-5.402566484437211436e+00
-3.610092894227268090e+00,-4.249981118031290528e+00,-5.307957103178830849e+00,-8.020276109789262975e+00
2.273475452612992775e+00,3.458871050101257616e+00,4.870491203887719500e+00,7.067339442269397587e+00
3.204409956917986690e+00,-3.667284792710933772e+00,6.445234732422458812e+00,7.897943970396816837e-01
2.808255451875254938e+00,4.567316144374041542e+00,4.416145517090028783e+00,1.647052389356220337e+00
1.997156922027998105e+00,4.730660736433202729e+00,5.770352654908759149e+00,7.195747563129852864e-01
-3.368813775978520386e+00,2.793410385678552821e+00,7.050312281782011858e-02,1.048528534247075594e+00
3.694395666268713629e+00,6.656719848965105157e+00,6.072961546868513416e+00,-4.588047151326752449e+00
-3.754354281480030142e+00,-1.225857273574166628e+00,2.521831189035673049e+00,6.476079380326809520e+00
4.990486625227586459e-01,-4.303097512360545274e+00,1.961028793483981791e-01,-1.935526221842639671e+00
-1.730280981142195529e+00,5.199653221652446256e+00,3.612254961012688614e+00,-3.911551109455963182e+00
6.680751057440723173e+00,-5.618807885785269463e+00,-6.454966283030413976e+00,2.402977368820062853e+00
2.655340343816412485e+00,1.097326712541376592e+00,-5.902448348128156219e+00,-6.176018239257125231e+00
3.118730690209584822e+00,2.536314792074540136e+00,-6.528197847210752691e+00,-3.533738140955770657e+00
3.477824919493214484e+00,3.112990403352076108e-01,6.299689565891496201e+00,4.998006861143887924e+00
2.088939575599075393e+00,1.153225952771831375e+00,3.552981425889805589e+00,-5.639183314131152258e+00
-6.890642288515612002e+00,1.901903253436292740e+00,-1.245979551093692850e+00,4.273535797473084763e-01
1.145293207635493804e+00,1.783568715557059647e+00,-3.945662517616358222e+00,4.170314665818851907e+00
1.456181610196279896e+00,-6.626799191521755006e+00,-3.341508235385682202e+00,-6.827731628070595749e-01
-7.048064967521055380e+00,-4.115252561688122479e-01,-3.064168318960867499e+00,-3.795702495526621867e+00
5.534483343420812496e+00,-3.433864397976178928e+00,-2.300025741186802364e+00,1.643717668619428807e+00
3.139320498280052441e+00,2.609379021440227486e+00,3.563759021245359815e+00,5.010002148138884337e+00
6.640973958473670891e+00,1.108405106231616255e+00,1.831519447924236044e+00,-3.803243414972745207e+00
-1.093288349506642998e+00,-1.404993023769246785e-01,5.177552308467012310e+00,5.841818696189283955e+00
-9.654833929723359853e-01,-3.876950171281796642e+00,2.011317150069302784e-02,-1.258081328194070814e+00
6.146583952630254588e-01,4.604597324302235783e+00,-2.392868887301675240e+00,-3.281653522464135886e+00
4.681045334912347755e+00,-3.416337605236792196e-01,-5.330800660987454975e+00,5.209437830235843947e+00
-9.271236162779626255e+00,2.912809515581937347e+00,3.718985860304476532e+00,-1.860165127454882050e+00
-1.846487199648362831e-01,-5.452180271114060339e+00,-2.733873803537171465e+00,4.813988539292744839e+00
1.437924174268640831e+00,-4.443893336944512162e-01,9.390973913592101097e-01,-6.278476595709048702e+00
9.319335212951312952e-01,-2.439503259335288110e+00,-2.430401176658535611e+00,-3.734029511281198865e-01
3.091840287127494591e+00,-2.745674568985121855e+00,-5.226417161173416703e-01,3.439512048760930085e+00
3.849903480358201957e+00,3.842940007093755828e+00,4.884919430527867590e+00,-1.866590437713168127e+00
-6.088122123488884263e+00,-2.254771560735464142e+00,1.829901483678722796e-01,6.207750860152953187e+00
4.131976754948848196e+00,2.994882834735093535e+00,3.880855396101611232e-01,-7.006582140492267463e+00
-2.220258024395267871e+00,1.722564214770827995e+00,4.368898962266582586e+00,3.395698229337074547e+00
1.393599546275294365e+00,-2.223701963532181303e+00,-1.679889944957070336e+00,-1.213375591353944793e+00
-1.022475834110134540e+00,-9.070433126841628280e+00,-4.799241203360945285e+00,2.927005525210507386e+00
-3.801385617611874768e+00,9.890399906526796681e-01,3.533369689269286185e-01,5.160476353769719360e+00
3.508597035010335041e+00,3.582285061023667172e+00,-3.742808419061232961e+00,6.851693887789492288e-02
-1.142501960405477579e+00,-1.098953797692942130e-01,-1.871106615057723133e+00,4.166915693767192508e+00
-5.881549889228135930e-01,5.191258494697395420e+00,1.020868759178363838e+00,-3.136646034981581455e+00
1.338140583174449061e+00,3.649374458271463340e+00,-2.426984803142705260e+00,4.685977673818990219e+00
-8.016083659867199174e+00,3.653159994402574107e+00,1.896864327961828689e+00,-9.802865343929284547e-01
-3.331563251287215977e+00,-2.256288649194253981e+00,-2.562289730392343312e+00,-3.716895930981201968e+00
-5.505184776870512664e+00,6.294920769654519965e+00,-2.867075651717884366e+00,-2.146721842223367371e+00
-6.510319999944113256e+00,-7.483051519081184155e-01,2.298601749365179803e+00,4.237263752645415771e+00
-1.381979623040976712e-01,6.494358220467105092e+00,2.941448410661861690e+00,1.954260897082033432e+00
5.497964293736161689e-01,9.152825452085343372e+00,-4.367002108001060812e+00,-7.342234902329622392e-02
1.740683382272127933e+00,-3.012483997516885559e+00,-1.944994636461236492e+00,-6.263176818390753908e+00
-6.457334466263580985e+00,-1.961468396843113693e+00,-4.813166997902720290e+00,4.494538607488847148e+00
4.439483892342517279e+00,2.191969379434524079e+00,-1.331497144737864291e+00,7.835013645519494085e-01
-5.212813944100464170e+00,-3.798659424967902321e-01,-4.354197544142683007e+00,-2.604787368436571438e+00
-3.875512583180122927e+00,-6.558369116439735080e-01,-1.049592193454365191e-01,6.243339383990836211e+00
-3.411101135308312937e+00,4.221548714770928967e+00,-6.898348628907642333e-01,-1.915926165894693334e+00
-4.703689074881668652e+00,1.379877895814275224e+00,-7.878001303919477394e-01,2.292479878813717953e-01
3.417933438994592787e+00,3.931573124163329158e+00,1.166319082842683263e+00,-5.301638420629664061e+00
1.547825915133852037e+00,1.452537961331143324e+00,-1.657852152931944323e+00,-3.834339617523255583e+00
3.846190193233692600e+00,-1.524440205538428517e+00,2.046794357375393503e+00,-6.377811509660195055e-01
2.675182759806111754e+00,-1.326999501763229450e+00,5.627364217076136654e+00,5.702636863228959463e+00
5.572470324262903674e+00,-3.292077783886133702e+00,-3.943068608187273227e+00,1.749016554673351598e+00
3.900945258953781192e+00,-5.021166753828810059e+00,6.757071842367426973e-01,2.028445655936171210e+00
4.044260097599394754e+00,-6.167304877596407664e+00,-1.844761043262657552e+00,1.997279717129396337e+00
3.342376456534015716e+00,6.245161778047624956e+00,-2.402001853683848331e+00,6.567711245211249604e+00
-3.887688254507585928e+00,2.481648930069525472e-01,1.152551297639256900e+00,3.034874769083647283e+00
4.684258991414831375e-01,-9.382607285402251307e-01,3.441856041799017163e+00,2.563985730232515525e+00
4.132237360707594398e+00,5.452129839295533742e+00,4.188306965835147722e+00,-3.574519248624264289e+00
-3.446281576189357487e+00,3.181121060894958053e+00,-1.771319604325969133e+00,1.958428330884944168e+00
3.934379188505389147e-01,-1.827337716455743388e+00,-3.851717495411612013e+00,1.229283942155883214e+00
2.079348455419910424e-01,6.029326810666445491e-01,4.619280272691798750e+00,-4.616016691941235095e+00
-3.402266451076042753e+00,4.094549411950921147e+00,2.598068777234879612e+00,3.531494542624110888e+00
3.291343379897316845e-01,4.972919235520198100e+00,-5.553680274961838137e+00,2.755491242448187883e+00
6.755391877919848520e-01,-6.789870430944089819e+00,-3.494028225541294663e+00,-1.338964248324314932e+00
-4.778614292800457686e-01,7.844707340619250679e+00,5.139879055361166849e+00,-3.851565329871236454e+00
-5.348817539035940705e+00,-1.133395857603839207e+00,6.549762282839941552e-01,-7.248967942986898061e-01
-2.951666414643964398e+00,-4.059880921457148517e-01,-1.298968387908882693e+00,9.492584853209754536e-01
-1.696390092094435531e-01,4.339546012151863863e+00,-1.597351880771598953e+00,-3.053996170740033017e-02
-7.428754424628326802e+00,3.986228688987616398e+00,-6.019021864634990671e+00,-3.454842826751731266e+00
1.641577730484413467e+00,-5.653040806453072165e+00,4.060261590413982713e-01,6.228379075942005461e-01
-4.531758741955884129e-01,-4.756615768893269092e+00,5.787191345282813870e+00,1.691254779574896450e+00
-3.793126815077366487e+00,-3.775991833657688090e+00,-4.986700588446983495e+00,-6.266320768236893102e+00
1.148183556797674365e+00,1.848865926178638208e+00,-2.982703269985835348e+00,-1.555809562878840147e-01
7.377103183633728634e-01,-3.435293027824550371e+00,1.906985046160110941e-01,-5.478482239050180169e+00
-3.067799157905914398e-01,9.654835709147144840e-01,-2.959896712162897181e+00,-2.105739474413839574e+00
-2.300577582717488578e+00,-5.502899364032730389e+00,2.271712268253006428e+00,3.195426795672188902e+00
-1.892625064720706130e+00,-3.476029530003791557e+00,1.903526341968138302e+00,4.841115110841715641e+00
-2.221811245435630688e+00,-5.256554290767117443e+00,2.223057351943349857e+00,7.987144877775186336e-01
2.976265801131502187e+00,3.056217557926799611e+00,-5.063217738820831926e+00,-4.313287312678295571e+00
-7.348331699691981633e+00,-1.440105927862805890e-01,-4.661251296572523906e+00,4.590464485830631602e+00
-1.504180461336197538e+00,2.147290098202412345e+00,4.333968905461443200e+00,5.412841078972648212e+00
8.576939137922146017e-02,3.241121153958734791e+00,-3.765212956645977105e+00,-5.786374587229805577e+00
3.187807580106509775e+00,3.819115289935865132e+00,-3.065981244095800640e-01,-9.273156304224227098e-01
-3.479587916311312590e+00,1.171136005170017702e+00,-3.949636745066298804e+00,2.590635285645576658e-01
4.835493120696552793e+00,-3.276018457688138152e+00,-2.074972871684611864e+00,-1.710761760710682200e+00
2.054406929872289567e+00,6.901325109221139620e+00,-1.057148583927335572e+00,1.316642522904622137e+00
-8.533815688320435910e+00,1.467881311308793624e+00,2.642704004614570668e+00,-1.424075006515277186e+00
3.700315397661386285e+00,2.758573471521374998e-01,2.503147365407616398e+00,-7.451940382359856230e+00
1.773486350459990257e+00,-3.624253473884163856e+00,-2.774147265340786817e+00,3.943524174059977572e+00
3.040104193068320776e-02,-4.384752609205659901e+00,-1.151492308821261412e+00,4.359613237662679275e+00
2.539478921090977614e+00,7.249416668445626932e+00,-6.400109419649081310e+00,-3.172466190576794798e+00
-3.153553969265861401e+00,5.572142295156158553e+00,-1.741154750910872406e-01,6.555600381423942746e-01
-6.148702859735659665e+00,-2.420594322532942044e+00,-3.554788283797473358e+00,-2.700617374128163384e+00
-7.652793820976901529e+00,3.684935579390111293e+00,-2.614093285762988383e-01,-1.969767087624508139e+00
1.425486941157901422e+00,4.893625667963771519e+00,5.333027061548714087e-01,6.488988777692139998e+00
6.262158749711818295e+00,-1.938372341318112424e+00,-2.584302581067928206e-01,4.178383436387949068e+00
4.627154544252336521e+00,9.836440909582025993e-01,-3.327856701691285224e+00,-2.514891963725286672e+00
-1.924597443444750366e+00,-1.498024202073269251e+00,-1.370275814594977382e+00,4.693243195300528470e+00
1.145016644693253705e+00,-4.372510444308230326e+00,4.579054671776233043e+00,3.731862489197089960e+00
3.181457649746501470e+00,3.913687881724322803e+00,-5.448669483803628699e-01,4.976348028477168839e+00
-3.674510524582188520e+00,-2.445047280076200202e+00,-1.913848681767298388e+00,6.739693115958725222e+00
3.628574734249658817e+00,5.650058177754440969e+00,-3.020323283748624466e+00,-2.124575725276796945e+00
-2.423389257926577223e+00,-2.575578786966442824e+00,5.239768542671136231e+00,-6.168398512831219094e+00
1.912604099966326299e+00,-3.131308280855950255e+00,6.087999678638064793e+00,5.248167330791173590e+00
2.567715372760556836e+00,-4.606593402409733251e+00,4.186068296116452814e+00,2.281375521833376663e+00
6.944427138426136903e-01,6.776403209150505091e+00,-4.089884333453214005e+00,-4.333965633779971682e+00
-6.724390300655879393e+00,1.225270066391927593e+00,-2.664025481363615278e+00,-4.829545519625344951e+00
-5.321129946937246835e+00,-1.424712488636657781e+00,3.918920327474629595e+00,5.515555251968566886e+00
-4.481154695029026414e+00,-4.703153423550322287e+00,2.632131338921981367e+00,-7.430507285236123138e+00
-3.286271750780869194e+00,-9.632071381318035863e-01,-2.543584294343461227e+00,-1.508604613003484474e+00
-5.363111426082743938e-01,-3.752148083803701795e+00,4.575509384711799576e+00,3.150854805342439668e+00
-2.160887838806414329e+00,-5.227645608863548787e+00,4.093929688691066104e+00,-6.143746491074433713e+00
5.006784021603885471e+00,8.039492421930085619e-01,4.552478511176555331e-01,-6.079552762565613833e+00
8.898025765965106304e-02,2.783589707549958270e+00,2.318021058530964851e+00,2.007409251047803100e-01
5.712878530218301165e+00,-2.302895799992054737e+00,-4.248785576241571604e+00,5.789630260044055232e-01
-2.741433088539106500e+00,-6.049912641956850301e+00,4.419135582377574423e+00,-4.224857443096767362e+00
1.500792462392371407e+00,4.530880223088035841e+00,1.671867670186325983e+00,2.632093754090386373e+00
8.143389170160025836e-01,7.976576181853400893e-01,1.347924523695414933e+00,6.104782697242101541e+00
-2.599210054608658282e+00,-3.893073706401005030e+00,-5.511949466507016560e+00,-4.566550766409719131e+00
-6.318800934193206764e+00,-7.137931075303013406e-01,2.102120740875489169e+00,1.504116549681709269e+00
-7.286298812682658443e+00,2.123900885342465905e+00,-5.244361690004539334e+00,-6.521034462785325614e-01
-4.396217312026410973e+00,6.991586336696700599e+00,-1.595964535689352592e+00,-2.155928089933736302e+00
3.734831263648215938e+00,2.632229287397483741e+00,-4.141731141329417554e+00,5.606912442468140689e+00
2.190311240258645320e+00,2.749809764026047709e+00,-5.688189179406753837e+00,4.302306188941717124e+00
5.689173392451474243e+00,-6.450069958735617170e+00,3.872450371357287757e+00,2.338182406267712565e+00
-6.661727181960656052e-01,-3.056145294372558663e+00,1.412408011168694966e+00,-8.205257021032248410e-01
-4.620832129925994680e-02,4.864714812156178070e+00,5.517060968380641306e+00,2.157525160335016512e+00
4.151594698517166115e+00,-2.157322956867342878e+00,-3.065937459535593088e-02,4.652910265284936564e+00
5.653324517053387233e+00,-1.295508905581455261e+00,3.131152697688137643e-01,-1.805751344628172550e+00
1.179186889107117997e+00,-5.715580117677784955e+00,-2.427828131432042458e+00,-3.165329536714857284e+00
5.225201515707942335e+00,1.437579844729527823e+00,5.965380550435958718e+00,1.242410942953266595e+00
-6.550029483904558081e-01,1.682354888785158264e+00,-1.952239424693546832e+00,-2.869414598818724293e+00
5.046346597551206514e+00,1.355768540476756767e+00,2.032778119955859442e+00,5.323141551500820690e+00
1.981049138874049431e+00,-3.852633096643199195e+00,-5.323445896666870070e+00,7.303358504484340763e-01
-3.436401036746477011e+00,4.393452884101657574e+00,7.775286698725704104e-01,-1.439394215704280944e+00
2.662089874047114169e+00,7.651618706402119052e-01,-4.533696037329550066e+00,3.303255796012380063e+00
7.309350930171182315e-01,3.962415019801664773e+00,-1.081276823511631902e+00,-9.242697061493786170e-02
-5.363145311061035869e+00,-2.369728865452362498e+00,-4.842217473016283691e+00,-2.014814984222482730e-01
7.232064811335599253e-02,9.171373357779549096e+00,1.099458821926777574e+00,-1.793158230461342262e+00
1.158592463594132260e+00,-6.239540473997192471e+00,-5.494919804665726382e+00,-1.025913764683073826e+00
7.451621748745318463e+00,1.533275925810227702e-01,4.896451770939412640e+00,-4.001159296521862530e+00
2.658223860391387472e+00,-2.994727282055241968e+00,9.179390510775732315e-01,-3.922381291680032689e+00
-3.716064685298805514e+00,-6.216952280963186972e+00,-1.869684740345037843e+00,1.379695249412945746e+00
7.280583644245012920e+00,-4.513166257693744576e+00,1.570644130729830446e+00,2.651796607193246391e+00
1.447698867188551120e+00,1.125716819437071692e+00,2.997404569218176107e+00,-1.036050288086990623e+00
-9.067196447631264977e-01,-2.890214083913417387e+00,1.570919448780782268e+00,-4.790278815144236368e+00
-1.110898048631085766e+00,-5.496996308774337869e+00,3.991356583766371147e-01,-5.227102047410213004e+00
-2.187886943733237999e+00,-5.363571815810900034e+00,8.038963839337698314e-01,-7.071620287040498276e+00
-1.328182984391733656e+00,4.237309382177484096e+00,6.002973240652221598e+00,6.229476417993445869e-01
-2.837396175303202650e+00,2.570888680867795095e+00,-3.013329384723241855e+00,-3.087302251421001564e+00
1.516153823448823434e+00,6.730208250361953581e+00,-9.013037281049299798e-01,-2.642291934484765292e+00
3.112989749000575568e+00,5.423480914248388629e-01,-1.308497769980633274e+00,-7.065507575522747885e+00
5.780835709453594262e+00,2.668967099168702450e+00,5.244039910933461890e+00,1.784699178909649353e+00
-3.562201820916461870e+00,-3.078651296249010461e+00,-1.766769987627542227e+00,2.657041146155366906e+00
5.777547943106793760e+00,2.713574836159402537e-01,-4.356290213964797431e+00,4.297678061579601305e+00
4.132959688185714242e+00,8.148691433613126645e-01,-2.942368485931100786e+00,-1.245202941002991004e+00
2.598996730863424975e+00,6.238442717401882831e+00,3.718384517620157315e+00,2.722854469309985870e+00
4.331498451271878491e-01,-5.596564585955777993e+00,-3.408266933979875013e+00,1.364431252333183187e+00
-5.578797784646099878e+00,-1.554990163509662349e+00,8.989600145619501825e-01,6.425765922446300848e+00
-5.262922447619187150e-01,6.033952698534523762e+00,1.273684959821560936e+00,3.537730407554622758e+00
-3.778348968596389579e+00,-5.164239988253674696e+00,1.731722547862838968e-01,3.972715118139299673e+00
1.141239305528134240e+00,-4.200921865423306034e-01,6.127200745431597539e+00,4.586372764551838621e+00
-2.881799335467128742e+00,-6.243428173373739121e+00,-3.715433584677197754e+00,-3.504487096722872064e+00
-3.577944878172944598e+00,-3.715102826876596209e-01,-4.247611677117010487e+00,-3.453971925483843908e+00
1.511003449713832492e+00,-9.250346110263008015e-01,3.724782296215816135e+00,5.885623336329755872e+00
1.394854339606016458e-01,7.812565445786369800e+00,-2.489576705258607969e+00,-5.916064731450754177e-01
2.848271389166079359e-01,-5.571118851964619090e+00,-1.376122643965377090e+00,4.041908322383588548e+00
9.660439785792151568e+00,-2.812556141826931810e+00,5.013938382892204615e+00,2.523788201671329556e+00
-2.571538208618032506e+00,-3.210695678941867470e+00,5.206085085029268811e+00,7.933095017386658787e-01
-6.080667044028579937e+00,1.415462409223153584e+00,-9.220764074993670345e-01,2.381574618181027336e+00
-8.720025693200466055e-01,-1.867481933702879848e+00,6.312419070044859026e+00,-5.602538031429932452e+00
2.431652231507889894e+00,-5.400784201726754219e+00,3.487137559336190407e+00,-6.217560039347859169e-01
-1.106301986524272474e+00,-6.489476180745754608e-01,5.668898500849183009e+00,-1.691436090360141531e+00
8.093939770747853313e-01,3.566310632883968879e+00,4.777125649890736625e+00,3.484969861795014445e+00
-3.697181800280482378e+00,-1.704219082619373715e+00,5.388815793154727585e-01,1.041353716642303029e+00
-3.671922814184322093e+00,3.824001351387600778e+00,-5.526423348789203160e+00,-4.082569802076730703e+00
1.217792825657556310e+00,6.927040277648376154e+00,2.456310772162718870e+00,4.257209768972018971e+00
-5.410529843778819625e+00,1.256847352137714813e+00,5.844915149956718459e+00,5.372165340077073026e-01
2.559981764362968093e+00,6.873040605909233491e+00,-5.643364466754672293e+00,5.782724499831459752e+00
-1.404942691152478051e+00,4.500272695246877674e+00,5.631236496158543936e+00,-4.965306665264019870e+00
-6.454919631363220667e+00,6.108080113780249842e-01,-3.357343727920435228e+00,-1.104266917450280383e+00
5.699602594506202102e+00,1.669180623141284459e+00,-3.560501924130001772e-01,-1.591456717275876009e+00
-5.925191342934875927e+00,2.257100537683242703e+00,-1.098042032369842325e+00,-1.443875042326508984e+00
