-1.406829175690715417e+00,-1.839046020390241898e+00,-2.525625601103405060e+00,-2.139680177421655394e+00
8.308806802183243967e-01,9.959493370804485268e-01,1.374231336023104655e+00,1.094147534117076326e+00
-1.767419612900500425e+00,-2.223737449254338472e+00,-2.978645378972684998e+00,-2.456946457215697599e+00
1.114229945067533256e+00,1.361347733032855167e+00,1.769413160693803722e+00,1.513180653486676963e+00
1.536872486958629491e-01,2.972124262649047388e-01,4.703870006648611102e-01,4.524346778359173982e-01
-3.753571168636904432e-01,-4.424865436990337297e-01,-6.269289998936871111e-01,-6.245194387626424870e-01
7.452024238136220058e-01,9.638330937369555818e-01,1.105451601509397586e+00,1.094256229603771891e+00
-2.496495639772077446e+00,-2.877044661093246081e+00,-3.869261508419456153e+00,-3.397569448783849921e+00
1.326055456357369433e+00,1.462574919745056157e+00,2.070574664587588654e+00,1.755809680552217422e+00
-9.948967528233195745e-01,-1.183391615975555089e+00,-1.592028804804418662e+00,-1.356687764270770646e+00
6.026106367448892387e-01,6.722562913908025628e-01,8.188371683970444570e-01,8.513255120501015405e-01
-7.358191477379367740e-01,-7.037339622261623573e-01,-1.155462670268806002e+00,-1.079194439406109929e+00
2.240939703659142079e+00,2.621828876301744771e+00,3.750493904795246802e+00,3.203160482980146551e+00
-6.952736360436009323e-03,-2.410625355169184747e-01,-2.330799226052338025e-01,-3.111381700141603313e-01
-1.166285076633943874e+00,-1.554609627297886876e+00,-1.972910490305491926e+00,-1.883026636189311764e+00
1.722369114919413580e+00,2.126737512883812187e+00,2.663806888481860202e+00,2.464232236237170248e+00
6.528218747435104996e-01,6.925273145964391253e-01,8.905901229023797105e-01,8.644428205244456542e-01
-1.965329011802108505e+00,-2.552660234139760398e+00,-3.424408261594621639e+00,-2.988656156915592721e+00
-1.693711022166829228e+00,-2.220983448186129916e+00,-2.849611987478172459e+00,-2.546314185218741422e+00
2.149123729636030600e+00,2.647535011790352666e+00,3.542901680229161521e+00,2.932345382565060277e+00
6.136891514809337256e-01,6.896600364377172276e-01,9.051808334095009512e-01,7.638258447028704046e-01
6.482963004475622570e-01,6.043294408672668094e-01,1.048289529062776504e+00,8.819867448807665600e-01
-2.932047309426690784e-01,-2.091051979766518909e-01,-5.198406294268099748e-01,-4.200822080885951437e-01
1.335559865799661683e+00,1.623450273185816917e+00,2.164260800268438256e+00,1.904984763893537547e+00
-2.227716453893574311e+00,-2.842151282895375886e+00,-3.790472513548441835e+00,-3.399811868562438555e+00
-1.146831784827272216e+00,-1.475889137351080738e+00,-2.018594383890444988e+00,-1.755020217682869088e+00
-3.784384461191012683e-01,-3.458900589327299491e-01,-4.344499843987018606e-01,-4.380470454347127895e-01
2.327845670631164765e+00,2.956194082496429232e+00,3.903817700601883711e+00,3.359639055002356933e+00
-2.382925036169179389e+00,-2.797469949380239740e+00,-3.684734297691137250e+00,-3.202397575124142026e+00
4.748539533046331473e-01,5.804496736411758340e-01,8.659972838463239064e-01,7.452603293470440038e-01
5.273557230015122332e-01,8.294600436095798113e-01,1.012264061400788950e+00,9.449289656348509592e-01
1.795399961695342439e+00,2.291146002531044168e+00,3.183048212441484726e+00,2.828040589245046643e+00
1.394586665361921884e+00,1.811200561205377424e+00,2.398229698847524904e+00,1.939218270863347859e+00
2.685487173121401949e-01,1.653048565963924355e-01,2.944852552959807968e-01,2.724915394099222676e-01
2.437352559377314876e+00,2.866363704882991303e+00,3.871987009767844601e+00,3.277166617086242795e+00
1.294702055176839117e+00,1.659195517145724885e+00,2.020802421999589260e+00,1.801501811671815112e+00
6.083392142098721367e-01,7.376031054269420739e-01,1.123051275060561016e+00,8.491012081154903912e-01
-9.278651425353391380e-01,-1.223453240006961318e+00,-1.689321573509465102e+00,-1.507602920907708866e+00
2.748930400055095702e-01,3.795294220272521502e-01,5.356508891135066674e-01,4.193913602427777332e-01
-2.245728972515464772e+00,-2.681870893985879967e+00,-3.676809354829568388e+00,-3.158847363836501554e+00
4.089635080123113497e-02,2.005541318521968652e-01,1.392851323104201955e-01,2.447614690029513984e-01
6.145152771798477742e-01,8.456027705698803132e-01,1.130274041112860228e+00,9.328845742736514568e-01
-4.240462763099402954e-01,-6.004001093824026247e-01,-8.644253885775594615e-01,-6.992562723759226939e-01
-1.643624008728681307e+00,-1.904071531075427259e+00,-2.627531783677858002e+00,-2.248093076454624306e+00
9.744254174516063793e-01,1.127301306283481575e+00,1.564301356994433068e+00,1.463473356022517935e+00
-1.251552938857431796e+00,-1.477202775811821356e+00,-2.056383254220661705e+00,-1.792400213322359548e+00
3.039550514347168497e-01,1.530517657151014843e-01,3.763413541802227424e-01,3.451968046527931766e-01
-1.121583396461110826e+00,-1.338032852794354799e+00,-1.805756873968183074e+00,-1.586502544314604135e+00
-1.624826138066362224e+00,-1.969225449271260642e+00,-2.643515073802413795e+00,-2.290007718290139938e+00
1.976770207026497417e+00,2.287619347301991901e+00,3.209846645745916494e+00,2.850017750761529189e+00
1.754946521927115421e+00,2.349394415399149061e+00,3.010204403212972224e+00,2.640485761139714338e+00
-2.299052832493136300e+00,-2.908200603634127024e+00,-3.864411160529416911e+00,-3.428650421109649127e+00
1.937241996588608683e-01,2.552882241171334776e-01,4.754128691947150931e-01,2.864509831147853403e-01
4.170104317412924866e-01,5.193111089775070965e-01,8.588300253959512132e-01,7.176288703669574387e-01
1.845993548432763198e+00,2.288734700919281551e+00,2.957939664998318730e+00,2.543750075777306829e+00
3.087420848885247815e-01,3.281529788327965380e-01,4.975711911076566296e-01,3.752701659797090250e-01
4.914397168409200267e-01,4.984805378799339048e-01,8.773881515592926172e-01,5.975181294595641734e-01
1.220503448293592141e+00,1.444324466513918326e+00,2.025402538610071801e+00,1.766894727346066896e+00
6.407427048641157752e-01,7.844742423067289083e-01,9.048433593782803097e-01,9.523655355589674132e-01
-8.448508442143463082e-01,-8.411434082672339940e-01,-1.445071224141010413e+00,-1.134604117326346362e+00
8.717523596958076659e-01,1.104599886014463239e+00,1.664992929939897781e+00,1.567244532959256142e+00
-8.286584037593346386e-01,-1.027203212867698445e+00,-1.388849124454910378e+00,-1.189279580196626718e+00
-1.603477388519154445e-01,-1.862105504777872567e-01,-2.584869462990062039e-01,-2.275823772726354999e-01
-2.183141187958912877e+00,-2.857602747104695418e+00,-3.716861864361256540e+00,-3.285599700233856169e+00
1.962735286075654173e+00,2.471858078623868860e+00,3.270392972984298652e+00,2.846161233514025390e+00
-6.166002780029845171e-02,-1.002222650923893510e-01,-6.070270086699670192e-02,-1.206445466974920416e-01
-2.260097568762689524e-01,-3.833080629168535425e-01,-2.827584343746445406e-01,-1.779053482426611321e-01
-1.109142157399853890e+00,-1.316700176447519688e+00,-1.877353745387591477e+00,-1.661381774472344253e+00
-5.825164589437759055e-01,-7.428371627552066148e-01,-1.118755549764136603e+00,-8.750075355583883940e-01
-9.996877965489314732e-02,-2.060150655046017951e-02,-2.437785805929388039e-01,-1.869586354855349852e-01
-3.520302133482930418e-01,-4.201323423140220226e-01,-5.013336133537236172e-01,-4.866842114950643561e-01
-1.652783935099501278e+00,-2.154758963841751918e+00,-2.906085445540989465e+00,-2.433830895004111206e+00
1.253402145607534823e+00,1.495074811270878268e+00,1.934830135575784649e+00,1.665255992065246327e+00
1.477743434368688380e+00,1.892717744061565011e+00,2.643615431659330550e+00,2.319622276532017580e+00
3.928576012256843608e-01,3.494682160429585238e-01,5.324823580235465981e-01,3.755565681794194033e-01
7.085384059682302560e-01,8.895371654313604104e-01,1.185084577166912734e+00,1.034607501410820252e+00
-2.238393303394592859e+00,-2.777474668328316465e+00,-3.805780608188399583e+00,-3.189878914335188664e+00
1.708493898635324415e+00,2.058466790704093441e+00,2.979691587860944235e+00,2.499431647134779499e+00
-1.284503943362661715e+00,-1.417224818383604479e+00,-1.952557612706911083e+00,-1.720233669766539242e+00
-2.197300607495786373e+00,-2.820490555918129694e+00,-3.804340817843393729e+00,-3.272683046139213126e+00
1.412242518643636702e+00,1.821794459157675350e+00,2.557893122417170151e+00,2.216990376481588143e+00
-1.965672799860088915e+00,-2.408663182528670621e+00,-3.301510078079934907e+00,-2.876571900705831908e+00
1.880661694761869729e+00,2.152326462466605417e+00,3.077203009618564966e+00,2.490821608654458785e+00
-1.731974602863707080e+00,-2.308380574488720249e+00,-3.180007368848525751e+00,-2.739435200311226115e+00
6.852674961308775625e-01,8.333889155286293704e-01,1.073819821867578517e+00,1.204858255950622459e+00
1.492071474176700274e+00,1.894009879638053340e+00,2.457210344775655475e+00,2.229375043412782365e+00
5.191153386916259604e-01,4.980652960115586891e-01,7.661758198023435051e-01,6.170544488180916831e-01
1.346147454547699240e+00,1.658398800220755032e+00,2.241906309038598000e+00,1.852409234836102092e+00
1.531234035063021137e+00,2.052492628634724703e+00,2.906207867983445325e+00,2.347082377857639734e+00
2.154907365951072851e-01,3.172811563425760317e-01,2.499902998909658003e-01,2.176084171976753190e-01
-1.004516768055002451e+00,-1.269338964715576390e+00,-1.728160645719135857e+00,-1.453326608642915518e+00
1.361987925700143931e+00,1.768153151247103150e+00,2.426490134225965711e+00,2.003253909601313776e+00
-9.798636174182107084e-01,-1.157443647206638282e+00,-1.724316585385178069e+00,-1.393146135268528596e+00
-2.054408464450745708e-01,-2.928623956037971210e-01,-3.314210179351390062e-01,-2.994605504016345510e-01
-1.471822697274085545e+00,-1.821988187654583147e+00,-2.266330278151109212e+00,-1.920483428942823645e+00
9.164687802020968777e-01,1.086223024177181751e+00,1.558458015529617713e+00,1.505212804120409142e+00
-1.094154817393531154e+00,-1.481776049253791694e+00,-1.924253101386830700e+00,-1.670726765209876508e+00
2.643814566898500806e-01,2.280471704584574044e-01,3.772896413380842362e-01,4.042394222136507231e-01
1.681583003234652596e+00,2.219320317167135403e+00,2.976161525845969713e+00,2.549054963057803214e+00
1.793838472500763892e+00,2.287395183786617991e+00,3.006108786719311698e+00,2.687636043865775815e+00
2.172696257365408279e+00,2.683049585248474589e+00,3.516988425582092681e+00,3.173069150968513163e+00
-1.324805346460373512e+00,-1.710499372145455776e+00,-2.440068499942408042e+00,-2.137897475377656065e+00
-2.619370879376888284e-01,-2.881371951132960518e-01,-4.338539715985693102e-01,-5.409972372461583356e-01
-1.434028901128016620e-01,-2.668580023846798266e-01,-2.474445761785266096e-01,-1.660291161781948521e-01
-2.349307701948112614e-01,-3.736736023736392798e-01,-5.062030904294559930e-01,-3.225680580804041186e-01
7.234629659997643403e-02,-9.786840259344463389e-02,5.512966196977297367e-02,-4.613897606265334600e-02
2.359172150938838364e+00,2.777735969062887111e+00,3.878285532341977593e+00,3.228330206679191239e+00
-2.112041958795586941e-02,-7.644206701721605046e-02,-4.355247475696651105e-02,-3.092202067819900795e-03
-5.701704493630450898e-02,-2.544651984222585650e-01,-3.630107236867274878e-01,-2.782892797445030708e-01
4.389710159292585789e-01,4.592018712737649389e-01,5.500986187921946824e-01,6.425193494908734149e-01
-3.818610756835178477e-01,-5.518290366108928868e-01,-7.934793098358039476e-01,-7.065299421540573999e-01
1.868634243337623069e+00,2.322553567536945973e+00,3.049445856854210213e+00,2.691262672613885076e+00
-1.282156964819476386e+00,-1.628270318476691791e+00,-2.123574906912901739e+00,-2.006992444989160518e+00
2.052091734163173253e+00,2.471805375190816001e+00,3.367598147449465174e+00,2.924836227631165464e+00
-2.216628302521314264e+00,-2.831215858027575916e+00,-3.885160134834350742e+00,-3.293754631628816654e+00
-2.285171619186332492e+00,-2.675571645342258442e+00,-3.704902288991109405e+00,-3.098081710114843901e+00
1.656229895058131119e+00,1.906471430253199761e+00,2.727660597747736837e+00,2.313356548290940395e+00
-2.201929555255883741e+00,-2.538041362802410550e+00,-3.479661689114647238e+00,-3.063831450229038023e+00
-5.403562736017651913e-01,-8.270514583944384990e-01,-9.776037339449509256e-01,-9.848448810914663953e-01
2.155149061405566835e-01,4.171094038284099415e-01,4.441801781000260796e-01,2.659686185773044165e-01
-2.465763765405666774e+00,-2.789962108611184988e+00,-3.981267057635879514e+00,-3.610748761324306333e+00
-1.726074798732616378e+00,-2.164359634886405814e+00,-2.996381557216087010e+00,-2.611189745131365036e+00
-1.920689645743561824e-01,-2.822051668003912606e-01,-2.739876489409538984e-01,-4.142318726807396878e-01
2.414081110665499352e+00,2.896656015920023197e+00,3.856311323737606322e+00,3.370928749228606414e+00
-1.061852049094805378e-01,-2.217421037661474192e-01,-2.000732380589729797e-01,-2.010108495635390680e-01
-1.207000229458874418e+00,-1.384037458397083364e+00,-1.933560469501951040e+00,-1.525787732788316253e+00
-1.513070993431629985e+00,-2.005291933846747643e+00,-2.810272255300766187e+00,-2.238726813940816296e+00
-2.419236072054378184e+00,-2.958078438687886447e+00,-4.037962080827093736e+00,-3.472497312739426079e+00
2.164154721167803164e+00,2.634919975688803984e+00,3.624503099528305849e+00,3.212763274143765724e+00
-8.280301341342340971e-01,-1.144530733213261930e+00,-1.527613648052948081e+00,-1.325843941236688694e+00
-4.205671091106336079e-01,-5.838140064478095637e-01,-8.038389775186537411e-01,-7.111961691278390063e-01
-1.657218207091064155e+00,-2.158780099681735454e+00,-2.857719202751476395e+00,-2.449908141777218606e+00
-2.118841740012797459e+00,-2.567073838967591559e+00,-3.463171914732430245e+00,-3.015622729704166893e+00
2.049223107692264456e+00,2.600607338494203002e+00,3.481457916552103349e+00,3.078321889233245123e+00
1.051959253431689501e+00,1.311112838131298641e+00,1.926175747356501766e+00,1.672014769470940854e+00
-1.107922603268689965e+00,-1.497045932036753069e+00,-1.979827998789924104e+00,-1.680105823843764723e+00
-2.340047339197481868e+00,-2.768204955363971376e+00,-3.674845630437883148e+00,-3.178288000137734493e+00
-1.449690845857382504e+00,-1.768669586826827178e+00,-2.492562021393792904e+00,-2.106967784956712109e+00
2.439564372280525362e+00,3.050431240476163541e+00,3.996202050503191661e+00,3.551805457159788126e+00
-1.333199000762518960e+00,-1.567381265819542957e+00,-2.183107781299000294e+00,-1.832352365832443208e+00
1.751253939444598506e+00,2.106150578773903881e+00,2.782709295128293903e+00,2.578180843770439434e+00
1.345540330282529062e+00,1.510575872615041781e+00,2.168069734513371039e+00,1.875422109137840465e+00
2.175832391909744978e-01,1.640459849004574922e-01,2.347110988843362778e-01,1.148164600663482554e-01
1.496658533244015432e+00,1.696805630797205700e+00,2.421564172655679137e+00,2.137458826774674581e+00
-5.438389192027965890e-01,-8.960890097610765270e-01,-9.526218136619002408e-01,-8.594948534609458957e-01
-1.631281350508119732e-01,-1.844276288781941386e-01,-1.658897321693966476e-01,-8.838818103436331397e-02
-5.473048032840454047e-01,-5.636492517349814824e-01,-7.896121265260913624e-01,-7.236366951496042699e-01
8.659191989063017569e-01,1.094009715034609753e+00,1.247046350237432932e+00,1.120626483945563967e+00
-1.384101392085616000e+00,-1.763645700606536915e+00,-2.345456700946197515e+00,-2.115769878571670759e+00
-2.391732174973040692e+00,-2.921678108798340556e+00,-3.947618824857619391e+00,-3.640513502966620241e+00
-8.547628765814417884e-01,-1.031352419087442795e+00,-1.543164184581422571e+00,-1.242089588110639520e+00
2.116953215981101977e+00,2.581711914861806623e+00,3.572930046282825511e+00,3.132165512365301829e+00
-1.164572313883275978e+00,-1.233152223178019202e+00,-1.936264277637005815e+00,-1.487349461553719276e+00
-2.311530674251289330e+00,-2.823739687568739942e+00,-3.833097919774827389e+00,-3.471270361862963227e+00
2.119441289496478475e+00,2.608003880967044719e+00,3.612227705021321622e+00,3.109059028135943592e+00
-1.041635397609139924e+00,-1.256654049342867063e+00,-1.743304394378443867e+00,-1.465147238967736021e+00
-8.240296828191224776e-01,-1.057724834161685390e+00,-1.518843347135515831e+00,-1.257165253859303444e+00
-1.674564597298445090e+00,-2.083308103236014119e+00,-2.945434440538176712e+00,-2.470419283023209456e+00
-3.547698949382435685e-01,-2.425016328611913352e-01,-2.884955443357618554e-01,-4.982570848070541625e-01
-2.128018526634871677e+00,-2.636210041139750437e+00,-3.529042844727696693e+00,-3.151319495754635103e+00
-1.791593730240028659e+00,-2.267449231771219154e+00,-3.090443040466464009e+00,-2.699384006492087096e+00
-1.577955791189539880e+00,-1.922276083799836055e+00,-2.560313795899908929e+00,-2.170948429013833447e+00
2.023037651721132590e+00,2.445629858602752282e+00,3.505925175276421335e+00,3.006419487647120636e+00
1.578997374896386363e+00,2.046469807451321898e+00,2.637486659378145859e+00,2.291176837946422129e+00
-5.647922181749437387e-01,-8.042147640997754365e-01,-9.478593785210692735e-01,-7.114350668974166458e-01
-9.958155607860808001e-01,-1.305298903357914098e+00,-1.701663811731197296e+00,-1.502669395287056009e+00
-7.673520691980800779e-01,-1.154183203071914798e+00,-1.433129457356588476e+00,-1.204056005706778620e+00
3.607236365053360094e-01,3.937730562891491592e-01,6.395487495807974376e-01,3.765878650116704640e-01
-1.785758037444597601e+00,-2.252159584698263384e+00,-3.062813693012781613e+00,-2.659201341727477796e+00
1.704675974818603557e+00,2.173102917460705719e+00,2.884267239909501068e+00,2.435305158745013188e+00
1.031528904706311423e+00,1.255098465577109357e+00,1.860254293930951652e+00,1.545333488972777225e+00
-2.655354651564981183e-01,-3.816325101803953457e-01,-5.218571529127092878e-01,-4.253541732064605729e-01
1.211070687089756542e-01,1.058222419956376809e-01,2.237795060763082544e-01,1.331942972852418194e-01
-2.045493882938291375e+00,-2.418983615374146190e+00,-3.296797628933799462e+00,-2.885193524027174217e+00
1.581471847101060535e-01,2.333589267974160719e-01,2.759674080696452036e-01,2.194439092372572897e-01
-1.168618003547180040e+00,-1.428476235762251356e+00,-1.829394582537636538e+00,-1.705965023193659835e+00
-2.346003418790812312e+00,-2.794889730964776220e+00,-3.876029022930975287e+00,-3.378966801160633082e+00
-1.382222011049992982e+00,-1.782730153833687936e+00,-2.503721836205893059e+00,-2.062582028460621331e+00
-4.953809425855724147e-01,-7.421337513640102745e-01,-1.119936437571725119e+00,-9.233305820400808939e-01
1.324667929839513203e+00,1.675269503324589015e+00,2.108272593503098147e+00,1.726485989717022829e+00
-1.638477977682895048e+00,-1.896332576260146396e+00,-2.747889368009976963e+00,-2.336888488691467369e+00
2.841655104322565739e-01,2.392325620238772432e-01,4.466092658999765153e-01,2.802942157279620372e-01
2.195972502663205095e+00,2.778197867086902306e+00,3.481245290733742781e+00,3.213063139464530593e+00
-7.191105116685045928e-01,-8.344007566016566901e-01,-1.001831572930835135e+00,-8.731238323244924215e-01
1.380599547809163052e+00,1.691661529067749248e+00,2.201331424847972951e+00,1.989065563585843632e+00
-9.941651615280894250e-01,-1.132522655256010813e+00,-1.640247310289795868e+00,-1.473419848418336509e+00
1.548260088331369078e+00,1.681628172890517359e+00,2.310610296140203523e+00,2.062966933335132591e+00
-1.586300719564657458e+00,-1.939761634992735129e+00,-2.669705551821690559e+00,-2.419375921968920373e+00
-1.838449461790921946e+00,-2.230167606257804191e+00,-2.969266274317793552e+00,-2.675606202221178620e+00
1.228985810010303936e+00,1.504860539906391015e+00,2.074881664166470241e+00,1.828511388906966850e+00
-1.061872460180838473e+00,-1.175744671417795040e+00,-1.586853071276205673e+00,-1.389535907708804086e+00
-4.269633165698331068e-01,-5.303974808310960576e-01,-7.023393711563999942e-01,-5.516553583972387820e-01
3.861875113732536335e-01,5.109175491750291842e-01,7.849052391273007023e-01,7.219673831887251092e-01
1.850274202485662878e+00,2.449191028621681809e+00,3.382619074129820991e+00,2.823835733303479145e+00
-1.372439505810395532e+00,-1.728234889092834070e+00,-2.213880891354848224e+00,-1.835691405190252423e+00
6.013959081326909484e-01,5.532482265717377778e-01,7.804818759369526182e-01,8.268744015678990422e-01
-5.622519245973971458e-01,-6.223683595064184448e-01,-8.320002586768543429e-01,-6.302631586639860783e-01
1.336875637461655497e+00,1.488064961249784490e+00,2.227347891472260866e+00,1.934257278939363722e+00
-1.709625891464131797e+00,-2.204071121016987878e+00,-2.831860264889685563e+00,-2.577927701811860928e+00
6.572589148627737687e-01,7.473066116135381742e-01,9.944582286469687560e-01,9.273202723001479075e-01
-1.537354210029331814e+00,-1.818667743601625642e+00,-2.553057019736718392e+00,-2.232499767342284613e+00
1.627803485413410467e+00,2.083579525064461091e+00,2.816677506802405695e+00,2.398864656600711687e+00
-2.249130305222714732e+00,-2.487523473235361049e+00,-3.506403755741219097e+00,-3.135528926837061192e+00
7.785481563994509635e-01,8.455115859050003069e-01,1.216602341277228438e+00,1.096032153155128475e+00
5.423153042440590488e-01,7.189299808340861020e-01,9.274526132259430788e-01,7.959959653824519865e-01
1.018001051841418869e+00,1.006415336326835552e+00,1.573180706580729726e+00,1.324012251945411167e+00
1.501420462087569019e-01,3.351638336644816585e-01,4.128349958219217353e-01,3.459876288569367353e-01
4.471658092631324855e-01,6.732250988549866033e-01,1.026890604867566559e+00,8.601722672533473890e-01
-2.281606516442614918e+00,-2.855866727587673459e+00,-3.914471139845174807e+00,-3.381912483752285592e+00
-1.655607421141170876e+00,-1.942421600756611966e+00,-2.687338558477192496e+00,-2.360358221268096468e+00
-9.093582115662862675e-01,-1.144407894094735756e+00,-1.507210979361262471e+00,-1.282635139028743376e+00
-2.678994325504769347e-01,-3.077324825095471006e-01,-3.210715676981006350e-01,-2.285797754491631639e-01
1.894424957925510800e+00,2.350976011352841066e+00,2.995411168501815435e+00,2.557098537223611689e+00
2.345435485697146660e+00,2.457563956228175694e+00,3.508892720424689138e+00,3.130011177212738804e+00
9.962546667505619569e-01,1.141125975484871269e+00,1.520901305347510890e+00,1.360891676426092767e+00
-2.784965179073176089e-01,-2.171944520596000572e-01,-2.251092855421538697e-01,-2.353600544920669557e-01
-2.350573220714022415e+00,-2.973723419528627065e+00,-3.962527640761515535e+00,-3.439874640648879378e+00
-1.626040449905713059e+00,-1.999039430698041464e+00,-2.756673022054826561e+00,-2.261065332550652229e+00
2.126403204769733879e+00,2.450522201775187980e+00,3.304722398918971571e+00,2.873142211008909985e+00
-1.367133251383368497e+00,-1.552738713328308373e+00,-2.183125230288562424e+00,-1.802988211418489417e+00
-1.836025808438700724e-01,-2.935717283015428780e-01,-4.184451857044456102e-01,-3.639037685952712375e-01
