1.370551660826736740e+00,-3.120727370513424748e-01,-4.404635840768483246e-01,1.293172209371122872e-01
-4.040648002490543345e-01,6.452720541098033724e-01,1.083884964253463284e-01,-1.376031471186103472e+00
-6.491125135392697976e-01,-7.087558889496341497e-01,8.718747529861010648e-01,1.025420970426573986e+00
-9.233844318589167210e-01,-7.354052408977184152e-01,9.251673667624856767e-01,3.365960298755648478e-02
-1.136568100571306861e+00,-8.529990338585116127e-01,6.494401962781867210e-01,-5.210851452647734944e-02
9.067173060118902672e-01,9.912231811913402302e-02,-1.159891125932531519e+00,-3.103632538544006669e-01
-1.289818891995262673e+00,-8.928002827323184842e-01,5.753619285538680295e-01,1.211216707406475579e-01
-1.436049868828360276e+00,9.538002926024648220e-02,-3.799957867432860459e-01,2.334837876926239841e-01
-8.411653245294516967e-01,8.369667099948300271e-01,1.052769650032313320e-01,-2.561787499957807190e-01
7.346942770988189597e-01,-2.615061990206380416e-01,1.013949352401118276e+00,-7.962094795224476940e-01
-5.859288783177657445e-01,-2.055152599086689513e-01,-1.095355747952693193e+00,1.124377367785384774e+00
-1.146083346670954350e+00,1.233568206584644972e-01,1.513593067772745493e-01,5.213987408725317962e-01
5.160666089485789199e-01,7.167968534209181453e-01,3.634289818548963602e-01,-1.407975663205322636e+00
4.997957334486076708e-01,-2.828105788794243458e-01,-1.073169344943114417e-01,3.254258926381733974e-01
7.054146819815203528e-01,3.287814887844998091e-01,-2.447665505788446105e-01,-5.101764759505252878e-01
-4.753188005639018276e-02,1.379759815827921177e+00,1.789868080435318975e-01,2.462254797426530473e-01
7.248903627332375921e-01,4.415125606600599911e-02,-2.250879211833284668e-02,-2.920563917030642442e-01
3.080300598102269083e-01,-9.783954920373632014e-01,-7.928590887598339076e-01,-5.599812198646670902e-01
3.256383982727253379e-01,8.392406901579505529e-01,1.063436564877298096e+00,1.443511701690308457e-01
4.872461578982962283e-01,1.519546768215608301e+00,-3.116576606960403950e-01,5.458121470843559919e-01
-7.231428863858204714e-01,-3.638016009629091441e-01,-6.926080960305646128e-01,1.174399233103619933e+00
2.858235564177587507e-01,3.163404671858146555e-01,-9.071286790584069948e-01,-2.216435430649182081e-01
-7.452687689421872985e-01,-7.771185507207284404e-02,-1.020848671635904426e+00,6.366658036571306578e-01
-4.777729293379822662e-01,4.960045926102487623e-01,8.484951834088513278e-01,-5.419217870157653216e-01
-7.566584998785280680e-01,-4.114734620180293123e-01,-6.049734831386931466e-01,1.066564569030488269e-01
-3.254654310277680374e-01,-7.999475848816941514e-01,-1.219102840483778705e+00,8.037214222881569059e-01
7.669982048510283201e-01,1.140159571727725751e+00,8.856409706998251696e-01,-3.921200922533404354e-01
4.489031058592424239e-02,5.911229081782202188e-01,3.721537478434746582e-01,-1.256069030801993502e+00
-4.273759391880946890e-01,7.348983185361229742e-01,-3.252294272509471118e-01,-9.461614091197370069e-01
-8.627654717266725060e-02,-3.539141110809043145e-01,-1.623445102287584207e+00,4.037618072355818044e-01
-1.510246450425468900e+00,5.192497395861545018e-01,3.429873196041995521e-03,-1.178187965368011070e-01
-9.727568397936586786e-01,-3.864216028086715493e-01,-2.620374921097077259e-01,-1.295526993732708965e+00
-8.115337459170950396e-01,-7.627915621639392851e-01,-5.069579088326152672e-01,-3.383602412001183168e-01
4.344701698874733897e-01,4.955225816331079725e-01,-5.090159380163438163e-01,-1.141593300262989219e+00
2.360722177661872812e-01,3.801336239573416820e-01,2.327850994207286139e-01,1.480147975579930275e+00
-7.728239549350618409e-01,3.314039838405514193e-01,1.508451925285309581e-01,-7.910052832153665614e-01
-7.058511590986600304e-01,-6.087567129123371279e-01,6.913248412621214589e-01,9.478387746884135989e-01
-3.089038788867146668e-01,4.763659636290241695e-01,-9.782275200230189371e-01,-1.140492750075579598e-01
9.374293164609124318e-01,4.757715487135627530e-01,-1.009136935085519715e+00,-8.369221244226092704e-01
5.632449855907715186e-01,2.203999930465303236e-01,-6.378147665338496086e-01,2.051164951626607488e-02
-6.855642432636267491e-01,-7.882768169930006730e-01,-1.020157459865722732e-01,3.751144653300653720e-01
1.202761133740351873e+00,-3.928718904781441923e-02,-4.566524636973318674e-01,7.664718130090342196e-02
-4.247270922485855693e-01,1.233198086625841627e+00,4.978344544147755846e-01,-2.860323503918160704e-01
7.772273239682455856e-03,-1.140017449428050833e+00,-8.223121592936658564e-01,2.824279683229838356e-01
-1.198238050984987924e+00,5.745949099033859087e-01,7.367214027729673820e-01,-2.147197496426207775e-01
7.109537903872412135e-02,-2.465097489799572272e-01,-2.356044489500839709e-02,-3.658217924127610821e-01
-1.939445825827775319e-02,4.762147021676318981e-01,-2.707028756093233790e-01,-4.279466462899982754e-02
2.158047198832621638e-01,1.111196338737558076e+00,-6.576541276432618099e-01,-6.554265917878960845e-01
-3.651760080077166015e-01,2.048622768345250700e-01,1.515538848348837488e-02,9.349887501835129067e-01
-1.519148244387968638e-01,-9.451392908422720507e-02,8.362529203523864085e-01,-1.851511125582380179e-01
6.780416530505273265e-02,7.654289642298784946e-01,9.114396353255559413e-01,6.051679992136701491e-01
1.375809979650437720e+00,4.246268805507895094e-01,-5.882231991927006076e-01,-1.556565817944470520e-01
6.762276600012170347e-01,-2.278053009872856027e-01,1.038567018039258771e+00,4.949684266364669516e-01
-3.845873822401609798e-01,1.027489531095791886e+00,3.285444623652339913e-01,3.817630852150725729e-01
-3.815878546875636212e-01,-8.598647225911710823e-01,-5.164418976642338732e-01,-1.170262539246081923e+00
-4.650995360181628402e-02,-1.173487603448229583e-01,6.199736523211254666e-03,-3.267241879910986468e-01
-1.461083700320180201e+00,-4.814935195131109791e-01,-3.528397204370024853e-02,-1.716593724268965782e-01
2.175640109823354651e-01,-7.606023016349250376e-01,-7.593613706186299606e-01,8.565554326378814753e-01
-3.554793938849594159e-01,-6.440027263287855241e-01,1.054148912596614418e-01,-6.888161636275713651e-01
8.224719976592930193e-01,3.259321661372784340e-01,2.098733951220647653e-01,4.218528427641307643e-01
-1.044430376386652037e+00,9.229509586333984883e-01,1.792727495150602812e-01,4.702720805018863470e-01
-6.825495943867238013e-01,1.360686745750474769e+00,3.194706997676590721e-01,5.684528117139064918e-01
3.723865469033442177e-01,7.322631478281155237e-01,-3.775902306207477022e-01,1.368840379780920991e+00
-3.593701905973409327e-01,3.681870918352216915e-01,-1.140366693926064823e+00,-1.118320846750666259e-01
6.695427763962221723e-01,-9.771771978400428660e-01,-4.106584553028098661e-01,7.628248147536582646e-01
3.691679473795687061e-01,2.488319098109164351e-01,5.461625226370968311e-02,1.039837399258280559e+00
-4.575756899214931672e-01,7.011886213288949232e-01,2.854942013632609799e-01,2.812120313489958612e-01
3.722234776047263494e-01,-4.553234958338428506e-01,9.827771332652865954e-01,-7.670234835038648447e-01
5.965391791234241348e-01,7.109102333137733154e-02,-1.289071688658555814e+00,-1.999384798575344624e-01
5.150986096722178775e-01,1.181003226012761420e+00,2.742059110434373892e-01,1.083211861489707800e-01
6.040706657782287659e-01,-4.801226220416021651e-01,6.823266542200633056e-02,1.420868341879680363e+00
6.448155908528532265e-01,8.904791784419699985e-01,1.257961248727322179e+00,-2.397401090141078328e-01
1.188842894406009210e+00,7.014962084451898949e-01,-5.789425593746335696e-01,3.211167453798097204e-01
2.049689473787108529e-01,5.428490137749601985e-01,-9.248770371759013065e-01,7.807656620685966553e-01
7.573743796828706909e-01,-1.987126613943992759e-01,6.357823772820122565e-01,-7.620667828529215093e-01
8.628338772106054488e-01,8.777392897953629758e-01,8.892455151920680700e-01,8.881456871425266394e-03
-8.156002857074616808e-01,-1.581845404002461264e-01,1.185630626600059578e+00,-1.878435487714675833e-01
2.355909131715949040e-02,-6.821465772670226579e-01,1.063048248456534228e+00,-1.132218355567584656e+00
8.189905650803571691e-01,-1.361470045284365549e+00,2.158642288960824496e-01,2.494579542079425893e-01
3.302721391532548734e-01,4.647063593414155758e-01,3.840471052688493314e-01,-3.538229439630733442e-01
8.237507080726792497e-01,-4.272036107077306077e-01,1.114701498742407537e+00,-2.313548257696629862e-01
-5.288591538272471304e-01,-1.118412306560680580e+00,1.104186252196616813e+00,3.400542422693706990e-01
3.866496215988848850e-01,-5.276334898728584077e-01,1.289983606870248378e+00,-1.362940187538614345e-01
8.069117917229476911e-01,-1.273307410311355525e+00,1.538217426130938092e-01,5.140900994551875769e-01
1.463830095994172464e-01,3.600527614562649102e-03,1.006270315375085156e+00,-4.141078265837163097e-01
-9.747589620015172374e-01,9.026635962184327289e-01,6.424490196898051675e-01,7.454606391257992959e-01
9.387942834623884403e-02,1.126539880611345357e+00,-1.246989813691989246e+00,1.754955318425950317e-01
-5.175264182008018077e-01,1.115334897736588005e+00,-9.084924333392507823e-01,4.381174224945971196e-01
2.504083976715520965e-01,1.710930036863141934e-01,-7.826540359622470300e-01,-5.815528115244363028e-02
-1.284465457473710659e+00,-6.771262089770562209e-01,-2.071003605671361270e-01,-7.001634828285708823e-01
1.229945758261850736e-01,-7.478998697831754638e-01,1.259734246643802624e+00,-8.629696439329254121e-01
7.578514857813782868e-01,-1.208371495490822234e+00,-2.988632744924649143e-01,3.573826001667455010e-01
-3.509364422008641737e-01,8.305451171212901995e-02,-1.064041301968424058e+00,9.412866085642222769e-02
1.202760407195271330e+00,4.049572916460337235e-01,-3.218111838165065297e-01,-3.706919215139370394e-02
-1.239569218113463211e+00,5.752073647082796004e-01,-6.962674662074076481e-01,5.904535507452750576e-01
4.410994305676691485e-01,5.779552603133140121e-01,1.821894733977162117e-01,-1.309920270517358043e+00
5.259347858937797326e-01,-4.215012746882018102e-01,-6.325965856500864737e-01,2.960991918851204607e-01
-8.236449211128828995e-01,-1.250924357821742827e+00,3.815248200153262270e-01,-1.111318568953610919e-01
3.404286695040432686e-01,1.644005067169969636e-01,5.757127376764371585e-01,-2.172160600561130195e-01
4.269813539790988377e-02,2.463543746501623277e-01,1.391570356662341634e+00,-6.171292850884303460e-01
1.436313469097051099e-01,-2.115481791710831228e-01,9.085923955705109759e-03,1.653852943180559532e+00
2.480230543876409954e-01,1.467265961269784702e+00,-1.918975296648885720e-01,1.606500864257709438e-01
-9.929370774380892328e-01,-3.223185648710343298e-01,-3.888428764255867365e-01,-9.813472719093365715e-01
1.089108089579435612e+00,-5.282769948712657815e-01,4.526706942337935247e-01,-8.483169015735653185e-01
7.519920390348407979e-01,3.203046240183835547e-01,-9.427003211056795839e-01,1.182491182157912712e+00
-4.576080630501982299e-02,-8.001196909841107319e-01,-6.090930378859453764e-01,1.216537048922023301e+00
-5.455078208215256852e-02,9.575358445163238696e-02,6.972855100317499888e-01,6.143240574000213838e-01
-1.322084884172293862e+00,5.725667063137783730e-01,-5.109461342082974866e-01,1.593889991371156556e-01
1.309998393929738381e+00,-6.736713848514270797e-01,-1.197292928411229779e-01,-6.135676715568133543e-02
9.517080026001408788e-01,-2.063197730353947823e-01,1.135727849781875021e+00,-6.531562042147995850e-01
5.848198373801676286e-01,1.651562544218692086e-01,3.813968020765990397e-01,-8.609562782805773029e-01
3.029974732524876591e-01,1.499277535558157126e+00,3.259542754224978300e-01,6.610805135216900608e-01
-5.274994254844385111e-01,1.106654816727381113e-01,1.341541486908087721e+00,-3.790617767098874435e-01
1.469734971698846149e+00,-1.580469551647389337e-01,2.752838735317660324e-01,-1.849536243222461296e-01
-1.063204602115939368e+00,3.611291479829804030e-01,-1.178595195450078625e+00,-3.446112986922102439e-01
-5.579747820415874582e-01,-6.120174958328434833e-01,-6.890359646348767075e-01,-6.879284334050680405e-01
3.087056352061857689e-01,2.225175631190764725e-01,2.900957331033061637e-01,-7.376712434596176537e-01
-4.209930569481099005e-01,-5.117914429484934358e-01,-5.173972448715707939e-01,-5.882615111704807553e-01
-1.786917866930277099e-01,-6.115439862944630489e-01,-1.215029156829854573e+00,8.946449887312653004e-01
-1.103037420039801209e+00,7.952946695989836501e-01,1.007455939820966258e-03,-1.268073141014460226e-01
-2.897297304652298733e-01,-2.595072391920165700e-01,-2.565557514710214981e-01,1.231816786439374090e+00
6.624167350783942698e-01,-3.902701139514521134e-01,-4.228823844929339160e-01,-1.195461994641487280e+00
-1.433671811878128033e-01,3.680634529369187224e-01,-1.104153448611313176e-01,-1.540239052221350047e+00
1.782558510878145819e-01,-1.055691612940421020e+00,3.216194759726214714e-01,-2.163718107951008995e-01
-9.025956921286868440e-01,-3.263887720282565019e-01,8.573170277468709910e-02,1.387936627865268280e+00
4.081278509470705473e-01,6.515512088842800864e-02,1.024792230527642733e-01,-1.108268951347756714e-01
-4.825350093001140594e-01,-3.539283318370977649e-01,6.777465217228763050e-01,5.040657131835974969e-01
-1.067734101732333185e+00,8.399822992297210078e-01,3.575555281063758084e-02,-1.249435047841300911e-01
3.898300597403781542e-01,8.043489884019232594e-01,-4.403710708262201234e-01,7.180709638049347365e-01
5.137069813313980271e-01,-3.543836640585264486e-01,-4.934895394866384843e-01,1.416373709029668526e-01
9.640866792274578601e-02,-6.114403290413638059e-01,1.223565688919880934e+00,7.690744727192670993e-01
-7.325625184455432093e-01,9.604751640277721103e-01,9.759572999909043034e-01,-2.631344857540749427e-01
-9.377994404253915395e-01,4.238156727553412662e-01,8.667802983669466999e-01,3.041406234297528433e-01
1.399953035293003856e+00,2.670362960070405967e-01,-1.775419383234841386e-02,8.642195852373982801e-01
1.308410031956693323e-02,-4.410307116087919810e-01,-4.960745828807071600e-01,-1.212113899415836332e-01
3.068731060519988563e-01,6.919624515021411959e-01,2.854764459730250725e-01,-1.064811366943542614e+00
1.272115990190108847e-01,3.812966322439444999e-01,-4.858634631158363915e-01,1.362287561042400785e+00
1.852305219099488129e-02,-3.406367064509953080e-01,-5.842687111196782634e-01,-1.379115955095946644e+00
-5.030018170218374107e-02,1.957889844080694108e-01,-3.154278377085323326e-01,-1.448940590065371348e+00
-4.497849467048133931e-01,5.353823294776004216e-02,1.111091794616617889e+00,-3.698523103640855569e-01
4.812445208491968329e-01,1.102632270554575245e+00,-6.299191629753855270e-01,-1.377361668325984556e-01
4.708560224439549691e-01,5.480802176269422565e-01,9.494371586369741989e-01,-4.056894406495144545e-01
-3.770400198409221831e-02,-1.368092565411948014e-01,1.080403898278416847e-01,-9.967938317922796498e-01
-1.177935825945093384e+00,-3.923953574578323833e-01,1.969023973433395303e-01,-1.492648071388257836e-01
9.649234340483076044e-02,1.260038065389826878e+00,1.664151580791690677e-01,4.471508348534660171e-01
1.065723208258873567e-01,6.231824871357245499e-01,1.223203316444972932e+00,9.670102021003943449e-01
2.894757722800185840e-01,-2.349063367208964470e-01,8.959514463523322592e-01,-1.415313875920179099e+00
8.081990212019030118e-01,-9.968582051246953624e-01,7.721069472474008100e-01,-2.911680460959872874e-02
-5.782138300666526121e-01,6.209091200104390751e-01,-4.373471969890776467e-01,2.678118198468852906e-01
8.380908001562853427e-02,-6.052003960292529072e-01,-2.611155174694527181e-01,-3.551161683255490975e-01
4.815547385000082947e-01,-7.000040082111254058e-01,1.334405525246860513e+00,2.612946901911291642e-01
1.048054537949971055e+00,3.669186687566106664e-01,1.093584993737525046e+00,-7.226695051724130181e-01
1.253697452246156363e+00,7.863186883231497726e-01,-3.963235332598784577e-01,-2.548667358721554699e-01
7.286241494227704840e-02,1.023600683847845305e+00,2.353790767610658766e-02,-1.243281787817866135e+00
3.381015007856402743e-01,-1.494455861866639257e+00,2.107650140273706341e-01,6.843359819686528622e-01
-2.703064713901847174e-02,-6.769999887181843423e-01,-4.066976032292389243e-01,-6.563712844220292997e-01
-3.762423672760374926e-01,-2.462989346462284013e-01,-1.331520971159708910e+00,1.840309355219715490e-02
-8.342808121786831066e-01,-8.181353958489453460e-01,9.321998378184804812e-01,8.551134992305720051e-01
-4.138220411038213697e-01,5.114491610894200679e-01,5.473343347722277041e-01,8.310048851075545473e-01
1.354113795797638131e+00,4.849740037660241754e-01,7.287769582285930081e-01,1.435010794290503613e-02
6.609330004976926576e-01,-1.864601120154838754e-01,-4.194882202704344754e-01,-3.190354810613214021e-01
-1.297657042426655138e+00,-1.368997409832890255e-01,-7.400600405806085913e-01,5.014626402381200387e-01
-3.555961953677392873e-01,7.480886924505896207e-01,-4.637060949450482195e-01,1.728336654789443955e-02
-1.030153522361330065e+00,-8.813793224394583098e-03,-8.952306777592691223e-01,7.411246234713499970e-01
4.228599012868372031e-01,6.624387361015714459e-01,-1.224268176456865032e+00,-3.383338841013560083e-01
1.209933085651100221e-01,1.013483649378543072e+00,-2.649722631110854043e-01,-1.705268086972049624e-01
2.677017844771237276e-01,2.745690197548456557e-01,1.014823873310858326e+00,1.168574151869592237e+00
-1.380714469891732854e-01,-7.360808974478427746e-01,-3.259854255942878920e-01,4.974946286422171071e-01
-8.045874914885392526e-01,5.432818798052283515e-01,-9.470253937400177069e-01,-4.428353465336734573e-01
-2.851528723611497229e-01,-4.912677761338851146e-01,-1.126738517139298734e+00,-9.401612299667405637e-01
-2.870722085229092668e-01,-2.184599448495503082e-01,-1.255738526752318673e+00,-1.063746781249846229e+00
1.658736199505979891e-01,-6.002923142307140525e-01,2.886856175930310742e-01,1.136056657904682909e+00
2.218048925889406497e-01,-9.467236781703090021e-01,1.889462427117928889e-01,4.086399207949402701e-01
1.026346584973795828e+00,1.251688229056856949e+00,3.758053887625472100e-01,1.523400788934721473e-01
-9.822789326905981833e-01,1.266054770981956068e+00,-3.094475041619630939e-01,4.570877639662062064e-01
5.697317995966693083e-01,-2.765239457540392687e-01,5.646115159747080448e-01,1.083979259491862246e+00
1.011632159881095394e-01,1.289598527756123714e+00,-4.495180655678028825e-01,7.483707517737204773e-01
-1.131950117297989555e+00,7.299530396989356573e-01,-7.916983145813085709e-01,-7.219592584815615055e-01
5.839991530067875081e-01,-1.309547288958505251e-01,-6.883551041069546628e-01,-9.964498609157831366e-01
2.610861452655594550e-01,-1.029060563244728055e+00,-5.781206496672142148e-01,-4.619596144532932547e-01
2.956012941386458870e-01,-7.783780558189834498e-01,8.197883611378425917e-01,-2.503163620459660788e-01
5.481337893059159416e-01,4.477428238608962413e-02,-9.225946094319815716e-01,4.356657497456542516e-01
-5.618284011581953230e-01,-1.598168380186116011e-01,4.294754630179832833e-01,5.234859591965694836e-01
-2.216537591648387318e-01,1.281529663114923334e+00,-6.130502234642669634e-01,3.110448352884484513e-01
9.385533370010179510e-01,3.447390065439696061e-01,-2.851406017220718403e-01,7.773575587987322510e-01
6.051451094828780297e-02,6.320995518206211361e-02,4.959695107771218137e-01,1.057141902808822032e+00
-6.484766209298568375e-03,4.947545051821886641e-01,-4.598728813293098683e-01,3.279321927857429316e-03
1.987264935020807699e-01,7.814995014910215421e-01,7.943003008086084726e-01,5.411193703657801723e-01
-1.689699356382521056e-01,-1.114269563875545099e+00,2.241715709121693823e-01,9.509677017635130847e-01
-7.504063816341651760e-01,-1.424073030338245394e-01,-8.789478511576844788e-01,-1.176057359043712669e+00
4.970885306349103194e-01,5.166729579083416679e-01,-8.541190696916740599e-01,-5.363663572260737311e-01
6.180889276697286439e-02,3.910963590894951936e-01,-2.815094884573644540e-01,1.369826207239911886e+00
5.745296107387325851e-02,4.794927641171409793e-01,6.780871051826259377e-01,-1.310943185623741014e+00
9.172227444709921684e-01,1.205177719588227392e+00,5.387271031920587427e-01,3.556928325725273177e-01
-1.416532285429410676e+00,2.229130906555378544e-01,-4.214031069024612441e-01,-2.616516283917993402e-01
-3.053354292576463194e-02,-1.616550996044754385e-01,-2.226586740728806468e-01,-1.725953229951135773e-02
3.400155269716693685e-01,-2.087240263451135280e-01,2.917637859686162405e-01,1.172969442812953483e-01
-1.823885355910617456e-01,1.183490351336963453e+00,5.627935365860650130e-01,-5.577384404812653074e-01
-6.080795451824048126e-01,1.531835694178308449e+00,2.037505179887056095e-01,1.361554342967496167e-01
-2.769931521296767341e-01,-1.212746721985142884e-01,1.607387656278345123e+00,2.319973153800246324e-01
-3.625667870811884463e-01,-1.917847599719977592e-01,-8.007802189415096361e-01,1.006185432533181379e+00
-2.041782019968097286e-02,1.035714673216353132e+00,5.564014794697863531e-02,1.301888137793899336e+00
3.572871384495213687e-01,8.503759904164804873e-01,1.408726554211749749e+00,-1.345075027007213153e-01
6.962534339754858914e-01,-1.137990300125089893e-03,1.222145400110102642e+00,7.522221401579745059e-01
6.320572764808179977e-01,4.274019890189891258e-01,-3.371086107603145088e-01,1.095134093465936348e-01
-2.408917199994306813e-01,9.298123562133235875e-01,3.457259008390900501e-01,-3.689021475586041210e-01
-5.162418235118290122e-01,-1.025334411036839866e+00,-1.451414904868753852e-01,6.926421743240998019e-01
-1.456528971765487235e-01,6.413810991113379212e-02,-1.111871646523080681e+00,1.010304687378080213e-01
-3.630771098522351803e-01,-1.341460699343147267e+00,-4.265794695183308671e-01,-1.913061454006760587e-01
-1.218704341682693704e+00,2.595129526415351773e-01,-1.379791012862309485e-01,-3.245120156034341785e-01
4.514423555447637237e-02,-2.660089228459516092e-02,9.686427733638739435e-01,-1.213361271867209767e+00
7.191974474198608025e-01,1.804555499790415907e-01,1.245432894112554090e+00,-4.803504036605653615e-01
-7.216959580977456712e-01,2.030504504897166496e-01,2.564911887187559247e-01,-2.250503448864605432e-02
1.067553822590449286e+00,-5.346245417805169931e-01,-1.089020807888541498e+00,3.925783847693271045e-01
-4.140631650319570589e-01,-1.108731359341353917e+00,5.194596043015691222e-01,-7.014561439686289868e-01
-2.906991367814060895e-02,-1.072302074047608356e+00,-1.186037148177092188e-01,-6.617385807531216413e-01
5.896395297746405140e-01,3.320082600031620257e-01,-9.314828658834773956e-01,-9.148777252301322493e-02
6.121824157812948419e-01,6.150638420950094165e-01,-8.026320966935740486e-01,-1.830621339952128446e-01
-1.077114761253890940e+00,4.137863310556432195e-01,-7.063283109104481206e-01,8.534944538640949485e-01
-1.204077941618921122e+00,-6.294929301444687209e-01,-7.401446665400414071e-01,6.455394807684221581e-01
-4.421006417133621635e-01,1.402465618239639111e+00,4.725489650485361071e-01,-1.867661651749826790e-01
