-2.115890622771006591e+00,-1.213201041153650905e+00,4.701376363342804066e-01,-1.773989755763347997e-01
3.757087922303868677e+00,2.026031503493471497e+00,-5.492051743474477554e-01,3.033451420925451503e-01
-2.725262627420322881e-01,-1.686688982630135669e-01,9.865615867053413590e-02,1.617625178484808843e-02
1.048595225072551429e+00,5.445663287554812770e-01,-1.336322735498721437e-01,8.433939122246902897e-02
-1.962204069146107788e+00,-1.098116377233481211e+00,2.915102716333237143e-01,-1.319043705364917607e-01
-4.798188914929331084e+00,-2.639060931095518203e+00,7.298860255017123322e-01,-3.631583921774449997e-01
-4.352524156286913026e+00,-2.324310546378473230e+00,5.635863522805601988e-01,-2.978628957854202453e-01
2.259475128957047385e+00,1.228915249309501911e+00,-3.742595732463386282e-01,1.470220531235786054e-01
-4.244711719718106124e+00,-2.391888168873333331e+00,7.291132130956983204e-01,-2.761256779643405657e-01
3.478835611559725205e+00,1.900781869924937251e+00,-5.445703878718428648e-01,3.661368803356722101e-01
4.636779165820390070e+00,2.550556646844088338e+00,-7.612714399205949833e-01,3.226784551007461088e-01
2.668129151969636403e+00,1.468827735971796944e+00,-4.172406558112018993e-01,2.175484503343610709e-01
1.977998962714224929e+00,1.071611272859774200e+00,-3.950772000454936261e-01,1.836323037852838069e-01
-3.495606617940435257e+00,-2.011464201125102935e+00,5.449146241209752439e-01,-2.501548023175758084e-01
-3.439184816583139348e+00,-1.963217401295427544e+00,5.854505647212718822e-01,-2.286251940246478154e-01
6.021866317667825541e-01,2.287068451037453931e-01,-8.001677339589585713e-02,1.853809518091870459e-02
2.345610117242228121e+00,1.428760140414854218e+00,-3.303665229512888768e-01,2.834063338084134021e-01
5.363886293977854214e-01,2.833298760881082234e-01,-3.758957456608311848e-02,3.704091055823805628e-02
6.305211959030443403e-01,2.223373840082424890e-01,-1.064762370137656844e-01,1.054901114979234916e-01
6.831608646369125015e-01,4.611548440612223687e-01,-9.739419421939866928e-02,1.969123484021708115e-01
-4.468629542068370597e+00,-2.502580005518041606e+00,6.417141398748998915e-01,-2.724186250347758187e-01
-3.143458894893833122e+00,-1.766957007294785331e+00,4.273758388096579042e-01,-3.038719743747732571e-01
3.703149746666465791e+00,2.059433414295299691e+00,-5.514180407647220061e-01,2.987868304291978472e-01
2.058356237553725432e+00,1.212534661439359729e+00,-3.065337068164934453e-01,2.990795347919681935e-01
-2.535864421491455634e+00,-1.523473422704594293e+00,4.659451805645098976e-01,-9.704642620512918261e-02
3.475948936225433439e+00,1.948965947012465394e+00,-6.074306577825023812e-01,3.353556869978491783e-01
6.390355267626081359e-02,1.568782807941707935e-01,4.084026005470463294e-02,9.788736746824185098e-02
4.546522675741070607e+00,2.521367428115111053e+00,-7.777550285398290297e-01,4.216600774701951826e-01
-7.164193174002907449e-01,-3.369309077614968118e-01,1.404177824960093635e-01,4.215252328304185808e-02
1.851201834151579906e+00,1.037734499150687606e+00,-3.300593766998976553e-01,1.313833388350090503e-01
-4.689053437624489007e+00,-2.504035448731110947e+00,6.123439070234991677e-01,-3.910246954558184718e-01
-4.775212264326477829e+00,-2.607756303251052010e+00,7.147864325919387474e-01,-2.386068700049562563e-01
4.866787406663213744e+00,2.703312819853042281e+00,-6.699299864501100377e-01,3.598567356131754935e-01
4.074575299170623666e+00,2.243729469377348629e+00,-4.873682991528101582e-01,3.343337628465714029e-01
-4.331785535620592320e+00,-2.360793003936339396e+00,6.291138625178359645e-01,-4.461597964779116521e-01
-8.237379598523676405e-01,-5.292950147752989443e-01,1.525904377750186003e-01,-8.840069409303633052e-02
-3.313518080015405598e+00,-1.802423941717138156e+00,4.407248342801956542e-01,-3.228711930243330364e-01
-3.845960360498192010e+00,-2.137617206715737961e+00,6.827880207586787265e-01,-2.168235491649640190e-01
-9.792291193413931172e-01,-5.929144963183846651e-01,1.428010477659243382e-01,4.163547758368515636e-03
3.507081401880628224e+00,1.893653763697022985e+00,-4.904070538162406678e-01,3.330856058715231938e-01
3.575527169158351892e+00,2.119103444312852691e+00,-5.540103837378768104e-01,2.876091366081857115e-01
3.072555003674557916e+00,1.734165000141725255e+00,-5.163299997015194931e-01,1.930669358236029587e-01
-2.486923212846357423e+00,-1.395973300952336071e+00,3.694555381206552913e-01,-1.920275744516407590e-01
1.339375721027656230e+00,7.281394404013823429e-01,-2.906859649424790581e-01,5.719896457905401799e-02
-1.453113938694553298e+00,-7.576801214301627230e-01,2.786821348080295579e-01,-1.333388264730894224e-01
1.191835393374390123e-01,1.151492954218412967e-01,-1.622978875471608323e-02,-2.117865756812900221e-02
-1.192431442357441806e+00,-6.999410596800557105e-01,2.695794073634606436e-01,-1.045431151475707948e-01
-8.090904631131804470e-01,-5.179216632367540374e-01,1.021345687738897529e-01,-7.187975972179780348e-02
1.912616207735997165e+00,1.095111759503025972e+00,-1.750460583259214886e-01,2.723280055856994730e-01
-8.594148629847213616e-01,-4.889512313339003380e-01,2.002242311044488132e-01,-1.388718849969968472e-01
1.263446335812716537e-01,9.773577491946029705e-02,6.956884868129871793e-03,7.156668084054010857e-03
4.036040408806368163e+00,2.251145726150308057e+00,-6.143294411075479466e-01,3.874777425568554645e-01
4.559996827892500271e+00,2.642243566881220751e+00,-7.354638934966916120e-01,3.772624505127795680e-01
1.613954287481554895e+00,8.683977769500523802e-01,-1.391452044117454101e-01,1.002035874857627323e-01
4.492698493670085114e+00,2.524055780586747844e+00,-7.521123807586080900e-01,3.629515313171794433e-01
-3.546627773042307474e+00,-1.937628187565682225e+00,5.222674572532396420e-01,-2.378607564382265449e-01
-3.860154792780646993e+00,-2.284657861243174715e+00,5.880838915309689607e-01,-2.446048442072388529e-01
-4.756826848893491722e+00,-2.552619343626573389e+00,7.623141483614751523e-01,-3.874970628005867113e-01
1.166973892530944079e+00,6.349290314567491711e-01,-2.318432772364726908e-03,2.092798531270014320e-02
3.447919644703018038e-01,8.075525856038627548e-02,-1.402564659737983443e-01,5.157322892777127174e-03
-4.378183219595534581e+00,-2.479841532720029385e+00,7.235845969953688117e-01,-4.110313041625451302e-01
-2.342239538871037308e+00,-1.311396039006532011e+00,4.048189521479265696e-01,-2.918287644138007897e-01
3.788978481794004427e+00,2.072166084122022411e+00,-5.667816065964343952e-01,3.223658526311202754e-01
6.458764054173221636e-01,3.287759352349905462e-01,-3.642960569935407150e-02,6.595473837413200202e-02
9.079015520436172215e-01,5.310486411546796459e-01,-1.573149541589935474e-01,-5.722602252306891769e-03
3.014311411638789462e+00,1.612863361248204841e+00,-5.176490437331349170e-01,1.513276604198854070e-01
-4.349624763462281329e+00,-2.400281816466288909e+00,7.276747804677100584e-01,-3.385234539239825868e-01
5.553937285567204230e-01,2.744113054264820661e-01,-1.292154582366267235e-01,1.297027886735143201e-02
-2.354455298160611942e+00,-1.336289558503873875e+00,3.709810797337387278e-01,-9.256280098422789426e-02
-4.155634742716764585e+00,-2.403780191263798827e+00,7.864770626181359914e-01,-3.928696047681830561e-01
2.295639059677857308e+00,1.301780876594807568e+00,-3.821256408284373629e-01,1.825107874112663897e-01
-4.209201628053814481e+00,-2.232647802036800577e+00,7.647482301405416072e-01,-3.721019341049834894e-01
3.819368467397015188e+00,2.192671412092864980e+00,-5.812072571050200809e-01,2.200081776002524303e-01
-3.612231700724899408e+00,-2.006925890049958472e+00,5.079800849507425387e-01,-3.070852685597875720e-01
-4.068289269020475274e+00,-2.189657310831013781e+00,6.018192962433002169e-01,-3.756691919328159490e-01
-4.893253862217886052e+00,-2.784619779554982966e+00,7.720993772939623856e-01,-3.780412363891699212e-01
4.297212382085889182e+00,2.434731352542939931e+00,-6.393455679600941188e-01,3.799353837595175198e-01
-1.240388407726640052e+00,-6.432957737593720804e-01,2.000672983870720179e-01,-9.292959476319501144e-02
-2.263661276662932043e+00,-1.292546001224806007e+00,2.868698431647452307e-01,-2.119412003392827371e-01
-2.353216062304926748e+00,-1.383974787700388509e+00,3.517162160452573239e-01,-2.305201858759822475e-01
1.228608367700393167e+00,7.040824926276063600e-01,-1.088236891885894231e-01,1.436583331880783576e-01
3.330725993736737944e+00,1.873523403260973996e+00,-5.540881845293903485e-01,1.777416190713213551e-01
2.164554169496417657e-01,1.101007743647826054e-01,-8.986128480809996155e-02,5.919286193524480461e-02
-1.510319008306912014e+00,-8.108736266301268536e-01,1.582179998858910530e-01,-1.718867013445460612e-01
-2.071151963333502100e-01,-1.141660840099797264e-01,-4.663743751818817673e-02,-3.661023126685445783e-03
4.426808685440144053e+00,2.404942603585538130e+00,-6.317295013543930970e-01,3.577385480697235498e-01
-4.797792926887504805e+00,-2.755923849430312877e+00,9.031960847102565859e-01,-2.974066764831882481e-01
3.524556792420782791e+00,1.958153118604898824e+00,-5.808485543688077790e-01,3.506748750793303726e-01
4.822068254046824265e+00,2.726004244647338925e+00,-7.434731417740081394e-01,4.277039011954267278e-01
-4.358109824800743048e+00,-2.330571074565995993e+00,6.187056294125498068e-01,-3.718726638486956060e-01
-4.324571618627208180e-01,-2.564469930255576791e-01,1.733534825971153326e-01,-1.174746741100129166e-01
3.658362507075873626e+00,1.991608661657749968e+00,-7.023979835207607714e-01,4.197564845646917786e-01
3.212479800146685882e+00,1.785612465291167350e+00,-4.625269605472160372e-01,3.796274856556695609e-01
1.869230329385795475e+00,9.978890636454162966e-01,-3.768562894758777926e-01,1.250226352250060069e-01
4.003138236746622169e+00,2.250220109305344884e+00,-5.981874432676564934e-01,4.493997402210306857e-01
2.116615328482306602e+00,1.205767425950770688e+00,-3.267710211394957986e-01,2.314954859304149681e-01
-4.420224198036149410e+00,-2.450141921658282040e+00,6.827751758531387383e-01,-3.867147694173690975e-01
-2.071507339854020135e-01,-2.456707489750630524e-01,-4.123181794435464009e-02,1.483264791379707839e-04
-1.772638692163287510e+00,-1.027473063575536028e+00,2.783605653796505930e-01,-1.409519916911287085e-01
-1.680773457465601473e+00,-9.885403897450161237e-01,3.838525158597083098e-01,-1.558627017106300472e-01
4.249440191806967526e+00,2.312856091684995619e+00,-7.342048764898397861e-01,2.896276021683543145e-01
2.435986060820158006e+00,1.421471381390355448e+00,-3.715086691617283110e-01,2.041771102664933502e-01
3.468390829042112156e+00,1.919370511087839404e+00,-4.753665445706760639e-01,3.902748485879491969e-01
-9.746331466367100793e-01,-5.132333263890028752e-01,2.425043431079448586e-01,-6.264253637196678937e-02
3.988108402487318571e+00,2.143013906717332162e+00,-5.922566724130386984e-01,3.643244799114896959e-01
1.134645572949319670e+00,7.565591078584430473e-01,-2.146098105647280263e-01,2.162391930703535248e-01
-1.480038235762316523e+00,-9.514285353211199281e-01,2.437419262724654090e-01,-4.182900543701632140e-02
-3.073466262080714717e+00,-1.718047634512959387e+00,4.891673976408585922e-01,-2.389300403107086912e-01
-2.873649906417092836e+00,-1.617077713655037607e+00,4.310887720860989702e-01,-2.979072932492707326e-01
1.293055235336543873e+00,6.940242188294886150e-01,-2.575632830190849876e-01,1.516639896444944846e-01
-3.114778612528153356e+00,-1.848099455738366315e+00,5.448085419526174089e-01,-2.857360737558651831e-01
1.340058027084118253e+00,8.528591090087461746e-01,-1.978209388840014571e-01,1.992328465029438722e-01
9.978674527783676362e-01,6.488036260385530163e-01,-1.090788184246787029e-01,9.606667216246861374e-02
-1.758639094720096496e+00,-8.867101915181727634e-01,3.571052985959945469e-01,-4.778679350299988582e-02
-3.547445630407552564e+00,-1.907912776119565113e+00,5.903851922552071363e-01,-3.538011803745184092e-01
7.607910742607833232e-02,3.156717361111496464e-03,-6.917462451454006733e-02,-6.489548438334352687e-02
-4.708371606111875884e+00,-2.738025022914509332e+00,7.763501429677606147e-01,-3.648641090301003587e-01
-3.417046424409539984e-01,-9.922987026364084306e-02,3.985888134685351691e-02,-4.723052570177468240e-02
2.764195566991975994e+00,1.462310384638533689e+00,-4.309642085376219622e-01,2.554860228557273572e-01
3.446245017818827083e+00,2.009633735377632568e+00,-4.731983820455726297e-01,1.737367609603863161e-01
6.815836623580999731e-01,3.945686527368628682e-01,-1.022320708852970245e-01,1.828347031315435967e-02
-2.184979308773577281e-02,-1.225342493691348178e-01,5.962304862984328657e-02,1.252712322347123708e-01
9.890805691886120909e-01,6.366754425188968503e-01,-1.983533583156064650e-01,1.306031006310344467e-01
4.163705935748037490e+00,2.236661412398027959e+00,-5.732656135584809354e-01,3.332722514850174345e-01
1.523041785580459662e+00,7.550510538194328269e-01,-2.137811887675917233e-01,2.161680512386027486e-01
-5.715912821970222657e-01,-2.181996637314764786e-01,1.569839657219907758e-01,-1.920046751152310605e-01
3.906281535019641815e+00,2.185697930882281259e+00,-5.290955011256276430e-01,3.476326351032785755e-01
-1.048432409832074974e+00,-5.842341598286733273e-01,2.013612643793806778e-01,-1.566036205469611142e-01
4.134246044515837326e+00,2.272122542550209179e+00,-6.427687494125667866e-01,3.521691713256036027e-01
-2.084688701686203682e+00,-1.117078537095297586e+00,3.747108289015291804e-01,-1.362366111859429074e-01
3.140705584569368547e+00,1.656359976925916744e+00,-4.191057626618198140e-01,3.029878252039814868e-01
3.883120218351219233e+00,2.151415607557740639e+00,-6.243549904019850549e-01,2.380618388095311067e-01
1.969585405383238175e-01,1.357733440645485451e-03,1.927857275010130475e-02,6.770261870984807528e-02
-4.193802104550222509e+00,-2.341871133251368864e+00,5.967528549800147353e-01,-3.753998185065910431e-01
1.451000304589164180e+00,7.633771818124467368e-01,-2.870891077998893870e-01,4.322330283375595134e-02
-1.762207711058951798e+00,-9.870568759320852426e-01,3.037788115309729142e-01,-1.524065179759818978e-01
3.811576113819354905e+00,2.075812451278356008e+00,-6.576996302158496510e-01,3.492153132958599748e-01
8.741920179167688154e-01,4.856336896602619912e-01,-1.045422943692098650e-01,1.215659887559232405e-01
2.233050289597331428e+00,1.193652643098610966e+00,-4.184013056091572813e-01,2.285922433902219386e-01
6.170692070431662568e-01,3.718582758674048305e-01,5.257272277500580140e-03,-4.575155875970731562e-02
-4.214063921078674113e+00,-2.389963923000235635e+00,5.792258918528649936e-01,-3.673709908362818854e-01
-3.241085291082703712e-01,-1.669518245289875469e-01,-1.657158388467291910e-03,-8.314545185236059399e-02
-1.915418389359997198e+00,-1.153794718368219563e+00,4.386058297652788429e-01,-5.556410050860791094e-02
-2.488364232249496766e+00,-1.314333268254956888e+00,3.398643342935601108e-01,-1.467815491111758019e-01
4.551217791490198117e+00,2.599203713807745952e+00,-6.901722313541720499e-01,3.355349962003370545e-01
1.992133195255573419e+00,1.120975935917430721e+00,-2.985529071083772301e-01,2.552423499054212730e-01
-3.805527610693427931e+00,-2.071178849279012635e+00,6.277750686391065926e-01,-1.855072275464877685e-01
-1.919957404564446746e+00,-1.037659623921966867e+00,3.635067682452329252e-01,-1.473739291956727704e-01
1.840016446660597937e+00,1.089312645273954994e+00,-2.654904637483294638e-01,2.422670853572761185e-01
2.213989922123094090e+00,1.161461139269599929e+00,-2.852211147569633787e-01,2.406041502963277012e-01
-1.625854018447000948e+00,-9.244054302997350980e-01,3.116717446923100154e-01,-1.302453638022502691e-01
-3.943742065188857726e+00,-2.282902800529018172e+00,5.964560973858951121e-01,-2.822980264878202639e-01
-3.677401268009392155e+00,-2.010819776170725159e+00,5.899156452701659337e-01,-3.304741319483184281e-01
-2.309231949916098259e+00,-1.318003314668518833e+00,3.624990182701754993e-01,-2.293355174542010544e-01
-3.572131003375170089e+00,-1.957665219838477633e+00,4.777491500141702874e-01,-2.209302625852888613e-01
2.044157625515112375e+00,1.084139043239935374e+00,-3.177779467861368001e-01,1.005728471940538910e-01
3.799565729530756553e+00,2.052135751563606725e+00,-6.522521383063943912e-01,3.454409777496146861e-01
2.387372290285985077e+00,1.179191438579048512e+00,-3.622569572788477132e-01,1.591919866066526246e-01
3.229766252435076979e+00,1.756039485006900325e+00,-5.412979355823313021e-01,2.021438011400096546e-01
4.502510483837498079e+00,2.459706658702355497e+00,-6.664289461058774400e-01,3.934894647693889524e-01
1.261828703853601352e+00,7.858551467589600659e-01,-1.994623356818610305e-01,1.080308473722115387e-01
3.459810369521484574e+00,1.926741999692811902e+00,-5.392027258519435096e-01,2.092069635995069399e-01
-4.887183648632591471e+00,-2.779525637083755996e+00,8.234865492345930793e-01,-4.302468844714873453e-01
2.979674888852709369e+00,1.639117306457956724e+00,-4.847102204917235757e-01,2.952800217272985583e-01
-3.177647332179989625e+00,-1.850678505147537178e+00,5.259216809578961538e-01,-2.336520312845965508e-01
-3.139648568559864739e+00,-1.601881089909942713e+00,4.424367499772732804e-01,-2.815654752107905612e-01
4.390289339197495977e+00,2.452167183811615914e+00,-6.223343621612112964e-01,3.432631824614594263e-01
-4.801012314792671987e+00,-2.809541520352697663e+00,7.841216392915459910e-01,-3.217671573509034433e-01
-3.874537602717091467e+00,-2.133201093421959627e+00,5.417438620234082958e-01,-2.883505761506148235e-01
2.405013029353993304e+00,1.351296748590402386e+00,-4.090078025486858504e-01,2.190480984350047788e-01
-4.500386952811026298e+00,-2.516449797742771999e+00,7.734723828766686404e-01,-2.979741889015962153e-01
2.700573135407864367e+00,1.419139927847796967e+00,-4.480760781538099535e-01,1.037064717858995899e-01
-2.527267650055452286e+00,-1.436319226356357559e+00,3.764917271395399889e-01,-2.593937466378188894e-01
-2.047504496905089955e+00,-1.169321992792508036e+00,2.229631509167653014e-01,-1.426148109638670780e-01
-6.153530449644310785e-02,-1.151586705104131886e-01,-2.619453107554547619e-02,-4.874756642511193089e-02
3.178856537885806688e+00,1.794207210015813292e+00,-3.969605374296105160e-01,2.459268047293134418e-01
8.174832004965973953e-01,3.304098966692943229e-01,-4.643425543629374486e-02,3.872517442193992854e-02
1.085825883640707090e+00,6.575450776348086279e-01,-1.136817068789540558e-01,5.652353083758714786e-02
-1.910402062479533036e+00,-1.140277705435094768e+00,4.085286065504880604e-01,-1.364970296688773899e-01
-3.195101179081088372e+00,-1.800159163020060404e+00,5.038992875860469622e-01,-2.568214035488479707e-01
-3.425061592802837840e+00,-1.863700406712295310e+00,6.509254288108308195e-01,-4.069262269128416931e-01
-2.677504267410649952e+00,-1.388617127620832115e+00,3.078987512230822454e-01,-1.572950181509877587e-01
-3.231317616719937114e+00,-1.789562766863369569e+00,5.425668447673689387e-01,-3.181339607244769718e-01
7.276884070952878147e-01,3.454182030912687495e-01,-1.916135813375468011e-01,1.759665991163822385e-02
3.177011040608348491e+00,1.674542057529249339e+00,-4.593111977595963902e-01,2.304596773123645526e-01
4.307491882094574565e-01,2.469722816866209703e-01,-1.042849025287701376e-01,1.205120720140266319e-02
1.476902855713421170e+00,7.635260594936496004e-01,-2.246150676132923907e-01,1.371908182616956851e-01
-1.983959780035141840e+00,-1.007772070895224248e+00,3.292363435828889462e-01,-1.555281829285990458e-01
2.937278404326897796e+00,1.574796138359868314e+00,-4.362622853248855903e-01,3.227817546378592972e-01
1.458630240980322013e+00,7.399441292883648380e-01,-1.688548967164403003e-01,7.818238487513383406e-02
-1.000455474272263112e+00,-4.592507850748239751e-01,1.071407409704383806e-01,-1.071776464993059591e-01
-4.433581222651630682e+00,-2.559560897117368672e+00,7.118224544101965368e-01,-4.011013048879297216e-01
3.067728002963048262e+00,1.622363160811284066e+00,-4.595682444344111328e-01,2.595447787264193451e-01
-1.493288648639969241e+00,-7.932336452884584110e-01,1.622416267653710720e-01,-9.993484685901925235e-02
3.115946547502799646e+00,1.732972687232751774e+00,-4.936133355909561038e-01,2.908787277944145377e-01
-3.742935421029813248e-01,-8.611040494857810645e-02,3.519798926880310375e-02,-1.228286039266409876e-02
3.817384377189792399e+00,2.070209277114778867e+00,-5.323487050298694179e-01,3.135094351283070346e-01
2.690068089536755469e+00,1.382764284884243411e+00,-4.760235382829154371e-01,1.738063934438868752e-01
-3.829995040157696984e+00,-2.153662724092924030e+00,5.838116226074413495e-01,-2.411962298393601767e-01
-2.330496332977471940e+00,-1.406794971157191876e+00,3.661623399400690815e-01,-1.641784233957012118e-01
8.814480004507347921e-01,5.085608736046475231e-01,-1.368985887827996184e-01,1.640390966064609879e-01
-1.426102239036565633e+00,-7.349791131358542895e-01,2.486584801572640224e-01,-1.095597634231248590e-01
-1.990068511378106475e+00,-1.079461384148580061e+00,3.229115347883291243e-01,-1.520620700391462077e-01
-2.799449865301825380e+00,-1.485442008861654228e+00,4.953132976098282292e-01,-1.956563442916488538e-01
-1.769216022995047766e+00,-9.131970429085399799e-01,2.519150942043751340e-01,-1.304910256661795942e-01
1.950020482176588743e+00,1.041134591392629538e+00,-2.772202539898447338e-01,5.912510480789216066e-02
3.629102422494208113e+00,1.994184336594167606e+00,-6.014663229816269441e-01,2.606880738779191464e-01
-3.397309858792071591e+00,-1.975209977722689247e+00,5.817673276125449044e-01,-2.832313786658546273e-01
-4.087315298129009733e+00,-2.340783889513743610e+00,5.264706577324911319e-01,-3.012993897377170827e-01
4.189453596234313792e+00,2.348233184859507272e+00,-5.794297560279729753e-01,3.131605574794092961e-01
-3.892424837964538309e+00,-2.198334409349207874e+00,6.399850970917471127e-01,-3.240330986892226428e-01
-5.061699507253565600e-02,3.596389585856898941e-02,4.023416425457354562e-02,-5.823922283986401882e-02
1.258877977298253459e+00,7.370094379141113317e-01,-2.366802846263253990e-01,1.004235461410683261e-01
-4.299892454809749687e+00,-2.469397788394413595e+00,7.570966881900050849e-01,-2.812543598184178428e-01
-3.793543627323283651e+00,-2.104543097770529059e+00,5.120104673630800907e-01,-3.027028172933801109e-01
-4.931987022831661349e+00,-2.736004575172725772e+00,8.161675537683262815e-01,-4.185493985132990868e-01
-4.647277926782567903e+00,-2.687022593887480326e+00,7.733691050477193851e-01,-3.135164451645146566e-01
-1.671972676491130683e+00,-9.319114151882124109e-01,2.300284805528171328e-01,-8.385254597817275168e-02
-7.005782930167734346e-01,-4.168307956252162993e-01,1.446604006479103588e-01,-9.420457224982387023e-02
-1.771253864064902261e+00,-8.753770038520659602e-01,2.661362117927121296e-01,-1.816153059009419091e-01
-1.961673002869586568e+00,-1.072024130691498156e+00,2.824109171167751842e-01,-1.245107468302690534e-01
