8.421411081046029645e-01,4.591597107653551113e-01,2.762522661767774501e-01,1.313308478720765171e+00
-1.531763664046461582e+00,-1.134796235026733102e+00,-1.225938848258524505e+00,-2.649927628912153388e+00
9.062179075415836005e-01,-7.156991803537114949e-01,9.380155546286051971e-01,1.603084600881851340e+00
5.337884549859587269e-01,-9.053601248640433807e-01,6.287837273922626258e-01,5.721758580437739106e-01
-4.032528634427908210e-01,2.086619889495862912e-01,1.902196601746420690e+00,2.853263746994596950e+00
-1.610952221687263819e+00,-4.693797876115736734e-01,-1.832154109547173837e-01,1.501954200372801695e+00
-2.701751581315140260e+00,-1.500441388125957065e-01,-1.335997648475499844e+00,2.485724078485086252e+00
8.626113810917956926e-01,7.125291345465658566e-01,2.184908619109234618e+00,2.442110532591476257e+00
2.108075649607235036e+00,3.481391930873013463e-01,9.533460245378926334e-01,-1.889051887704391808e+00
4.340866115333918418e-01,4.318357117845928461e-01,2.312905747614619312e+00,-1.376890699465307621e+00
2.835260285599618957e+00,-1.715606492462147692e+00,1.739180499885780717e+00,-1.517525605874940620e-01
2.733816465746571556e+00,-4.748961715925412164e-01,9.267887808332786470e-01,-4.914746475209986198e-01
2.435613561162961460e+00,-1.060680927676606711e+00,7.926075963738944685e-02,-1.525653079830114126e-02
1.971451783991768458e+00,-7.592675086533244855e-01,1.456338483332585421e+00,-1.367385153527159058e+00
-2.142054755137996924e+00,1.936670818552589379e-01,-3.401918495449796631e-01,-2.270221682277324682e+00
2.859032718706029819e+00,-1.802263856294846311e+00,-2.557470469150285197e+00,5.494439361733306493e-01
-4.720791769340195176e-01,-9.264453462739072886e-01,-1.739568700897184961e+00,-1.940564095676375667e+00
2.765764580740484035e-01,2.330183402474419463e+00,1.165739300420460589e+00,3.237194977470884694e-01
1.466446503867794293e+00,-4.490931810859052353e-01,-2.835460411482858545e-01,1.957931655514345115e+00
1.937562243463052170e+00,9.727063917357055001e-01,1.066988184221836278e+00,1.962878018713284822e+00
2.882492725462625360e-01,1.821010572202859779e+00,1.182995402273582242e+00,9.368387741461720042e-01
1.354519502543816811e+00,2.406291586749627953e+00,1.786808207667353710e+00,-7.170981932507070056e-01
1.233298263199866796e+00,-2.105385142049171598e+00,-9.325785958425752975e-01,6.692258075271046991e-01
-2.326164068633507220e+00,2.016846788540452018e-01,8.725168853117530876e-01,1.604076999658341718e+00
-1.870892169154089180e+00,-1.129459401651317307e+00,-2.098858658509828778e+00,8.834905746099332990e-01
-1.230827318350023125e+00,-8.532061892078550702e-01,-5.319593885558364654e-01,1.024472717080034068e+00
4.780622496013791078e-01,3.555564789000309034e+00,1.835661174612617685e+00,2.740677932982485757e-02
3.850194414417225097e-01,2.017103646385857818e+00,2.221574408695573766e+00,-1.504071766481515915e-01
4.882860636602406323e-01,1.207448118780913404e+00,1.812086886692941601e+00,-1.095464786471719437e-01
2.296610684917785861e+00,-8.711197483253236840e-01,-2.287615943933055951e-01,1.237397464718707818e+00
1.841784375925513029e+00,-5.056134006224656252e-01,-1.015028457074488966e+00,-1.893839572094060397e+00
-9.888743470085360476e-01,1.385756179912811248e-01,1.358453372119828195e+00,-1.482994642515638173e+00
-6.384158034189425790e-02,1.204841650940269293e+00,-3.186009735918877706e-01,-1.437045350951266620e+00
2.215711273072068721e+00,-6.943100171403669973e-01,-2.006807353800335592e-01,-2.599885402450126670e-01
1.719011313587388845e-01,2.384606722454174044e+00,-8.535595392216303035e-01,-3.939904344284212989e-01
1.413325544957776403e+00,1.195300976402262849e+00,1.654512505833752867e+00,-2.676968589600135506e-01
7.334650815280076008e-01,-2.651073955986016362e-01,6.961943960303751400e-01,1.102567637905107700e+00
1.770435012663623686e+00,7.376283611758707170e-01,-8.799418310218787287e-02,1.582921617266890957e+00
-1.903995018450191035e+00,-5.282348930841878065e-01,-1.794561597012938714e+00,-2.119973036381876064e+00
1.261691240278683068e+00,1.649653446523386968e+00,-1.906042659825830432e+00,9.048763124040449801e-01
-3.950887077915123946e-01,-7.350086960728792196e-01,-1.610632222333097774e+00,-1.286092414101507986e+00
1.583824963344708570e+00,5.078159069312160323e-01,1.926535789226874185e+00,-3.050510342111020901e+00
2.015656809793008042e-01,-1.769105580975055325e+00,1.539346291615453888e+00,-1.632052887802402319e+00
-2.372341458095863942e+00,1.942925407230066126e+00,-2.044596390741724612e+00,2.161984367742303403e-01
2.768887969988308662e+00,-1.218303337616616355e+00,-7.233512547737190879e-01,-6.810281628213891159e-01
1.168290895159635134e+00,2.031797687836059296e+00,1.294529309926806704e+00,1.350149380857760928e+00
8.204038176589631970e-01,7.757192849542593471e-02,1.140039350663957007e+00,3.773449447428993131e-01
1.173661145688061902e+00,-2.684111268051684804e-02,-8.902074796770305110e-01,2.344171494611837492e+00
1.670970918836100605e+00,-1.964258661030031661e+00,-1.489393537042722926e+00,6.213674665034571998e-01
1.294868770362163968e+00,2.702642228495790722e+00,-1.436961431545878076e+00,1.288084332701504353e+00
6.752531754607677961e-01,-2.561994147133734412e+00,4.304341311666293746e-01,2.314576500536056625e-01
1.097992153761147893e+00,-7.981300073335713119e-01,-1.067163000452428845e+00,2.052549379770759685e+00
2.783360162453752729e+00,-6.118855181360554063e-01,-2.021415767167865918e-01,-1.232750889559815377e+00
2.127625761993333864e+00,1.166067029048700743e+00,-1.670845294694250360e-01,-2.707177018135792590e+00
1.320737243173598863e+00,-5.801664916141118233e-01,1.818266059651511224e+00,-1.916673771188637687e+00
1.378930086528847854e+00,2.282241433469485603e+00,-1.247461056076121899e+00,-9.463774089786580745e-02
-3.853294143471170941e-01,1.988018075474847102e+00,2.240491989111885740e+00,-1.193735865289610620e+00
-2.082263333446908948e+00,-1.223358103949309550e+00,-3.667535069175107965e-01,-3.272896456428580514e+00
-2.786750988911923077e+00,5.757603894136188449e-01,8.809200144787129316e-01,8.113058110199669049e-01
-3.702740069935223088e-01,-3.699562533523503838e+00,-1.486848937942956805e+00,2.013933374577329960e-01
-2.075770649350010988e+00,1.585128633473746884e+00,1.020197479827712250e+00,-1.206853174440265297e+00
-2.312934333726512914e+00,1.149634532876385729e+00,-5.673389201646091839e-01,-6.319525737556856981e-01
8.499235406522946956e-01,1.883645464363485011e+00,-7.315634532816371605e-02,7.765516554021195672e-01
-1.592088307942007175e+00,-8.841287613892246933e-01,-4.392498113734662479e-01,2.299672170573225483e+00
1.442374629531151475e+00,-7.352702368071231120e-01,-1.741110616078304085e-01,-1.554353556431595118e+00
9.659624470516322559e-01,-1.068195492081020159e+00,-1.982050339620658352e+00,1.902262277727760909e+00
-1.678751504329818900e+00,-5.917654386876343431e-02,-5.744397345199194760e-01,5.562796972688731634e-01
4.187160422713055996e-01,3.941925816339458821e-01,-2.149025483658804969e+00,1.646957109995326629e+00
-9.665599828755101486e-01,-1.395867934440142344e+00,2.087234658084926586e+00,1.155497507912220057e+00
-1.298615453849270462e+00,-1.591034541035105887e+00,-1.287825166028770285e+00,-1.488211558102565002e+00
1.927861233428062482e+00,-1.497168846998634839e+00,-2.006521638894049886e+00,1.201227419168788169e+00
2.004895045534166531e+00,-1.660946135451154326e+00,-3.741912066852883245e-01,2.430649288861553847e-01
1.010865118940768470e+00,1.426434671513519881e+00,-2.329894957480757700e+00,-1.310274620705830451e+00
2.098847806756510614e+00,1.001839332412260281e-01,1.540945007075037676e+00,2.010349130411898111e-02
-7.165541461744204810e-01,-6.066720662679568887e-01,-1.144432703985012623e+00,1.479257310900858657e+00
-1.038770134880801832e+00,2.162287811054354858e+00,4.599452477142899620e-01,4.884374498690045030e-01
-1.872212302206907264e+00,-1.721307664200327769e+00,-2.129869837889432738e+00,1.360935188690586939e+00
-5.694784159584970196e-01,-1.356969969391159658e-01,1.944212875445491484e+00,1.293898467252566409e+00
-4.572001536144287281e-01,2.031500390834756864e+00,-1.390915849419970041e+00,1.686256526614286211e-01
-1.242747613177001276e-01,1.006844159239015601e+00,-1.227604331218730582e+00,2.247653042806650792e+00
-1.189965630500665172e+00,-3.078545630647920861e-01,-2.038099191182148662e+00,3.094655373281855582e+00
9.982452631397580323e-01,3.755719171791807032e-01,-2.132253322981412236e+00,-6.620415418331307977e-01
-5.579425004691214163e-01,-1.002961376716023256e+00,-5.904513615382239733e-01,-7.015187656217971579e-01
-1.967586844392025469e+00,6.419423380880259211e-01,-1.527130044999786440e+00,1.275636836618947889e+00
-6.129645374983989647e-01,1.751248980296131741e+00,1.635144397140742667e+00,1.187304194783873168e+00
1.685914772059659283e-01,9.895561185884942379e-01,-8.036924712812469895e-01,2.353129944556437980e+00
-9.854663620762103005e-01,1.553038766083055244e-01,8.741038156349807409e-01,2.591841484935915041e+00
-1.289288098406103922e+00,2.853385608067624535e-01,1.189262255355847619e+00,-2.146957377274795409e+00
-1.346852907120910769e+00,-1.165731345898085136e+00,2.350848608327636313e+00,3.518002616853487807e-01
1.618722934193602025e+00,8.282251653791230517e-01,-2.026483013880353568e+00,4.598192065811784746e-01
2.823116613251593354e-01,1.413553524258216731e-01,8.859057416450516476e-01,-1.512620670703842984e+00
-2.279885890219539579e+00,2.025972873747563519e+00,2.379598386610581429e+00,-2.645328354084562905e-01
7.183078727088647586e-01,1.328309858639843855e+00,2.011360357014002620e+00,9.436839450995366807e-01
1.969709621175128600e+00,-2.023309479883629081e+00,-2.238786089024891179e+00,8.214847194116234874e-01
-1.284648159638193787e+00,-6.321701431363617452e-02,-1.525053634614734754e-01,1.255788380385339353e+00
2.130669387692636363e+00,8.572829901824214893e-01,-9.567120791195473650e-01,3.422228838892373282e-01
-2.568678846819897554e+00,1.577828075916166278e-02,8.081217791546745077e-02,-1.911141262828113696e+00
-1.657982810097540005e+00,2.314021097029098861e+00,1.226311290800527365e+00,-6.067636051348596765e-02
3.391460463029253858e-01,3.770855550167106607e+00,1.394079983017911806e+00,-1.321470567892969739e-01
-1.700480656000891155e-01,7.562330126243208550e-01,2.099738011893916401e+00,-1.706463192324832567e+00
-2.383547026867314511e-01,-1.088317217406585158e+00,-1.613718146922548557e+00,-1.654130139701564639e+00
-2.444645992966930415e+00,-4.329982201077443027e-01,-8.029583163569020687e-01,2.712084598337142438e+00
-1.071430690040391376e-01,-3.047046778143592149e+00,-2.088002586905200353e+00,7.647398018199088598e-01
1.917757969268768514e-01,1.000654295849095377e+00,-1.681261994081434841e+00,1.909722926025984258e+00
-1.319045608679529691e+00,6.581512731177399100e-01,1.706213791196081075e+00,9.085127253181118565e-03
-1.258186180034627011e+00,-1.100743284563378444e+00,6.663787669550196302e-01,1.244357690124568538e+00
-9.023351621934368183e-02,-1.080758200022919890e+00,-9.059654343819394384e-01,-4.843657265055084649e-01
6.891146580821283507e-01,-1.424199223291377381e+00,-2.096673310727447337e+00,-5.622906094041549840e-01
-2.289233764858676634e-01,7.926648742800046499e-01,-1.315795258559599779e+00,5.427293166358558851e-01
-1.353640189884540712e+00,-1.003950605527112128e+00,-3.087333711037356099e-01,1.293069330658199512e+00
5.065495704051800052e-01,-7.703923246657849999e-01,-2.916139607176557874e-02,-8.907330243152473681e-01
1.919690161192189493e+00,-1.095314268326733842e+00,7.485547948599999835e-01,1.070809685424426672e+00
-1.240886116990931765e+00,4.686538431550027473e-01,-1.969195970502563675e+00,-8.284955712236992120e-01
-3.417224946454539003e-02,1.038203579365640561e+00,1.537842531652625633e+00,-1.066223705327481452e+00
-1.659459889893688533e+00,-1.919953220437256469e+00,2.711705921652313167e-01,1.520448168716600768e-01
-1.067685250742105740e+00,-1.980292124602614168e+00,-1.958676761674232658e+00,-1.377044663891643372e+00
1.218250995340836251e+00,1.775600307690790913e+00,-2.322791553365555650e+00,1.551799452559106340e+00
-2.839323073887876081e-01,3.802321742974748009e-01,-6.752892063091353592e-01,-2.674830517456917356e+00
-1.458695374685081481e+00,6.030343572894214521e-01,6.464655266933203581e-01,-1.309151431778486252e+00
-1.820787938165661313e+00,6.498188278075565094e-01,3.086751322772804951e-01,-1.051018521942851169e+00
-1.041741488387680215e-01,6.512281098592281880e-01,1.270669764274034330e+00,2.369891852277048461e+00
9.354326076467340823e-01,-2.512935028170669938e+00,-1.816738024436779675e+00,-5.894368253178390304e-01
-2.933005954212091204e-01,-2.742440341066274989e+00,9.003913712489201859e-02,-1.032588163214274574e-01
-1.469646201720540279e-01,9.664033992739784473e-01,-8.554226284777044498e-01,6.490382130444749542e-01
-1.892003498185120147e+00,1.334359633269735168e+00,2.743239254453530007e-01,-4.516822494444187597e-01
1.517207363918726681e+00,1.908933600870550418e+00,-2.541078095292726990e-01,1.177873281097265634e+00
-1.861343099913991717e+00,2.874824276728549233e-01,1.678831094104783261e+00,4.451070914453090221e-01
1.350902670763530100e+00,-2.025174136393087743e+00,-6.877577976220404510e-02,-6.340325089840105344e-01
2.706743059844210819e+00,-9.946845190356916333e-02,1.481034861436494321e+00,1.910090184699378968e+00
1.574491732106097164e+00,-1.385497398473194402e-03,-8.153954129020176689e-01,4.177029377101738050e-01
3.703037176493592653e-01,-7.452430077585852075e-01,1.713258301625890656e+00,2.080978867541664279e+00
-2.340409933661970143e+00,1.592808322405096177e+00,1.766880222850662818e+00,5.036009033662065537e-01
1.688950047795120479e+00,1.403296667891216210e+00,-8.151749902647428825e-02,1.422286166385320350e+00
5.650423111289284428e-01,-1.672891498840498592e+00,-1.666585325664271755e+00,-9.924701140326126492e-01
-9.199697648408254880e-01,-1.471603944300633238e+00,1.083314158467174604e+00,-1.661003011037410770e+00
-5.479891465813214735e-01,-5.032544993763169439e-01,4.385452829351361159e-01,-2.638790070679035704e+00
1.952242744664560437e-01,1.470796537822708361e-01,-1.377978641685336125e+00,-2.086407028802268471e+00
-1.781477473129558398e+00,-6.704537933024565799e-01,7.518432215430966847e-01,8.937833985762255740e-01
-8.943180535569238143e-02,5.945747225199496944e-01,-2.343048843579173202e+00,6.989335038110552345e-01
-2.326027500908324774e-01,1.849213346241361244e-01,1.681708164653466175e+00,2.198756362761356442e+00
2.346254018579954970e+00,-6.139719644788810965e-02,-1.615589222722545015e+00,-2.459668821578688380e+00
1.895421775585163671e+00,1.600140535094677796e+00,-4.208368943176543642e-01,1.260532412188927864e+00
-6.500571416746848685e-01,1.209744378291528033e+00,1.920232970265286054e+00,-1.053529258949581049e+00
1.036891119753493573e+00,-4.086162354485786685e-01,4.350054243804237775e-01,6.936844947533787886e-01
-1.179326299305680337e+00,-2.328538496149508141e+00,2.251474968548413891e+00,-4.885962589475573714e-01
-2.660187663139038650e-01,-2.625370837795088619e+00,-1.759597277178903685e+00,2.720747951651942831e-01
-6.759292552443574298e-01,-2.058403745092939052e-01,1.674273095509347664e+00,-2.132890442407964660e+00
-5.914263545652483911e-01,-1.614663065329767999e+00,9.154053393387836524e-01,-1.765418329690884025e-01
-7.784766259299395752e-02,-1.827870756138382458e+00,-1.580967593459508214e+00,6.277971607321806147e-01
1.444173974465315258e+00,2.169648036058721807e+00,-9.520772039522553687e-01,3.370021149088417434e-02
8.010217214287593812e-01,6.585098911351323636e-01,-2.351523438037430136e+00,2.972159231126612955e+00
-1.658884731385667166e+00,-2.374541947441683121e+00,-1.479537798507867818e-01,9.195043309582074942e-01
2.202797314690372321e+00,1.386583622086839274e+00,1.341049643672846736e+00,-2.809880342341227077e+00
-1.453018426777596683e-01,-1.296513112121065792e+00,-9.843926372070986586e-02,-2.292783131600998558e+00
7.274464328944275637e-01,1.808828576541212430e+00,2.081035659244630409e+00,1.164189681791093056e+00
-6.988378541178009995e-02,-8.003019037048266782e-01,1.552774226216871556e+00,1.449461849159673132e+00
2.510672075174718909e+00,-9.367827822827103912e-01,-2.604920119032830161e+00,8.977672049962501788e-01
-1.216972069822619407e+00,1.328340537928086595e+00,1.931392781654797552e+00,9.047981943652786407e-01
-1.524198820962850143e-01,1.106810161434434558e+00,3.556271481351507696e-02,-1.955202772312881532e+00
-1.164157396589455412e-01,8.652797639359947057e-01,1.752375493179773036e+00,1.903337098779159797e+00
7.761281030249068680e-01,-1.496290559912716089e+00,-2.356352805394671401e-01,-8.238172485215641272e-01
-4.056483806111018109e-01,-3.775199610215979718e+00,1.981755003503474999e+00,2.948792301049360520e-01
1.665316961754543801e+00,2.145046478039982496e+00,2.119601009906239675e+00,9.138819323746635859e-02
-7.433783819221922995e-01,-2.650629896929288520e+00,-2.032377547257746553e+00,1.249173359029013053e+00
2.194577663792557143e+00,-3.251060908256684923e-01,3.785552056867781956e-01,1.278289099544127172e+00
5.016531363118632569e-01,2.333717580533480440e+00,9.983271026499278555e-01,1.224696766519964460e-02
2.265407296052285968e+00,2.497473186629353692e-01,-6.303546747611186163e-01,-2.531618822980641781e+00
2.096702441731946198e+00,-2.167834887982704295e+00,-1.082441484951269350e+00,5.523151816454666685e-01
1.193422971867735383e+00,1.568993528796081671e+00,3.233235583334750363e-01,1.944500445272425715e+00
2.907524189087054900e+00,-1.055987500219476294e+00,-5.814947698369601348e-01,-5.448684703465546397e-02
4.367627813500929435e-01,1.407894869906323176e+00,1.936724995618517520e+00,2.704345119040977297e-01
-1.838483691716160218e+00,7.844497229054049336e-01,1.522985493603024487e+00,1.892985919268371564e+00
-3.006432952829642957e-01,2.386971590032097801e+00,1.828689389157414302e+00,6.900449023725325759e-01
3.694622652061470558e-01,-8.917531847124590128e-01,-1.126513057874268586e+00,-1.292896158154331454e+00
-3.109792144811705517e-01,-1.317862154636485039e+00,-2.273485824433197244e+00,-6.305012344208364532e-03
1.778053632738488821e-01,3.782800702007880767e-01,-2.068506402980601511e+00,3.092636226039263470e+00
-1.099641029654952806e+00,-1.123777879059970175e+00,1.348734920141857474e+00,5.330516567324777855e-01
1.701534122827944140e+00,1.443502602440665417e+00,6.696018542299722043e-01,-5.978319894183696803e-01
8.185439383664191437e-01,2.931215538263192588e+00,1.030207606979249624e+00,-9.524055513000394546e-01
1.647537507673777046e+00,-1.565338975507892361e+00,-1.650565109301831423e+00,1.398437570834084598e+00
-1.546965669357349027e+00,-1.306804260460259437e+00,-1.580951880644758001e+00,1.672559702523943870e-01
7.268082472232134661e-01,2.963543111232286087e+00,-7.187993054107109092e-01,-9.130270814708260074e-01
7.046930317327743110e-01,-1.455546712939041143e+00,1.987882452390621113e+00,-3.260462851400667827e-01
3.822623429475205947e-01,-8.558085307869307545e-01,-1.869786339300957279e+00,1.058177678683467571e+00
-1.930024955624300542e+00,-3.981309548496420048e-01,4.708502398497700914e-01,1.497318107757391381e+00
1.317122177744551648e+00,-1.986201699438860269e+00,2.132257478721788502e+00,5.766098819184614088e-01
-8.051337868143831553e-03,2.063778657597985067e+00,5.802448359739001971e-01,4.591248011876401525e-01
7.568698841064331884e-01,2.479392854391999634e+00,-1.725228075235429426e+00,-7.668548069253470212e-01
7.898772306195404047e-01,-1.968507799732813979e+00,3.564063718753240351e-01,3.422608658692500860e-01
1.809626505569235322e+00,-1.179974254086395336e+00,7.748155317063748493e-01,-8.320749836915297681e-01
2.304536784413408590e+00,-9.747891154748875575e-01,2.129366447495890657e+00,-1.186243690734610778e+00
-1.692731865249778256e+00,1.033439151107693021e+00,2.029290126806189587e+00,3.998123763265978847e-01
1.292363093835277255e+00,2.041994513097751707e+00,2.066351997039403532e+00,-1.099377057988793815e+00
-2.350271141351214954e+00,-1.060224176959402520e+00,-1.381357372482366674e+00,2.054537448909516950e+00
-1.048438803943535946e+00,1.002701785438566251e+00,-8.586431057201694417e-01,1.583145138766969939e+00
-7.075529689346485851e-01,-8.819841858315956573e-01,6.274675147582903234e-01,5.392027819162529267e-01
-1.101994663924326989e+00,2.704251521225957688e+00,1.401935890837832988e+00,3.453067646822540609e-02
-1.776183384000265209e+00,-1.638789082970351085e+00,9.678129663328970123e-02,-2.038102178323439873e+00
6.058147030231666452e-01,-3.240172224688533387e+00,-1.325869321078511964e+00,4.350643627419085308e-02
1.446191754256879847e+00,-5.867434988675025442e-01,-3.358863326967124197e-01,6.272184697303978540e-01
-1.476776386698106291e+00,1.818297635303437021e+00,-1.220281191174245272e+00,-6.784232163352692524e-01
-1.469463918779882361e+00,9.827121446058725285e-01,-2.049915984607567410e+00,-1.768811733974604783e+00
-1.142720186069209332e+00,-4.674000572093955364e-01,2.528410902634879776e+00,-1.255152813604268225e+00
-4.553964042598117601e-01,1.580372285769291674e+00,-4.567712668441869517e-01,-1.235576698155850472e+00
9.763840524345899219e-01,9.644713924896397561e-01,5.230080684600267871e-01,-2.006655240085375436e+00
2.617175032331768847e-01,9.099502468696887281e-01,6.062579074917551214e-01,5.698818110977919016e-01
-1.238142701149207436e+00,1.538548540469571790e+00,-1.550600957457741180e-01,-1.392789176116424166e+00
1.340643632148078135e+00,-1.067171774853580946e+00,-2.310467580404085286e+00,-1.687449025987054263e+00
-2.076770507329312121e+00,-8.257340369439442052e-01,-1.831187976319917365e-02,2.062340199311399669e+00
-1.668755067820126836e+00,-5.038701901464358590e-01,-1.316741161572762553e-02,-2.456871111855003231e-01
-5.091620511614411981e-01,-1.362625772925379342e-01,-1.744104770288727790e+00,3.016312621146074235e+00
-1.081844539906346547e+00,-8.522450073956033822e-01,1.642455517737166470e+00,1.608587046031801249e+00
-2.212337945268211481e+00,8.658276964036603074e-01,-1.073542896755901532e+00,-9.924187353400647504e-01
1.098112607656093642e+00,1.610064530097019553e+00,-1.403192708920017573e+00,7.012861433046355675e-01
-7.461474073220574210e-01,-2.465831350385765397e+00,1.933645971905767702e+00,-1.004784044049387370e+00
-9.612234033895906693e-01,-1.162376054710931417e+00,8.355595354432372446e-01,1.299813364408185068e+00
6.858797967763311521e-01,2.519100761693919832e+00,1.863682212040997488e+00,3.738801362371045323e-01
9.495507082217847783e-01,-2.885210376350915595e+00,2.022396095630663915e+00,-1.294904410381173335e-02
8.153245136753659028e-02,-7.824858818377360414e-01,-1.703010894706303180e+00,2.271011766170761170e+00
8.821709770259497096e-01,3.122754933849809067e+00,-1.977450875466114366e-01,-4.076201351236497517e-01
