-3.482294697690428986e+00,-1.675411049129225338e+00,4.014690296917142298e+00,-1.897515744516743652e+00
-2.212098173366150722e-01,-1.519681465216983218e-01,1.715136306582057957e-01,-8.413854274162903268e-02
-2.328997179620214963e-01,-1.206755374676561077e-01,3.077028956678672933e-01,-1.321545795191847172e-01
3.598646084977712434e-01,1.876369530158173149e-01,-4.545111033243381948e-01,2.546591220674158107e-01
8.548122451034743108e-01,3.310082731522412391e-01,-8.014591924637241016e-01,3.657661787505291362e-01
-1.427622434342584068e+00,-6.618001592971378688e-01,1.788485162587944766e+00,-7.462445370621613172e-01
8.085199016774493597e-01,4.547800070708729048e-01,-8.153347433406924472e-01,4.232826819332659585e-01
-3.207222247034178686e+00,-1.507675042478798133e+00,3.785490937158942248e+00,-1.553936509068141625e+00
-5.946707310169150329e-01,-2.185856370014795380e-01,6.900043335207693973e-01,-2.333685215406099134e-01
-3.080266686663472253e+00,-1.346053724485366532e+00,3.539285754824925689e+00,-1.514486320615817450e+00
2.895228804842226444e-01,1.370460665092205210e-01,-2.757699540696448293e-01,4.608574119472418767e-02
-2.011858277582248444e+00,-9.173584608962124243e-01,2.391321710173642590e+00,-1.021748359445022070e+00
1.497659567710054374e+00,7.380367193582579866e-01,-1.775102229668379827e+00,7.168372356959469283e-01
7.549469662867006603e-01,2.537795426370234031e-01,-8.534740088065368990e-01,2.634244598301450080e-01
-2.550165790679623345e+00,-1.200368223522811917e+00,2.833612665672262221e+00,-1.307387854934562332e+00
3.820790372680570535e+00,1.678787968291755472e+00,-4.454565486755342363e+00,1.945924162918299949e+00
-1.456697629444258180e+00,-6.287345323559475618e-01,1.816079345088680963e+00,-7.538947100448751826e-01
4.235691045176083191e-01,2.930093170318840423e-01,-5.381000879026015538e-01,2.347305254148952247e-01
3.289040868913641003e+00,1.549338585303053906e+00,-3.829632518858901769e+00,1.686222873406790335e+00
-1.769693090173111161e+00,-8.542394139814299958e-01,1.928167835665819396e+00,-9.340696006764139803e-01
9.057497352302892324e-01,6.156916971658529247e-01,-1.221411573227213943e+00,4.617745509358915368e-01
-3.797793059964973406e+00,-1.548151473498060371e+00,4.273292399716863699e+00,-1.982939166576445311e+00
-2.131164777994316584e+00,-1.041824513489617132e+00,2.552945128945884434e+00,-1.082456450219713595e+00
3.532366141666421822e+00,1.709038513912626955e+00,-4.176184553019024470e+00,1.846967730316838807e+00
-2.739361178128445928e+00,-1.197613828171785189e+00,3.191227196911937014e+00,-1.489843870941811810e+00
3.394410593889023442e+00,1.430208809762662847e+00,-3.778543658543453088e+00,1.645971760719353139e+00
-3.552995933191576139e+00,-1.604855469469802953e+00,4.011186923839108687e+00,-1.918402448881227462e+00
3.558102303341386108e+00,1.733703462902677295e+00,-4.110976745483846173e+00,1.778346269671099877e+00
1.845596772713105960e+00,8.373450339540496890e-01,-2.051927877161803693e+00,9.361331512407452538e-01
1.767385590770456372e-01,1.466133698790403617e-01,-1.221383049895649053e-01,4.114121714963044074e-02
-3.625165418685319718e+00,-1.717396282420050824e+00,4.309211109660973094e+00,-1.664778277911703075e+00
-2.452347288059329333e+00,-1.021613702308461935e+00,2.677091189007291927e+00,-1.224415840668627853e+00
-1.591329002373443213e+00,-7.598767931181752422e-01,1.854425650983015927e+00,-8.527909836879831174e-01
-4.538349404828266320e-01,-2.247727443662393687e-01,3.240546609952980051e-01,-8.531229912625540313e-02
-1.464404758556849595e+00,-6.538302713626069629e-01,1.812115170446307877e+00,-7.487310393895726390e-01
1.211607867346137901e+00,5.135711468126633594e-01,-1.533416131160501683e+00,6.097725833890044189e-01
-2.695036164592979233e+00,-1.202906540994660434e+00,3.071152310420156351e+00,-1.281458579834018341e+00
2.101918713758150759e+00,1.038316259523261120e+00,-2.395495064162267429e+00,1.157512961330662948e+00
3.493803369297182826e+00,1.669492792745259635e+00,-4.102308513477227692e+00,1.819236549371060052e+00
-3.766913509297426632e+00,-1.831320709560918747e+00,4.389584354687153578e+00,-1.936536555184676711e+00
-3.540046489888635683e+00,-1.574055417757115771e+00,4.036028749428460571e+00,-1.910168293375436921e+00
2.973303348461322937e+00,1.392465775910118442e+00,-3.495526299478241228e+00,1.451301038396678234e+00
9.940234179940726778e-01,4.552907830024740532e-01,-1.201814561712848173e+00,5.551011198208667397e-01
-8.057398449824547670e-01,-3.842024885291978054e-01,1.088786678255812879e+00,-3.895148601450295622e-01
-2.236178917017693113e+00,-1.061553967269604160e+00,2.723805533994127170e+00,-1.130867878990232889e+00
1.041517561778759537e+00,5.458921988979896778e-01,-1.310361503046255205e+00,5.366965208165478396e-01
-2.401689853737386304e+00,-1.057076918101717666e+00,2.659539480290102897e+00,-1.232267366073043435e+00
2.577270012098776597e+00,1.026657320425503395e+00,-2.823869080167347612e+00,1.311242275652590328e+00
-7.814752057007270380e-01,-3.659601414874537051e-01,7.767746960386164856e-01,-3.192112852701939896e-01
-2.488073608159519612e+00,-1.167327794850361533e+00,2.844435537413869675e+00,-1.306451299237384678e+00
1.704075954660030368e-01,1.021285127611362836e-01,-2.328414466332232591e-01,2.407147284592335568e-02
-1.119875976719936439e+00,-4.921770794347838929e-01,1.059998026582845698e+00,-4.577732219880036868e-01
8.930592385291293844e-01,5.168880567486844324e-01,-1.072421489074222301e+00,3.610845715520382693e-01
-1.715366373217993567e+00,-7.197630892793479562e-01,1.989372874338537711e+00,-8.133841376279087321e-01
2.211105242055478648e+00,9.079637424551937341e-01,-2.540245313136169525e+00,1.131278252528726158e+00
-1.676850581402192786e-01,-1.902572629588541731e-01,8.928045196929804139e-02,-1.656365293455935028e-01
-2.334723100768781645e+00,-1.155733002866422332e+00,2.818402162003201372e+00,-1.274964556214656763e+00
-1.926760834805415934e+00,-8.354568897866413435e-01,2.127370921935312964e+00,-9.534906848433661875e-01
-3.048354230908836282e+00,-1.301629345278637828e+00,3.504743708151766057e+00,-1.442747637773238667e+00
3.548727094671906279e+00,1.651548828827650084e+00,-4.205402283731405788e+00,1.917914110940320827e+00
1.590488549380117300e+00,7.520375610460070526e-01,-1.710913749151640850e+00,8.255193915054476195e-01
2.622435957148644636e+00,1.337528451758577486e+00,-3.039457191015376036e+00,1.346741225630825989e+00
3.787533056965795147e-02,-2.268617183279564645e-02,-7.815240144167302783e-02,1.319387981296646639e-01
-1.021806090266578343e-01,4.620881180308707148e-02,1.309203947901561027e-01,-1.287315062652390207e-01
-2.185929679449215790e+00,-1.149036275306005050e+00,2.721969461067193841e+00,-1.157162930771622023e+00
-1.203956164313952026e+00,-5.045950067565252439e-01,1.401559746183859367e+00,-6.069608154390314647e-01
4.640632221993053474e-01,1.759439041587119446e-01,-3.488747679352995346e-01,2.130277632218031125e-01
-3.226927329649348142e+00,-1.352572304205468035e+00,3.771737741974651392e+00,-1.693699148274202759e+00
-7.459160384277907507e-01,-3.873959319722302674e-01,1.095707093728617743e+00,-4.317583251118761734e-01
-2.123584386841678162e-01,1.050273018431827909e-01,6.947155036400978756e-02,-1.773029223710518021e-01
6.491757480711966011e-01,3.460367112908957488e-01,-8.001112979931902514e-01,4.131637473526337812e-01
9.088043066782335311e-01,3.654641533399325959e-01,-1.006947266921339290e+00,4.103799599123502118e-01
-2.635750400201892329e+00,-1.290850684986601937e+00,3.122841019389099859e+00,-1.237806403477841544e+00
-3.789020745848543648e+00,-1.732213925470638349e+00,4.404271223663333679e+00,-1.910997134649075280e+00
-3.553797740751035494e+00,-1.569896086861313877e+00,4.321602836783319468e+00,-1.849449560023660011e+00
-1.510467205029758508e+00,-7.056600247107372992e-01,1.900915794719651997e+00,-7.684402274699493329e-01
-1.437729347331891949e+00,-7.738974168989645186e-01,1.730320133735753663e+00,-8.738406186426368460e-01
-2.642339989871467232e+00,-1.200800816504753898e+00,3.123942966580409042e+00,-1.368709528339854486e+00
-9.249155562588319557e-02,-4.404810373546452773e-02,4.051018930081066310e-02,-4.358631174040847323e-02
1.768509601778708751e+00,8.447152101228757592e-01,-2.052126187283037417e+00,8.414362734467240035e-01
3.730966773513265444e+00,1.567898236419270619e+00,-4.369601442032542415e+00,1.828408396907941436e+00
2.446017830207015020e+00,1.178234835359370791e+00,-2.786672491844363719e+00,1.222151740270948306e+00
-1.193524154828949024e+00,-4.925739439916176909e-01,1.308474808914652510e+00,-6.294799736600172890e-01
5.070022026782131791e-02,2.935806147624090215e-02,-2.018495791696703068e-01,-1.408948038273392760e-02
1.294526349044971436e+00,6.055725828617795070e-01,-1.537958338156368177e+00,7.287300472527036277e-01
1.495031301697519632e+00,7.027373393478769659e-01,-1.914458417550865654e+00,9.332434276002492535e-01
5.981684036986185671e-01,3.396469967461508421e-01,-8.663279435449263710e-01,3.490359140983476660e-01
2.917420802880895447e+00,1.322955814683628217e+00,-3.373058531505777058e+00,1.434868990973448000e+00
3.119759058128795282e+00,1.510360567500411477e+00,-3.701060813480057998e+00,1.623342377374517254e+00
2.697660157278081172e+00,1.329325594148172751e+00,-3.073782440634710067e+00,1.455534089217825677e+00
1.339315362980462609e+00,6.506282225805856134e-01,-1.549324599794932089e+00,7.227584173736713025e-01
1.509184749088719579e+00,5.763548185374103294e-01,-1.759647225912604362e+00,7.829941587162264627e-01
1.671584528695460037e-01,3.445183211691891373e-02,-3.280331252576949019e-01,1.103362538500318318e-01
2.789749761902255543e+00,1.402402051838220753e+00,-3.421406263655252911e+00,1.443405459161256399e+00
-3.371606551693469289e-02,-2.929588307340583522e-02,2.813727743527410716e-02,-2.474944268856569748e-02
2.941708312580870288e+00,1.355906621486997921e+00,-3.604285653248735510e+00,1.550480077805466594e+00
9.772499350448432542e-01,5.149389582348771199e-01,-1.190683557579704788e+00,5.745409993707633056e-01
-1.860164345656797891e-01,-1.493329933501070794e-01,2.741288990319380448e-01,-2.184259912732844644e-01
3.245471517096450320e+00,1.478277396909960295e+00,-3.759022962902456744e+00,1.765172634753693348e+00
-9.708311318002330603e-01,-3.575912307796887957e-01,1.114342783747901411e+00,-4.387793683244890497e-01
-2.583519605016658449e+00,-1.185522768798221716e+00,2.836701227628382505e+00,-1.205148935295083046e+00
-3.094518399773264594e+00,-1.544193146788162885e+00,3.488341964927339500e+00,-1.629540729711647984e+00
-1.905902895413627451e+00,-8.367663653054083772e-01,2.201149700136783238e+00,-1.028855189859341435e+00
-3.472875940973990438e+00,-1.584956151664475676e+00,3.906109174337182299e+00,-1.811763712681776051e+00
1.373460901792431965e+00,6.703371340158988945e-01,-1.661697221390384671e+00,7.125058368431804734e-01
-8.517558390646386146e-02,6.346758421078033119e-02,1.336873265475255479e-01,-1.086394074890245781e-01
-3.388468604758018143e-01,-1.813921080936040653e-01,4.585595827265233071e-01,-2.283162453351991195e-01
6.814576998056277590e-01,2.598800362516786588e-01,-8.627723258357465896e-01,4.548171573388796185e-01
1.674403888975621646e+00,8.478321215729154314e-01,-1.933616839910984542e+00,9.019155448958920962e-01
3.019447449310562970e+00,1.333516976403921195e+00,-3.523588946045480341e+00,1.550738935351016146e+00
2.859356900284431457e+00,1.198920352235481657e+00,-3.210333513245504200e+00,1.478907084821729834e+00
2.671778067850503202e+00,1.101280366084712803e+00,-3.185062934453177785e+00,1.289626304281598301e+00
9.029961980796423759e-01,4.188527350393972393e-01,-1.046062839147109846e+00,3.865250106758390536e-01
2.509528534147520862e+00,1.140362459813225149e+00,-2.869097754680783652e+00,1.244803140479459502e+00
5.640561561371412180e-01,3.508414613460967280e-01,-7.851433728350287744e-01,2.667623221854266147e-01
1.674977121641711308e+00,7.091116445532477108e-01,-1.997826271160725753e+00,8.431538206414979086e-01
-1.158680053993586201e+00,-4.999969232009520148e-01,1.485739533072799823e+00,-5.390840117832289557e-01
-1.281389364565020950e+00,-4.704487273068183595e-01,1.569806026072116723e+00,-7.736862311369903100e-01
-6.478804870204316613e-01,-2.592595022960338391e-01,8.432710445952475986e-01,-4.737214593125796958e-01
8.429676266250227812e-01,4.424020957367799656e-01,-1.097374704045186888e+00,4.144029030899765709e-01
-1.240834278249319800e+00,-6.390199027160357037e-01,1.319089562182005348e+00,-6.739649335591031409e-01
-3.599596836369634012e+00,-1.659607003889555843e+00,4.305531945082647027e+00,-1.910538028779786623e+00
-3.609177251546095366e+00,-1.646802127721726183e+00,4.329132593734190237e+00,-1.908083830016910287e+00
3.063580041195303139e+00,1.440807271250768462e+00,-3.475642120973918114e+00,1.478097667908602864e+00
-9.455191827181769204e-01,-3.968667316698162306e-01,1.065307485054352687e+00,-4.364403117382834041e-01
-1.257705332833561451e+00,-6.235545227469891927e-01,1.407891658923773326e+00,-6.133506904139803817e-01
1.715694163806236627e+00,8.148404895775200885e-01,-2.043939028769266031e+00,9.570352625563611770e-01
6.366543535527768860e-01,3.515711601747021908e-01,-7.323230914256432245e-01,3.037309133655960447e-01
-2.627882355452081597e+00,-1.217193600932122255e+00,3.072397712881070220e+00,-1.323510000146763232e+00
-2.904928899781041629e+00,-1.434323664617842553e+00,3.628278290528078376e+00,-1.403175659850458112e+00
-3.316939662678845213e+00,-1.359130722374028544e+00,3.748447150479769618e+00,-1.684396740568275375e+00
3.367780013108005122e+00,1.530406807121076351e+00,-3.866022521920407851e+00,1.745757125449691305e+00
3.028378272356363254e+00,1.359012610760898410e+00,-3.583855485855163447e+00,1.512927020067888373e+00
-1.583100094245429856e+00,-7.119498173094102045e-01,1.799408668840414061e+00,-8.279118074620456236e-01
-2.166438968990812786e+00,-1.012805946833891024e+00,2.484657631731829408e+00,-1.134625667035017660e+00
-1.737530623895469750e+00,-8.612551953386297088e-01,2.002570088599067155e+00,-8.639563488535837443e-01
-3.325221656385389135e+00,-1.357956189702524519e+00,3.793379358940403012e+00,-1.785673448436052801e+00
3.597569066851867170e+00,1.586408395829699502e+00,-4.175802540937455731e+00,1.774953642577056456e+00
2.875935733274875616e+00,1.271585035932789154e+00,-3.504220689305418635e+00,1.443596477537945511e+00
1.806045475977138826e-01,8.825255879649906987e-02,-9.502663734515331972e-02,3.011264234203495180e-03
2.141753720359755420e+00,1.082286171462998547e+00,-2.613938143672334125e+00,1.049380883986400503e+00
-3.019194393933319898e+00,-1.330437336658850445e+00,3.487070048655488197e+00,-1.454785055438460928e+00
-2.799910730724819885e+00,-1.233128402755955255e+00,3.225873132288295864e+00,-1.430548889407926572e+00
-8.671273682306453179e-02,4.604941642775238486e-02,1.018984618730534378e-02,7.430877166966907976e-02
-5.290639201978085682e-01,-2.148514752888410206e-01,6.000192197387826942e-01,-2.782432980309138548e-01
1.346095441583856411e+00,5.468209571512893108e-01,-1.332804214869377057e+00,6.654881085308848032e-01
3.640144299916286741e+00,1.528346932808582581e+00,-4.118878765794762309e+00,1.859207620580541009e+00
2.096232273981943894e+00,1.016860530817689012e+00,-2.556765996624608572e+00,9.166056420191278642e-01
-2.280295111790805684e+00,-1.000148683316159692e+00,2.673889144376848215e+00,-1.090519230920120597e+00
2.506419806764816016e+00,1.153770217512118279e+00,-2.910472517597517683e+00,1.133179599049623620e+00
-3.105911103707174714e+00,-1.353629140480750781e+00,3.563187093849677911e+00,-1.597675548780248755e+00
1.501653145292338287e+00,6.332256327713143840e-01,-1.692555736669527633e+00,8.713101471483128968e-01
-2.576702263671612592e+00,-1.203742459441762502e+00,2.879175267649468850e+00,-1.381944877222816670e+00
-1.789208508168377287e-02,-7.192208456053998666e-02,2.443347465961033249e-01,-1.189976074264884054e-01
-3.695813242218207062e+00,-1.618414433821299125e+00,4.242012273705885406e+00,-1.918942276308368777e+00
-2.348964105008494396e+00,-1.042002747152686259e+00,2.813704808165799154e+00,-1.246335811189754450e+00
-3.321620672302218580e+00,-1.482038921611288806e+00,3.652957317160559825e+00,-1.569195559278934615e+00
7.211477708756967031e-01,3.031530674506689449e-01,-8.786066795179667821e-01,2.387686393092276482e-01
-1.582035297350128600e+00,-7.328324709600158027e-01,1.800909299831771948e+00,-8.518722524941403362e-01
-2.815302116143504563e+00,-1.294342748672573817e+00,3.322203066506435043e+00,-1.456465425288792970e+00
-2.738601601574601307e+00,-1.260075662746763081e+00,3.216129370489807737e+00,-1.366304223519719363e+00
-1.498704045253829831e+00,-6.847242141310305730e-01,1.710894414783622475e+00,-7.484044088584214105e-01
-3.970785473377815844e+00,-1.728602947507763332e+00,4.533450208750283039e+00,-2.018226025730049944e+00
-3.691522958205059268e+00,-1.728508024316603331e+00,4.449580238950377797e+00,-2.059333943822803104e+00
-2.920372754698278506e+00,-1.331591144376734093e+00,3.426722325421073467e+00,-1.527092367351851054e+00
1.098487520414701546e+00,4.830718982702761344e-01,-1.342869199538522240e+00,5.455431298173794019e-01
-3.519276393978167494e+00,-1.628339174319142879e+00,4.036166017816895213e+00,-1.761690613651437420e+00
3.086183769581754444e+00,1.401417665109260469e+00,-3.702624339651420460e+00,1.634694061582270042e+00
1.362442455789079743e+00,6.164361066880277296e-01,-1.535579051547845797e+00,5.934487754769339762e-01
-2.316309629136134252e+00,-1.219413851394671067e+00,2.685477495977542706e+00,-1.131499380843191016e+00
2.790963488038845419e+00,1.427743009680397357e+00,-3.386216976866714301e+00,1.500966256254520736e+00
-9.365497270721707679e-01,-4.442423612369445496e-01,1.046449879468690947e+00,-4.061563829237256340e-01
-8.773004356919056335e-01,-4.627619164575954014e-01,9.946927931433356962e-01,-4.139500125152086318e-01
-3.625419486549218639e+00,-1.761448700478835505e+00,4.337514855663573421e+00,-1.992332159939803393e+00
-3.762243769524120207e+00,-1.776306936480303245e+00,4.419464117950943738e+00,-1.915288646206565915e+00
-2.579215670225521784e+00,-1.302188499294277158e+00,3.116708156736721858e+00,-1.461556196836999444e+00
-3.280429307277158202e+00,-1.501999952714602626e+00,3.774142055212050373e+00,-1.619705097220728973e+00
-3.280806695745737578e+00,-1.645414891018591508e+00,3.803879787879679064e+00,-1.713632748929724725e+00
2.796158847593275709e+00,1.221471281402426001e+00,-3.431738891761245469e+00,1.468460742791355189e+00
2.434289221896309474e+00,1.233169546490447299e+00,-2.930326400218977057e+00,1.284055243997507478e+00
-3.488716576644796952e+00,-1.583192961672953869e+00,4.118993203668540382e+00,-1.743574204998357802e+00
-4.428440628537070878e-01,-3.718754056533596919e-01,6.415891848120635066e-01,-3.268300380029303676e-01
1.734453804962673207e+00,6.828821645141137653e-01,-1.973605423061362885e+00,7.887665608893306146e-01
1.309216907036705679e+00,6.665701939871059301e-01,-1.778097156775741983e+00,6.610759534011748650e-01
-3.343556964463538339e+00,-1.444416738985728310e+00,3.931410189312150916e+00,-1.771928261156166862e+00
-1.474596338125910622e+00,-7.305295101918222178e-01,1.641852260995206647e+00,-6.156274795975573699e-01
2.967189130605561331e+00,1.425859941754624494e+00,-3.433721367729915208e+00,1.520258545511785853e+00
-1.852518947048509723e+00,-7.709577286894080395e-01,2.000397193889333458e+00,-9.777382776660789032e-01
2.199909851374350467e+00,8.876428719134347167e-01,-2.529549244918285034e+00,1.187697846507036470e+00
-1.432612519493208447e+00,-6.881873942297024316e-01,1.749697275511939321e+00,-7.690836698305949515e-01
-2.815748911787327557e+00,-1.135938826028380921e+00,3.260182224164611231e+00,-1.320593717040451143e+00
4.591652549528466021e-01,2.346041871989900940e-01,-6.460281646537396893e-01,3.245432377572932126e-01
-1.819421810012649132e+00,-8.324998543733721501e-01,2.106662935025498840e+00,-9.382238835508375230e-01
-1.250472195487254856e+00,-4.909727914858372233e-01,1.413548297502455586e+00,-5.110800235337696895e-01
-2.245085704296417628e+00,-1.104423294072496953e+00,2.555387976369012382e+00,-1.350586664468821585e+00
2.574754757525240745e+00,1.332184144953079574e+00,-3.115097166361783021e+00,1.476597866148887883e+00
1.889227219222765264e+00,8.930726149892123100e-01,-2.202669628312429406e+00,9.757366292996726420e-01
2.730517425709068746e+00,1.175832090945045927e+00,-3.161432076295622284e+00,1.347723041799207877e+00
2.222468839719799583e+00,9.067255377543087524e-01,-2.539453993762841755e+00,1.204716458430600046e+00
-1.548078138149272975e+00,-6.836665907432804001e-01,1.844037336544254169e+00,-9.216052749199539207e-01
-5.841165571648704313e-01,-2.987272789935026540e-01,6.410512829532026835e-01,-1.690225627520177409e-01
2.192702160536927014e+00,9.812977484249698623e-01,-2.376546050171634228e+00,1.147985613449815645e+00
-2.919540278618018014e+00,-1.311117359632653745e+00,3.353648228964044353e+00,-1.409929973850073015e+00
7.716652639682672898e-01,3.256302257341665563e-01,-8.608952013443987861e-01,4.056495793216475798e-01
1.671619428691414555e+00,8.265580550186133468e-01,-1.921167084644152867e+00,9.107105766210423781e-01
2.102414463935682338e-03,-5.799829486758715201e-03,3.834626335204877751e-02,-6.777767830141087635e-02
-2.636466752876713393e+00,-1.176487848693088312e+00,2.932373998718921460e+00,-1.449793692202081319e+00
-2.530903790176269208e+00,-1.310903861233779555e+00,3.120669303350136481e+00,-1.296396248359050762e+00
8.452216266266283640e-01,2.765704881453455721e-01,-9.142896688282580175e-01,3.959013873023686236e-01
1.198923762924515302e+00,5.551646637091207648e-01,-1.357053365859575811e+00,5.256484646699485230e-01
-3.852542942542777737e+00,-1.781639407644301176e+00,4.453218505129926008e+00,-1.922251819091862490e+00
3.218643643347908201e-01,1.412741165551045508e-01,-4.583220104905739167e-01,2.992049339004991260e-01
-2.283378497702994170e-01,-6.407945955270331895e-02,2.881070215104476473e-01,-1.268273838289782351e-01
-3.112169031400915831e+00,-1.501497410374643016e+00,3.620238348957237839e+00,-1.563970703654468775e+00
3.920203238499875287e+00,1.853946586344750624e+00,-4.442836997197280091e+00,1.930568944186954239e+00
-2.558078795546801842e+00,-1.334519849793185386e+00,3.103122840819052541e+00,-1.335764476106155785e+00
-3.774241502641808577e+00,-1.777917981921562696e+00,4.345655283759265686e+00,-1.967778864168352460e+00
2.307479466265694779e+00,9.630424250229087102e-01,-2.597724185117896045e+00,1.243367673252331551e+00
-3.826623968156926292e+00,-1.654076851320300356e+00,4.389549945792792229e+00,-1.949980945184858871e+00
-3.417593373633730724e+00,-1.431582389861332683e+00,4.007193273775670583e+00,-1.850499763216652882e+00
