6.854257284859733845e-01,-7.047023361332753755e-01,5.595029055747107183e-01,-1.543058321439675917e-01
9.803190481716788085e-01,-1.019357841200064785e+00,8.844625901983952376e-01,-1.894434232311945632e-01
1.633760607760529060e-01,-1.391572413310647183e-01,1.972601516530598231e-01,-6.707375055089909166e-02
1.697561817274694684e+00,-1.692696714291852089e+00,1.486106699015625754e+00,-2.782233266561369711e-01
2.301546263674452586e+00,-2.450263111077885192e+00,2.012500272786458044e+00,-3.849661092575140664e-01
8.860011383324528644e-01,-9.198219364102695472e-01,7.590929442588882914e-01,-2.573668116819048390e-01
-2.126844840944718484e+00,2.223534297018425310e+00,-1.833534399844702234e+00,3.265004821451886197e-01
-1.011797705575061546e+00,1.037933617591859869e+00,-9.107069432094488937e-01,2.272764396629214367e-01
-1.115359451175725658e+00,1.217235905665384310e+00,-9.903892415921322634e-01,2.031738665837464208e-01
-1.902734954521787314e+00,2.093920771857938234e+00,-1.748445393107533219e+00,3.430876923602909079e-01
-1.690433246682168322e+00,1.772763559506291831e+00,-1.565392365785594153e+00,3.467635850044309409e-01
1.416151423026043576e-01,-1.927640509970728055e-01,1.441390990780911097e-01,4.962057500333741378e-02
-1.370791633749128602e+00,1.492951434534776078e+00,-1.256413825075629154e+00,2.552210921614466166e-01
5.503703849498406964e-01,-4.273833467993876090e-01,3.863274142072130046e-01,-3.181470645892942734e-02
-2.123551061379395311e+00,2.131266557728595856e+00,-1.839010066503561802e+00,3.990937598307308098e-01
-3.891537706446585032e-01,3.996766052904359157e-01,-3.546005236733819066e-01,8.907055127706571540e-02
2.237042202640615596e+00,-2.343241787285114786e+00,2.021895411909246487e+00,-3.482662280955899359e-01
1.679319113129768670e+00,-1.725771115660414745e+00,1.453828844877794735e+00,-2.844296081079718541e-01
-8.594337741028641453e-01,8.731538280103537941e-01,-6.964797330400954722e-01,1.457623397619308425e-01
-1.301765038935742469e+00,1.391979177953803326e+00,-1.124940616594784615e+00,2.532618618340399252e-01
-5.836659261171925905e-01,5.851809909773317830e-01,-4.523850853625742130e-01,1.032821535308478811e-01
7.121645317658069352e-02,-3.323377524620643557e-03,-9.957331279993137871e-03,-1.163832780649080856e-02
4.795498568263243944e-01,-4.607183296994879496e-01,3.788916041050643391e-01,-5.345656430782785157e-02
1.824295536599922940e+00,-1.892157029655492817e+00,1.626734614043853888e+00,-3.524955060066569112e-01
-1.032567192746302043e+00,1.042999610494785623e+00,-9.043988442152822715e-01,9.858504095593036143e-02
1.693737968528439275e+00,-1.752910014425651308e+00,1.346350845430547949e+00,-2.999365802855157304e-01
1.740433586214320316e+00,-1.930967419165976917e+00,1.579466851469308430e+00,-4.033794491535085402e-01
-7.305598951558149867e-01,7.947838556117380326e-01,-6.280601227165955036e-01,1.440027919624913555e-01
1.640545812565543216e+00,-1.617056184405981645e+00,1.391913719278203176e+00,-2.791647246920617720e-01
1.348189472861074101e-01,-1.536500532840189004e-01,6.817057699499258494e-02,-6.501710139099434183e-02
-9.865323298328855239e-01,1.008330354244106664e+00,-9.145531074768467050e-01,1.481716344825824427e-01
8.834037200072242246e-01,-8.816893960980521916e-01,7.561938182406293674e-01,-1.822809519272400591e-01
8.606335683335614162e-01,-8.743064811760671295e-01,7.491626347635688132e-01,-1.110747683586274931e-01
2.719759986792313344e-01,-3.239020816719368479e-01,2.520857554176151316e-01,-4.294621333764888499e-02
-1.152940930745646630e+00,1.067056368741219785e+00,-9.934107512910261839e-01,1.774465043463964442e-01
1.067805694797368643e+00,-1.144827404203365928e+00,9.868753406097405811e-01,-1.337941393677771762e-01
-1.381152720341235041e+00,1.420856872716405706e+00,-1.214463204341959202e+00,2.498942251554759075e-01
-1.671476973963941459e+00,1.716837856791758155e+00,-1.430068210614142465e+00,2.525007298231483621e-01
1.325580353367211695e+00,-1.455116723512249299e+00,1.160958738793522294e+00,-3.108847348775573560e-01
-2.112466845642935187e+00,2.198008137836410025e+00,-1.823224273201431211e+00,4.114260608618091064e-01
1.861410604934996549e+00,-2.008678237350732143e+00,1.648404514209587113e+00,-2.510476650502543317e-01
-2.233758951404658966e+00,2.286003743647827768e+00,-1.933184308236502114e+00,3.762445414794314824e-01
-9.955509380609099956e-01,9.480023450375238969e-01,-7.916184002931035968e-01,1.874613644012507740e-01
7.302550825379244825e-01,-8.249696685575372834e-01,5.576229956337225291e-01,-1.010528784073564113e-01
1.757258666888803944e+00,-1.827634435657785161e+00,1.493521597612241569e+00,-2.871028799359360839e-01
3.175140932899905843e-01,-3.506112653026803860e-01,2.733917009292179401e-01,-2.769441258652278678e-02
-8.701262386584131259e-02,1.137596102731642106e-01,-5.247435119266117415e-02,4.300059338966732286e-02
-1.534995071094116259e-01,2.179248172169254150e-01,-1.579054729588272310e-01,4.463851470774913427e-02
1.418479730742483902e+00,-1.353192788393831947e+00,1.182884457650990928e+00,-1.875559637827791670e-01
-5.595793386470652164e-01,5.574766865696637597e-01,-4.623269481379952972e-01,7.088519902554632490e-02
-1.546330167038851289e-01,1.810027452478593091e-01,-8.371196882048757837e-02,-1.441429682346719726e-02
1.690247539913339203e+00,-1.842608780034041382e+00,1.538878319365925007e+00,-3.360772787410726270e-01
-8.928052579548970691e-01,9.632959482072317448e-01,-7.820826282284016884e-01,1.740984540442683248e-01
1.809033320450582627e+00,-1.855031913632966267e+00,1.545483650706598100e+00,-2.669747769611760524e-01
-2.165608806448348744e+00,2.279867016312689287e+00,-1.961758167028268440e+00,3.903301478499531241e-01
-4.805554048850058102e-02,1.983719835006089449e-01,-2.641765278199128750e-02,-5.061205535879200607e-02
2.757071112396176082e-01,-2.318415014283336240e-01,1.865861813376331613e-01,-1.499763358467558899e-02
-6.806855910070097604e-01,7.303607143060770746e-01,-6.179206938031849283e-01,6.822480409320873240e-02
-8.900014477050965933e-01,1.014781879347611770e+00,-7.893222935118658912e-01,1.909620335723644646e-01
-1.926539897420291414e+00,1.872966003971064497e+00,-1.643431389789786312e+00,3.462979430667068037e-01
1.065480862186559463e+00,-1.030870071483731776e+00,8.845166226344365334e-01,-1.545132907800123578e-01
-2.104475812475414820e+00,2.215155231174808392e+00,-1.875546237405386618e+00,3.337239886693548208e-01
1.563237069863847362e+00,-1.669968502339542527e+00,1.436219318393811895e+00,-3.166366646810511720e-01
8.022223324145184575e-01,-8.683557578985662273e-01,7.563829254709166783e-01,-1.502987891694703149e-01
2.281559257452687173e-01,-2.763563092500848084e-01,1.792727024469254471e-01,-7.006525155364319579e-02
2.023807312692416094e+00,-2.065818582529197034e+00,1.728426261883800885e+00,-2.924212822447104232e-01
3.168082943923790640e-01,-3.501243495431855535e-01,2.623490014808836923e-01,-4.992321426854803845e-02
-1.732823475270884206e+00,1.798981888146459207e+00,-1.453674251883929180e+00,3.553312850591173189e-01
2.247348523122885133e+00,-2.262240948241931893e+00,1.938337538688642780e+00,-4.148132961020885023e-01
-1.568847336285940530e+00,1.676204585169189132e+00,-1.384978989370976965e+00,2.163788655434412678e-01
-1.109460100225977963e-01,1.691957870551320797e-01,-1.243976342293475756e-01,5.756691900593868816e-02
2.259890092204233092e+00,-2.228385446984705975e+00,1.932643772122434989e+00,-3.874948979240394609e-01
2.269018816549258410e+00,-2.331786389942593019e+00,2.026151019634316874e+00,-4.176690966775887803e-01
-9.262797749761071675e-02,1.069413401372682482e-01,-1.473366407815522028e-01,3.163254909895687333e-02
-7.650474869177278370e-01,7.106321505595794008e-01,-6.398491016815964771e-01,9.409409660910754425e-02
-3.330375607292928586e-01,2.988801907869829133e-01,-2.764998837599798032e-01,2.358786763154293795e-02
6.270386882295524433e-01,-7.239381575386533152e-01,6.307517157376577588e-01,-9.838525306519052549e-02
-1.322442155696222921e+00,1.461763317179371580e+00,-1.166025715348547376e+00,2.159941929840091257e-01
2.270302800384498276e+00,-2.393343005194636497e+00,1.982167070938127829e+00,-3.911202054078744550e-01
-3.659079485394055586e-01,3.737126018194445454e-01,-3.960555663903068679e-01,3.525007309347880091e-02
1.339105201913325383e+00,-1.429836294600466129e+00,1.231741697966416638e+00,-2.496632734144433596e-01
-9.462190099450539238e-01,1.027035146782927066e+00,-8.477851140088864534e-01,1.707068901839011166e-01
-5.703718494639539727e-02,-7.080978301161038740e-03,-3.291965804248687261e-02,7.293398389050288755e-02
-1.626762885425947491e+00,1.707572067479571354e+00,-1.374844985878363790e+00,2.972138743321964816e-01
-1.682461071993476054e+00,1.736744126229615715e+00,-1.493106054815528827e+00,3.674283989896367508e-01
-1.867737025143435314e+00,2.025170147476505367e+00,-1.706997401660380387e+00,3.830426502874030859e-01
2.220386496060631210e+00,-2.259000291930704840e+00,1.991684285262879328e+00,-4.070895381089221776e-01
2.007324511190994087e+00,-2.012062684241949562e+00,1.740126119382830794e+00,-3.235880155780872514e-01
2.248996010326666184e+00,-2.238451425853928978e+00,1.904976448868087591e+00,-4.106037106821466276e-01
-2.332709675970957797e+00,2.313823841777251644e+00,-1.970212240477336341e+00,3.494716185319519663e-01
-2.050675247705786131e+00,2.016381354116547620e+00,-1.777912202317854407e+00,3.755860628807540791e-01
-1.510163357709356280e+00,1.529215957145955596e+00,-1.296791063350434925e+00,2.319962222578035305e-01
8.572442485896606401e-01,-1.000408285188162161e+00,8.370994258680345412e-01,-1.466166200814413567e-01
-1.384590922286488501e+00,1.494086504306903151e+00,-1.215995684306563129e+00,2.227558673782839282e-01
-1.088572165210550446e+00,1.091846473358804692e+00,-8.628965678659492600e-01,2.011973329713151459e-01
-2.280186386460401504e+00,2.288139450427960853e+00,-2.000823909256364885e+00,4.393771881886266439e-01
-2.256809672845057957e+00,2.357625807236222393e+00,-2.035265614336071227e+00,4.737199191291345812e-01
-3.900496656703828502e-01,4.489887055309793040e-01,-3.309610805701664327e-01,3.035931340140957460e-02
-2.189084253251079470e+00,2.176641064312574425e+00,-1.866388578856795988e+00,3.871879966595770384e-01
-2.091657549952554707e+00,2.110221133449856179e+00,-1.753987770999300144e+00,3.308109312233799559e-01
5.823621523162800795e-01,-6.375949931288280581e-01,5.175614621768344081e-01,-5.414852569208392086e-02
-1.989201445064890494e+00,2.085663127901377312e+00,-1.734606912876665685e+00,4.012213858504285469e-01
-5.977372244018346048e-02,8.651664314449263038e-02,-8.717486365979366936e-02,4.423906640146200303e-02
-4.366462216120726714e-01,4.440120382157456969e-01,-4.260959206077375439e-01,9.723173963818526611e-02
1.309368275864484676e+00,-1.355801278900994999e+00,1.132965766749216785e+00,-1.668169770876236357e-01
3.185267373497043253e-01,-3.147855232122979130e-01,3.384629274812803179e-01,-9.662774706849197592e-02
-1.981207978407429904e+00,2.088831230195369759e+00,-1.808617899531986817e+00,3.470172898114237681e-01
-1.051641563153271480e-01,7.057502108209659508e-02,-9.163221114702133074e-02,6.941622548942563697e-02
3.524465950837861739e-01,-3.391824449078011949e-01,2.296629857163499100e-01,-6.465240171593727991e-02
1.221284915911204694e+00,-1.267573178765944109e+00,1.101863354265953054e+00,-2.551301435211340007e-01
1.539505983088901742e+00,-1.596163581354476113e+00,1.357093457240066581e+00,-2.982580452977733332e-01
-1.735050898225185545e+00,1.881188007879329716e+00,-1.532922231731376206e+00,3.425950808402369319e-01
-4.134360325050383533e-01,3.850735372458215511e-01,-3.769601837909414277e-01,7.529211466204571712e-02
8.620850929324076484e-01,-8.089987634592642474e-01,7.651621355447039141e-01,-4.402790919678402359e-02
2.215870215318708869e+00,-2.321455282426778677e+00,1.850131122495667801e+00,-3.531717742788961778e-01
2.103517692307181441e+00,-2.178525721475132126e+00,1.859032154919063373e+00,-4.396886395223603694e-01
1.768177463894206936e+00,-1.848976399376184965e+00,1.551618855978312395e+00,-3.246270971341130851e-01
-1.948321991437169221e+00,2.080065489051098560e+00,-1.725174747481983406e+00,2.768578569166664227e-01
-5.763463542216291646e-01,6.178073261042993369e-01,-5.181822252686488772e-01,8.005337749977216311e-02
-1.597127416890418150e+00,1.637737499578958866e+00,-1.427416691536059989e+00,2.727617245478289876e-01
-1.551026772051498082e+00,1.662448705016700279e+00,-1.332782673737036738e+00,2.303727735386868480e-01
-5.502059953627783662e-01,5.001166404714770808e-01,-4.806191137544678638e-01,6.784707182144981974e-02
1.458306068491852070e+00,-1.517988667873669151e+00,1.269979199236584755e+00,-2.615547400441869952e-01
-1.607930267084381803e+00,1.729039081261090960e+00,-1.457508614379108058e+00,2.543128876267482519e-01
-2.299044073825802670e+00,2.356913164960447116e+00,-2.002555395167447738e+00,3.278865704407316062e-01
-1.708002861272668316e+00,1.790175581132147586e+00,-1.523877951769757599e+00,2.599511426418930626e-01
-1.811820782350594294e+00,1.924606619455121903e+00,-1.641328630333873884e+00,2.954738676417658638e-01
1.895148330649843782e+00,-1.880016403072678033e+00,1.650915017119507278e+00,-3.535855522155845199e-01
-5.636906049257942586e-01,6.873401553646540929e-01,-5.600014863762762252e-01,1.347056531022497450e-01
-2.022882059555128009e+00,2.118272537099761266e+00,-1.744307395600878108e+00,3.452300895872995601e-01
2.054642494435470201e+00,-2.122578803279988602e+00,1.744838828445691048e+00,-3.774325783481115026e-01
-1.676098915403171796e+00,1.834876374335319582e+00,-1.655456983289305795e+00,3.453021569032444504e-01
1.410556317649675817e+00,-1.441648416432997237e+00,1.299174116561089498e+00,-2.639251742695978287e-01
-2.173980501132972698e+00,2.305059237578756637e+00,-1.931462119696095714e+00,3.500070613437432088e-01
-1.184233161072148377e+00,1.189912532377716436e+00,-9.878290948496497581e-01,2.136528704369323184e-01
5.760294893405308869e-01,-5.983710526664687279e-01,4.529141908091465774e-01,-1.434432388391141400e-01
1.422606317649360630e+00,-1.452037356440649463e+00,1.254123004819488685e+00,-2.653963179175134468e-01
-1.569791627510587206e+00,1.581296019208538350e+00,-1.359772445713382405e+00,2.399557012326590244e-01
7.108483688492476249e-01,-6.900571856488886269e-01,6.101724158245871443e-01,-1.451018686922872780e-01
-1.319436959724357816e+00,1.270007066967837384e+00,-1.196375543216896764e+00,2.145124456902675059e-01
1.507825523937017742e+00,-1.591774740950359979e+00,1.262172678569348117e+00,-2.549896386333750931e-01
-1.013126581156390982e+00,1.070703166509867632e+00,-8.443578377439384663e-01,1.752206977270135135e-01
-7.540156766809303912e-01,7.379452232429331016e-01,-7.024846782635014719e-01,1.085140300866233587e-01
-1.010475236076364469e+00,9.448593670742586603e-01,-8.842055594021418496e-01,1.556085759893683085e-01
-1.955770470980734421e+00,1.996720917752188074e+00,-1.639568451570569518e+00,3.117512816009188059e-01
6.408558054747172106e-01,-7.616454451045983065e-01,7.422262324487622909e-01,-1.667479216329603720e-01
2.355992719550133785e+00,-2.351110680866937308e+00,2.106428154201537062e+00,-4.210357834088689910e-01
1.960948987906325991e+00,-1.999235067373260621e+00,1.646323610252153680e+00,-3.516141932045084850e-01
1.956965622813692685e+00,-1.952811916481294485e+00,1.663194332750967730e+00,-2.891063926153514818e-01
1.745034757721491969e+00,-1.825471899608300363e+00,1.576162696268945229e+00,-3.039783328768476678e-01
-2.321153820411145041e+00,2.412855067949154719e+00,-1.967770577389790665e+00,4.555845360185279413e-01
1.442297305200888724e+00,-1.555186311370281960e+00,1.275816834110639064e+00,-2.691553740021000451e-01
-1.302807402507986545e+00,1.379858695778620525e+00,-1.128948149643302701e+00,1.896220625009645000e-01
-2.029843721544688062e+00,2.031303410336320781e+00,-1.782022681283912613e+00,3.522767963985626305e-01
2.126148836762753458e+00,-2.237614664862197955e+00,1.850441126485091958e+00,-3.932394686084668689e-01
-1.189719563038714512e+00,1.328552739625818324e+00,-1.058326967893773674e+00,2.362390880769729140e-01
2.565846270587918143e-01,-2.220757765291337671e-01,1.895807933420786962e-01,-1.106159300253621303e-01
-7.522361842575049362e-01,8.473563391741878448e-01,-6.312874559812857722e-01,1.826511097505650327e-01
2.190152328906462387e+00,-2.244182120219755383e+00,1.974205993055519137e+00,-3.285427853343890203e-01
2.017404521765670644e+00,-1.979425123594447333e+00,1.627156557976244811e+00,-2.577655622036832406e-01
1.752657947987855902e+00,-1.776884443410085890e+00,1.511250456371454609e+00,-3.587952200730499253e-01
-2.038540165443698537e+00,2.098892139475405205e+00,-1.767076718335244045e+00,3.426831384176150519e-01
8.425820356869498928e-01,-8.795297298497312122e-01,7.345482603977425695e-01,-9.547608056321360559e-02
-4.069421173680904946e-01,4.909740105409789446e-01,-4.452293175427057825e-01,4.968928712824510069e-02
-4.930784067880354393e-01,4.175207584057569754e-01,-4.527531050423583281e-01,8.515259458776507084e-02
2.198620074903692156e+00,-2.265609956817070447e+00,1.920351157687657295e+00,-4.470665110012327359e-01
1.246570833572953729e+00,-1.354498145677380805e+00,1.099821108878162423e+00,-2.499229146781191402e-01
-1.384671589308430484e-01,2.099268155949096104e-01,-1.725479799691794214e-01,3.614167069536466242e-02
1.179703758153768156e+00,-1.224432441109483349e+00,1.106809860603466644e+00,-2.359072479224361973e-01
-1.392303974922484588e+00,1.480553565105506397e+00,-1.286262697996662485e+00,3.037732456436691431e-01
-1.835647825759397334e+00,1.792397340097153124e+00,-1.591042259481140420e+00,3.512371547471480615e-01
1.626684840481111172e+00,-1.761293934402414996e+00,1.427607321825219211e+00,-3.311982638734739526e-01
-4.044820056991119683e-01,4.651570925597046657e-01,-3.297783614262296825e-01,5.977372995016159291e-02
1.429848679667495404e+00,-1.470841657003544078e+00,1.274188466235699924e+00,-2.286701366846130012e-01
-3.341001460499298109e-02,-8.699929985346334382e-03,-7.032497738163773215e-02,-2.559925701242735802e-02
-9.408923865305008905e-01,1.036900881024545473e+00,-8.088999580964859604e-01,2.372230459688773885e-01
1.214981887153119278e+00,-1.252647935478088392e+00,1.025283600063920053e+00,-2.034829028050565980e-01
1.889327955844573914e+00,-1.893292746195167187e+00,1.630676167016403610e+00,-3.607584619118718305e-01
-1.488938297743127803e+00,1.653395392320651913e+00,-1.340861328255837481e+00,2.587641910727729311e-01
-1.689123533418974699e+00,1.829086672113867440e+00,-1.566108121448286150e+00,2.830549527173991664e-01
-6.863370287839740680e-01,8.619447925320216086e-01,-6.222177320756104857e-01,8.723754106715748968e-02
3.030148930389283679e-01,-2.787859087342560160e-01,2.605945197151230963e-01,-8.263110852584629185e-02
1.543369975585987763e+00,-1.558530489576323896e+00,1.324336014433800779e+00,-3.120122060966159516e-01
-6.968725264266484309e-01,6.932475788770247060e-01,-5.921998387369411532e-01,6.601371709468482896e-02
-1.997797295784795590e+00,2.092716126278002520e+00,-1.823088879917381000e+00,4.043242637803085571e-01
6.554363602228808761e-01,-7.240264932479035798e-01,5.509423008240489361e-01,-1.067366246972967503e-01
-5.337849501211189979e-02,6.355084510612013515e-02,-7.977888486640589971e-02,4.183594925455141889e-02
-6.298593892731331190e-01,7.156182938995282461e-01,-5.582640068796380639e-01,1.041111166925635101e-01
5.773915587317041131e-01,-6.980462129353817158e-01,5.247009481572653122e-01,-6.374430280378258484e-02
-1.758316326877115365e+00,1.745241105793574166e+00,-1.569171424560378059e+00,3.595736464153997947e-01
1.401522884757564757e-01,-1.717461781157750556e-01,5.903684692485851315e-02,2.818876882414934545e-02
7.695680697649042168e-01,-8.170044089043286828e-01,6.337821928367592950e-01,-1.729188324230445661e-01
-1.638273251227651439e+00,1.693392521885324964e+00,-1.461762500593908776e+00,3.696645207144785839e-01
3.938634798180478125e-01,-3.602860557163754529e-01,3.397667279279921737e-01,-7.833351736757479533e-02
-1.927400375780158548e+00,2.063947010303856189e+00,-1.669647878219481241e+00,3.269509388147324724e-01
1.967105024615952491e+00,-2.066324094020158153e+00,1.678504264605515273e+00,-3.290640686034047024e-01
1.256441035238351711e+00,-1.234140350906876904e+00,1.100114174521129584e+00,-1.919162592164147529e-01
-3.167943443723127417e-01,2.842068583983567986e-01,-1.769816989430214871e-01,5.134143962813516454e-02
1.017283207019762159e+00,-1.024392191091907822e+00,8.900910123304678345e-01,-1.875538969466828132e-01
-8.343171197595428135e-01,9.396899573949211160e-01,-7.428071089097643132e-01,1.523706519169778506e-01
1.508529475365920192e+00,-1.574849703916666455e+00,1.223983617170208094e+00,-1.612033277328621672e-01
8.622786579361185755e-01,-9.020530577899799063e-01,8.000637328542214988e-01,-9.608074280896133912e-02
1.385863323225007271e+00,-1.437547952250069150e+00,1.196046404470625824e+00,-2.068959770557407263e-01
-1.777591737047436338e+00,1.832427127214584450e+00,-1.511965730983064748e+00,3.382000261164847532e-01
-4.645663981670454801e-01,4.408176876278387391e-01,-3.900513229488183908e-01,5.699533986777321343e-02
-4.690178587890049822e-01,4.533282720831863788e-01,-4.065126949793010369e-01,4.145896211294613359e-02
-3.188773158778418493e-01,3.526984978207231558e-01,-3.823660777174933689e-01,-7.263634456426549917e-03
1.458423761488699677e+00,-1.494577408792466366e+00,1.246913656777661750e+00,-1.982072988096412192e-01
1.796265428183130286e+00,-1.765822995049803001e+00,1.511062386069278007e+00,-3.072356733614791668e-01
-3.295384531203103817e-01,2.717128391371008145e-01,-3.884152167652371590e-01,6.373387098293405162e-02
2.131525880426869968e+00,-2.280621710023691850e+00,1.832954686691416146e+00,-3.598049222609173148e-01
1.271445921395552014e+00,-1.301588115109302946e+00,1.097533041817532196e+00,-2.409698894916899592e-01
3.448613433067915235e-01,-4.093002895747138714e-01,3.139131751553374539e-01,-1.117820695305501710e-01
-7.043194965309689248e-01,6.864630085588128150e-01,-5.960204959058285068e-01,1.119190525790371843e-01
-1.823799797359010544e+00,1.913644282284694187e+00,-1.630566268317068745e+00,2.857420528006858196e-01
1.479379044327091552e+00,-1.559051599856393633e+00,1.243170910636659743e+00,-2.097772213538003361e-01
2.217785341727462889e+00,-2.221335588558588814e+00,1.915461112319241543e+00,-3.562765260684915836e-01
-2.935366838544814505e-01,2.753097845941947508e-01,-2.954894320885659842e-01,5.172299882781578734e-02
9.348139945068931755e-01,-1.023535765508942097e+00,7.644740408307570956e-01,-1.603157713616398805e-01
2.016400560672514164e+00,-2.101311147086012632e+00,1.800725329785580531e+00,-3.065072430157720906e-01
2.314024997558155938e+00,-2.277092902978224309e+00,1.955118082228068266e+00,-3.982157071600048170e-01
