1.362273336105495058e+00,1.095451138450757700e+00,-1.810009003517140780e+00,-1.679735200767541903e+00
7.284607746313992438e-01,-6.389332036718136099e-01,-1.296369667542183413e+00,2.553108686782496584e+00
-3.625386397217912560e+00,-3.150030894254182701e-01,3.589200343943230731e+00,4.060358890067723436e+00
9.633256488576732446e-01,1.457642970097344115e+00,2.351638848831191009e+00,2.286400700375408768e+00
-4.815933213810085767e-01,1.142102584185634706e+00,4.099518667610243305e+00,4.182083856366049623e+00
-6.935099095966668070e-01,-2.180028283314365378e+00,4.700245110809492033e+00,3.610623124941274575e+00
-2.619375563180347477e+00,-5.967251688449248803e-01,-1.693027726547116529e+00,2.586482908840699313e+00
4.709471933232667773e+00,-1.296581818048926804e+00,-2.491901847286487559e+00,5.227105557219946519e-01
2.551064451431826807e+00,-1.024364672087053396e+00,3.102204949806634637e+00,6.631982556507383109e-01
-4.367207591351418117e+00,1.498492066214609730e+00,-1.517752470607774740e+00,-2.328769181247909881e+00
1.870595934209328126e+00,2.760265949951842046e+00,-4.840405092887667848e+00,-6.246980231674958972e-01
-1.248692723581404929e+00,1.524208712597747983e-01,4.974244812733820353e+00,-3.568267111280195802e+00
1.113757545422837669e+00,3.985335422425527518e+00,-3.604896623889815022e+00,-9.767758544268614340e-01
-3.270181767579857790e-01,3.276986830068487233e+00,-2.248982410871577020e+00,-1.976446197081205058e+00
-4.219609784636278782e+00,-1.616929285466215116e-01,-2.273585275707762143e+00,3.707741730366637345e+00
9.489383254165885129e-01,-2.349981377588699072e+00,-2.376542423986282015e-01,3.127688836150906315e+00
2.928420990930310719e+00,-2.076222085748065993e+00,2.885458883093563021e+00,-6.825378204963085116e-01
-7.903217787603065148e-01,-1.307280390775954038e+00,-2.146986127524463495e+00,-1.811752052339504759e+00
4.282966956478615472e-01,2.248688345000094402e-01,4.256830864897310995e+00,5.099483322144608977e-01
3.318019358561930865e+00,2.450163620098622541e+00,-4.502053329113280711e+00,-5.575031959294082240e-01
-2.876200136146547681e+00,-5.180552686147266855e-02,-3.961650127984928993e+00,4.769115728023423983e+00
3.043026879992468195e-02,2.679554430872217896e+00,4.618196651200670577e-01,-5.340762107117099866e+00
-3.366053034680366096e+00,3.519436650373755082e+00,1.614464031334266636e+00,-1.531045726934486817e+00
-2.978370351438893504e+00,2.553411050589510234e-01,1.764938551446029624e+00,5.281365671601835565e+00
3.338390617407574479e-01,-9.403173838967930909e-01,1.076719586332341022e-01,3.450340500737485883e+00
1.119570263034442403e+00,7.493959661764758584e-01,3.642366406124823985e+00,-2.032563818991077742e+00
-8.370073848087041801e-01,5.818704308267163228e+00,-5.210322342379225535e-01,-4.306144705195604772e+00
1.119607429436162649e+00,-3.217074867679701414e-03,3.074460011464703602e+00,1.156544694893601039e-01
2.773008350873241046e+00,-3.488666613351631418e-01,-4.514130921895350035e+00,-1.536725386964250317e+00
-4.738413092042802255e+00,-1.395573566442541935e+00,3.269407030118115731e+00,-2.389234597268543148e+00
-4.022916165258896282e-01,-4.215631956701776595e+00,4.509004465753261304e-01,2.613604919348957445e+00
-4.195901951969465138e+00,-8.198402291916632167e-01,-2.839395231057795677e+00,1.490953897835565867e+00
-2.341514254713004561e+00,-2.785521268051685873e+00,-2.292521814054525819e+00,-3.441350279225654063e+00
5.775399384412595039e-01,2.745648555082957909e+00,1.091399860773030639e+00,5.491458631014732861e-01
2.188510480042739736e+00,3.110155562355253256e+00,-5.094758383962076032e+00,2.096668776585521466e-03
2.731325078864267564e+00,-4.751607821321230496e+00,8.522978908129511533e-01,-3.365063227912322041e+00
-1.699145488090125777e+00,-1.939930806747268255e+00,-2.839055581367075032e+00,2.874291972798534101e+00
2.361594971233317075e+00,-3.888724248548004053e-02,-1.262777406071364350e+00,-1.339966309123975519e+00
4.433281709923733160e+00,-2.107198636684423754e+00,9.388132939927816834e-01,-5.072220968836744781e+00
3.645991925653589316e+00,8.731409020192339998e-01,7.705099400567486656e-01,1.857284534827349676e+00
-1.861910695998003407e+00,-2.795822959168245969e+00,-4.692389169215839040e+00,1.331294418090652520e+00
-4.170233847648544545e-01,-8.980529152353873279e-01,5.722952194820115857e+00,4.041407998459826345e+00
1.649850882689085196e+00,5.310273847918633550e+00,-2.835671456536660084e+00,2.022129062208064987e+00
-1.096681021560979685e+00,1.839852702895235170e+00,2.609309190509252030e+00,-1.612255562631563333e+00
-4.409770930177094317e-01,-3.520872971964275067e-01,-5.486231901710966419e+00,5.405068058400565034e-01
1.576922393895513697e+00,-2.411985565492571926e+00,-5.909618694529309435e-01,-4.349009239607942057e+00
-1.606349125030805514e+00,-6.233673296517142859e+00,5.113402005548945972e-01,-1.358106176062583215e+00
9.929105223495900967e-01,2.392130758758794773e+00,-2.718155991427171347e+00,2.686327870100766901e+00
2.419456029240583561e+00,1.156847699744570690e+00,4.849492212053315043e+00,1.831662262826061760e-01
-2.269995730695067326e+00,5.941249517268961666e-01,1.575987526961701413e+00,1.401866416438095619e+00
-3.195464188513053916e+00,-2.583058134372683057e+00,-5.980219403644286835e-01,7.797569301917169904e-01
-1.100652605897063652e-01,-7.170418734433342323e+00,7.219329757340412490e-01,9.459128282095249363e-01
-9.532072387947524428e-01,2.605826689699630716e+00,2.052040480897501240e+00,-4.129022945702290670e+00
1.418939542456434166e+00,-7.774489210229843517e-01,-3.695054123595037376e-01,-1.892518245650378850e+00
2.042373725412593100e+00,3.795942337720917603e+00,-2.720389927611431613e+00,-4.637686485934038733e-02
5.583498047417684296e-01,4.061107934329590829e-01,5.950639676793356259e+00,3.674580141957664026e+00
-1.492741148279260743e+00,-3.644812305195845425e+00,-2.538795039669834885e+00,3.019215118089530581e+00
-3.437529001661546513e+00,3.028022808619813322e+00,-1.903956819244585041e+00,-3.642644852367821429e+00
-4.413289275578357262e+00,-3.600626181888961219e-01,-1.377544434227545578e+00,6.615550355500121604e-01
-1.026122675842226606e+00,3.146971797481243005e+00,1.964454745044823092e+00,-8.064700048877777583e-01
-3.691562868368063466e+00,8.867261267216889342e-01,1.853377750247708455e+00,4.912933475620876678e+00
4.031223746019380272e+00,-2.458386706079032535e+00,2.972592782785465904e-01,-3.806655867060438903e-01
-9.590782704782291335e-01,2.101454629884373038e+00,-2.248161142558430470e+00,-4.617805580149932254e+00
2.013584315221705001e+00,-3.364543432077851115e+00,-3.939743823630688091e-01,1.837599402971316298e+00
-2.302398385081268817e+00,-9.306409953533996415e-02,-2.687931907083480176e+00,3.720710059360317068e+00
-2.852696521377890093e+00,-4.712121221257779879e+00,1.329430398427976501e+00,-2.476304717752109141e+00
-5.638014047415270014e+00,2.883776151787149633e-01,-2.059422424939674479e-01,-6.241755125047853126e-01
-2.586285502881497500e+00,1.252276222161700758e+00,2.065019759690846779e-01,3.300949522142280212e+00
1.341270478807900846e+00,1.242026157518818508e+00,5.928773334216231206e+00,3.161820343301509073e+00
3.096357078455501899e+00,5.180872512648887485e-01,3.496929711011023678e-01,2.520856056624554142e+00
3.321369729415191152e+00,7.970483046888249268e-01,4.331210029164592079e+00,-4.241810207003980260e+00
3.178510986667868465e+00,1.452905393941480661e+00,-1.554082584981899329e+00,-2.310498968481299542e+00
3.448232928724423441e-01,-8.740071996417585476e-01,3.849343876409238252e+00,-1.232437657607871495e+00
-3.390631055557978168e+00,3.166666168142696858e+00,1.969825323745777235e+00,5.056128075156945734e+00
4.176332102212304775e+00,-1.866960962660778156e+00,-1.875947582392537560e+00,-5.793144392678279075e+00
9.473217876476711652e-01,4.976885536271776211e-01,6.065956346475934957e+00,4.276668586892552248e+00
1.439129029907875168e+00,8.206993674121747517e-01,4.193925939139153236e+00,-2.863632333641486838e+00
-1.749979990002197949e+00,-3.205187553902524744e+00,-1.066960062632913653e+00,-2.448845318825427331e+00
-3.670897846344228221e-01,-2.137653778277572414e+00,-9.814044034768072411e-01,4.091054620266615593e+00
-2.857777366899545868e+00,1.011244578276253581e+00,2.730257660572592115e+00,-1.732306313130827835e+00
-1.948068085718489328e+00,1.993432789862751298e+00,-5.229189052577993824e-01,3.715305727540943348e+00
3.117718759550195617e+00,1.890617560629648031e+00,2.376850563345018319e+00,-2.873654936108281266e+00
-2.964939691156218693e-01,-7.745919260952514485e+00,-3.596401226915305616e-01,-1.847009872001506237e+00
5.291592156636545363e-01,3.158310653513904498e+00,-1.298240852118504263e+00,-5.577709200219747920e+00
-5.872948162928448568e-01,-3.116346154090216536e-01,1.953996092852322786e+00,2.912081917153266364e+00
3.549080870666608156e+00,-5.641704359943870983e-01,-4.551220697961094741e-01,-4.397019991554059537e+00
2.167264748288457721e+00,-1.334886164527076424e+00,1.001757892439443465e+00,-4.168453538652110879e+00
4.446289230987336971e+00,-1.868929028950581328e+00,3.423971952985734868e-01,3.905066366311829906e+00
-2.948619826999028692e+00,1.628495012086845550e+00,-1.100055065319999859e+00,2.081242020890051503e+00
2.305716618849603883e+00,3.289555856259076982e+00,2.762776338910605922e+00,2.090551302220219121e+00
3.304858342719914521e+00,2.328476424304093850e+00,-3.792523858485858934e+00,2.568369092800186770e+00
-3.868328121256372487e+00,-2.350420164702785808e+00,2.743562831785481215e+00,-2.823514185784258945e+00
-4.424455103136927470e+00,1.581963013075385449e+00,5.020441825736343677e-01,4.048749856524135105e+00
7.439911168042344647e-01,7.855690470563546635e-01,2.544069283618310973e+00,4.488734345239125290e+00
-2.516953156892236976e+00,-1.165684671316130183e+00,4.344265922725504936e+00,-2.781830589077494587e+00
-2.906111013673754684e+00,-9.068390603576455267e-02,-3.938021509003000187e+00,5.871456418309295877e+00
-2.099135083513810507e+00,-3.334931214258041621e+00,-2.120620265756208767e+00,-3.123850345183126986e+00
1.783296469892119429e+00,5.474273225851745472e+00,3.202241370554387956e+00,-3.706292148389528918e-01
2.977110198923910378e+00,-1.789534930985178232e-03,1.183499608971083777e-01,-4.911289161061209718e+00
1.716353871474101789e+00,4.229322763076872604e+00,3.155129272261077311e+00,6.405993510113577871e-01
2.208902883923186788e+00,1.768535716006687686e+00,-2.853421323337939075e+00,1.186913405982799707e+00
-2.229743124672698418e+00,3.398742957859923752e+00,1.303632242319288537e+00,3.628090492830831071e+00
2.164318253776052359e+00,-1.934691577070460244e+00,-2.039289702504094581e+00,4.018618314258819879e+00
-1.314714801580000092e+00,-1.463374216410440631e+00,6.121316972148035163e+00,-2.214696527259386372e+00
2.710879213198518656e+00,-1.340495872864329918e+00,-2.537457090996511511e+00,9.650259913699574810e-01
2.886388440003368583e+00,9.313614894396953225e-01,1.544747587681699175e+00,-3.982527919144816853e+00
-4.637442621919136698e+00,1.074062444771407776e+00,1.138858600914603780e+00,5.213439719140033013e+00
4.294260415002898235e+00,1.025036937837063844e+00,4.243258608940043253e+00,7.499809442754120647e-01
-2.387072035844810980e+00,-5.242217338729375342e+00,1.654195346639606656e+00,-1.981060114323358601e+00
-3.458298606814482756e+00,-4.556131120651814026e-01,-4.157360908600603033e-01,-8.861248629869772353e-01
-4.127542007172170457e+00,1.080429542554095734e+00,-8.242060646370482635e-01,-8.412988764021193111e-01
1.435584411798811688e+00,-1.222291028660625667e+00,2.602766964946471084e+00,9.075616721456971625e-01
-4.243677260327315182e+00,-3.477462400511895702e+00,-4.894305067274191678e+00,-2.401480767883680478e+00
-2.291649059361775986e+00,-9.472361368424088157e-01,6.027023730445940863e+00,-3.775722556489865767e+00
4.418060973264452684e+00,6.529330016183817476e-01,-1.746088048441541529e+00,2.102325097719380531e-01
2.424326890094120335e-01,9.411606942015805499e-01,3.135904322220532947e-01,-3.487969449092684915e+00
-1.267715926367553925e+00,-3.022933647915380995e+00,-4.615116468507252101e-01,4.193724979890058435e+00
-6.124996301091894857e+00,2.360337639109502561e+00,4.000773649207168270e-01,-2.146794365346428313e-01
3.795957684853840775e+00,-4.155277653283099282e-01,-2.303126185825710714e-01,-3.768616389821636492e+00
4.811772218294352754e+00,-3.030698295944767473e+00,1.452140422332560965e-01,-4.733690949560578787e+00
-2.125895907786278904e+00,-3.647090486814438037e+00,1.511099470972983472e+00,-2.681412825924340382e+00
1.828012852782665343e+00,1.061350425151711852e+00,-2.771561630930255316e+00,5.466251211859706194e-01
-2.217811456020972738e+00,3.857193089122649798e+00,2.191392585040348173e+00,-5.415438454866079887e+00
-7.219847929252066754e-01,1.964783669417457634e+00,-2.109535783402431530e+00,-4.454155644436780470e+00
-2.497495512978273879e+00,-7.025445202115420118e-01,1.729190620146105584e+00,5.599377775237558197e+00
-2.591894886133070841e+00,3.523632129666504742e+00,2.070657965932401812e+00,-1.135102147191511923e+00
2.418902622918459588e+00,-1.184108847457885361e+00,5.125273758984877359e-01,-3.417885661454274970e+00
-1.828413619405302726e-01,-9.772818847916840967e-01,-5.865215668469194732e+00,-2.725686463444582763e+00
4.530423311314788481e-01,-2.366445693078642165e+00,-3.151276056222824806e+00,-1.188824057372480425e+00
1.303553383519547637e+00,2.496916364414956124e+00,5.364344385581472086e-01,-5.268889840744729547e+00
-1.908862600152580469e-01,-9.875819695471556026e-01,-4.395633581520520750e+00,1.803612679708714195e+00
-1.254152195834046246e+00,-4.280199369377942986e+00,1.757390080180498027e+00,-1.678016272477910409e+00
-1.940486025522887070e+00,-1.346345053249513146e+00,-6.270986409901648351e+00,8.948884271805435109e-01
1.369985216965448338e-01,-1.683299065584652254e+00,4.919631015382345929e+00,3.409188219817203436e+00
3.208068963779477922e+00,3.427817540834849463e+00,-1.678588405930607097e+00,1.109670509044089259e+00
-4.959619487692781270e+00,-1.416797787664992869e+00,-1.952456475486562537e+00,-1.584155659578448283e+00
-1.349438225089769183e+00,-2.782757566284787210e+00,4.907747899590840568e+00,3.448440426327579189e+00
2.324755629763895826e+00,-3.592082531982353277e+00,-1.965170521170110263e+00,2.652396258929025308e+00
-5.749829602559228370e+00,3.477788625784059118e+00,-3.898198818344287830e-01,-2.951430604053664641e+00
-1.968997838610646367e+00,-3.916542026751469674e+00,-3.915359560887489820e+00,2.426753413991422637e+00
-2.949132366775982561e+00,-4.750250899164464080e+00,3.168401737662544182e+00,-2.549650195546349085e+00
4.772680874911150450e-01,3.830659130450103422e+00,2.312621193067682324e+00,2.877374765789529665e+00
-1.080986321124402183e+00,-3.619580422629778971e-01,-4.430598375056074900e+00,-3.882993403325851745e+00
1.162124713817005661e+00,-3.863708083430554829e+00,-1.298741536018291454e+00,-2.372470873357353405e+00
3.100530794581637828e+00,1.764880371468851683e+00,1.845305715503315902e-01,-2.843765721117025524e+00
-1.077466717002457885e+00,-3.762277287631088818e+00,1.674562399869760076e+00,3.718799159727411041e+00
1.339244660637986417e+00,-4.826382361742845184e+00,-1.232973213989258854e+00,2.703969083982410204e+00
-6.453629076599178838e-01,4.384040357857755588e+00,2.336030612944607565e+00,-3.644630231123065500e-01
-4.999854613814605386e+00,-1.681689621704965720e+00,-3.441024329718552766e-01,-1.468200101670168012e+00
1.663901892679006123e+00,-1.290310460755439426e+00,4.072023237780005189e+00,1.460253001296506259e+00
-5.117822728118135434e-01,-1.820252685815227478e+00,2.224103314751472382e+00,-1.500304955401101370e-01
-2.506559952810309966e+00,-1.288094830546729019e+00,-3.005027138621827021e+00,-3.917244410003128507e+00
-1.212873364797146136e+00,-2.672820835411831908e+00,2.054825553802660743e+00,-1.955755295401630178e+00
-4.415500689886901142e+00,3.438186565026454034e+00,7.836443301614640644e-01,3.960129307825359213e+00
4.923030846907024305e+00,2.378494346152637828e-01,2.752701221748403149e-01,2.129989023102365930e+00
4.419349062454395183e-01,-1.106235271217705263e+00,-4.021752963367001499e+00,3.209369310351833232e-02
-2.538041858951137208e-01,-1.960147331820708105e+00,3.994140535149252269e+00,4.218200529970013157e+00
9.347546381389038039e-01,-4.466155895649714047e+00,-1.811914964786494497e+00,2.916176481688455890e+00
-2.114598145233598014e+00,1.431658246317134342e+00,-2.443266061152440827e+00,-1.219659612414672800e+00
1.107504825411923077e+00,-3.236006316171291974e+00,2.430855130952233267e+00,-2.277650955767712482e+00
-1.684105227755291700e+00,6.767961719401724974e-01,5.068087106266639275e+00,1.402934340151770765e-01
5.149761117664893639e+00,-1.512309512097585462e-01,2.079681069955609196e+00,3.475415291093939540e-01
-1.103417394806173846e+00,6.423325252695305743e+00,8.541328598554083218e-01,-5.153078343492146773e-01
-7.762517066753120698e-01,9.153006647897643511e-01,3.601400413431683045e+00,9.077886798231214749e-02
9.989452322097188697e-01,-2.747645794694927091e+00,-2.502025528973541135e+00,2.062600906924834110e+00
3.942344493390366189e+00,8.304531906886006842e-01,7.624191492120599989e-01,-6.440900168552873284e-01
1.348313409430967669e+00,-4.075231438030004760e+00,6.459932006437285601e-01,-2.792383571519669871e+00
6.033633463399443730e-01,5.541034206134316520e+00,-1.046164123263756185e+00,-2.335554713845391928e-01
-8.329385361429839651e-01,1.493001540647059588e+00,2.841550906672531962e+00,-1.407327467627672857e-01
-5.082335414313748911e-01,-1.262548404082242781e+00,-2.378098603297994718e+00,9.933409245571762636e-01
8.649449092027644559e-01,1.492295235670902387e-01,-4.862495410627851733e+00,4.701417949641222727e+00
-2.190947799692628539e+00,-4.176674681389218158e+00,1.109901770033519419e+00,-2.629422526062426435e+00
-4.200433904258502160e+00,5.467600517202817478e-01,2.504913361996204735e+00,2.340058105775641550e+00
-1.409357793200970210e+00,-2.366948688335168693e+00,2.768806397735690261e+00,-1.353080779608008433e+00
2.362969375240827397e+00,4.784749517447060896e+00,2.932060797695274612e+00,1.337133154355090170e+00
-9.548921147685607291e-01,4.459275055631971796e+00,-1.057876537143319196e+00,3.537688592262178577e+00
9.090105491632711754e-01,1.800991462849027558e+00,1.576890506942267567e-01,-2.202737919088409768e+00
-1.319261618608887465e+00,-1.940971230867563957e+00,-3.414993862588731943e+00,-2.434714415632978746e+00
-3.818345356939452540e+00,-1.675890622385428852e+00,1.530162864386720223e+00,6.554595810010166446e-01
3.064628988009845956e-01,3.098861507684457006e+00,2.203607944442458777e+00,1.669717742813624506e+00
-2.109751625854820123e+00,-3.865246885801197352e-01,-4.545738629214373994e+00,-3.585873371649622943e+00
4.669657362749863871e+00,-1.922496305060680921e+00,3.849738598828890135e-01,2.960854897230597693e+00
3.619695378593473123e+00,9.046640428779725296e-01,-3.745573909627866627e+00,-3.985052169575268088e+00
-2.780305579791543524e-02,1.097524960233753122e+00,2.858909705694800962e+00,2.095014918661294967e+00
2.029833110765796977e+00,1.945022530570935437e+00,9.169154376155175257e-02,-3.180054651862416204e+00
-4.324348449645975201e+00,-2.223246423518002057e+00,4.779249239757047185e+00,-9.927049787913707624e-01
1.468343821036288688e-01,5.471208221633376834e-01,-2.239522475833360282e+00,1.094988769477561741e+00
1.559472167927446140e+00,-4.727177416109755725e+00,5.488240355352248523e-01,-2.094214377065937160e+00
-2.415008319991541086e+00,2.156380066557873842e+00,-7.506110980662593635e-01,-4.213262189222144904e+00
2.244101195282926842e+00,-1.872423019623223883e-01,-4.769456636444886932e+00,-4.187311803562519863e+00
1.390103914694451825e+00,-2.977964782649136777e-01,4.554814025635536723e+00,2.948567741059613390e+00
6.997580992952195933e-01,1.711092066017372848e-01,-2.380717964137281317e+00,4.460088746291360984e+00
-8.480624636310183373e-01,2.823830461364624789e-01,5.590363873840956899e+00,1.551453197312511634e+00
1.134022091729083970e+00,-2.928360853301313238e+00,-3.244836348493841394e-01,-1.236782350112345830e+00
1.139990001750127435e-01,-8.574521038957644281e-01,-1.839656074477078018e+00,3.658881064857702481e-01
4.428247382283407418e+00,2.296992544779154155e+00,4.070286125059841886e+00,1.298804801242590345e+00
-1.110837638760042267e+00,-3.043016104077358452e+00,5.177027892991408198e-01,3.868001473684923308e+00
-2.059541625933699383e+00,1.466042833377527055e+00,1.893815590840388419e+00,-1.482393490443413953e+00
2.803667375131357442e+00,2.556038500556992332e+00,-5.456157413446044657e+00,9.272733400168126083e-01
-1.763391536430862216e-01,-6.305208192380319154e+00,-1.099628792266245991e+00,2.100342443837382778e+00
-4.429168359746505246e+00,3.582967214771046738e+00,-5.666227095289112503e-01,1.328250211366449385e+00
3.645398459805067048e+00,4.953611498999626050e-01,1.769078683399681662e+00,1.684785574826915822e-01
-3.535128535896849278e-01,5.928776004600198490e+00,-1.213640661844816560e+00,2.214139067545760398e+00
3.021576835111802417e+00,3.618221787630901520e+00,-3.455233011286852118e+00,1.516118712156543813e+00
3.824201171658126786e+00,-4.179314342445393571e+00,2.011774957461134536e-02,-2.119869819771224684e+00
-2.778341233702451785e+00,1.353594134134070481e+00,2.490616109258237731e+00,4.777550443836182659e+00
-4.070979529208919701e+00,-2.831959996255083656e+00,-4.790261277085967606e+00,-1.977559831079772845e+00
1.985814712814464089e+00,1.599887849147465291e+00,4.802024830866986060e-01,-2.744489892118641361e+00
-5.112597315504011641e-01,-1.735293666970230797e+00,-3.260530367558857279e+00,2.953159884435281768e+00
6.715071903666915532e+00,-6.188796451967331080e-01,-1.046382845647990889e+00,6.361038539799162006e-01
3.790217812600806369e+00,1.923918261444263367e+00,-4.893594975889716814e+00,2.905062241773419984e+00
2.737221821272886935e+00,-4.707130598548116218e+00,-2.272762491283799868e-01,-2.753221095831938747e+00
1.969220900443932942e+00,2.444563496050821794e+00,1.235250372851014022e+00,-2.103966409321283704e-01
-1.671854933902755747e+00,-1.765215061841114430e+00,5.312899799867437878e+00,-1.047758906632289655e+00
3.200422588456644402e+00,2.173843523089169949e+00,1.306256594647551769e-02,4.638668315744873261e-01
4.424559170299883881e+00,2.258569845718782609e+00,-2.331301588340087272e-01,-6.079808912881354832e-01
4.893186374240682923e+00,-2.859759454972104820e+00,-6.557399418152488613e-01,-3.457565951403160920e-01
4.980679248163635719e+00,-1.714913501938401197e+00,-1.802763022379284541e+00,-6.822205890078604229e-01
1.899645913088352289e+00,1.315388411728454221e+00,2.317699420742441174e-01,-3.586499435650979173e+00
-8.160722435701607269e-01,-1.788892076282806443e-01,5.423708126854692502e+00,-4.472803161372535641e+00
-4.219450953896021872e+00,-2.552357169206492582e+00,-3.923767917578135034e+00,-1.922223897874761445e+00
