6.524694797502176291e-01,-2.119048814622096710e+00,-1.781638453518034737e+00,-1.900247292815291589e+00
6.144716070007789632e-01,-1.440169070131744222e+00,-5.986045259857533107e-01,-2.185044505795745273e+00
1.431954462444381182e+00,-2.834297282188705136e+00,2.227072684671323799e+00,-5.228337574793373577e-01
-1.193951820051608159e+00,3.719939516842331706e+00,-2.031803763621647274e+00,1.022466300097520930e+00
-2.346336719259275672e+00,-1.288784386843746965e+00,1.472185275493526069e+00,-2.193414624070715302e+00
-4.197247863594464334e-01,5.653651124448301202e-01,-6.660096880960073573e-01,1.535551713551666531e+00
9.468514829144341061e-01,-8.302389006223855894e-01,2.174946585339624594e+00,-3.182462228097936163e-02
2.296172705341210651e+00,-2.616109582046475701e+00,-1.692800706150485446e-01,1.191827286414667064e+00
-7.942999628014453251e-01,2.894008102831224782e+00,7.193767285086036800e-01,5.665881005591362207e-01
4.631832867793479469e-01,-2.371366334273452559e+00,-8.650037252966134016e-01,-6.172191375567432914e-01
1.071826579237719512e+00,1.048021736235996926e+00,-1.827233227684557981e+00,2.482837648693700050e+00
-3.144207824264112272e+00,-7.802986915225499157e-03,-1.704509062197429925e+00,3.118617127833882563e+00
1.252114993622096328e+00,9.590564422688683255e-01,5.513875139683582782e-01,-2.593743906128866517e+00
-2.746606989335222473e-02,1.172614421354195580e+00,-2.175501258244912695e+00,-3.738959585580719835e+00
-2.476016571939231969e+00,2.449436786904144903e+00,1.281646028930751413e+00,1.031286833524320823e+00
-2.553118430832078900e+00,3.815815213080862023e-01,-1.684913606824826937e+00,-8.435927766567989927e-01
-5.627783111181848819e-01,-2.367438673434809182e+00,4.896834684003514293e-01,9.399132075556235755e-01
-2.540517667179077232e+00,-6.473972504984369658e-02,-4.440899372645202847e-01,2.404753594464785760e+00
-9.014346480230656100e-02,1.428001854001785143e+00,-5.578497108258952952e-01,-1.792520874408827791e-01
-8.959508303222724068e-01,2.076280475787417590e+00,-9.440750457899836634e-02,-2.160428354498262760e+00
-3.305556885787444554e-01,1.157543135216845487e+00,9.559632973764923269e-01,-2.042650117514186459e-01
2.325441111664151350e+00,2.394281732991994982e+00,1.095623032926980933e+00,4.576710100568796014e-01
1.457914518068055498e+00,-2.203355891760296614e-01,3.205748184322033678e-01,-1.332705092652395562e+00
-2.830686546877003718e+00,9.700806550374578840e-01,-9.709106044893229814e-01,-1.681135664797887674e+00
-1.538195558161337573e+00,-7.895834872916588365e-01,-2.470938629749402704e+00,-1.866299949998533325e+00
-3.265732810361854366e+00,3.239155467690101542e+00,-2.008715870079012422e+00,1.143713622216070425e+00
1.604501453913924403e+00,3.461805026367798188e+00,2.039629940878544989e+00,4.991682840474641614e-01
3.079985631213771669e+00,1.037316100861567447e+00,6.193393203915164014e-01,2.193384364068591275e+00
-8.076403242753179557e-01,-2.189901589570912410e+00,-4.121800992336319136e-02,1.668318795696481116e+00
7.865965991597503315e-01,1.427759895606654394e+00,-3.016205387375457736e+00,-3.151974270866749084e+00
2.734578000438720125e+00,-3.183246914073670997e+00,1.317216231030088780e+00,-1.357376479612618203e+00
2.532216596543794385e+00,1.927263532921333011e+00,-6.252289801537496139e-01,-2.420883579331414737e+00
-2.994867615911957159e+00,-2.554921561560330456e+00,-1.338289024185522980e+00,-9.311956547483749014e-02
-7.604360870198332290e-01,9.477831335435548121e-01,1.748382975967175845e+00,2.006077421994534593e-01
-1.871552788212567542e+00,-2.070401019657157615e+00,-4.771958277569661178e-01,-8.324282456155007726e-01
1.352206347762971106e+00,-2.801253174288826031e+00,-3.284836323324553220e+00,-1.337285241441311223e+00
2.054232947792765884e+00,9.560046539196718207e-01,1.923280676727547656e+00,-2.191746876557432611e+00
-1.724580517062252349e+00,-3.424459219271420718e-01,-2.458852265664625669e+00,-3.017958908659192030e+00
2.871891270998262247e+00,-2.176878336367672695e+00,1.534339578175140995e+00,-1.767545109576023510e+00
4.365790898272210452e-01,-5.966303498826374119e-01,-1.889097650867039180e+00,-2.130878174131741964e+00
2.139131916934121413e+00,-7.386446247498527073e-01,-6.583658764821279652e-01,3.298454858939916523e+00
-3.592582272125696696e-01,2.505238155792566257e+00,8.404817262303808656e-01,4.700147231604370202e-01
1.481150950662821320e+00,4.367561765393802586e-01,-2.662961330828257811e+00,4.672444215247119059e-01
1.459343528333682194e+00,1.382050131526262549e+00,-1.343295387560640153e+00,-2.360017003864262719e+00
-1.267104345382152664e+00,1.340927567986472280e+00,-1.094487590389954690e+00,-1.986868892526092223e+00
1.903346302325418238e+00,-2.341359901685224454e+00,-2.351159573826679061e+00,5.477848792836037539e-01
1.208816342895959774e-02,8.326306778120935448e-01,2.533915648003643439e-01,-2.884983805631980314e+00
-2.124682870759063480e+00,1.611656171399121762e-01,6.237464317962551630e-02,1.724653637112597115e+00
4.245187400272311673e-01,-1.449052656222696189e+00,-1.350441343441012076e+00,1.655699363472030283e+00
6.380365390590990726e-01,-7.379623133292508852e-01,2.227297175291012010e+00,9.050967920675739853e-01
3.070227976828869831e+00,-1.036494614475296450e+00,1.786582860222648561e+00,3.996495794825150494e+00
-1.512465829966721076e+00,1.047206889471461677e+00,3.093555184448560258e+00,1.333066993044769166e-01
-1.572881899621351831e+00,9.259564102174496769e-01,-5.541685504729297884e-01,2.210907863306661891e+00
-9.519920867099994632e-01,-4.400041592534110202e-01,-3.316887854743049702e-01,3.042314908766752257e+00
-1.437426160614382331e+00,-1.033779629099739639e+00,2.129677002796346308e+00,-6.675634883981337309e-01
4.723077692680097139e-01,1.369225775610990903e+00,-2.160873805288146265e-01,-6.985397310674015259e-01
-5.374194820852484789e-01,2.526643349561847440e+00,3.727622452625078964e-01,1.825461783657375214e+00
6.816092262009931790e-01,1.296986267900559486e+00,-1.706491092462380788e-01,-1.862316563863517294e+00
7.636250176807605206e-01,9.689983928073110375e-01,2.128057073363004204e+00,-4.495269966821738850e-01
2.468295870458227181e+00,6.054212524714132071e-01,8.079206562981990913e-01,3.802626910848082020e-01
-4.785892346223676042e-02,-4.944207386272348459e-01,2.820164064898495471e-01,-2.018014632322913116e+00
1.794638195386491386e+00,4.757581691740920271e-01,-1.403900295875777804e+00,1.970545529820621145e+00
-2.389915985102449625e+00,1.526957174224961467e+00,1.243926222320631547e+00,-4.642862057335938597e-01
1.281072502915740818e+00,1.526722387820406812e+00,-1.798262630631772607e+00,2.010076995468516703e+00
1.347002925484101388e+00,-4.353216539925029438e-01,-3.161129460016903536e+00,1.081351472159294280e+00
1.399304307748566290e+00,-3.248187093350832555e+00,5.468207820155326360e-01,1.124076569647218110e-01
-1.976696702974110265e+00,2.598961103983456589e+00,-5.483016204903338187e-01,-9.109056327172186940e-01
-2.551420287545106191e+00,1.678496661419612623e+00,-1.986899519861684116e+00,-2.876482696322943067e+00
2.840720587301248656e+00,-1.265842746364995941e+00,1.994177724645166849e+00,2.786782415613014319e+00
2.638693692613999442e+00,1.093345780242274357e+00,-1.728081872802582075e-01,2.345692855051781489e+00
4.612706763505975416e-01,2.248951983346507255e+00,-1.684899841500148154e+00,1.331665260647142413e+00
-4.395514464766104856e-01,-2.031617780292864772e+00,2.152284454662850344e+00,1.267338522831001679e+00
-9.554421535065518167e-01,-2.303646521303835737e+00,-4.995774364056729810e-01,5.502907908017563576e-01
3.110436162811838212e+00,-2.050971137314715698e+00,2.062688971618810818e+00,2.218969009996774489e+00
1.217583644177331115e+00,-1.581203795649439137e+00,1.597783027326299177e+00,-2.743990191871356621e-01
-2.794455639742753419e-02,1.289020935767230425e+00,-2.225455063848916115e+00,-2.616607895613317858e+00
8.870165292845267890e-01,-3.134656200232276202e+00,1.632117628493204631e+00,-3.690464209360781456e-01
2.300795574589812542e+00,2.897860125258579500e-01,1.354244886490756583e+00,2.506052443715882649e+00
-3.886018203611882327e-01,-6.469277183056367786e-01,1.016512224109993534e+00,3.006946410741250908e+00
-1.508826107054255905e+00,7.110223923723174577e-01,-1.771991415536658954e+00,1.222632663257730234e+00
-3.189237430747929869e-01,-2.501954342899538331e-01,2.212155978641645149e+00,-1.320128631227167615e+00
2.002260653023875125e+00,-1.752689579265268138e+00,2.436354434474760744e+00,8.710687588841693474e-01
-4.439108189481499878e-02,8.318605059310004712e-01,-1.860372346161465851e+00,8.354442117562480563e-01
-4.622517620526492288e-02,-1.116177504215109639e+00,-7.777466400320721673e-01,1.577157241297593382e+00
-2.501181258019926634e+00,-2.402193817642116702e+00,-2.398022090958352059e+00,1.122231471349686371e+00
1.797766834117527024e+00,-1.418854241006439976e+00,-3.120438544198663955e+00,1.724726798246676962e+00
-2.946670660299188338e+00,-1.451620398878255003e+00,-2.107220869457059553e+00,1.706778914854355067e+00
2.780110671457458604e+00,1.183550158365725080e+00,-8.541668729266078675e-01,-1.220505588696738863e+00
-9.392248731018630892e-01,1.800786079502131320e+00,-1.147878818373403442e+00,1.569232589249295762e+00
-1.509500241489319272e+00,-1.864563374774405924e+00,-1.261093279721695382e+00,3.590937217666879677e-01
1.531775585588956323e+00,-3.350627475424841073e+00,-1.180575561759411807e+00,-1.338934187626225958e+00
4.378321365051575098e-01,1.307374788054925796e-01,1.383175104669120303e+00,-1.105572482929458422e+00
2.077784987512795833e+00,2.124909272640151059e+00,-1.672745914906201170e+00,-8.592321961826837606e-01
2.922856106239108076e+00,-9.182322083820407821e-01,2.819352576497149432e-01,8.498106225088145615e-01
8.075266720999302317e-01,-1.902376192347014217e-01,-8.384651025899900190e-02,-2.315211424799461515e+00
-2.142827420779001013e+00,-8.377718707024665035e-01,2.356429350110573750e+00,-1.038510008012873964e+00
-1.188739513711299711e+00,-3.501884914396228066e+00,-4.353625391037712067e-01,-1.026789343401038002e+00
-2.447114708289076734e+00,3.978237246182917963e-01,8.543616939169357272e-01,-3.273481782310235233e-01
-1.751152186765159602e+00,1.619550945809291820e+00,2.310056947000000527e+00,-3.125148236870201601e-01
8.174035642114017008e-01,-2.390261328899076165e+00,-1.426280703897894186e+00,5.400552584369342490e-01
-5.506696609696881684e-01,1.541690967641863086e+00,1.752652240335970779e+00,-4.584608978531633516e-01
-2.103769390544651952e+00,-7.692923138273685124e-01,1.590279862829644175e+00,2.515775075656235149e+00
-1.251157464612524306e+00,2.921574193968371258e+00,2.094506363274538874e+00,-5.204648875432101862e-01
-9.492119925108829515e-01,5.793560549358631184e-02,-4.625679245621208691e-02,-3.277246048047016025e+00
3.222950714767355063e+00,-1.971794911853832710e+00,1.994815638107985789e+00,-3.352303842400934653e-02
2.255696546888281695e-01,-2.598062440792343608e-01,-1.043743857291435928e+00,-2.089728532759483060e-01
-1.344705816985652946e+00,-3.027326118327765325e+00,-7.561391511542524535e-01,-4.046339272562455291e-01
2.097728540257618235e+00,2.404802521595740483e+00,-3.457420545416415969e+00,-1.675438722040418327e+00
-1.956712266800987088e+00,-2.423272062851434594e+00,-1.838361715050831346e+00,-1.443563492550026472e+00
2.624854030212269596e+00,-2.575307404514611154e+00,-8.484478606977732262e-01,7.475260317548231281e-01
3.446289110405591494e-01,-4.576694620872452934e-01,-1.572259635090758945e+00,-9.623875540833010112e-01
-1.251525521724844658e+00,1.113092490258124956e+00,3.056044502287396547e+00,1.666212252468060484e+00
-1.063893039492408210e+00,1.852013641249072640e+00,-1.928553387073702607e+00,5.818280924181945535e-01
7.423341832469038115e-01,-5.085633721290188092e-01,6.495034930388482453e-01,1.951367295722613804e+00
-2.429316235665690549e+00,1.146147371246203583e+00,2.305819059348475086e+00,-2.074081670264036129e-02
2.480634202101166697e+00,-7.929826013128412621e-01,2.285541384387490549e+00,2.456130979672223713e+00
2.790308999739226525e+00,9.926059818671975066e-01,-6.548719958265930563e-01,2.497862606626258142e+00
2.215363501413041281e+00,-6.812203363744109286e-01,4.674736612090836241e-01,-9.115124075832895523e-01
2.686590182907167446e+00,1.497785974313652346e+00,5.995841725593221705e-01,-3.163549973939828952e+00
-2.391595441473712280e-01,6.406912327753698788e-01,-2.677639592264485557e+00,1.468571816889173709e+00
1.684896295451710380e+00,-1.256386616719171956e+00,5.055654435887471099e-01,2.167162291366770521e+00
2.044167630496509958e+00,9.169543804515872809e-01,1.767632037845426440e+00,-3.506994616275157378e-02
2.720798696769559211e+00,-7.679582955447086245e-01,-1.012202110406216660e+00,-1.253761466486941645e+00
2.624698110045265320e+00,-2.055773910666359061e+00,1.963527632081100427e-01,-1.264019781340939064e+00
1.366699822723511204e+00,-1.483064767839009368e-01,1.539151916304253964e+00,-5.984968123748758417e-01
9.942974331064212690e-01,1.604149370866409186e+00,-1.648632269871460609e+00,1.621350889423562869e+00
1.174627864163538149e+00,-3.200654717988391074e+00,-8.350102283818028326e-01,-7.175080708475406292e-03
-1.660879719340836447e+00,-1.540981558609559210e+00,-1.790557472265431604e-01,1.633107805569117277e+00
-4.938912076433621401e-01,-2.204043901041776929e-02,2.814926378503766369e+00,-3.195071130172114415e+00
2.309189995063437362e+00,1.059437347702408161e+00,-8.222168075084842487e-01,2.205462523866604130e+00
-1.945756754392749199e+00,-2.652774835697692346e+00,-2.506187728314994700e+00,6.181467538292345631e-01
1.403094881195293020e+00,-3.683172499588175941e-01,-7.234012744946357598e-01,8.074687209139599364e-01
2.576201232705843669e+00,-1.576208927811606486e+00,5.151243572994266273e-01,-7.746200986324022209e-01
1.954808071963560101e+00,-8.515444705668286096e-02,-1.414068998945985367e+00,3.140888603415151970e+00
-9.475961760374878029e-01,1.391406416923008926e+00,-9.737756675104667359e-01,-2.811189928947932071e+00
-1.610578462620017692e+00,-1.430082063089374689e+00,-1.000952680867196021e+00,4.156041810115764235e-01
-2.269906332357781942e+00,2.901154665652983411e+00,-1.933651987322089649e+00,-8.807721266233659030e-01
-1.422356717272685200e+00,9.404303850780346696e-01,1.241950923304930399e+00,-4.214829679613004143e-01
2.312790261661334945e+00,7.176996811998106462e-01,2.795508839806275514e-01,-3.042119781158219460e+00
-1.772673701813171521e+00,2.328223627478414048e+00,1.332914121508202321e+00,1.173423658093791344e+00
2.203475911343916405e+00,-1.960365756234176970e+00,4.479054949931028373e-01,-2.155962546351881670e+00
3.968716499200128367e-01,2.657370855744934257e+00,-6.586066791285111188e-01,1.238217129078205581e+00
1.493648138046902440e+00,-1.890745500378198107e+00,-8.867766257744233438e-02,-3.012511847534160569e-01
-2.883448063885094115e+00,-3.413260865977601366e+00,-2.540179579669742949e-01,-9.904774310959418848e-01
1.416015979392269308e+00,3.198022829920579291e+00,4.385808754173532026e-02,-6.085394909602486607e-02
-1.087244813602534554e+00,-1.768314101485533030e+00,-1.366798152546104594e+00,-1.543755946099431009e+00
-2.777794043713511130e+00,-1.446285037958243702e+00,-1.867859415070759921e+00,2.699996851768281303e+00
3.039039577900999323e+00,3.327031870933073732e-01,1.193136968262509923e+00,2.749689723372903405e+00
2.285252598696812409e+00,1.224922914954737374e+00,-1.663400739320788579e+00,-1.177214420061871492e+00
-7.711445365366981219e-01,1.995251961513481609e+00,-7.050393417688636255e-01,-4.778039197281712114e-01
2.063033701846627987e-01,9.578677491865985605e-01,-3.043258974135553796e+00,-3.281837185409868685e+00
9.403544557196318321e-01,-1.882993315271557000e+00,-1.760954439908525071e+00,-1.348011444423056204e+00
7.875670378951663553e-01,6.465460965664805437e-01,-3.190323498407680702e+00,-3.134254583485204249e-01
-3.058908739311852809e+00,-5.953205395757439622e-02,-1.781758312924430099e+00,-1.964045546842479117e+00
-2.414366634915264154e+00,2.076378295849127920e+00,9.224789169268843292e-01,-1.294617635400913125e+00
-1.689902581765361900e+00,-1.743470817696501030e+00,3.208061862378523976e-01,-5.080162094760379832e-01
-3.406937175808361751e+00,-2.845997571149914140e+00,-2.040259747796931311e+00,-2.369344988234393101e-01
6.419743549593946996e-01,1.971084556951483990e-01,-1.949822901629450378e+00,1.004826583418565233e+00
1.009379904681224627e+00,4.602706041122825997e-01,7.417198866795472467e-01,-2.977020190826377810e+00
2.044464647992393580e+00,2.917499786560522890e-01,2.151538698398241856e+00,-1.074593665905117845e+00
-2.035959437930270621e-01,-1.136789761053997649e+00,1.132954893662654783e+00,-4.605274552447975456e-01
-1.590934906971881668e+00,-1.731094978003612228e+00,3.413133522563774669e+00,-1.362152908442915145e+00
-1.155838504944939782e+00,-1.439467788747341270e+00,3.003242111360695521e+00,-2.198046437319207236e+00
1.015003044784329678e+00,-2.293820209630180962e+00,2.414606554673769168e+00,5.694357943877474959e-01
-2.301481663445423376e+00,1.958208473970763697e+00,-1.651608910398231211e-01,-3.766490862173123566e-01
-1.116151510916260525e+00,-1.699890026659375497e+00,1.852979172134781694e+00,2.871973315104095370e+00
-1.691881729152370228e+00,-1.245489274156373227e+00,-2.965382321398999377e-01,1.441182273889531906e+00
1.857706100930242687e+00,1.531038137855684544e+00,-1.241378237761828318e+00,2.480813671061484982e+00
-9.860911159079843724e-01,1.859422554649484693e+00,9.465050325725270497e-01,1.479044593991383438e+00
-1.366787872460053510e+00,3.016359724613153492e+00,-5.190724951949141630e-01,1.459503451763127346e+00
-1.859723258786185884e-01,-9.665703360996859006e-01,-9.825984808441076690e-02,2.631148933299773507e+00
-9.259064885501009368e-01,-4.883318707974141359e-01,4.686126383469745027e-02,3.809190596952174990e-02
-1.783925327396182592e+00,2.656459367508718028e+00,1.443198427102237114e+00,1.174537387804059918e+00
1.188762213010043256e+00,-6.667197858396958221e-01,2.313148666569667000e+00,-1.874600459630017202e+00
-1.245310426414368399e+00,2.220214132237440463e+00,-1.750643302889615116e+00,6.759447052939504541e-01
-2.466664350361401414e+00,-2.898475838926558024e-01,-1.361576622614101062e+00,1.841726962262833389e+00
1.690442472380148331e+00,-1.622066904101205020e+00,-3.312448039505487163e+00,-1.242235025469257570e+00
1.423158821242753280e+00,1.112014572836813153e+00,-2.833076502796883389e+00,1.248384199391168181e+00
-1.494713188416173066e+00,-1.527007491644264192e+00,-1.102934769709909224e+00,-1.667248362039179144e+00
-7.424689389956145025e-01,-1.650240698683756335e+00,2.252611957136194665e+00,1.081215809366795400e+00
3.470770660217139092e+00,-1.273448202911531490e+00,2.127312887126191043e+00,-1.790872325104926110e+00
-1.967621966523921184e+00,-3.259617656125311402e+00,-7.629641847338722860e-01,-9.297171997004406441e-01
-5.302501299383584055e-01,-1.893659881870562112e+00,1.715915254306909499e-01,2.443854806692143278e+00
2.766723797095981929e+00,-1.185585942548504690e+00,1.671442500722187585e+00,-2.355321688186334250e-01
1.656769389548307769e+00,-8.222742284717232675e-01,2.613967961178560007e+00,3.454338481134565431e+00
-1.645159188233120018e+00,1.065606812120260427e+00,1.800179747398072294e+00,-1.742979370375783432e+00
1.441397641087562187e+00,3.442959632376447310e+00,-2.362988922046262541e+00,2.281693571388352382e-01
5.847274290519864914e-01,-1.480203181795617606e+00,-8.199045794932069420e-01,2.843506479281394217e+00
1.300003076692995085e+00,-1.742798919562351889e+00,-3.621697862881098073e-01,-3.685356363953674608e-01
4.380610240308668302e-01,1.488889792961874681e-01,-1.639045584215161000e+00,1.882527434212157846e+00
-2.626413600004701809e+00,-4.637895900536896931e-01,-5.446636091026432203e-01,6.946526198913719474e-01
-1.660536064585615978e+00,3.993404014097393429e+00,-5.040483883880804150e-01,9.939224024285043813e-01
-1.760862368579681370e+00,-1.216537733505445029e+00,7.287311150457048692e-01,8.232377314655370260e-01
3.621256926539594412e-01,2.723364867394453825e-01,2.578040922040497396e+00,-3.303429561500110245e-01
-1.382779511437458142e+00,9.415543838462622217e-01,1.377599335817314863e+00,1.601922841808163911e+00
-2.355770511207213591e+00,1.142068107213293215e+00,5.425056641675567448e-01,7.414953514538297208e-01
2.758847715779858767e+00,-2.032102943249868066e+00,1.713075745620220136e+00,-1.323549462836579149e+00
2.030374053835594772e+00,-2.180702943529307714e+00,-3.018434787566922628e-01,-3.314138356393230844e-01
1.557192994589056578e+00,4.895089965499237472e-01,-2.078015903563307454e+00,-2.661291445367880204e+00
-1.778968044955330008e+00,2.756650708732275024e-01,-1.056780167165733975e+00,-2.090439839230201269e+00
2.453890188556225205e+00,1.573276605486483071e+00,-1.135216937441036800e+00,-3.664503622753317313e-01
3.138088711633661543e+00,1.977733927803041469e+00,1.782675549244106206e+00,-4.811000447093805588e-01
1.123584889414577015e+00,-6.536788460786636668e-01,6.028912597064447487e-01,-3.041798004788928811e+00
-2.201378698216862606e+00,1.862605318001274934e+00,1.515229456732053892e+00,1.313326865386460485e+00
-1.616104138759941966e+00,2.849981184891522412e-01,-9.171235719400964159e-01,-2.167124610533261553e+00
-1.011704148642161627e+00,2.805407915067253399e-01,-2.312510548113613784e-01,-2.070238210206793550e+00
1.477484737383332747e-01,2.158316496218259051e+00,7.280111568787502874e-01,-1.173635073838536602e+00
-2.607004609343590573e-01,-8.800942788558293595e-01,6.592194208350620199e-01,5.146764806443223650e-01
-1.403541259777429939e+00,4.455785005304609414e-01,-2.194825336344782496e+00,-1.243330836065772438e+00
7.633396113405636063e-01,-1.317562574285608967e+00,-9.766513388636117732e-01,3.876180004308368843e-01
-3.161669991324558282e+00,-1.841806203653335583e-01,-1.995627872159895455e+00,-6.305586289500852981e-02
8.770022467437733615e-01,1.504534115126966221e+00,-6.977865892762842304e-01,-1.930879001944126205e+00
-1.445612944273025002e+00,-3.189619361238955175e+00,2.225152919936231211e+00,-5.492012835041586438e-01
-1.768553339174725902e+00,-3.295113761039159428e+00,-1.764720503392796402e+00,-3.333620467820390121e-01
-1.055652598299083172e-01,6.100946139023587234e-03,-2.301229877528903067e+00,7.465760324005040749e-01
-6.490542279326099173e-01,-8.938791381455267748e-01,-1.769973903714479491e+00,2.216207311432988547e+00
-8.186940648186843417e-01,-2.622124649563735144e-01,1.284257578799932464e-01,3.182300605183030484e+00
-1.603120482368559863e+00,-9.514481867952661043e-01,9.675106282004229952e-01,-8.849073863314769195e-01
7.144457372504154913e-01,7.160090428014228570e-01,-7.689969687916444752e-01,-3.059841115403425071e+00
1.149383886743609695e+00,1.883343586007233839e+00,-7.958201511221373314e-01,3.842612319530673282e-01
