-9.030707758922750239e-01,-5.900099772302575651e+00,5.166983296992424535e+00,2.178935143504458161e+00
-3.203164044632014207e+00,-7.296454233347186680e+00,1.220183275889370256e+00,-5.975174059131472148e+00
-2.078108331947245535e+00,-6.347950209662548637e+00,-4.766923338519292730e-01,-3.411223098094266604e+00
3.822528678250810330e+00,2.296002118751896415e+00,6.444628399044528777e+00,-6.699013860996971381e+00
-8.117022924876263090e+00,-1.523340289544731885e+00,-7.590894792280018066e+00,9.433567570186359719e-01
-3.073938591306580648e+00,5.139930467975650785e+00,-1.164377236438271179e+00,9.090590044041741535e+00
5.332844850120963542e+00,-4.026567658314509579e+00,-2.074622587250158023e+00,2.809114452544929641e+00
-4.144211320021596451e-02,4.734344896712235240e+00,6.691744985339349583e+00,-4.838701551070214713e+00
-2.041695331898523591e+00,8.810142154746982257e+00,2.177422282050008207e+00,7.150678251134698904e+00
-8.732602815238236005e+00,-1.773258737305444255e+00,-2.722750449476148304e+00,-2.805175765392374565e+00
-1.025845960895370368e+01,-6.623850506547900530e+00,-1.715225621684222101e+00,3.299513667180012377e-01
1.277977472470074316e+00,5.554654626268795692e-01,3.941740129176030116e+00,-9.616533556383975778e+00
-2.603051269374054844e+00,-6.793979738781862343e-01,-4.329829338019453466e+00,7.797248671403886000e+00
-1.399309207301114855e+00,-3.753951001699395551e+00,-4.376037476521198677e+00,-3.106668793180417332e+00
-2.263190730223374025e+00,1.843965146282272149e+00,3.722220674596992129e-01,4.988663365705278352e+00
-6.030404475825613453e+00,1.456492635148703751e+00,2.972250358041028662e+00,-4.292159950539848445e+00
-7.689559204864644393e-01,-4.402184921534122997e-01,1.072318530604362413e-01,-6.785708206943061427e+00
4.220969706131247001e+00,3.894808402698243799e-01,1.803721794160857650e+00,2.924853007443496633e+00
-1.800093747657321996e+00,5.659909100064073328e+00,2.308572551546994867e-01,-3.683908040647179583e+00
-1.949536720614881036e+00,-7.211419815769083641e+00,2.867520573078575108e+00,-5.427052420436171865e+00
7.030585600854200479e+00,4.867792745780520569e+00,-6.082363568623627259e+00,2.038095967455684665e+00
4.873190580773586689e+00,4.993334987408770687e-01,-3.699128785757297866e+00,-4.786441765977656360e+00
4.351628658944767025e+00,3.366516211008076520e-01,-3.602528755779374592e+00,-8.126061762613248973e+00
4.930819269624164392e+00,-1.882271499142630145e+00,-6.317287222306210204e+00,-2.897649592311483779e+00
-9.585759414537605494e+00,1.746459874504294074e+00,7.255470117973836786e+00,-1.623028320102305022e+00
-6.622692843954605557e+00,2.417137097419315150e+00,2.699734279854767216e+00,-1.739664050429439612e+00
6.741863031661392114e+00,2.960070413281850055e+00,-8.206208629333831439e+00,-3.081647481675474420e+00
3.476231553018370057e+00,2.651119401422913580e+00,-6.799909773660411716e+00,-4.965066280336084326e+00
4.134953388048278278e+00,5.026993361676843186e+00,3.999447147034447703e+00,-5.912034994776438346e+00
-9.727262307681790787e+00,4.720503626731710867e+00,5.275796985544783935e-01,-2.697515823268410884e+00
1.460923947889539720e+00,3.249845180107394427e+00,7.486796341081995709e-02,8.175982219881099411e+00
2.881553255368576316e+00,2.459307555816952373e+00,7.203256670512792503e+00,-8.722287936919348894e+00
-4.581412522405914345e+00,1.910258811242516064e+00,-8.047157583270255543e+00,-3.467896655607308531e+00
1.571574874976439107e+00,-7.156093097515247692e+00,6.663134876816831920e+00,3.001905802791095645e+00
-4.476920263883994444e+00,2.649663779771961547e+00,-2.386125817388357273e+00,-3.333350255332682699e-01
1.018977518933782456e+01,2.686628239113336702e-01,4.842157738259823319e+00,1.208253156953711827e+00
2.319222666425484025e+00,-7.144038354521185852e+00,-1.196336779924779492e+00,3.580693875031820017e+00
-6.480074968205207675e+00,3.372574825435931345e+00,2.432494192033106906e+00,6.038432599937959555e-01
-6.261069808647571122e+00,3.279084878480496457e+00,4.529368797643299693e+00,-1.048593333556377738e+00
-2.255265915399628618e+00,4.182043228517144051e+00,-3.066996385008606829e+00,6.863533687967771968e+00
6.737155774387238338e+00,-5.978653704359627730e-01,-2.175798832296671037e+00,-3.962745138392875344e+00
3.541604515810757192e+00,-4.757895634896684989e+00,5.620211149043998766e-01,3.316177371086452830e+00
-6.703129053120647995e+00,1.828000751829190973e+00,3.485677088129972123e+00,-3.441769863564650311e+00
-8.682971295430744973e+00,5.228487187657166579e+00,-6.004233915694763724e+00,-1.215261961157959814e+00
9.848123364560061432e+00,4.430165635387189660e+00,-7.724551720230049767e+00,3.219812835865575984e+00
-4.326466807193468433e+00,3.048857059929081625e+00,3.969038206531033897e+00,-4.004409815118667559e+00
8.191645284528564774e-01,-3.616226374559046164e+00,-6.844286468946831015e+00,7.843219879624860447e+00
8.485204515705193629e-01,-1.036782054675289499e+00,2.763695922934288340e+00,-1.344883438653990071e+00
3.952881894396496953e+00,1.297688054964504012e+00,1.830837342862263517e+00,-5.175098716935722543e+00
-3.747144678420741393e+00,-4.042141850774569001e+00,-4.645224674536553855e-01,-7.282578144011896626e+00
-5.392745165607983060e-02,6.980224516952695524e-01,7.294911140424760632e+00,8.531123246396571602e+00
4.679402129679960609e+00,-1.544200176407352521e+00,7.498194449358075442e-02,-3.522466183338686552e+00
-9.209601291165141035e+00,5.555561174635162303e+00,-9.271871789566306532e+00,-2.922360081441281565e+00
3.579534866284260541e+00,5.095343074962381813e+00,5.284458107277177241e+00,-5.434559190075117563e+00
1.095156681633359064e+01,6.486294901335202923e+00,4.341167247258365669e-01,5.560238442564101602e-01
7.816038384417028695e+00,5.301365989942311785e+00,-3.902990642312448966e+00,-4.447119571339622546e+00
-1.116832066764125830e+00,2.529180160535863475e+00,-6.214572676099081150e+00,8.337762128786673221e-01
2.061334501087785487e+00,2.996406529380642447e-01,-8.379724570354795787e+00,7.830241300170063257e-01
1.961319638676671584e+00,3.343336018857900438e+00,-1.141095719817418752e+00,-2.918044322912018540e+00
-3.757197386620072521e+00,3.629927350435464550e+00,-7.437270359424785759e+00,-2.247066964257603328e+00
6.682935246997415701e-01,-4.258312136679740512e+00,2.339984298696716980e+00,-3.802989168233547712e+00
-2.189850751209676538e+00,-2.848136275661856232e+00,-1.727813813000725451e+00,-1.258415119285540174e+00
6.390581437508384255e+00,-5.275470674222674461e+00,-5.993694531877512333e+00,2.765765426535486959e+00
4.941766752790677231e+00,-1.889994173109539544e+00,-4.378362931501323274e+00,9.438141879120787170e-01
6.506132924509066662e+00,6.276910749113960852e-01,4.802904612321966304e+00,1.853624188972005760e+00
6.323534760381641640e-01,-8.556912181608083756e+00,-5.659309871907312939e+00,-3.088265528418254302e+00
1.631825750273768749e+00,6.889438154855338503e+00,5.793782659695245307e+00,-9.258749526193991386e+00
-2.264839428165547286e+00,-7.308396317867264180e+00,2.423240797890400533e-01,-9.638265429582623112e-01
4.331704833903343932e+00,-6.557653281649304944e+00,8.811214996631555607e+00,2.852041715872427385e+00
-1.393509603056750645e+00,6.660870794961176955e+00,6.358545870775512476e+00,3.509158510824177846e+00
8.000795549165072629e+00,2.321152997402008200e+00,-8.244807938029458327e+00,-2.329579248915077727e+00
-1.643018521557368938e+00,-4.821244529939696655e+00,5.700091659410685629e+00,7.304749909354096182e+00
1.195143634329508986e+00,2.390926389617173964e+00,-9.416251260514453270e-01,3.316671621462081165e-01
-3.473678735907367310e-01,7.218298216001008960e+00,-1.757876572484559752e+00,1.231352222361966176e+00
-3.533002115758392847e+00,1.227687306295310421e+00,-6.859884449687807972e+00,-2.902351861454833148e+00
1.034492961238802355e-01,-1.844308318745722541e+00,-4.008638453306001992e+00,-3.134387775651588104e+00
-3.992425978017509980e+00,2.347849609802744819e+00,4.696294684789894980e+00,4.844817785320952197e+00
-1.920776828557611449e+00,5.384420142277015486e+00,-7.558091991718580260e+00,7.299323106125041427e+00
-3.105315973282963604e+00,-5.117605937456239928e+00,-5.099265140972327082e+00,-4.837033229845774329e+00
2.337581395768496828e-01,-8.445879538689400334e+00,-5.123002151682725547e+00,-1.218938812736182431e+00
-5.785446424330411119e+00,-7.033948816891069988e+00,-5.621183203116680183e+00,2.418991463774484263e+00
-1.741491201619361107e+00,3.162611001656627785e+00,9.038001854326251916e-01,-5.533805922696946489e+00
-5.068020060233522806e+00,-4.778175565115635237e+00,-1.136085593981082109e+00,3.098329357143561502e+00
-2.397174292674070895e+00,-4.056007610292499344e+00,-3.501142478911788647e+00,9.450561124322128137e+00
-7.723062128935239912e+00,8.019011856439777208e-01,7.332683984587119674e+00,7.542129646004200882e-01
2.734782919233453402e+00,8.360323775779076039e-01,6.210646049866835661e+00,-3.313265145536222978e+00
1.616840644046444675e+00,9.344879255421878028e+00,5.982390326986337215e+00,-6.517129845816325151e+00
-5.200547253758788457e+00,4.437933828864129460e+00,-2.069815381760611306e+00,-3.640408633861166532e+00
2.491905177293425311e+00,3.693392253395801905e+00,8.210656381761768374e-01,3.261163719191870203e-01
3.962496300800922633e+00,-4.123268029353731379e+00,-2.760840002543927696e+00,-3.689518469154457581e+00
-2.690804349801008577e+00,-4.501084392773654130e+00,-6.355747370208054470e+00,-8.050603176572698416e+00
3.948652264655408306e+00,-1.024350761751694927e+00,1.283934033615958592e+00,3.091608881978071266e-01
1.319721994026582301e+00,-6.207894132094513573e+00,1.909203419709571525e+00,5.458702300975975419e+00
1.448377644522066410e+00,-7.682166675849972926e+00,5.422315073990205958e-01,-1.234263212318790215e+00
1.361493296051288215e+00,-8.787842543195708345e+00,-2.542573939167699137e+00,3.964503298120354846e-01
7.613969645341811976e+00,-5.823492921642002607e+00,6.694834326897685983e+00,-1.510815898646779676e+00
-2.433165107446076725e+00,8.573313275865327654e+00,4.930097853893656179e+00,6.495261011415837116e-01
-1.719688709794960246e+00,-2.614233891941349253e+00,-6.052213944738854323e+00,4.536166605432745413e+00
5.408922373106077153e+00,1.721116901735544547e+00,-6.102301897441691381e+00,-4.764622181142049717e-01
3.681418986741409771e+00,2.409737055076291323e+00,3.664398799797429884e+00,2.303724855592557130e+00
-3.553989007670159128e-01,-2.799316979602798128e+00,-3.117331341966547154e+00,-5.474847827013181956e+00
8.945218322634902464e+00,-9.013767558278194869e+00,1.132416902895416744e+00,2.402556977925891513e+00
-5.473226250977763385e+00,-5.965178032509171224e+00,5.082885789098579465e+00,7.901438774810520371e+00
9.576362863416660876e-01,-8.137978132773966422e+00,-1.753104798641926143e+00,-1.862199110318661477e+00
5.787305689672570530e+00,7.817690149744794148e+00,5.080238004213032177e+00,3.265124978825291624e+00
-3.262752440649402175e+00,9.152509225078336641e+00,4.187745551548819889e-01,-2.660852675698500480e+00
3.632952652023309081e+00,-3.345663358046546687e-01,2.370193908018315199e+00,-6.261497831410911541e-01
3.604384822038904534e+00,-4.647550844398356418e+00,-8.852692639039851930e-01,-5.350480297675228591e-01
2.028027008528324515e+00,7.927478631537738352e+00,2.194165059634163306e-01,-6.358259130446066720e+00
-5.847690725170187953e+00,3.669254065228972017e+00,-2.417553210597843893e+00,1.895447841152201773e+00
-6.251305783257722126e+00,-1.999767350779401376e+00,-6.055231255507702581e-01,7.965022892118900355e-01
-5.254891693307448541e-01,-4.337160125672799182e+00,-1.533764147084911156e-01,-8.325192670251393423e+00
-7.611580241243051326e+00,-2.691487622560087001e+00,-3.430501311690531629e+00,1.348027207587569221e+00
-1.656307086553477470e+00,6.945005373050112674e+00,3.924878416719509211e+00,1.054798299357265634e+01
-8.758654578134986934e+00,1.856678664332292339e+00,-4.613285426102085474e+00,-2.694344456045306112e-03
3.382419728344905341e+00,-6.710616564931781269e+00,4.236526097652473233e+00,2.084282046762125695e+00
3.776342354243436450e+00,-1.404349099448334748e+00,-6.811397141340490791e+00,-8.143960185241837735e+00
7.442270296980243671e+00,5.058387425365261869e+00,1.898448618003069743e+00,-4.318254541525584855e+00
2.925329497431164771e+00,7.075694289551815785e+00,5.174525347666628861e+00,-3.459712011383621721e+00
8.824563402811394397e+00,2.528089038085437501e+00,4.236471102373828401e+00,-4.744058215726604799e-01
-2.909580798491738562e+00,-7.246578558246088431e-01,-7.607225607689354518e+00,6.803530478422809225e+00
-2.735387301106292135e+00,7.356673394016675083e+00,-5.840708143281553966e+00,-4.115943850875185106e+00
-6.030693784165249482e+00,-8.504438508975571409e+00,-6.035042833931998807e+00,-1.276713648825688330e-01
2.270088982821444112e+00,6.757035673484407923e+00,2.823509418536689797e+00,-2.436351599125768708e+00
3.908286076081805671e+00,-1.769220572286480109e-01,-5.034230096078112560e+00,-4.084073695923134295e+00
-3.710402715762571635e+00,1.001438140453160486e+00,4.501288035433566037e+00,-5.834121884543920444e+00
2.351776257908989809e+00,8.100595594985101400e+00,6.259521736210100773e-01,-1.012114610169655293e+01
-8.635385124474687757e+00,1.266626590468669988e+00,2.923199620808571986e+00,-3.373049156756555256e+00
-1.782014058198632400e-01,8.670352775350466390e-02,4.287570614463898977e+00,9.412924339546675512e+00
-9.317534585900212107e+00,-1.213714450837596048e-01,-5.090378094117086860e+00,7.019017948939797469e-01
5.206294976704302968e+00,1.241305851004783634e+00,1.285587882986977126e+00,-1.191025924666321734e+00
3.545161880122599946e-02,-8.310050763953373831e+00,6.164389776681733490e-02,3.310135839911689359e+00
-1.516541808908800082e+00,2.563482139497843537e+00,7.648953492412061905e+00,-5.272187058386737846e+00
-8.015340462603107952e+00,6.931351370685885804e+00,-2.000476745034209358e+00,-2.118658523388975978e-01
2.931945122862777531e+00,-1.569749038327409529e+00,-1.756713767596083331e+00,4.948534908936161436e+00
-2.631974193812000706e+00,8.914443530408512339e-01,4.456653107098130562e+00,-2.316058522676414544e+00
4.270423747345905241e+00,5.650811179039364696e+00,6.857779873059540954e+00,-9.669418322702828306e+00
1.401017359660364114e+00,-6.229817087289402977e+00,8.535207441135330697e+00,-5.618282484439784064e+00
3.393939232659606287e-01,-2.074466958492827029e+00,-7.792704505377376911e+00,6.579354259495404200e+00
-7.387642669482843871e+00,-9.635795859966895804e-01,-5.396813594524106250e+00,2.378677457747738977e+00
-6.688109949695030254e-01,1.204144622949997245e+00,-5.223598557706185197e+00,2.793622249371192190e+00
-2.546995391243211060e+00,-1.632903958640430087e-01,3.791396734035469507e+00,6.199465654237483747e+00
4.621778268893854680e+00,-7.237794663932095141e+00,6.681036383379928001e-01,-4.087385174750751027e+00
-2.289050362895745483e+00,8.861294455275011472e+00,5.694971895631017134e+00,5.662704072794984889e+00
1.303053131697222033e+00,7.921722695969076966e+00,-9.018018922739795551e-01,2.953419099463059805e+00
-4.770629057854993249e+00,-4.500059053967268241e+00,5.719511540719161680e+00,6.246006306784660289e+00
1.218646433138839136e+00,5.971568959611564864e+00,6.213060906604899181e+00,2.540116957810841569e+00
-1.309150678839397175e+00,1.619633118644097536e+00,-5.760281038331470427e+00,7.128216861078562339e+00
1.316146409881136403e+00,6.238417619099232425e+00,-8.422089140828065368e+00,-4.061803300349856372e+00
-1.489417351001279810e+00,3.363929680420874035e+00,3.961795211755766988e-01,4.951680817978518334e+00
2.719388333864420471e+00,5.492398390495512039e+00,-7.696053380337496641e+00,-1.937650954585061758e+00
2.059719466410276922e+00,1.012349057332605273e+00,5.689513892584761479e+00,1.917002132222152655e+00
-3.555174936419391418e+00,-5.117046334733748481e+00,7.317727429498390279e+00,6.706111025912614432e-01
-1.034869946566344900e+01,-4.437030806071659228e+00,4.668599307685757260e+00,-1.212960270797188045e+00
-7.708177422054903083e+00,-5.071915033351981350e+00,2.072512252337528782e+00,1.527277310914997299e+00
2.435169837406027771e+00,4.505289986729009932e+00,2.027636180337516247e+00,-7.155599206303899784e-01
-8.958311418610499288e+00,8.666874563138497578e+00,2.847306634326038033e+00,-2.319874546137641769e+00
-5.229611472239175995e+00,-4.418622665542207173e+00,-5.162480351452490623e+00,5.145243765428998195e+00
8.663804170052072706e+00,-1.138255981982790210e+00,4.683095988589841774e+00,9.081024405279678469e-01
4.719956452015797055e+00,2.494646035302404474e+00,1.178476581444607207e+00,1.504778380295480389e+00
1.599653227922707588e+00,3.608937815702172536e+00,-3.164558248792675776e+00,5.572037493039408318e+00
4.783481908182372067e-01,-6.564081110216859472e+00,4.615811474700639572e+00,1.768437755058697602e+00
-5.041099279094677144e+00,-4.276062795409361961e+00,7.185316463172505053e+00,6.672674751070924337e+00
-2.079248381830219650e+00,6.761377492167801151e+00,2.345822700624460577e-01,5.344164414347472025e+00
-5.601040888602986101e+00,-4.504743094239013423e+00,-1.969758842084110562e+00,1.714992589470050177e+00
-4.226911724010699700e+00,-1.422071426340600242e+00,-1.404839739439096125e+00,-2.853461837403935775e+00
-4.208018623490988652e+00,-2.228548679138232291e+00,3.096815960965492831e+00,2.559319033799112741e+00
-7.455956731952376182e-02,-9.385083765253263710e-01,7.749067537498403269e+00,-7.590622284481412407e+00
-3.571210570627006309e+00,-7.176298663841346404e+00,-3.476034255272360873e+00,-2.136368508087813201e+00
-7.016568323649061689e+00,-1.722234129232183886e+00,-4.326556439515049646e-01,9.111173036528753544e-01
-1.895784177833432782e+00,-2.950835195706961844e+00,6.538004187650646948e+00,6.596135102355610513e+00
-5.422051330265588165e-01,-4.103192269968698014e+00,5.345196928267471392e+00,7.216362047423579895e+00
-6.953620400031209847e+00,6.880698446972739468e+00,-9.167355159660443675e+00,1.692168895898799486e+00
-4.140844141006359891e+00,5.752992415049244634e+00,2.302444314313802476e+00,8.091092540244061437e-01
4.294267079606691517e+00,4.028383312888177414e+00,-9.065737078223964573e+00,1.973451688824979566e+00
3.457008576417950785e+00,3.678538556411688809e+00,2.014774117222666305e+00,-6.029071040163763939e+00
2.512346905320512747e+00,2.868142795118004962e+00,1.349958532500227015e+00,5.673824030593094037e+00
3.068209413628660176e+00,6.125582106948794348e+00,3.822358731789154529e+00,3.266004268588552861e+00
-3.589643465515452436e-01,2.430963463845364547e+00,-6.275178371073463879e+00,-1.160986826855002541e+00
2.227240720327745116e+00,8.382072418465302377e+00,2.786378135524072874e+00,-4.594906932734389216e+00
1.976019375709449299e+00,-8.898512722326234581e+00,-5.163905410074495883e+00,1.562516991094032637e+00
1.923813881464555120e+00,3.436415261777940877e+00,1.338986471344363105e+00,-7.463048027851204580e+00
6.306344484014149820e+00,-5.342199812457004704e-01,-6.395053490319563494e+00,4.402161395999445226e+00
-1.083006656899134335e+00,3.493400806687407822e+00,2.338177796989554746e+00,-2.993492600120546854e+00
3.348343599183213559e+00,-7.494625152768167986e+00,-5.740835596820891951e+00,-7.345966016187869485e+00
-6.212119351835889702e+00,-4.231774556457974512e+00,-3.652413288732539343e+00,-3.374358901681210554e+00
-3.489580372254948770e+00,-4.667096594108795848e+00,-3.108971564449478642e+00,6.323891351660453353e+00
-6.138239644711966925e+00,-2.734512404411947872e-01,5.811091927718565309e+00,-7.830208363947425143e-01
4.829229686128988952e+00,-8.430571474130232446e+00,-1.973895660318885081e-01,5.657133537394146039e+00
6.132105075265240401e+00,5.642318279097629841e+00,-5.284264994518619751e+00,-5.789223681212606110e+00
-9.294526859087783421e+00,1.471558838695051108e+00,4.310678042199747928e+00,-2.121614605753697091e+00
6.052871379672815522e+00,7.279368562981023416e+00,4.233566170478469282e+00,-3.259020194016809757e+00
8.663913936400527760e+00,-7.598121567198808712e+00,7.617628939540469268e+00,1.035616355862417182e+00
-1.949753000714495643e+00,6.802082830960903159e+00,1.281636845514161793e+00,1.196573702269657424e+00
-7.061214576659796904e+00,4.747530790252243449e+00,3.781374135514572909e+00,-3.462789739224110541e-02
9.507371842529476424e+00,4.249057648885982807e+00,6.422984112534606993e+00,3.720352538080188065e+00
-1.053138571721376815e+00,4.356903040594295895e+00,3.485062591655811559e+00,9.120953354865624974e+00
-5.800027637221067955e+00,-1.766515926205516784e+00,-4.505499616555921349e+00,-5.146197715833302766e+00
3.558949675346921193e+00,5.857946021204553100e-01,2.160520206580714753e+00,4.799631616421105584e-01
1.010531735068254555e+01,5.339778982179981703e+00,-3.173032186644446639e+00,6.932993605035087104e-01
7.108194522355097966e+00,-3.986308709453971311e+00,3.977922329277675750e+00,2.573570401406469088e+00
6.187675002829202242e+00,-5.041633223728994473e+00,-3.317844963526038082e+00,-2.092125571587594379e+00
3.705380548371457916e+00,-5.180045896709476461e-01,2.060311328142752640e-01,-6.501607776405108341e-01
-2.743707969124941304e+00,-5.652889363007179035e+00,-2.855055757378067050e+00,-3.354681684152283516e+00
-1.325933465448061011e+00,-5.137368898136667195e-01,7.119870960312547403e+00,-5.480142544702977681e+00
3.937271607275618202e+00,7.927876756849270290e-01,4.075023630448839640e+00,6.028326188970444477e+00
3.484106873902257373e+00,-3.732199850696140242e+00,-1.795844198985442342e+00,2.404808392118082949e+00
-6.341088255208962465e+00,3.604711206779494415e+00,-6.821900119935014217e+00,-6.028841971802101352e-01
-5.315942707306556825e-01,1.912337544546129475e+00,-3.987536410734846992e+00,6.546460541805630307e+00
-7.672307945911498450e+00,2.276490324976660595e+00,-2.760485108849337621e+00,4.002107028483047890e-01
-5.972021879520707621e+00,-3.083884943104533427e+00,4.977055640847869888e+00,2.213818369313539591e+00
4.269720366607618445e+00,-6.205778586701390154e+00,5.262115638262938155e+00,1.300093976488186698e+00
-3.697941528906250469e-02,-6.104376022013827452e+00,8.631799329029997025e+00,7.644978137619534708e-01
-5.706450587120804663e+00,-5.416065387479101823e+00,-6.857532019022190006e+00,3.242330785622462130e+00
-1.522996790605444462e+00,5.746114159728120008e+00,-5.920606056013951068e+00,-1.256211767455726935e+00
-2.155023855449201831e-01,-6.735979820198050305e+00,-5.542498270464967902e+00,-9.441322928530789582e+00
-7.855709915213096028e-01,7.630175760956943165e-01,-3.747173991439642027e+00,7.008159980768757791e+00
-2.520919217414311575e+00,2.523202315908152027e+00,-5.061881555564577972e+00,3.256829805437052805e+00
9.123785093832715853e-01,-8.608801276687767512e+00,-2.349488708407270643e+00,3.975654129185617336e-01
5.875617240101646210e+00,8.571453881303439104e+00,5.095164836495571947e+00,-3.797346305672651745e+00
-2.647587851987428520e-01,-4.742036454439043425e+00,2.913398323512788934e+00,-3.968551794900172514e+00
