-3.531453928662754649e+00,-9.671471860583529256e-01,-2.071820468823589501e+00,-4.149192519911215071e-01
4.671138345537007019e+00,2.297982447400768624e+00,5.272868977964574100e+00,1.950143353641691446e+00
2.127827313375725282e+00,1.489651520642466309e+00,1.732974534197731176e+00,3.024161282835388653e-01
-4.915397929412351985e+00,1.572016056379498816e-01,-2.438868621532844783e-01,8.875163206196862165e-01
1.230099228291310576e+00,-4.454100877289446370e-01,2.109263367320690197e+00,-1.936710141429575760e+00
1.914037449340812547e+00,4.377672245705767295e+00,-2.296089956935181142e+00,-9.747930794079739947e-01
-6.713200805631458490e-01,-2.480880292153603062e+00,1.994082661403438816e+00,1.674776470454728328e+00
-3.166770845088019648e+00,1.850348776581465904e+00,2.334192275393283111e+00,5.717501406194396729e+00
3.942277397013388973e-01,3.935611503313843684e+00,1.109166097257430650e+00,2.824109042393555757e+00
-1.941134693695724334e+00,5.219797743854295291e-01,2.752388919740968110e+00,5.884053502790513868e+00
-2.170170073061512550e+00,5.707013977260523063e+00,1.186050922823107756e+00,2.107714357684544293e+00
8.970070882759101361e-02,3.319266912378527667e+00,2.723358088889241024e+00,2.388801067170377213e+00
3.788539148318132987e+00,-2.653207771450983299e-01,5.441717588319761045e-01,2.416690756011670604e+00
-3.580968811636354054e+00,-1.060733336829678075e+00,-1.021102250245250032e+00,2.682529021332280994e+00
-2.870510599515000649e+00,1.496753460421396342e+00,2.503266570320366036e+00,7.791083424139506608e-01
2.471714982848236986e+00,3.150134598152866783e+00,-8.212028488140193927e-01,-7.623243529123044926e-01
2.688232713601829360e+00,-3.355662805309685304e+00,1.326471279052260144e+00,-2.529075109139388822e+00
-7.553815876612209879e-01,-1.095399689095342799e+00,4.004642627415794465e+00,4.858288260624692434e-01
1.953356955239254233e+00,1.772744213901476185e+00,8.607772363644167202e-01,3.410147163122178693e+00
7.147453869346073185e-01,2.025239327418396407e+00,-5.163273587785852214e+00,-8.169872639364923472e-01
5.970562204370756021e+00,-5.924765937762199730e-01,-9.606858231291270922e-01,1.930396119538705602e+00
2.516692004787283832e+00,-9.313673420781395373e-01,1.610026435177663195e+00,-1.203896438039211647e+00
2.676058771775459144e-01,-7.483621094618523983e+00,-1.328159582380868287e+00,-8.550966771751532525e-01
-4.202206132932870264e-01,3.397984208215787838e+00,-1.021533894664893527e+00,2.230403209923759178e+00
-4.956972589830256348e-01,-1.324592292138349725e+00,-8.883731625813326427e-02,5.227779539339649340e+00
3.490073125433996726e-01,-7.081240719890973256e-01,2.988175774311239596e+00,-2.415580913470042557e+00
-2.412248965302052017e+00,-3.286611687652832292e-01,-1.459954987391186565e-01,6.086552907159551440e-01
-1.041978373041322792e+00,-4.604863352880279037e-01,9.842810510845595440e-01,2.105364142563820984e+00
8.135377263144663029e-01,3.939151280090485763e+00,-1.337349910287247701e-01,-2.096052406820792857e+00
-2.339601835701308641e+00,2.678072087026667436e+00,-2.415075919850142583e+00,2.702135438912910637e+00
-5.825599828195247021e+00,-9.361737094292042760e-02,-2.548294701318126396e-03,2.040318995004627656e+00
5.957267853376119859e+00,-9.961639924487262210e-01,-2.015302875715523356e+00,-3.069999829957680504e+00
2.550837650039004534e-01,-4.847955115765992806e-01,-2.079075775862276654e+00,3.505183598538564649e+00
-4.087439110817690846e+00,-2.040708525038671173e+00,-2.861348100011571916e+00,-8.029569386357108263e-01
3.614084289480081313e+00,-6.663928761798534328e-01,1.053752781303842756e+00,-1.600664876537496006e+00
-4.848096896834652725e-01,5.213270012130116982e+00,2.194891870654875010e+00,2.269724201130249031e-01
-8.494861808420577365e-01,4.365781595073300991e+00,-9.727740768677846095e-01,-4.346879443824694933e-01
9.479317374499933724e-01,-3.867718739775078962e+00,-1.349821626541547914e+00,8.746104026672492093e-01
2.306702016101711550e+00,2.493182041032907748e+00,9.296444065334538154e-01,1.228681394046054143e+00
-1.295497932339187752e+00,-2.844374617259095017e-01,1.070050826566399271e+00,1.209979425675418385e+00
1.367667000963528778e+00,-1.970848221515992371e+00,5.076892826818312443e+00,3.271640992974380602e+00
-7.187696638310558939e-02,2.347390801024568704e-03,-1.793154356950583672e+00,3.424848062118354797e+00
4.289741324380328180e+00,3.039044639048355645e+00,-2.164409159621186518e+00,8.934621190193170470e-01
1.191094308971145210e+00,-8.335846408727185519e-01,-1.818282327916494578e+00,3.806366905114836996e+00
-1.763976409113461097e+00,2.399707149806913353e+00,2.559661833891578642e+00,3.420539532565513574e-01
1.754428552920157536e+00,1.796070508518764486e+00,3.707806424373964571e+00,-1.121440860286819552e+00
1.598919431082747256e+00,4.659100349031441990e-01,-3.921341673194910449e+00,-5.421573289705442278e+00
4.806228234945852051e+00,2.348097984369249325e+00,-3.303606624455924234e-01,-4.249112980730941902e-01
2.519798426445613693e+00,4.733000967413008908e+00,-8.572187657973185937e-01,1.169874523284465839e+00
-7.174791849154188439e-01,-9.606350744674498898e-01,7.073171901368232595e-01,4.103446586543543440e+00
-5.471245244615724479e-01,4.381420670956692298e+00,8.038718751459685841e-01,-7.824164628318424075e-01
5.563918187806724536e-01,5.347496140604549586e-01,4.152662426581961719e-01,-3.556784429955097249e+00
-4.818856999734036251e+00,2.284975858325109410e+00,1.228446115625589696e+00,-8.777099771007583762e-01
-1.835245191710796475e-01,2.471270331231897543e+00,3.690440436292509396e+00,-3.736950848613078691e-01
-2.776107445189009981e-01,2.167522799403982958e+00,-1.158725265484877587e-01,3.410024565145542752e+00
-1.689171666529652782e+00,2.641372295327753417e+00,3.430809829378254516e+00,-5.366470165034501250e+00
4.455006787802370027e+00,-8.204408318323911375e-01,9.195249793030032537e-01,9.589184123101686108e-01
1.383783563049386212e+00,-2.898289021087938178e+00,3.685563287292285661e+00,2.347821052697404820e+00
-4.121228880533031713e+00,3.589248460162013377e+00,2.288256786847218560e+00,-7.312714422297696970e-01
1.687405635272440640e-01,2.792563530590385756e+00,4.974822026911941697e-02,1.332465150070007764e+00
-2.016323053653876762e+00,-2.498446288458286091e+00,-3.499286268515729770e+00,2.061418353298343664e+00
-1.711306498745438498e+00,-1.943305695887781182e-01,-1.402562070621274248e+00,5.530692078527260414e+00
2.638495680157457723e+00,5.848650152746884823e-01,2.516101699712276041e+00,-1.380799130767000227e+00
1.412683699644841362e-01,1.415334553690434684e-02,3.765551224018234944e+00,2.411614040656143043e+00
3.248447031599413837e+00,-5.276672621906959570e-02,1.724428043584036674e+00,-2.790289963947935270e+00
-2.147094366145867905e+00,4.069599184866639519e+00,2.355959006438592240e+00,1.838306413232467573e+00
1.058545706928419733e-01,1.431656379133064150e-01,-1.906261838371717587e+00,1.466559154342162330e+00
2.744332245032786943e+00,2.721900082598615461e-02,1.438489409870392199e+00,1.630956362644310653e+00
-5.722384981251487091e-01,-2.071627573039342529e+00,2.248274537741048906e+00,-6.746597361661056391e-01
6.558450232402838864e+00,7.305654837793745804e-01,3.688785011236765388e-01,9.614819533522782624e-01
6.634853472712697986e+00,4.231527526818387730e-01,-2.129671193396249773e+00,1.382943453629779107e+00
4.166012543855598937e-01,-1.267734082197355061e+00,3.058689992545919445e+00,-9.965587577839594147e-01
7.700469186836230717e-01,-4.119505321456236047e+00,-3.144752573177841626e+00,3.548975553329284160e+00
-3.021745802887965127e+00,2.026129105117988161e+00,7.974787949995968406e-01,5.578206629635767300e+00
3.645696736862754084e-01,-2.214815406621434501e+00,-3.734323397251621657e+00,2.221729281099159792e+00
6.189073608103424773e-01,6.132719571259843683e+00,-1.993405673633700526e-01,1.244816667566467805e+00
-8.850043908119511471e-01,1.058241597893193886e-01,9.916774089313935836e-02,2.234216309591530614e+00
-1.811156080435869065e+00,-9.499916088816943160e-01,1.010083654732809810e+00,1.031445602185645960e+00
-1.538653635997356828e+00,-1.322100349776142547e+00,-1.366567183815937225e+00,4.455063962753741613e+00
2.596728280532565325e-01,-1.500192086469174790e-01,2.040809799632340660e+00,-5.978398313549503351e-01
-2.955081253231138794e-01,-5.205113355236010264e+00,3.263092186113365489e-01,7.233483764706624131e-01
1.951710734528321556e+00,9.133973391537469899e-01,-8.855675005935780275e-01,1.529623643581887515e+00
3.095853375425980936e+00,2.368008592886593711e+00,2.658524217361390107e+00,-1.062188794719370444e+00
4.453567403912228606e+00,1.315649872666158293e+00,-1.521741377747696466e+00,-1.696292300216145854e+00
2.864166206907540424e+00,2.305988709027638084e+00,-2.090570789989749656e+00,-1.599544319427539385e+00
5.839352569133911430e+00,2.516811572219118887e+00,1.165044823223885251e+00,8.446905122327686977e-01
2.229859288067145950e+00,-2.955777450254208016e+00,1.043646838099187457e+00,4.631760001913638014e+00
2.734777572006861224e+00,-3.739761996967749247e-01,6.197331759766792070e-01,-3.165647165375522043e+00
4.123855362510500555e+00,1.914773076292084708e+00,3.298683620202153222e+00,-1.081023529846590892e+00
2.433348332299926642e-01,2.177820341810362326e+00,1.511695757160935072e+00,2.250189843296309444e+00
-1.029264725544400960e+00,-3.239139666928372741e+00,5.334446209030838659e+00,2.094988562754078743e+00
-2.108073066312976529e+00,3.347760762207004692e+00,2.071811817828394631e+00,-3.126746116650674256e+00
-3.164966623970652648e+00,1.179324282183122685e+00,-9.031213945477966076e-01,-3.437273166605582908e+00
-2.654593404250809030e+00,1.144808039778533404e+00,-1.579263378565113340e+00,2.376195753533636434e+00
-1.094282731961585542e+00,6.347043023040517262e-01,2.889356122011370598e+00,3.493220259070398015e+00
1.984853566909637435e+00,-3.614985749945996751e+00,-4.533912855288120269e-01,4.551939038876899324e-01
2.632997165274904017e+00,1.709986833197316258e+00,5.232895325013359411e+00,-2.756394322722686141e+00
3.225885082831771555e+00,2.047374409468806888e+00,6.218536557432025047e-01,-1.920532706446035354e+00
-5.489871091708372619e-01,2.715904291245621494e+00,-5.978367229767237445e-01,5.411776957515948006e-01
-2.294365372552509552e-01,6.446972787551505490e+00,1.526353388796988231e+00,-3.149652936734579911e-01
1.570571939212131563e+00,7.408979180748136439e-01,-4.168007884783889061e+00,1.821478943387344618e+00
1.922756549479784027e+00,3.138877741710919711e+00,3.469396551823361818e+00,-2.068698013542836556e+00
3.432081961007045212e+00,4.586452101289593131e+00,2.128581605724728654e+00,1.267351879723157326e+00
-3.150411662462697215e+00,-8.665689616734528755e-01,8.924900287260470466e-02,-3.346795844080412419e+00
9.911267379277054479e-01,-1.193470223646811990e+00,3.425150110549269211e+00,2.763514164510103566e+00
4.458915480247211072e+00,-1.654361739457134828e+00,-2.256114876770737077e+00,-2.850825903920233717e+00
-3.660762632004975980e+00,2.413539003900166069e+00,4.998174987231385896e-02,-2.792518109597508680e+00
3.745277361444405706e+00,-5.068773741881801298e-01,1.239218209741046239e+00,-2.765035973623024973e-02
-4.257084406807299937e-01,1.228266894169108392e+00,-4.370405133397590625e+00,-1.003624165712677874e+00
-3.351727143091988381e+00,-5.655858688148946989e-01,3.395055429163126082e+00,-1.171132612167691267e+00
4.702052551821010340e+00,-1.462288614168647305e+00,-1.829380990063016466e-01,2.808729042761378913e+00
-6.345475783328050623e-01,3.015504554323211739e+00,-5.042551795207566023e+00,1.944600384736273613e+00
-3.963277563997593234e+00,9.949063634161564584e-01,4.557957689946258717e-01,-1.445120217529078710e+00
8.323613788401109659e-01,1.074404280477266216e+00,3.910882154661128318e+00,-3.456952595446813881e+00
3.658220255302842006e-01,4.190553112030499960e+00,-3.708895709104573779e-01,-2.566384674920787923e+00
-2.918273715548983738e+00,1.708758023191606190e+00,-2.026671478663395032e+00,-4.354159128350491570e-01
1.322707285270840749e-01,-1.728795544459533318e+00,4.693903250563976060e-01,1.922720697857539074e+00
8.178589710651671396e-01,-2.315860567009456972e+00,4.769854936825566050e+00,5.199476390383846791e+00
-2.399888846824327793e+00,-7.206961305068702028e-01,4.142867670354891452e+00,2.240964656923724707e+00
-3.502274777211107359e+00,5.336759956753190925e-01,-8.021527197324754832e-01,4.827931836930187681e-01
-4.831915437047341833e+00,-2.192973824651589965e+00,-4.255423438086828325e-01,-4.120672610323303231e-01
-2.565393290698432804e-01,-9.208525082835464781e-01,-4.522310865872964492e+00,-3.873613312004839937e+00
8.308771747230018212e-01,-3.196747865861076843e+00,-2.498973104856401228e+00,1.064744924054146447e+00
-2.528510506955468085e+00,1.277435722352994407e+00,3.668228317885842693e-01,5.271828739680951337e+00
-7.657624509249320033e-01,-9.028032407515397539e-02,2.553012549427550848e+00,-2.574101896533362854e+00
2.252180996076711406e+00,-4.160869353672913995e+00,9.631123376560523086e-01,-1.529468472485974617e+00
-1.193598880038690302e+00,-3.832080001375165690e+00,-3.220345083622516036e+00,-2.041621141582527166e+00
8.093299324104567816e-02,-4.680789015848850987e+00,2.812275077751188679e+00,2.495728748109044659e+00
2.128671578375330442e-01,5.403355708934840074e+00,1.466530416057176378e+00,1.823623296755516154e+00
5.148063852692857267e+00,1.894849987491258769e+00,-8.449307746135455988e-01,-4.097472855505984723e-01
1.946836234771732954e+00,-4.404369583881390104e-01,-2.225022353450310408e+00,-4.712916922368395878e-01
-3.761699972905398592e+00,1.704034746693461777e+00,2.095482008582471689e+00,1.042840313820283304e+00
2.941696310517860624e+00,-2.050650254854291976e+00,1.274534209936392992e+00,-2.237952699677407953e+00
-3.702901301506687393e+00,1.216582368774554723e+00,6.409714385534007186e-02,5.521005654770683613e+00
-1.511903102214360528e+00,1.945261272260697671e+00,2.140101742908753657e+00,4.227939340058019191e+00
-2.300918605722436894e+00,-1.789841613933701447e+00,2.573877995834715104e+00,5.717060355074116140e-02
-3.230754486133077030e+00,1.220942549162063739e-01,-2.712189133277366881e+00,1.468182279621820019e+00
-1.048866157801332522e+00,1.549012017270423813e+00,-1.896884111738841971e+00,-4.070801706861076341e-01
-2.787396106210292324e+00,-2.035070056669141092e+00,2.386716870908270671e+00,-3.003489538816094040e+00
3.131536088195529643e+00,9.260951346753119040e-01,3.568546197418077881e+00,3.199135413427808050e+00
5.458515096559298785e-01,-1.904336227552889227e+00,-1.560152976471578523e-01,4.846383065463975903e+00
7.629835282367558591e-01,-1.844421587820480879e-01,3.746709022313935655e+00,2.990484485325006325e+00
-2.171882156792934282e+00,2.264125550931554015e-02,9.684247285094311763e-01,2.251097906379506686e+00
3.269505319659263609e+00,-1.681158925010191707e+00,8.878424731435299311e-01,-3.355505519871575970e+00
-1.855303346835639466e+00,2.516699421391090374e-01,-6.916240594720213242e-01,1.090716284524882784e+00
4.374711186138543262e+00,1.066613964322014940e+00,1.941820493423644933e-01,9.184110997922418917e-01
2.392072514279877105e+00,-5.149987004170182736e+00,-5.769718191278710995e-01,-1.853815375263852205e+00
3.173742695829954830e+00,1.560650349808313520e+00,2.536544391160521217e-01,-2.968066190611681421e+00
-1.281293431066845845e-01,-2.253301481782110649e+00,5.426507224275151781e-02,3.189733159697675458e+00
-3.222774261192362655e-01,5.370105587913188927e+00,2.038656626914675751e+00,-1.828677765188585047e+00
-8.428086415565225753e-01,5.147797342022100153e+00,-2.791959775522873666e-01,7.933287713563724752e-01
-3.421849830178802510e+00,1.363693681971205551e+00,-9.187212238279475196e-01,3.559278585377273707e+00
1.786223064514969705e+00,3.436990763653332781e+00,-1.553965679869155236e+00,-5.936254072436699669e-01
3.792144217298174080e+00,-2.071045275884497716e+00,8.362908759195089026e-01,-1.922888048583174081e+00
6.500558663028380479e+00,4.519516207909461403e-01,-5.855406301789404244e-01,-1.524295285915844567e-01
4.070725302264746936e+00,-3.276749102355364651e-01,2.498124152105618556e+00,-3.886650612577689845e+00
2.258363137041083935e-01,-1.886219783661951643e+00,7.652945907176007534e-01,-3.827039510380191079e+00
4.500664225419184206e+00,-3.022898220094687449e-01,7.480585480070248705e-01,3.276289161618526791e+00
-8.955882695876381527e-01,-3.387703077625075831e+00,2.855321170434793832e+00,-8.612671099773636652e-01
3.629580550385555604e+00,-3.818792086349982018e+00,-1.044385814453182126e+00,2.544258003925492950e+00
-9.894440367959348448e-01,-4.007540983105126187e-01,-4.830231815787423777e+00,-3.533134849322429605e-01
-6.552173291041618608e-01,9.094072610166500370e-01,-4.603221559048319200e+00,1.906207273317646056e+00
-3.111573458493065658e+00,1.163135299894167973e+00,1.776242804046290091e+00,-2.506277350836730644e+00
1.370525480035862387e+00,1.096969617452582035e+00,-3.480202216437869200e+00,-3.121324075497306172e+00
5.408441235958881821e-01,-2.811480825942767603e-01,9.348984787154858145e-01,-2.473171006315724174e+00
-5.032738910085345907e-01,8.052915993786864401e-01,3.890835315862316790e+00,4.780725770656874651e+00
-8.881123560902927094e-01,2.239697809417703134e+00,-5.072282214607600759e-01,-1.816318319225544098e+00
-6.695501167737877291e-02,2.986552836851616988e+00,9.506669947724669667e-01,2.596815603368065606e+00
-1.811131322465923565e+00,-2.008444763464000415e-01,-3.167008048934181197e+00,4.592196259256996704e+00
-7.339585907082477600e-01,2.331132042127370130e-01,-3.559584763685000652e+00,5.224165880121383942e+00
1.511496981801551565e+00,-4.449809187044342917e-01,2.414031811419575124e+00,1.110289832112324460e+00
-2.624648601597921793e+00,-1.389122454110543359e+00,-1.925387853700010643e+00,-6.726822193207643297e-02
1.288592097192233332e+00,-1.773459242483349740e+00,-3.077019245591393837e+00,3.373748812875572600e+00
-1.698540837183633023e+00,-2.816108258636341510e+00,3.701388186663425173e-01,3.466619567963248327e-01
-1.308793078537982213e+00,1.233918239559985475e+00,-2.266502296957149998e+00,-2.774452599929489782e+00
4.913730607370327963e-01,1.570456751602904877e+00,-4.088470666531109465e+00,1.098847064817354724e+00
-1.503400976443180354e-02,5.942272111303347870e+00,-7.707764297076455939e-01,1.816987823497631105e+00
-5.584859240571796724e-01,-2.338681300813856279e+00,-3.826788800244650623e+00,-3.891816098486478581e-01
4.471825903979417483e+00,-3.929150079211763957e-01,1.857486078103558202e-01,-2.719362832644344197e-01
-1.880836984736919737e+00,5.614075111980247890e-01,1.002955520581589210e+00,3.075641528653463741e+00
-1.888032067819303550e-02,-2.345717074995806062e+00,-3.900821265021384043e+00,1.878684288571196959e+00
-4.355899105171420760e-01,1.042666373531948354e+00,-4.736213195078818217e+00,5.513886210763143669e-01
1.888601903552499905e+00,1.543303632261942671e+00,-4.156820127927123742e+00,4.951885188523969666e-02
3.709247836719626434e+00,8.589244798520173640e-01,-2.571601718171763640e+00,-3.038306107026802039e+00
1.358410472833929239e+00,-3.605557717478302671e-01,3.493654789014058792e+00,-4.240274688480955234e+00
1.174787420522140691e+00,-1.402560145434496253e+00,-9.687876751606742110e-01,5.540450637258276245e+00
4.790652655167162988e-02,-7.643495123254170909e-02,-1.370742212505342839e-01,-1.146166125856388440e+00
9.037187719800280350e-01,-4.216917941458808272e+00,2.806071012573388979e-01,2.867238861887919654e+00
6.891767295513333020e-04,-3.473357550839278884e-01,1.879484861415288810e+00,-3.658944476070953744e+00
-2.121203162675025400e+00,-1.543052936074989168e+00,-5.082824994081162728e+00,2.664014815686973847e+00
-2.061343302550455447e-01,4.438642408858171073e-01,4.311441784760693174e+00,1.248506327246481362e+00
5.249297173827534024e+00,1.517987100326624539e+00,7.758111739801927531e-02,1.639279238992298771e+00
2.786086076422769509e+00,1.245515890450327845e+00,-4.063938015575032203e+00,9.805766906862679599e-01
1.043276078504940418e+00,-9.100174789568067357e-01,4.298363196295953870e+00,-1.706770714868300232e+00
1.019022774600423009e+00,-3.124100627453353152e+00,-8.470754940284445089e-01,2.938507943464356842e+00
2.913712842160900873e+00,-5.808830395761339638e-01,3.913726127512771047e+00,-8.443613198940237430e-01
-2.784787795703721258e+00,1.647858802801496214e+00,8.027103832069794054e-01,4.377223427450942062e+00
2.844607874575179274e+00,-7.407479094896131100e-01,-1.757097167794372750e+00,1.515999036803790778e+00
-2.530416616806817620e-01,4.346597768861284017e+00,1.657599933052358532e+00,1.815761845207745084e+00
-2.986504418341905609e+00,1.009367767778063918e+00,1.482527184466218007e+00,1.390137848925629416e-01
8.999829633592885125e-01,1.120664874281246837e+00,-1.418146426293540596e+00,-5.582724904741440675e+00
3.918425655668359209e+00,-3.212698265952213195e+00,-6.062712482466594555e-01,2.195842525681744206e+00
-7.988851148078338626e-01,1.903383823631488614e+00,-5.219813100424613772e+00,2.782494229716145906e+00
-1.342189624511683999e+00,-2.248342151291112589e+00,-1.685834642533810435e+00,-1.227195167371013973e+00
-7.486748470001037825e-01,5.727551331435787318e+00,1.577884319437477645e+00,1.747593786061541365e+00
-2.427399523780498836e+00,-2.649139047599748498e+00,2.418967317168876807e+00,-6.278814705498486637e-01
-3.939899691263718751e+00,-1.039891645478709048e+00,-2.098773891932588676e+00,1.213556487272549278e+00
-2.330366612670241311e-01,4.704451314971016096e+00,1.262907453731255902e+00,2.513423403064318329e+00
-3.731666345432329113e+00,-4.880246943891128897e-01,3.334392105169165621e+00,-9.575109367541556615e-01
-4.179833230808569944e+00,-1.300100723196358166e+00,-2.858060551851970388e+00,-1.801882909843248726e-01
1.264485041788992126e+00,1.320040940416083775e+00,1.367296884143386348e+00,2.726451131980473175e+00
7.452667800448747881e-01,-3.208444694357968086e+00,-2.194754713090753651e+00,3.626856764082281526e+00
4.691120335658951923e+00,3.673723883702243675e+00,5.239352507255393476e+00,9.738647687496492233e-01
-3.830169666668616912e+00,-1.998486521471259048e+00,-4.883390508552990283e+00,1.840553863132268653e+00
-4.639198350401417592e+00,-1.449652031981511602e+00,1.569755792446247522e+00,3.656565232349743289e-01
8.812865024680394122e-01,1.315562963647485928e+00,2.802922016591844923e+00,-2.091514139835177311e+00
9.420106045618292789e-01,-5.117284134873528956e+00,-6.127643108459601695e-01,2.250918351637077208e+00
-2.679712667566151563e+00,1.126479654910752082e+00,-2.075390351033703507e+00,-3.001557053553571386e+00
1.836295552197359404e+00,-7.548216531544673646e-01,3.764566212254008892e+00,-4.353305445143920593e+00
1.507529681850569903e+00,-2.205405459513433808e+00,1.021698917046468313e+00,5.178326495632956217e+00
