-6.123403881610388844e+00,3.097007767308749937e+00,-2.389300917817107628e+00,7.273945544852297163e-01
-1.125477905742046980e+00,-2.430361360241422908e+00,5.298320168554726095e+00,1.217319614010732520e+00
3.940638158261276836e+00,-2.343952040321688468e+00,3.250437321367921850e+00,-2.041625403018994866e+00
3.124377162327470092e+00,-1.101740376048213843e+00,3.872481418865504899e-01,6.693205206916814198e+00
3.034386418189269019e+00,-3.145629412590308593e+00,2.515064518925849590e+00,-2.522883438188141536e+00
3.670633350815703633e+00,1.596851420077348038e+00,3.167631890259690497e+00,3.498476681692971546e+00
4.057453362818619347e+00,-2.011975889731989930e+00,-1.732043857555788102e-01,2.664452523353649571e+00
-4.694648444075952276e-01,-2.124524996866972160e+00,5.665903446813336686e+00,5.236495637301490369e-01
1.828932667695152725e+00,-2.296556914213997436e-01,-5.285282795117485222e+00,2.118403390861022917e+00
1.679916759880266675e+00,1.080310316011818816e+00,-2.446007869860866712e+00,4.073950296753172218e+00
-2.965962273765637480e+00,3.822588130743215018e+00,-3.722468353314065670e+00,3.399136379188349100e+00
3.856926320406341535e+00,4.991086197423908466e+00,-3.478633147421847926e+00,-2.038862301388018494e+00
5.041535607076952363e-01,-5.941730695788480926e-02,3.123497869185441367e+00,-3.293740573460743004e+00
2.448092336811204639e+00,4.108635166848789488e+00,-3.083896747903552615e+00,-7.724548165814311140e-01
-1.448470204979077081e-02,2.206527579960966712e+00,-1.977746670092596970e+00,2.494012014826227475e+00
-8.880877715273890471e-01,-3.246623488388918344e-01,-6.006122295759045215e+00,-4.259774523039276950e+00
-1.178061266824018016e+00,-1.118861806654979432e-02,-6.655347973446000154e+00,-1.018082350524868396e+00
-5.367338567302125663e-01,-3.564362515182653457e+00,5.485209643871773011e+00,-3.905733013099234596e-01
3.608998860088049598e-01,-5.530905414035509615e+00,3.441625692536347092e+00,-2.389382485662495892e+00
-2.088820878102815470e+00,-5.878817446687698123e+00,1.977989247469729595e+00,-1.202401419735455335e+00
4.179941059206530696e+00,6.811387909176105926e-02,-1.443701581469560180e+00,-1.152328351439513954e+00
4.518018680141320687e+00,-5.249739337209952339e+00,-7.794161236158915207e-01,-1.270465373904998474e+00
3.453931864370424876e+00,-1.438630560993182650e+00,-2.026346412787378148e-01,-4.729184416262478763e+00
-2.740844176368393281e+00,2.574898159605310433e+00,2.817009656582996069e+00,1.852388471667365311e+00
3.796509504531133672e+00,-1.391328701253742972e+00,3.758356268674196254e+00,1.642193652354500211e+00
-7.869729393652805660e-01,1.575277515932635097e+00,-1.525952190392538377e+00,-6.471625290134801922e+00
1.202062676791647799e+00,-1.019231555642923670e+00,3.732749402735733302e+00,5.832961370269506673e+00
-7.481194404178673762e-01,1.722942612789830852e+00,-5.475975776937612949e+00,3.220474792559525845e+00
5.846160317178098476e-01,3.646245914773050600e+00,1.542900040638398140e+00,5.105102968126094432e+00
-2.053506477733526125e+00,-3.558761437584312959e-01,-4.098649887045103135e+00,2.209526769964548443e+00
9.723855811512621683e-01,-2.030862203869957305e+00,-5.933667646174027865e+00,-1.556826263275517430e+00
2.849370310544861784e+00,-2.053454786962449763e+00,-1.913786974326350920e+00,-2.376754033561075730e+00
1.506203462765956846e+00,-1.415372618212416000e+00,-6.271819607895701587e+00,2.722423960402598375e+00
5.112621875839366004e-01,-1.298405415192449341e+00,-4.322004681307141660e-01,6.884249950821345720e+00
-3.276200431953089631e-01,2.349816190598433607e+00,-2.209328259427873142e+00,-3.273384162483781612e+00
-5.178831065638588527e+00,-2.796265129503924474e+00,4.919151991000018653e-01,1.381076785811175434e+00
-3.835307411621609486e+00,-2.912695464448546101e+00,4.072786017792667579e+00,2.837105904250219357e+00
3.271863609303123255e+00,-3.397133977119935366e+00,5.405723405031266360e+00,-1.398355651923671950e+00
3.017995877384470060e-01,-4.751718436369716692e+00,-4.253767692530270317e+00,-3.544959782692049810e+00
1.844341953852243865e+00,-3.976080210511855340e-01,-1.616245971943070403e+00,3.978368191876233251e+00
1.120447081745026940e+00,-1.078976234398308476e+00,-5.552948369347443069e+00,-3.699073893776792410e+00
1.649549985713315348e+00,3.492706889612098742e+00,-6.180049529862732816e-02,-4.702890070940080491e+00
4.029424975100684980e-01,1.435009206366155976e-01,-3.056479619082310695e+00,-5.076727185584490876e+00
-4.839823620870020271e+00,-3.772699609491540151e+00,-1.830138820333667038e+00,-1.595322656971697839e+00
1.103867746277014339e+00,9.453596748123117566e-01,1.824855223756032485e+00,-5.195463920274994152e+00
1.469463128678189623e+00,-4.175327963915447249e+00,2.776409694828194108e-01,-1.374805493381080046e+00
2.306723187577571998e+00,-5.756574120185380394e+00,2.807279871276116445e+00,1.837749620074575541e+00
6.217537633371385652e+00,1.298448957760976352e+00,2.602577875328050183e+00,-5.847097529665500337e-01
-3.718523554064198100e-01,-5.547519215755840616e-01,4.391375741358834794e+00,9.847239231376718749e-01
4.904613788375629113e+00,3.132288835114255821e-01,-6.157591751673247016e-01,4.661374523592998642e+00
1.233197005445940464e+00,-4.715003486282820511e-01,4.492440060490628717e+00,1.764650556481015098e+00
-9.565106823870731523e-01,-8.474398582503666066e-01,-2.457653771062757730e+00,3.070269110482134245e+00
-3.366651214370538270e+00,-4.579810070353491191e+00,-3.069164830174961445e+00,-2.365178854936958786e+00
-1.446327766327768716e+00,1.860819767287652304e+00,1.642018430521461625e-01,-6.731185307714553367e+00
-1.976869162074314179e+00,1.827603315597527533e+00,-1.575623497257825578e+00,-6.720405187441597761e+00
5.784647408172573613e+00,2.723196672222214065e+00,1.446968999707411552e+00,2.350781689591756152e+00
7.097534227735884382e-01,-4.709031761817233708e+00,-5.038002725360168910e+00,-7.055756372220638450e-01
-1.362411973011875332e+00,-9.583592519342022387e-01,1.143606350174461106e+00,-1.670341050953583872e+00
9.203530866991272985e-01,-3.816342816940132998e+00,-1.322706516824038725e-01,2.549596426684964889e+00
-3.250019817845094305e+00,-1.438892439046566718e+00,1.137934012613701862e+00,-5.543923541085461260e+00
-1.000717293700926103e+00,-1.220178877478958368e+00,-3.586206338592649256e+00,-4.056092064694927224e+00
-4.244580794042277283e+00,-9.100824246252920968e-01,9.337390462047077122e-01,4.843639008444998950e+00
8.383424133586111493e-01,3.204193419967746426e+00,-4.040165783936872756e+00,-3.473767756665574247e+00
1.643278676122698734e+00,1.503897621637782400e+00,2.651319412547856746e+00,-4.107050422483275121e+00
-1.403408027393734825e+00,-1.307325229075768647e+00,-1.202895005399236439e+00,-4.996919382646638486e-01
-5.591921959556189314e+00,1.413388283129039413e+00,-9.037846635441572074e-01,9.603397448617074783e-01
-3.711761161315469515e+00,-4.011818729277729090e-01,4.582003930538076197e+00,-9.203807952551683602e-01
4.948908153291168510e+00,-1.648914311236779895e+00,1.799539637014880844e-01,-2.661239683388635147e+00
3.301302220094234130e+00,-1.798527574471740831e+00,2.513824701737459311e-01,-4.823331213282867402e+00
4.285156999306507508e+00,2.090363085046677671e+00,1.007817951165002501e+00,4.120496822369452694e+00
3.462724508723395545e+00,1.812214858270377871e+00,-5.991413069131506397e+00,6.384940764908292321e-01
2.567770439426104279e+00,5.891522062781071600e-01,4.875862018175164181e+00,1.192959757142236121e+00
-2.835068405781612899e+00,5.925131814656516838e+00,-8.484113885984537751e-01,2.268579988567419825e+00
-2.932848866812509225e+00,5.670225841006098833e+00,1.514865976115436386e+00,1.929436282455605944e+00
-2.090531372941391908e+00,-6.114277489906648100e+00,-3.102295698200097984e+00,1.323302840562147642e+00
2.568049572509323308e+00,5.234734390387768777e+00,9.827106848277758488e-02,-4.189415855586224424e+00
-3.336195571236041935e-01,6.006706836465053101e+00,3.122699261525220260e-01,1.653596086145133315e+00
3.814418246151633607e+00,-4.484796567840615644e+00,-1.227948664250287036e+00,3.131720166522305782e+00
-2.636668304353742442e+00,-2.221058104322158222e+00,4.255460038872718731e-01,-5.720853049052444739e+00
-1.163492910372796008e+00,2.426236619710562703e+00,-5.927769957273548052e+00,2.361686877170252608e+00
-2.641735394037858509e+00,3.786223031420339780e+00,2.193427916674265177e+00,5.162396260261438385e+00
-4.887442843695986916e+00,-1.782060124116627176e+00,6.672941325747565600e-01,4.995269055137389613e-01
-1.728304346852896689e+00,-1.406406874767389681e+00,-1.452064147385712767e+00,-5.885178842017452894e+00
2.948846836688410189e-01,2.312841150843933935e+00,-7.880969645037754212e-01,-1.221658346999753064e+00
2.736294034715413215e+00,5.474489917088898316e+00,2.652629093526122084e+00,-3.474134780340621731e+00
-2.553018995560754623e-01,2.868611685549653068e+00,2.127969147207570355e+00,-4.702906872064563260e+00
6.678818646237426826e+00,8.658556337151417370e-01,1.321773290321339500e+00,2.185320064399871587e+00
2.386695346546780172e+00,-1.291016376285471168e+00,5.473129406142235309e-01,4.003264037307929790e+00
4.429740575490128229e+00,-1.200635461048208175e+00,9.553489166120621157e-02,1.005184088082622385e+00
3.320769743251948292e+00,9.015284723858957294e-02,3.225747430511982650e-01,-3.785566268119689770e+00
-6.743996337408736386e-01,3.242479469045404183e+00,3.443362762429825530e+00,-9.870121954499969652e-01
1.431513766078947869e+00,-6.502132795300585855e-01,-5.656448741673388625e+00,-9.090633297524088885e-01
-2.050796884799933384e+00,3.612686816827079817e+00,2.855298635339366786e+00,-1.569710582843107938e+00
-7.977917912801549827e-01,-2.216501921732007663e+00,-2.364859709685813993e-01,-1.460051823242056734e+00
3.582128272742598707e+00,3.832796504943069671e+00,-3.041501003544123893e+00,-3.962481749591955094e+00
2.200695235995468124e+00,-5.359399979770027578e+00,-1.965069620384321869e+00,-3.549649562757716481e+00
-5.587784437002674132e+00,9.676389109909914188e-01,-1.664451791204930808e+00,-3.746368797394271866e+00
-1.310933782117573498e+00,-2.975977120824453426e+00,-2.726947256992338531e+00,-5.297753629930322283e+00
6.395514232061487725e-01,5.681985165086665956e-01,4.499508273237604605e+00,6.853416754601965311e-01
-5.018252208831747163e-01,-5.693622406532464764e-01,-4.293374130557631396e+00,5.922128196970802172e+00
3.166697844304579679e+00,-3.992224675811372858e+00,-2.082409866228106310e+00,9.364503090583554679e-01
3.658052471287280394e+00,1.420757418758282764e+00,2.157786320981569972e+00,-2.737281030714029395e+00
-3.496880783715484720e-01,-2.316154742697352997e+00,2.814241469935569562e+00,-2.338467102333371184e+00
1.451906453486805137e+00,-7.196328228399969440e+00,1.571633831595712794e+00,6.444982136748909074e-01
5.696486774615476811e-01,9.779837291703119551e-02,3.366078086548238701e+00,-3.499295663111972043e-01
3.599816619384472727e+00,-4.748539101119823691e+00,-4.542587178373876711e+00,-1.054448317025945103e+00
-2.595703785735148816e+00,-2.089575237743484415e+00,4.431487049295714797e+00,3.686493438458181782e+00
-9.434602867209757049e-01,-2.950245739068385387e+00,5.487785673225608285e+00,-7.400691899280353869e-01
-2.687119680704947555e+00,-2.894670666584934771e-01,3.691318307753628680e+00,-5.546501318116759727e+00
1.796566640067004395e+00,1.935288079363234104e+00,-8.307437078341423087e-01,2.068580346300183059e+00
-1.225755759053935634e+00,-1.486422940308205431e+00,-5.011908441579087992e+00,5.572791022606692346e-01
1.868989356139625357e+00,-2.444680915760364392e-01,4.865699681184034731e+00,5.331229973111867970e+00
5.298320070542009930e+00,3.549171646003067004e-01,2.956461365983001688e+00,1.132361699022854440e+00
1.799570546246219482e+00,3.705500310459369562e+00,-1.022833497706148842e+00,6.118591675821656750e+00
1.776087715897426200e+00,-4.814532058522512870e+00,-7.650928926931646057e-01,9.652193089963643224e-01
3.370457536977911950e+00,1.036651756924478196e+00,-8.625829444097447840e-03,2.339696718091624827e+00
2.985856257020672366e+00,-2.744410680813135883e+00,3.201667546443174861e-01,-4.338453730480677173e+00
-1.843617680661084224e+00,2.299299797869735595e+00,-4.776836496903254847e+00,-4.153205458354248591e+00
2.856979107958622865e+00,-5.993173738322565836e-02,-2.088134368604814384e+00,3.873252981821349028e+00
-3.808399556509832529e+00,-2.200726252150494666e+00,-1.359547513374812278e+00,-4.083053772580854890e+00
3.548207025667128978e+00,5.686088192834375832e+00,3.928092447411717369e-01,-2.940599097651863669e+00
2.576292012344186255e-01,-3.586296368838980175e+00,4.385331037400624687e+00,4.942554130958587977e-01
1.807541065146292647e+00,-6.396151186768899051e-03,-6.920198214416159566e+00,-2.128180174742669184e+00
-1.862660080969917864e+00,-3.445064489411569841e+00,7.677850777003996097e-01,1.419293320591822338e+00
2.605103185445099445e+00,-1.206698812201459470e+00,-3.033520976490379883e+00,1.592955305998657645e+00
9.518866061774003962e-01,1.544352165294528900e+00,2.083649696280282626e+00,2.964652832959908224e+00
5.178701024926627428e-01,-3.547762530244953805e+00,1.908243105599199518e+00,-1.405430899868722161e+00
1.775276662469255529e+00,-4.627023443068350339e+00,1.021412252437267076e+00,1.079756001606928750e+00
-4.738729062015997862e+00,2.512144068567983002e+00,-2.912517189927705363e+00,-2.419714099814885166e+00
-4.814683444492523279e+00,-1.050228221188615363e+00,3.260721349613766140e+00,-2.360163109870395903e+00
-1.694912694750944304e+00,1.304797238081236488e+00,-4.922907601331180771e+00,1.246283747057162605e+00
-3.480408122630597401e+00,2.307449196346504472e+00,3.904538813471235770e+00,8.559382966674053961e-01
1.379960241095641527e+00,1.280670644033750916e-01,3.334381149070518191e+00,5.567127265280308102e+00
1.329537158082471082e+00,3.628633906420764443e+00,1.146756958334384180e+00,-2.134322211884726705e+00
6.737829138736955992e-02,5.675320447687139058e+00,-2.063199378019037411e+00,1.585816563698698722e+00
-1.327542352655618707e+00,2.291910949665575181e+00,-3.546890223541283138e+00,2.082992004400881392e+00
-1.970654010096547060e+00,1.732820565363828669e+00,1.711858264668252749e+00,-2.232408178967618895e+00
-1.917937980212325755e+00,3.333213279237273952e+00,1.168001399912838467e+00,2.126892837009565440e+00
1.461047700788828951e+00,1.216311687466842040e+00,3.373033662485552142e+00,4.963558902081891766e+00
2.999057208481371806e+00,-7.920166823934743361e-01,-3.263340583065774125e-01,-3.782075905381202752e+00
9.345921509815575678e-01,2.349204055530978774e+00,-6.073571999243580599e+00,-8.194888901963334193e-01
-4.384867719992834090e+00,-1.319266452895788033e+00,1.791675814045243786e+00,-1.730846872416142990e+00
-4.462807877743108165e+00,2.831482952604655878e+00,-1.185448050415934818e+00,4.971661947486444078e+00
-1.044326590506639674e+00,-1.799359916103428825e+00,6.353902633275358980e+00,2.969709256789285767e+00
4.582532930830553575e+00,-1.082625746123136556e+00,-4.158494423207676149e+00,-4.548838652882304379e-01
-4.723113802341871725e+00,3.906538421025813612e+00,-2.432714732904483590e+00,-1.596308134723387839e+00
-3.990816754153172941e+00,1.298906108870740761e+00,-7.301448704159031466e-01,-2.023726366324617221e+00
-2.620165731517336116e+00,2.013677816353808048e+00,-9.063899760908781245e-01,-2.280678961515607561e+00
9.347455775628686903e-01,-7.887726093364881841e-01,3.980275372503939924e+00,-1.359881811972337262e+00
-2.089107939652368184e+00,3.067782024422472276e+00,1.708533281395570036e-01,4.219959802746298672e-01
2.786391737228603116e+00,-3.611762406526886959e+00,3.536233415750142051e+00,-2.160613696253999905e+00
3.136946286447764853e-01,-4.707833262210535885e+00,1.983904951196719724e+00,4.350784848963926699e+00
-2.421466850084798228e+00,-3.500867731364861068e+00,6.765536706527377486e-01,3.912654434963553918e+00
7.145913361429460098e-01,-3.013278804201444672e+00,3.733251235277899038e+00,-1.927533743452429227e-01
4.257628304834956801e+00,-4.269790749405489194e+00,-1.719790921754055901e+00,-1.978717010665989262e+00
-1.339995716871101861e+00,2.809096208416695273e+00,-4.600352716411880039e+00,-9.322447534298300420e-01
5.460365308899144399e-01,-2.911509172587988026e+00,-1.825410804865873704e+00,2.435800932663188867e+00
4.957716651350605908e+00,-8.640985612934753979e-01,4.341231324709077022e+00,-2.693238468765601468e+00
3.125874454700457328e+00,4.159922519344233294e+00,2.930725857427781911e+00,2.454501398563298409e+00
-6.164071007056089790e+00,-7.455989287014271882e-01,-9.031986198890820106e-01,2.329529214813698790e+00
2.760365130372591569e+00,1.521312048303797182e+00,4.979518542846542495e+00,2.621852285079074196e+00
-5.139058687730653219e+00,4.564355490897986090e-01,-4.031144560854713177e+00,2.071965802096680243e+00
4.650567194821085826e-01,6.454797969201914398e+00,3.164011496289616532e-01,-3.724906018144203301e+00
-2.263096261633021467e+00,-4.481524035504162562e+00,1.702786806595998126e+00,1.222726757430029565e+00
-2.419509703289155045e+00,-5.734318315563864399e-01,2.516312022400850168e+00,-4.214380256578920125e+00
-4.326899866554484220e+00,2.636084770659375298e+00,-4.253326008238532019e+00,4.158961598194859111e-01
2.357525890407256242e+00,3.264114738092346535e+00,5.944553064966956235e+00,1.947258415310361146e+00
4.273291624190231452e+00,2.492421630506869434e-01,4.759835572588922759e+00,-2.319830851760083412e+00
2.777758787689668107e+00,-1.711214344719891034e-01,1.624568513887133081e+00,-5.491627880642425019e+00
-1.228578359549200805e+00,-9.101870102772384730e-01,5.681175868881238600e-01,-2.952807355741441153e+00
1.906204853596740634e+00,4.505104230769318985e-01,1.142378075391565551e+00,4.627500707830269455e+00
4.616798636685081725e+00,1.299614991656623308e+00,-2.137825414399622925e+00,4.196810548183838030e+00
-2.991602610374601401e+00,-3.190853323907810957e+00,-3.707136964324514672e+00,1.589639402086513220e+00
2.593093323766533231e+00,4.909290788948776907e+00,3.465937871995426356e+00,-3.049350599960643393e+00
-5.218395086002229455e+00,-1.196255101159570261e-01,-1.313401769471469249e+00,-3.804610779527755060e-01
-2.219411658715610691e-01,-1.222849422047679102e+00,5.249152325368753758e+00,-3.067833271567465658e+00
-1.560014094927236528e+00,1.486345549692669410e+00,-4.424966388082342661e+00,-5.469043190682406852e+00
-4.333509529303271712e+00,-2.781178383407870935e+00,2.504189435889387028e+00,4.804506285930095544e+00
5.288403068269503571e+00,-7.039193625005438770e-01,2.912287744239045462e-01,2.367216667800617902e+00
4.642088098173349664e+00,-3.489478286642579530e+00,2.358433132011912736e+00,-3.030122419090294894e+00
-2.174228750990050418e+00,-4.059865630581793283e+00,2.915395383578140098e+00,2.436569570152615494e-01
-1.623343188543557025e-01,3.976679125548541749e-01,-4.645778046753293866e-01,2.981760550401347132e+00
1.409428398064098253e+00,2.614373020087422450e+00,6.080932250463104705e-01,3.595672653401982277e+00
3.749379609323662432e+00,4.332648650141937452e+00,-1.646936324832091625e+00,3.983062299409160900e+00
2.434937222226180698e+00,4.037001137720343635e+00,-2.037038572898625333e+00,-3.343150302409719998e+00
6.897364199945743568e-01,-1.149517194834955847e+00,-5.568389596389983431e+00,2.479949553409025231e+00
3.472892483607079583e+00,1.692809674934012021e+00,1.002826521625410638e+00,3.622310277181500116e+00
-1.290484145013580441e+00,-2.652492989008568891e+00,1.540689953638517684e+00,4.816595043392965181e+00
-3.547303004202949861e+00,-1.724110151544907099e+00,-1.116503365871351461e+00,-4.364310856344926215e+00
-4.150058848974252257e+00,-5.707170080713137583e-01,8.430337798147317097e-01,-5.914635093462575099e+00
-2.568783711906008627e+00,-4.325341624662961237e+00,-1.304254545151052103e+00,-4.354127058066296907e-02
-3.302418657305421501e+00,1.971789881191692295e+00,3.534546162278082715e+00,-5.112903758453877234e-01
-2.944352779001918829e+00,-3.037533837859305752e+00,-4.591958290835244760e+00,3.166609074983851357e+00
2.557101196938552867e+00,1.018525406720602655e+00,-3.779323866292679579e+00,3.798549663678859378e+00
-4.965665944882689864e+00,2.174687611998054493e+00,5.970151112615057487e-01,1.173247866427702180e+00
-3.676318527513318113e+00,2.288709544042598409e+00,-5.450937765252162670e+00,-1.501072187449847606e+00
2.830967708545712114e+00,-4.724060104394519399e+00,-2.033764544624780068e+00,3.382627234875710709e+00
9.075958490256409439e-01,-1.322555766342861983e+00,-4.970513616000368451e+00,-5.280234235307174728e+00
1.727875166278525221e+00,6.795914272892342178e-02,-3.216829376440022870e+00,1.693352503976124135e+00
3.017879853310698191e-01,-1.036865502971896280e+00,4.418779783482827406e-01,3.403767922845341243e+00
1.418961730419680434e+00,-3.694277959355193541e+00,-4.113106699002924138e-01,2.714663562648270023e+00
4.007708030291164292e+00,-3.011638795567173066e-02,-4.518911402921458986e+00,-1.389988533657932346e-01
1.362049276913449347e+00,-4.624008075137126528e-01,1.964604344574171213e+00,4.613841859814941770e+00
8.443163312279108323e-01,-3.409754752775483233e+00,2.415750820015607037e+00,1.594983146887922976e+00
-4.350692340815219161e+00,4.201126499922454016e+00,6.527561130836263548e-01,2.515626106186542810e+00
2.032973639030243307e-01,-1.997179926865815247e+00,-5.404196441799506978e+00,-2.403699376188990655e+00
3.406227283420318219e+00,-2.977079736893408324e+00,4.741974149753565904e+00,-1.335521030300669931e+00
-3.806073007866909386e+00,2.419422006822391502e+00,-1.505629062246318206e+00,-5.853250651184765729e+00
4.490833530418212760e+00,1.379916540581223039e+00,3.513648650932294615e+00,4.647921781994376111e+00
-2.665198636209781924e+00,-5.750534312133265935e+00,-2.448344778557306256e+00,1.595544491379231822e+00
-5.031102160840905668e+00,-4.775065994546440429e+00,3.881205808805883173e-01,5.368363021231974397e-01
3.611064729445133459e+00,5.238973805697467734e-01,1.523294804242595779e+00,4.218835089284062256e+00
1.393944984022135181e+00,2.203679052252157433e+00,7.054577654635996176e+00,-1.751447031620078920e-01
-1.450360361623485916e+00,-3.346329566654812293e+00,5.261925371891623016e+00,-9.284527257427894753e-01
-2.845810215035330160e+00,4.498195837562754207e+00,-3.723760559746452703e+00,3.785209835352368657e+00
2.194874573530434247e+00,-4.707701434022490972e+00,-4.656673449608796034e+00,-2.148974710526621479e+00
1.259217821271912063e+00,-1.780940332468188725e+00,5.894794094110729965e+00,1.080133703689475810e+00
-5.900889443367948184e-01,-2.512807242346118741e+00,6.058199514088808080e+00,1.314741298732177377e+00
-5.049691353202566901e+00,2.073992608111312197e-01,2.229702074381552990e+00,-2.122920333319257225e+00
6.680773858842230517e-01,1.450862545285004357e+00,-2.858061996485563583e+00,1.400509868957023007e+00
