-2.040402709315613794e-01,1.985505559011991217e+00,1.744033232273265899e+00,-1.236095366770872506e+00
-1.367402366398866483e-02,-3.509329366926831201e-03,1.519362934514998341e-02,-1.285406048378358312e-02
1.120456650404966503e-01,-8.541197244912535069e-01,-8.996249456012623824e-01,5.120235099838343906e-01
-2.304350786295897638e-02,-1.281574593409074980e-01,-2.053482532449870113e-01,1.469795586993344338e-01
-1.358762000077214649e-01,1.186600862705800896e+00,1.024720521036945442e+00,-7.350484344031720241e-01
4.693085453793673784e-02,-2.118494604685122462e-01,-1.590208813638373797e-01,1.110862211969083496e-01
4.462744510410888293e-02,-7.320230419005575584e-01,-6.898866306899242851e-01,5.142957873387602463e-01
-2.410824891902619768e-02,4.178320200558157116e-01,3.952455457881460799e-01,-2.141039261482207690e-01
-2.134994026977858339e-01,2.369833538388106842e+00,2.219239355801030822e+00,-1.477248262747559604e+00
-3.575789350310779047e-02,5.933194587664243347e-01,5.605947630742081911e-01,-3.817867363734769315e-01
-1.523452600106418031e-01,1.946017428743103572e+00,1.765047030698425612e+00,-1.216756104601936839e+00
-1.244615280836744858e-01,1.715935458469830754e+00,1.439766898851868149e+00,-1.017878204050325808e+00
2.060643973060498346e-01,-2.032549491860365265e+00,-1.833766477156471453e+00,1.320777974335999971e+00
-2.819687637669050506e-01,2.454456347641951641e+00,2.226847430302063113e+00,-1.562315666447369855e+00
-1.131000136002208167e-01,1.752781835348355743e+00,1.565226488681098482e+00,-1.088267051168035682e+00
-8.357439848311816466e-02,5.282070890069475722e-01,4.528798083656097040e-01,-2.788831096912565144e-01
-2.385982745090493573e-01,2.122364643548623864e+00,1.942995972960502860e+00,-1.365679281786432497e+00
2.341206096133997272e-01,-2.057731035192860158e+00,-1.841628025135813695e+00,1.325501204448485959e+00
1.506943769759510610e-01,-1.480658791439831035e+00,-1.330823481315333900e+00,9.557887778425987468e-01
-2.002977875245224582e-01,1.906741145481063215e+00,1.681620543922182964e+00,-1.090652506060095339e+00
-1.375283624956201607e-02,-9.619123339063445632e-02,-6.107619411467116177e-02,2.941778298200711794e-02
1.702830147713505771e-01,-2.466884756263046263e+00,-2.167013252335806328e+00,1.526203249905729198e+00
-1.799789845187587944e-01,2.020113197158607488e+00,1.813164718894983318e+00,-1.240157450020756391e+00
1.994665038542090263e-01,-2.175663213450532041e+00,-1.922660169662952834e+00,1.394852695950640431e+00
1.256393094922857168e-01,-1.332866231801427048e+00,-1.157854563810074566e+00,8.191260282074086518e-01
-6.943919185901016589e-02,7.635971558416844163e-01,7.567165275971653449e-01,-4.801837608725542106e-01
-1.561018947127966183e-01,1.608126359155646723e+00,1.430670327029992306e+00,-1.019891673572324020e+00
-1.949861092389692518e-01,1.770735351978332872e+00,1.612859925054416665e+00,-1.017733842751357587e+00
-1.988405251833809395e-01,2.044628498597706567e+00,1.879248574046828546e+00,-1.327991015653541718e+00
7.786660011052344565e-02,-8.098631902523771853e-01,-8.094766948509354298e-01,5.319619596884346269e-01
-4.888226330910856732e-02,4.340069214871123959e-01,4.432513810084249828e-01,-2.323725504009916676e-01
-1.054695490905690168e-02,-2.799189255400587328e-02,-1.109565927325113638e-01,4.369206085674106482e-02
1.550003494196365572e-01,-1.257068729257892148e+00,-1.244649493998054135e+00,7.959884451437339026e-01
2.198201785790633578e-01,-1.873437426775460102e+00,-1.625181942218729469e+00,1.072337935430733413e+00
1.677424498715256174e-01,-1.265153236340244902e+00,-1.167124965131189240e+00,8.147004047811707839e-01
-7.172177100298811336e-02,-7.330456246414858087e-03,-1.304478637076234189e-02,-2.282516180353393043e-02
8.726128538290076064e-02,-1.207504640174483557e+00,-1.115826029608993242e+00,7.406012711638794155e-01
9.309021325431376948e-02,-1.222266239099188301e+00,-1.119748790703835040e+00,7.405385143658456126e-01
-1.538312444787218736e-01,1.292132004787510891e+00,1.217592720048860988e+00,-8.843298942650513750e-01
-7.846611719699415899e-02,1.111252886286983710e+00,1.062130171182090743e+00,-7.361681347968268563e-01
2.492109284336243777e-02,-3.367790869349408522e-01,-3.366037142004492666e-01,2.018141421331384466e-01
-1.269151243388304817e-01,1.951997092166904757e+00,1.721476570206791346e+00,-1.148453284239181249e+00
1.208423771232738225e-01,-1.229351542001089648e+00,-1.114625168394089982e+00,7.262945487408242196e-01
3.224683299692965993e-02,6.617637847142554541e-02,9.548051304786212001e-02,-1.157661232270306220e-02
4.336515375383113990e-02,-5.130826930986512879e-01,-4.707361137472187429e-01,3.107028677435186292e-01
-2.557325980657942921e-02,7.161906744597261731e-01,6.502068679491045389e-01,-4.639266887193380651e-01
2.304353200771674659e-01,-2.443625998838196534e+00,-2.176802188309625130e+00,1.452472649476749034e+00
1.348886423913623622e-01,-1.542587998914578318e+00,-1.448838628969245645e+00,9.211110514056130016e-01
-1.344946076318935882e-02,-3.106636977512597930e-01,-2.779140253310346531e-01,1.548025000906116666e-01
1.490984038022906133e-01,-9.206574184589328969e-01,-8.552336098616256654e-01,5.879406423756854405e-01
7.710035903288146863e-02,-8.216899209235186685e-01,-7.407250834275799223e-01,5.020191516477801041e-01
1.502272512620916323e-01,-1.949137496315361817e+00,-1.811152314526815132e+00,1.252280812007622091e+00
-4.917800279950642478e-02,4.862999814038251878e-01,5.327334045134654028e-01,-2.762201013901223745e-01
-2.493570682894351992e-02,3.571221410963283938e-01,2.806293795424609772e-01,-2.080292929481243336e-01
-1.212085217938422693e-01,1.047910442958297272e+00,9.270174250836218377e-01,-6.797222119322529066e-01
-5.518825962462492723e-04,3.801216746642813865e-02,-1.095932183650486077e-03,-6.719798125945469769e-02
2.142876774409323282e-03,-2.637420111730019445e-01,-2.802519623620677858e-01,1.724848152189628059e-01
3.384597023934849801e-03,4.996079659744893653e-01,4.169843705303934445e-01,-4.043009717252551982e-01
-1.115173827473457807e-01,1.975070821855924308e+00,1.715704202912245568e+00,-1.190386795434964728e+00
3.467908659304880931e-02,-6.436157588509396066e-02,-6.628402822254786386e-02,7.286280306046256927e-02
4.383074996690148467e-02,-5.847931095561166304e-01,-4.619270122097532405e-01,2.742310185883026219e-01
2.740175324847559518e-03,-7.699064952593311917e-01,-7.032674994794619883e-01,4.885694254120140911e-01
-8.329823564877125719e-02,5.156025554633496544e-01,5.031700219660049100e-01,-4.349258148285001790e-01
1.600212005002472349e-01,-1.293000064858360165e+00,-1.112154887409271486e+00,7.441903367102992162e-01
2.525876763927297208e-01,-2.492499016681867019e+00,-2.143338440586952665e+00,1.548259903988897124e+00
-4.242447075308829196e-02,-4.097044933062421804e-03,-1.308992339861659859e-01,6.738292772618220683e-02
-1.570887628675847747e-01,1.116165407150399913e+00,1.008409694314449601e+00,-7.310404912339431016e-01
-2.506272102580046068e-01,1.924559636935194273e+00,1.687058044942174817e+00,-1.257534641495635430e+00
3.102889509329556650e-02,-3.910387447182110399e-01,-3.155604328596336439e-01,2.128906745366008768e-01
2.152476268926134181e-02,-2.439486802345810779e-01,-1.862202781349801550e-01,1.438690956942171584e-01
1.425508951285579806e-01,-1.100191899277148000e+00,-1.060879148765438540e+00,6.679452510959652534e-01
-1.228678216500419113e-01,1.904365317226735632e+00,1.735647477893236923e+00,-1.182574749029105199e+00
-5.953915808162905943e-02,1.260752926798820006e+00,1.089586624029792006e+00,-7.998459340289287844e-01
-1.233693167636504689e-01,2.126783703272379089e+00,1.890205633136921914e+00,-1.298146639875387143e+00
-1.688829189664232400e-01,1.286188726119786407e+00,1.102979241460201987e+00,-8.179474686095807856e-01
9.617124967288517845e-02,-9.811357480776892181e-01,-8.760772848415454561e-01,6.117068236095630773e-01
5.156815412865618092e-02,-1.314779373655169836e+00,-1.272566150762324932e+00,8.411814457802728739e-01
-6.639540050128063531e-02,9.402460393182469067e-01,9.233869871861454248e-01,-6.029155144986659831e-01
-6.071108309176336849e-03,5.389789206507298314e-01,4.576239149524585770e-01,-3.642935628811754256e-01
9.846269139898089495e-02,-1.029547421673006946e+00,-9.402115322113306917e-01,7.054939823327501802e-01
1.038458742260936624e-01,-4.894279155505279477e-01,-4.360618493663123152e-01,4.242331808053134146e-01
-8.546950617897435681e-03,1.523805559766462092e-01,2.888359064757104952e-02,-3.289389840317517161e-02
-1.372464224423699530e-01,1.874682318044207152e+00,1.634957855206422339e+00,-1.185180679777944279e+00
-1.585667887911334784e-01,1.304780612605419110e+00,1.140320958086883607e+00,-8.228778464733366160e-01
-3.987909691280420998e-02,8.493241897282101105e-01,7.252426387526434981e-01,-5.285281808740568410e-01
-5.670825800097801378e-02,5.883528212826854425e-02,1.096581624432320101e-01,-9.464888119426470570e-02
-1.066508039611235442e-01,1.296093335975282423e+00,1.143145742611827886e+00,-8.279883593681344189e-01
-1.678457178945513828e-01,2.232498931956321986e+00,1.959263078025293980e+00,-1.339316202006103351e+00
-4.078837786430135337e-02,4.665374761591130626e-01,3.572036234804590316e-01,-1.506219768575205731e-01
6.534005239162597733e-02,-1.926187374313631240e-01,-2.118407297669011868e-01,1.431598884049201104e-01
1.339273703569684448e-01,-1.620189003255108284e+00,-1.543791399018560551e+00,1.057367459662595044e+00
6.639018231404519854e-02,-9.622883624509785960e-01,-8.695088611347268071e-01,6.234235138213054528e-01
-2.062182621668059712e-01,1.943446951869474137e+00,1.677820226742748000e+00,-1.218058947157648397e+00
1.421455563406825717e-01,-1.044627332690662325e+00,-8.309481105543926605e-01,6.864305280314482172e-01
-3.328480755810920427e-02,-7.729592575476684768e-01,-6.477370715248121913e-01,4.901054357211548362e-01
-9.011350849062871662e-03,-3.906221183150309084e-01,-4.319821501225898364e-01,2.792393372970729537e-01
2.011113079019623828e-01,-1.937768947517275464e+00,-1.733375087667163861e+00,1.217779809179633022e+00
-1.430269593339479096e-02,2.768387472458729848e-01,2.436579595598142300e-01,-1.522315315477313635e-01
1.865566153607133362e-02,-2.760535204448985036e-01,-2.169477428466556612e-01,1.420746541291643683e-01
1.869929806493890456e-01,-1.578918069483796316e+00,-1.400577885269165046e+00,9.395300788818150561e-01
-7.860733440598981214e-02,7.934573349437554768e-01,7.615478222226507166e-01,-4.783235164544972773e-01
-5.548188958082921063e-02,1.097018027492597358e+00,1.043778126270903606e+00,-7.168992511553924363e-01
-1.599083839887778871e-02,5.554449969570248724e-01,4.561685018092618837e-01,-3.330222915024785846e-01
-1.441017420760449808e-01,1.969586116009926391e+00,1.745779587699504365e+00,-1.195712663107359797e+00
5.868888041551714035e-02,-1.188945132019110229e+00,-1.029919194228121837e+00,5.949178090102040795e-01
1.733190667628670134e-01,-2.118355760301957602e+00,-2.009526472413985854e+00,1.385924141686550426e+00
2.428043021830942477e-02,-5.721646728249087932e-01,-4.530649772490775162e-01,2.744151667542484851e-01
-1.638621769955333207e-01,1.371818494756474660e+00,1.287548975885081104e+00,-8.533910522281185074e-01
2.113722809386857915e-01,-2.432242172400515212e+00,-2.274065100435895381e+00,1.567570227078236123e+00
8.235616677308284228e-02,-1.649687968380268988e+00,-1.455425515687623461e+00,1.100379121507303992e+00
7.546525252482937096e-02,-4.035242883577275785e-01,-3.180947228244948577e-01,2.687657278123696813e-01
-5.175339822002664875e-02,3.255649391149188498e-01,2.622732084668454311e-01,-1.210977256244005484e-01
-1.564341978966233837e-01,1.854310557091225720e+00,1.674401467731734261e+00,-1.126442815122960406e+00
1.288838949829370084e-01,-1.722572514919306519e+00,-1.514460980287416936e+00,1.085864722345810662e+00
2.330088786401665335e-01,-2.435148730829792107e+00,-2.284057611584573433e+00,1.606942414797166485e+00
-1.335388741101828092e-01,1.185243533519121595e+00,1.085182643166189509e+00,-7.930685968516172357e-01
-2.188490801020469279e-01,2.517275990204284053e+00,2.268601128744444750e+00,-1.642369581766658149e+00
-2.350191969609850273e-01,1.890975158172617077e+00,1.678156467810254515e+00,-1.210280871289665106e+00
1.462447028380989555e-01,-1.895994527667531848e+00,-1.672992882339485954e+00,1.193534861057171659e+00
-1.077633710863109551e-01,1.009485556234682502e+00,9.499898092542705674e-01,-6.803016014802413247e-01
-1.140189275080144560e-01,6.882704454081762790e-01,6.662007841291521792e-01,-4.355688371710916829e-01
-3.107041722206956361e-02,-2.724624081394610431e-01,-3.728657389814036272e-01,1.846658743708987915e-01
-1.056125913134936013e-02,-7.828063802007079186e-01,-8.221671510469907851e-01,5.335344309110121586e-01
-1.346446816679726932e-01,1.367180898446955117e+00,1.157255839969473010e+00,-8.921550018235225865e-01
-2.269938192948778299e-01,1.931521813005816268e+00,1.761635230515773198e+00,-1.185700833064835757e+00
4.878515121687133221e-02,-3.014220059855138856e-01,-2.802919737639231190e-01,1.968766103560012914e-01
1.418796218359884842e-01,-1.536895063994275779e+00,-1.451832899719876169e+00,1.016447757957837483e+00
-1.373066812388448465e-01,2.010282637057634769e+00,1.803595095791011182e+00,-1.258780612720302727e+00
-5.152462114283826167e-02,6.844956514388910174e-01,6.354595550529144043e-01,-4.634326428367382400e-01
-1.589282827755944538e-02,1.444568800816498910e-01,1.606673699142277811e-01,-7.841705610834293072e-02
2.357046817677835582e-01,-2.129858340001392403e+00,-1.866609856177002591e+00,1.280989092287033060e+00
-4.117221000887996696e-02,5.470043206376986600e-01,6.008419824115547314e-01,-3.766519502989327250e-01
2.538785976476862771e-01,-2.460010042821429543e+00,-2.208071934814185067e+00,1.540459839704882095e+00
1.578349164359803547e-01,-2.272704243640616628e+00,-2.092627560847294621e+00,1.394797287941714314e+00
1.217833210512388742e-01,-8.194908157625130363e-01,-8.161760930379937662e-01,6.161996893969911016e-01
1.036044101537649670e-01,-1.223626112364059271e+00,-1.161134180349108425e+00,8.378219794933735587e-01
-1.068725901847471516e-01,1.248223981752408118e+00,1.075618879181109877e+00,-7.752611003700410341e-01
2.265822335249171593e-01,-2.560969383698601387e+00,-2.261282335434076973e+00,1.542329716167573084e+00
-1.815789331824940733e-01,1.844327216895113919e+00,1.843458989938201453e+00,-1.160929992868973804e+00
1.698445396670236196e-01,-2.487439281830602589e+00,-2.178320259406910431e+00,1.553368096102975215e+00
2.044220774889835002e-01,-1.973092103393175201e+00,-1.753527638089383611e+00,1.179465201629855020e+00
-1.667621584505924182e-01,1.914356763546166462e+00,1.752848788454982820e+00,-1.194242140704226962e+00
1.710012080254048883e-01,-1.345069889721504097e+00,-1.342790305451020405e+00,8.938732142965728489e-01
-1.963396891746035378e-01,2.289365408683389891e+00,2.084636007151805526e+00,-1.366600303367426550e+00
-1.099903774403225426e-01,1.086149246299002336e+00,9.851382543946389792e-01,-6.672067550191632668e-01
-1.251776153497629607e-01,7.940153261934070894e-01,7.110014485975386656e-01,-5.587587878953517162e-01
1.305322273392504340e-01,-1.140127607620919692e+00,-1.081140788364026495e+00,7.834507800943738554e-01
9.223341527392253658e-02,-1.463709462124881178e+00,-1.257103101565427927e+00,9.491891623747646944e-01
2.450585011792742463e-01,-2.156799865048727671e+00,-1.983797935713424776e+00,1.398794502508729609e+00
1.588097095814991200e-01,-1.789545591484877018e+00,-1.572049628673102717e+00,1.075761958137892327e+00
1.519516098054664310e-01,-2.092925632113626033e+00,-1.894888300797378466e+00,1.278964376740994391e+00
4.792683910610010672e-02,-7.586086304400877500e-01,-7.802490172996908724e-01,4.787385793744768359e-01
-1.005201063995289079e-01,1.573195867142751503e+00,1.470804996906460715e+00,-1.031334811217654801e+00
1.737518270993149705e-01,-1.863307387517354030e+00,-1.612387541900722754e+00,1.184547276464814392e+00
-8.066560892230410784e-02,1.208836730209555260e-01,1.498049058781425746e-01,-9.858341595777916910e-02
1.894115440137963680e-01,-2.414758776439672960e+00,-2.124648077781794875e+00,1.571480802405794908e+00
-9.103408327611919870e-02,8.029670658333175615e-01,8.101492958646162590e-01,-5.386811039078680530e-01
-6.527208322896285719e-02,4.319253949067523579e-01,3.764752507493260292e-01,-2.257820972545116212e-01
1.584516145140331955e-01,-2.373101828749211606e+00,-2.091710153192037680e+00,1.519684278678098410e+00
-4.998512915815812863e-02,8.911676683727078885e-01,7.777541970408601291e-01,-5.585086777642623845e-01
-1.317799776218337438e-01,4.609375127032282471e-01,4.639803011561119406e-01,-2.674615638029955722e-01
3.362341802937161145e-02,-6.911275423246592275e-01,-5.510452653855572036e-01,4.382596555558485596e-01
-1.625637339704218420e-01,1.095423477292717385e+00,9.790393977472557907e-01,-7.691129913993085543e-01
1.244270582536929209e-01,-1.453120825156853702e+00,-1.247463355313754407e+00,9.633029403077458808e-01
8.509806508868185404e-03,-1.350439173882785615e-01,-1.312321041785640963e-01,1.134114194665347408e-01
-1.642799428183987220e-01,1.506316107968420193e+00,1.334357501762177600e+00,-9.502884848342418866e-01
1.930313635714465126e-01,-2.173705668935259183e+00,-2.021150470496833940e+00,1.378571874928521845e+00
1.075892064413515731e-01,-1.144890791232376692e+00,-1.055774132740829208e+00,7.220826469681520532e-01
2.950115333781159685e-02,3.557958538953813199e-01,1.829189384541339281e-01,-1.799831918041049639e-01
1.630641624533033518e-01,-9.705511220041957987e-01,-9.360342565807138193e-01,6.147224461330692558e-01
-6.288701496425390218e-03,-1.809911524428982621e-01,-1.295944376713424329e-01,6.792138791950835808e-02
-1.651622511701358598e-01,1.754645876729867826e+00,1.473401641066785839e+00,-1.052844851430064121e+00
2.341634860805204277e-01,-2.221756598119207116e+00,-2.022845635136487630e+00,1.416096426712167622e+00
2.290084325508062735e-02,-6.869819372415956193e-01,-6.622053096756256307e-01,3.899407172568864488e-01
-2.100009084683136795e-01,2.499330885907298239e+00,2.155644172095287914e+00,-1.519030348452245605e+00
-1.543420189686603994e-01,1.528961753855550443e+00,1.301674041828389417e+00,-9.253426689236140534e-01
-2.176093576525354178e-01,2.455546181443409637e+00,2.141618957592630323e+00,-1.486339620871084399e+00
2.084647842548508212e-01,-2.434730913127576724e+00,-2.333197174241415262e+00,1.506279320880276940e+00
-2.809193347900394433e-01,2.463075865117547281e+00,2.257799439274456699e+00,-1.510037407115077057e+00
4.396060219690618720e-02,7.320114320058396240e-02,1.305223979661269407e-01,-1.098517166406360324e-01
1.648565450956860912e-01,-1.816953172291990493e+00,-1.630691395757090323e+00,1.188343187726816685e+00
-6.946015878390038485e-03,4.465938763284993396e-01,4.423614135539689074e-01,-2.745487625555852462e-01
9.200148156972165481e-02,-1.100028942851900782e+00,-9.364982133231135597e-01,7.559443271219860039e-01
-8.995410552094547721e-03,2.661028167931194233e-01,2.789658065650635899e-01,-1.899741995111756399e-01
-1.480734721190332115e-01,2.049683831821926372e+00,1.881655236842583623e+00,-1.282746762606247426e+00
6.415070457996049913e-02,-5.378706579851176839e-01,-5.696746527984405395e-01,3.759247359119637366e-01
1.686983300785283579e-01,-1.117880780424921339e+00,-9.721187713165112543e-01,6.382907604479951535e-01
-4.424106838919443507e-02,2.453228421506207790e-01,2.282014073661749742e-01,-1.093554551009572606e-01
-2.590581572787562514e-01,2.352939657283504182e+00,2.044302295132862657e+00,-1.468589429101498922e+00
-1.660393927806796954e-01,1.359063450967346487e+00,1.231496386584244318e+00,-8.386554453159864586e-01
-1.214679898466414082e-01,1.354642313701749146e+00,1.112924181849325844e+00,-8.568061092531740197e-01
-1.653166626786566340e-01,1.206448283088769724e+00,1.091277772312368777e+00,-7.619604248306843797e-01
1.804129655604665705e-01,-2.546837517306673071e+00,-2.294183526456452071e+00,1.562706165571416950e+00
-1.037922019062158391e-01,1.987624184447019493e+00,1.802088054288475405e+00,-1.185544962333021424e+00
8.851996047522990574e-02,-9.702976178258843065e-01,-8.144224725834710021e-01,6.717005226538920182e-01
-4.617824246221959028e-03,1.510965364070034345e-01,1.407921682291488619e-01,-1.116867518907312951e-01
-1.917949536185014139e-02,2.419233037445093701e-02,-1.703685043010137734e-02,-7.444605380611920209e-04
-2.163920998286074926e-01,2.451171565178033696e+00,2.135086981887364121e+00,-1.522598090331226839e+00
2.976848366258399298e-02,4.386259823523468437e-01,4.510134385825764203e-01,-2.870059379277909439e-01
4.690107854906194751e-02,5.684340643241824198e-01,4.605325103372340800e-01,-4.058782106752306107e-01
-2.881419241021527036e-02,3.884318000882027166e-01,3.369265281897005915e-01,-2.581273806280994232e-01
4.911974804702732428e-02,-6.054669491729560704e-01,-5.734374687024509365e-01,2.810687397624548334e-01
5.047861739306396672e-02,-6.436779989475784891e-01,-5.556876612526062686e-01,4.242402032742714213e-01
6.570263993029482052e-02,-4.747104080807508786e-01,-4.666957697979164377e-01,3.841028385474703488e-01
5.305586373477678974e-02,-5.491983978934202870e-01,-4.675105666905486346e-01,3.116756675062494208e-01
-7.631713190301023242e-02,1.403974284549056151e+00,1.273833937871371225e+00,-8.658733169821888342e-01
1.140143730688811079e-02,-4.216267670363003095e-01,-4.396776720175287201e-01,3.038410522052272245e-01
-8.898317477243918028e-02,3.991692939288977726e-01,3.519316027136499825e-01,-2.486732191605656728e-01
8.699476877667795816e-02,-2.459600642225497347e-01,-2.585033038529350180e-01,1.735588564736726402e-01
-9.314205300149536182e-02,1.500056346818134240e-02,4.054814032132258994e-02,-1.211379110865946256e-03
2.471128403384337535e-01,-2.127186835611674542e+00,-1.936909946544771000e+00,1.389350046847512177e+00
-2.374228536928766620e-01,2.470310792570449721e+00,2.312308757709824025e+00,-1.589436552969137217e+00
2.074036396441155394e-01,-1.450795203019773716e+00,-1.336286911428558488e+00,9.045586754135125362e-01
-1.099210118530046104e-01,5.756587806825929077e-01,4.425401103559359339e-01,-3.871814231485755653e-01
1.217966101933754541e-01,-1.512113308654459365e+00,-1.340581189358984515e+00,9.813830199407955757e-01
-8.645550682559909050e-02,1.318425931724643618e+00,1.192436548198882784e+00,-7.950177164672690422e-01
2.151596467803523205e-01,-2.428885864056586907e+00,-2.287338198534231370e+00,1.582092282339808920e+00
1.329533112516728677e-01,-1.503055068306592634e+00,-1.351271456766739432e+00,9.102166383169573161e-01
1.616941405944967991e-01,-1.325448282688967305e+00,-1.157123170117086319e+00,8.309810791412072239e-01
-1.893457636012939316e-01,2.310724202873973177e+00,2.007217155089939808e+00,-1.414515975281426030e+00
-6.498446825656552239e-02,-5.204515887269893504e-02,-8.035629241466622774e-02,3.012763166148143407e-02
