-2.064669365264577561e+00,-8.976213588822558043e-01,-2.059638036720320642e+00,9.421594774059721678e-01
-3.164632544762055577e+00,-1.314139606522790382e+00,-3.485453226672300620e+00,1.427652720323784985e+00
-3.510437573835038183e+00,-1.503063853602526923e+00,-3.678444502188965348e+00,1.595585675553182092e+00
3.887421117201137921e+00,1.722905052406744408e+00,3.990613316409637346e+00,-1.797791694748699154e+00
4.685488141936259510e+00,2.101738430078548436e+00,4.892650775351150116e+00,-2.038087933030086063e+00
7.205370146574063828e-01,3.182735416622704538e-01,7.440604708776873411e-01,-2.745399903475530534e-01
9.740843480771746998e-01,4.924789401315559090e-01,9.857440301868670707e-01,-3.637957622327355200e-01
2.363092257346382841e+00,1.040905169925102847e+00,2.370106800402346003e+00,-8.892779880813607152e-01
-4.386802892465796688e+00,-1.926245188369120065e+00,-4.617719993356649510e+00,1.996631102466845276e+00
3.478290055513248102e+00,1.545675511155949700e+00,3.903160789611757497e+00,-1.604945925281362262e+00
4.952320068646193896e+00,2.123571074532485170e+00,5.129092427785754360e+00,-2.307412155422220223e+00
-4.865689751954676012e+00,-2.090472411573392364e+00,-5.164290670547362794e+00,2.205405360338056564e+00
-4.843917023387336762e+00,-2.083133366923906049e+00,-5.029321604449833671e+00,2.233925847472939541e+00
-3.787735167290095184e+00,-1.706474310908317582e+00,-3.826672584687834888e+00,1.787195479550444333e+00
-7.265821709714063992e-02,-5.265569003387123026e-02,-1.008023209253407632e-01,3.999634987512898365e-02
3.098691401950892210e+00,1.253964922826969364e+00,3.123004472689736577e+00,-1.568149815660127011e+00
-4.511226981310024975e+00,-1.938062667264483396e+00,-4.542896017527659147e+00,1.948910590096986528e+00
1.961663673849061373e+00,7.618416296952242872e-01,2.052481883306850552e+00,-1.045902131430002546e+00
-3.942030622611758517e+00,-1.836486171933041422e+00,-4.013866573306299479e+00,1.783072004798019972e+00
-4.491414719285729440e+00,-1.924537723979457216e+00,-4.668956328821643353e+00,2.107795104963357424e+00
-3.288603902421482594e+00,-1.451565592343462052e+00,-3.522316508555773940e+00,1.489493376826017457e+00
-4.879393331654481081e+00,-2.175863268263519945e+00,-5.250231511370905046e+00,2.439854704053957768e+00
1.832109736116556142e+00,8.370149420799424256e-01,1.879928962229124867e+00,-8.804620661635218504e-01
-6.167294641996621252e-01,-3.417221897361523431e-02,-5.836927011108286045e-01,2.565472804210747193e-01
-2.011300321943131575e+00,-8.954804997180410009e-01,-2.109727067397132672e+00,1.073835550299145236e+00
-4.778799591847510797e+00,-2.047136320070336968e+00,-4.996267693324893067e+00,2.180272327436808322e+00
1.172082085470963486e+00,4.012629843444209810e-01,1.069012905533194946e+00,-4.161622076128780878e-01
-3.005530671451809077e+00,-1.301861748701705457e+00,-3.059294911225922675e+00,1.364114916771890451e+00
-5.259087686184282795e-01,-1.627055114070976582e-01,-4.736961738408140832e-01,8.092967810006247709e-02
-9.468721783176875517e-01,-4.127677364909000390e-01,-9.661455367534973471e-01,4.811532921412661756e-01
-4.715053440029030263e+00,-2.142564326000824693e+00,-4.949092688881181701e+00,2.212392312292362551e+00
2.762743594399483360e+00,1.401587402367569624e+00,2.844022760221227575e+00,-1.212507163770298657e+00
-2.157825409927520699e+00,-9.125517281478470188e-01,-2.478152227694685461e+00,9.343114197001285426e-01
1.609413582436835188e+00,6.974572800628685565e-01,1.874518579409694796e+00,-6.194806254495651698e-01
-2.575999114653352962e+00,-1.050288426328692681e+00,-2.673559191795323198e+00,1.198901323557584719e+00
-1.802756561418195291e+00,-6.768973244081312179e-01,-2.035720676291416176e+00,7.544851481677765648e-01
2.108956675436720607e-01,7.756183796144086595e-02,6.664972531840882009e-02,-8.656103241096027578e-02
2.958951297661979840e+00,1.362569865689032378e+00,3.352959220781019045e+00,-1.444079596780624808e+00
2.391567070612980128e+00,9.411933622333356064e-01,2.338625308167255223e+00,-1.083298300271007042e+00
-2.117073892539380164e+00,-9.134948486775901211e-01,-2.278501194910433458e+00,9.197508260404665403e-01
1.565606379264484982e+00,7.318912152825121087e-01,1.680570837032534515e+00,-7.658219018867414851e-01
-1.052597727532324168e+00,-5.827487553503875040e-01,-1.247537674075268832e+00,6.640292597092868343e-01
1.562407263393205348e+00,8.818714766583118925e-01,1.784712344892775748e+00,-7.424874190234991289e-01
2.979631483599271213e+00,1.431844217739070668e+00,3.155569458853655807e+00,-1.403385036251724394e+00
-1.999547829016566358e-01,-1.378772767187992909e-01,-2.795183948918088523e-01,7.429226885127478142e-02
-1.050389892811694592e+00,-3.873150696942191940e-01,-1.156054198421331280e+00,3.721564440461873624e-01
-3.850509941792596091e+00,-1.764474256449712009e+00,-4.145122925592584551e+00,1.849631148532180136e+00
-4.151540949376867573e+00,-1.750066524855575123e+00,-4.284919039206167568e+00,1.959530084343864331e+00
4.140812956146023183e+00,1.808746210735730164e+00,4.368931062583327751e+00,-1.932771874752562846e+00
-2.596064196428260473e+00,-1.278157101821758568e+00,-2.820270343601479102e+00,1.281418515116633960e+00
-5.650474145318247210e-01,-7.065751486633135847e-02,-4.671110016007617438e-01,2.019848882499315768e-01
-1.836733631975256964e+00,-9.416661608365165526e-01,-2.045520924881028879e+00,9.412759519095942329e-01
-8.129287954944021122e-01,-3.463043633352740902e-01,-7.982302235152824998e-01,4.191772075513625628e-01
1.691255722387653426e+00,6.630730903078521088e-01,1.829203164164795670e+00,-7.218513256468420680e-01
1.835346478321535357e-01,1.081711057642598672e-01,3.491061189214480498e-01,-5.673919635357970587e-02
-4.042470101364536106e+00,-1.662179796471053628e+00,-3.979866904819747031e+00,1.861292280389824416e+00
-4.708038750141961160e+00,-2.054911119666547936e+00,-4.982033370007563633e+00,2.144142797281418655e+00
3.396512090462635136e+00,1.421599071298010664e+00,3.418939313115211931e+00,-1.521552299776941286e+00
-5.028374239039100357e-02,-2.041710053792698473e-02,-5.705537076556627119e-02,1.445901832768220659e-02
-2.339599901724297659e+00,-1.091225022471757455e+00,-2.495296394984221511e+00,1.029174982742975253e+00
-1.792617259291000797e+00,-9.004697806671079219e-01,-2.039015180723014353e+00,9.947016836990196786e-01
-1.650784724237503331e+00,-7.421533974305447590e-01,-1.675277851028764475e+00,8.738898742200790215e-01
1.555197085988907713e+00,7.183310804406261019e-01,1.736098314525017949e+00,-9.629400400256983295e-01
-6.485799901879252261e-01,-2.788536275223986172e-01,-8.327046599177513331e-01,3.626362108774259796e-01
-1.941743486747386616e+00,-8.272927388922797221e-01,-2.066004826482499279e+00,8.766951720142316384e-01
-2.163076437086547621e+00,-9.722244817233823833e-01,-2.215447804169772716e+00,9.381239345773840776e-01
-3.631365543579753385e+00,-1.534130836246718310e+00,-3.791340566958897540e+00,1.613834357582654366e+00
-1.108313466534895042e+00,-4.555673891001054132e-01,-1.127508162768008138e+00,5.220760880318101593e-01
3.060449584228261077e+00,1.541552471538991886e+00,3.220874302621630658e+00,-1.470911018007462712e+00
-4.936430035898758284e+00,-2.173220536962371163e+00,-5.019757356562865702e+00,2.284999929854106604e+00
-1.314078744014616218e+00,-6.304514317578961968e-01,-1.367675205305704855e+00,6.361945621130288275e-01
6.863909523746416497e-01,4.268660872422074259e-01,7.776481685286406043e-01,-2.565504167764285359e-01
-2.395226793474730442e+00,-1.125518091404926313e+00,-2.462453971502136518e+00,1.066833369731247760e+00
4.042595160781181640e+00,1.693076417838981662e+00,4.264064519180165824e+00,-1.781716440364253140e+00
2.883674718199258358e+00,1.307361609688872717e+00,3.269714611326471676e+00,-1.398900313467470236e+00
-4.391155668435788861e+00,-1.941716506105751305e+00,-4.564833322975652585e+00,1.945924643813539578e+00
-1.722837445292744185e+00,-7.567530144443550544e-01,-1.845243796019847782e+00,8.212071182944737924e-01
4.270920211244875198e+00,1.796861760946156572e+00,4.369377186096456533e+00,-1.927233544770796669e+00
4.477387139354870316e-01,3.482607860966696056e-01,5.153062617737469431e-01,-2.549470125689178301e-01
-1.598643455353155218e+00,-6.685122291415973583e-01,-1.786250210340411648e+00,7.026584022156618925e-01
-6.585140005492878812e-01,-1.796390066729730006e-01,-4.721839478649843547e-01,1.596472292941822357e-01
1.325668199577242357e+00,6.575358243740997422e-01,1.400045016232157158e+00,-6.448393718495334381e-01
-4.819153668302969429e+00,-2.062222140470941767e+00,-5.108721979605857832e+00,2.176393439487664949e+00
3.771755471681356831e+00,1.655895251553238579e+00,4.244516777071817515e+00,-1.970932049561384680e+00
4.727315047929584679e+00,2.034807060351337071e+00,4.864679867194809937e+00,-2.269426109915283707e+00
-4.820688925010373715e+00,-1.952442804935978549e+00,-4.990816149748344976e+00,2.342022054906852446e+00
1.098782738774136458e+00,3.062381446839839150e-01,1.039628240301118778e+00,-4.402758225260042790e-01
4.715133491676959387e+00,2.145088800701810960e+00,4.855161151232501027e+00,-1.960496730687610212e+00
-4.067731221588860357e+00,-1.894254409085862179e+00,-4.229883577283136020e+00,1.904127804581476680e+00
1.985165837391106303e+00,8.494374058768004998e-01,2.056640876303162280e+00,-9.694888291191869900e-01
4.527843167603911922e+00,2.039594585596586906e+00,4.655378962420209987e+00,-2.129924029459784318e+00
1.901681836529656833e+00,8.102998964591853204e-01,1.849956527782280702e+00,-6.396557840347490975e-01
4.878264331753454641e+00,2.116548763794916521e+00,4.986048024616557939e+00,-2.187107373408307076e+00
1.548957487392222276e+00,6.252685449413099006e-01,1.760797746132876984e+00,-8.142624010394947653e-01
1.747317894428797480e+00,8.216919745224415816e-01,1.725481369905901508e+00,-7.776611043321465244e-01
-3.914003093162985447e+00,-1.525509068875461116e+00,-3.911538463262723475e+00,1.886845596226124577e+00
1.519472848721048264e+00,5.243301802947173407e-01,1.558756873002010268e+00,-8.881766876716385983e-01
-2.348652259570444212e+00,-1.049100776379681799e+00,-2.425597250306593011e+00,1.170919574787388173e+00
1.807873546332231518e+00,9.241392902743076343e-01,2.021446751380763907e+00,-8.369423786412976130e-01
-6.922930112058824914e-01,-3.161852768204715391e-01,-7.647518796885597325e-01,1.660340192245857160e-01
-1.607775556913270787e+00,-7.001833939112629412e-01,-1.748778991941198901e+00,8.195545277351053981e-01
-4.322077992164072846e+00,-1.815546034175162360e+00,-4.593897308853096995e+00,1.995246764626074976e+00
4.229124708697151291e+00,1.764999471173801959e+00,4.239584663563973344e+00,-1.744459168150577222e+00
4.933673228146193246e+00,2.130611630658507671e+00,5.074643928589153141e+00,-2.318627982711509716e+00
3.100110434564402606e-01,-4.757317370475622892e-02,3.894975526686749179e-01,-2.669564669964424874e-01
2.286499577641492476e+00,1.037498909482310161e+00,2.284149552588065291e+00,-1.099633927027824365e+00
2.443084172053615610e+00,9.913169409252953201e-01,2.471436260346331348e+00,-1.068882090847345312e+00
1.855759365336568045e+00,6.901378727140240477e-01,1.696717301553507085e+00,-7.005989664297151975e-01
-3.415741327660725357e+00,-1.444237470277731195e+00,-3.545578389729491242e+00,1.503733643134197218e+00
-3.369988178594989670e+00,-1.429349846219818865e+00,-3.524625432785387869e+00,1.559674382004367033e+00
-2.047356057716806621e+00,-8.873878732430374727e-01,-2.214521681074331561e+00,9.754677243590281766e-01
2.665093500319691611e+00,1.131823273930468332e+00,2.803896913864937446e+00,-1.133695920720524164e+00
-5.551559626783497681e-01,-1.854067341026254256e-01,-6.891282403262293244e-01,7.064296294979389990e-02
2.495027170782101233e+00,1.142672524073776730e+00,2.635109278670189958e+00,-1.084202329251578556e+00
-2.484170274540382639e+00,-9.342577423290689964e-01,-2.553182367120539364e+00,1.094216970693587143e+00
-5.188597054747977610e-01,-3.061675885327355129e-01,-7.999265226169307574e-01,2.895407170454785128e-01
4.008374713166032444e-01,3.296719535528669920e-01,4.225444905508068394e-01,-1.512698627860006861e-01
-3.405869216615223127e+00,-1.567374299178959207e+00,-3.385405209316067587e+00,1.587731711379347432e+00
9.429550727796905951e-01,3.957504570804181165e-01,8.963715847587170327e-01,-5.301019545002210176e-01
3.342341887636288145e-02,6.190894617442324610e-02,-3.580627814090567990e-02,2.710375269515202107e-02
-1.784158642736490163e+00,-8.249935926611493553e-01,-1.791719791430069764e+00,9.564618358267319431e-01
-1.773219448312138180e+00,-6.843311192699409462e-01,-1.827212969095207029e+00,7.537910123126692064e-01
-4.813315751061297831e+00,-2.133940176989404858e+00,-5.086441358603343232e+00,2.311302674127277523e+00
4.328537099469007110e+00,1.960499581280357173e+00,4.614839433318947748e+00,-2.075951123604947490e+00
-1.001056133408822824e+00,-3.965252889344064724e-01,-1.058947929225173334e+00,4.489297691663755030e-01
-1.151329279022793806e+00,-5.225951155002431792e-01,-1.231920940526773256e+00,6.223892772920838201e-01
4.562513818409649757e-01,2.077543565340595755e-01,3.742436484860567902e-01,-1.761544794204085718e-01
-2.239672276919599803e+00,-9.819911426500270712e-01,-2.433450056917422444e+00,1.014152229483423762e+00
-7.480370644743559172e-01,-3.558192942240275825e-01,-1.113017205494550188e+00,4.996013435122202417e-01
-2.196039875094537130e+00,-8.236890906430749393e-01,-2.261994608995919531e+00,1.012116026874922969e+00
-2.064548962036252822e-02,9.306426410458785992e-02,1.109710222974822323e-02,5.810672080490061897e-02
-4.098742150902409342e+00,-1.605981590952288540e+00,-4.068152104595965213e+00,1.844479268660471183e+00
-4.558101072427480638e+00,-1.914824426969163662e+00,-4.789821735872805242e+00,2.092410660494484542e+00
-2.154939816415231135e+00,-1.128865267999430877e+00,-2.186942496816985049e+00,9.982002759904322620e-01
4.675645582097853747e+00,2.009521974636998998e+00,4.948657977893210713e+00,-2.134933025084963631e+00
-1.388304587840896831e+00,-5.474505035411444398e-01,-1.601821783479611794e+00,5.388818412582846440e-01
1.307015992953281636e+00,6.829307227954080073e-01,1.616127131175315146e+00,-5.998686793779960391e-01
3.930239903437067639e+00,1.714870289578134033e+00,4.066445709384304052e+00,-1.831896903399974574e+00
2.576791333318631416e+00,1.109397767552724456e+00,2.642975398599439529e+00,-1.166375847097323337e+00
-4.968639806398801539e+00,-2.204046573888025495e+00,-5.234354738837641463e+00,2.401242001775096391e+00
3.315019754258894835e+00,1.409724066288306155e+00,3.464301172279714347e+00,-1.423803397740618149e+00
-8.548852705298927157e-01,-3.538362751528565386e-01,-1.061162666015193601e+00,3.172737506608541147e-01
4.400917564467467513e-01,2.821877250064743770e-01,5.119203032569302758e-01,-1.886107951635068447e-01
6.460700966696920622e-01,1.603897324667651614e-01,5.386693084633745743e-01,-2.223862120718513580e-01
3.098088013663348739e-01,2.125971063833761165e-01,3.529036950470489375e-01,-2.187716573548652843e-01
-4.565182144057799984e-01,-1.443730359846918110e-01,-5.131791055178193117e-01,1.411473946830403559e-01
-3.972154753543498007e+00,-1.823298076378588872e+00,-4.314955655642531696e+00,1.700055406166428362e+00
-4.040050554576466446e+00,-1.853479231312677777e+00,-4.028561397681910350e+00,1.902632411241437449e+00
1.193712141572736085e+00,5.563006670955132904e-01,1.072965275568773080e+00,-6.609342636113311187e-01
-3.645430982953628551e-01,-7.296918172542171677e-02,-3.254365606560770674e-01,1.521891324341893281e-01
-3.063425776772024101e+00,-1.307066742896582978e+00,-3.266890618087161080e+00,1.371415951899112695e+00
4.372155332171621112e+00,1.899028355786048339e+00,4.477893170483470797e+00,-2.000170573633176296e+00
2.510750081914514098e+00,1.141007724013131996e+00,2.728032954080800376e+00,-1.184671829328050707e+00
2.335826767894659817e+00,9.989905423957702313e-01,2.393792101367383740e+00,-1.095191727692797379e+00
-2.685712496960865336e-01,-1.024183011662641030e-01,-4.045199313327943469e-01,2.355143007726681892e-01
3.799188661902387576e+00,1.840197355347714669e+00,3.979984022797498078e+00,-1.851156921673168476e+00
4.904652655987603360e+00,2.117163207386977053e+00,5.156925626357710790e+00,-2.277478570740262942e+00
1.456387053229421413e+00,6.178631620148469228e-01,1.577921139182113519e+00,-7.035692664712976940e-01
-1.430004247334599188e-01,-5.201540856406107471e-02,-2.803881460302253825e-01,1.228061316337200753e-01
3.923287624314810262e+00,1.615847298519040631e+00,4.015771770972915711e+00,-1.781437806855862727e+00
-5.939578348561066479e-01,-1.865912473755194645e-01,-6.015785305009155870e-01,1.990479831373291320e-01
3.802000267276874901e+00,1.642882945059752409e+00,3.938416953511632901e+00,-1.756335192823532898e+00
1.251601576154224293e+00,6.040153797861999019e-01,1.134469779685093771e+00,-6.003289616573641574e-01
-6.652104980210810092e-02,-1.135512289080711501e-01,-2.113509053870172572e-01,1.592749906564485951e-01
2.657256691100781776e+00,1.177236195485191539e+00,2.584238933832356810e+00,-1.058411448554742673e+00
1.879069649708781098e+00,8.849117806812157871e-01,2.127838883189633989e+00,-8.421908187545118496e-01
1.458233405018173112e+00,6.747847885767516152e-01,1.441891355166461608e+00,-6.837848192332126596e-01
-4.580748843485039856e+00,-1.956799078908994627e+00,-4.416262316691127232e+00,1.991451342814925418e+00
-8.837544300381051654e-01,-4.032321526440605930e-01,-1.050534327388134681e+00,6.428723212840424805e-01
4.904512588176372034e+00,2.088510572979333624e+00,5.201592785715450695e+00,-2.307740461388144482e+00
-3.111042688851992200e+00,-1.509053588129726009e+00,-3.182361731992501941e+00,1.378997680841646867e+00
-3.113031545553705204e+00,-1.488964713981198562e+00,-3.496848506106921661e+00,1.418020639081560619e+00
1.378524938822792256e+00,4.920057584128152417e-01,1.340401165985186882e+00,-7.747537937402271258e-01
4.562050870722233142e+00,1.949917928539148138e+00,4.736473086358089724e+00,-2.128234303675481165e+00
-1.729458057907097723e+00,-7.159241052413575224e-01,-1.883185190780730434e+00,9.141734685982663144e-01
-4.666382182988184635e-01,-2.510941869443966690e-01,-5.530197732112454023e-01,2.793978952737760091e-01
4.318922029708146759e+00,1.855235099363357065e+00,4.542580339760897701e+00,-2.094957074860015034e+00
4.550085975099279700e+00,1.913828539550998187e+00,4.812676279668024470e+00,-1.955181713160903723e+00
-2.579774764391718822e+00,-1.088870376356509517e+00,-2.774858762753071417e+00,1.296028340688106573e+00
3.415000677076234226e+00,1.420031784061077884e+00,3.488901339058109841e+00,-1.544137265093609157e+00
-9.689930335247615156e-01,-4.477715060496590405e-01,-8.904663058636338446e-01,3.918811262420503483e-01
-8.084419554491580062e-03,-5.998336886955353553e-02,1.991714111858277902e-01,-9.452056953661541749e-02
-5.250828024793515736e-01,-2.553043830181483953e-01,-4.450408292994402770e-01,2.782297021504127610e-01
-1.900141847722644828e+00,-8.648355104440418328e-01,-1.823563889131673443e+00,8.463651628803940952e-01
2.971623157079949173e+00,1.318611426637080308e+00,3.295661436072566453e+00,-1.506820479041787619e+00
-3.749440501881658339e+00,-1.600865732010205100e+00,-3.836656127630669655e+00,1.707341737845418761e+00
-1.284956404366952576e+00,-5.835145921800576341e-01,-1.411362139972029750e+00,5.887726002801798586e-01
-2.840992680205067789e+00,-1.143512043110329612e+00,-3.126349290043128004e+00,1.467083783277139952e+00
3.679286191394110617e+00,1.689101074118106949e+00,3.937219404120729127e+00,-1.735432201112470096e+00
-1.248569928213472569e+00,-4.457218690051142351e-01,-1.325123741797432642e+00,4.786511408273255164e-01
-2.787779664653889267e+00,-1.080336124444563950e+00,-2.781501645006300816e+00,1.169842076913262252e+00
3.543321658047475786e+00,1.527037187115221295e+00,3.488971798461024676e+00,-1.568777983871527004e+00
-3.893519769764343330e+00,-1.676549256152606526e+00,-4.183765884532795631e+00,1.816168107805082421e+00
3.695303670326604006e+00,1.721105485550227687e+00,4.030768890113023417e+00,-1.746032276525502080e+00
-2.499659389409680355e+00,-1.009582867015887286e+00,-2.382088168046268439e+00,1.121450933664585037e+00
4.152223049014431844e+00,1.883062398357127964e+00,4.319084084237357679e+00,-1.859623674088742185e+00
-4.929909959747308612e+00,-2.052845402296916699e+00,-4.977842786167411937e+00,2.227668301701505982e+00
-2.075528693876295794e+00,-7.935737369688963261e-01,-2.072154671935045211e+00,9.603844710381348460e-01
-1.030637931066541224e+00,-4.382031066003691522e-01,-9.963115400955805390e-01,3.800384572038825182e-01
-9.705535969625503356e-02,8.124858530104039911e-02,-1.290487164045868995e-01,8.109971435527861539e-02
-3.423290029724183725e+00,-1.488872052259496259e+00,-3.722676584138920663e+00,1.556700692358852223e+00
6.238090973338528133e-01,3.264474455039331202e-01,6.350597324817216505e-01,-2.027698668965929041e-01
-1.748865720714720240e+00,-7.569428138813858453e-01,-1.683385600657242298e+00,7.791062609106361725e-01
-3.958564602082928374e+00,-1.842484055043613234e+00,-4.048966233850816998e+00,1.894071783235739215e+00
2.654024514307446569e+00,1.183331650015684300e+00,2.575054963040802392e+00,-1.178462028982363519e+00
-9.789302060680464823e-01,-3.545537432271106404e-01,-1.054569121661977249e+00,4.578673825376150530e-01
-1.644035270967888707e+00,-6.683952591120476683e-01,-1.766218098835666606e+00,6.174481175295029045e-01
3.490469488695818079e+00,1.468429510115765613e+00,3.733067375148835687e+00,-1.700581180940574422e+00
-2.619968838406936840e+00,-1.054403632846809158e+00,-2.671174814141314080e+00,1.219590110672472694e+00
1.134441067830417316e-01,1.277228445570579851e-01,1.849756365916667422e-01,-1.403536107913146425e-01
-8.505515763302518017e-01,-3.110077761974144872e-01,-9.036513055740525990e-01,4.321426169617130775e-01
3.756040063582910982e+00,1.577169236607122826e+00,3.809269783237385631e+00,-1.615714989201051388e+00
-8.118608524906754109e-01,-2.234469204434555989e-01,-7.990453753898643097e-01,3.185638757044413349e-01
5.312733751951564942e-01,1.710540076121056519e-01,4.285651206552943959e-01,-2.580334920947218724e-01
4.922550577636966018e+00,2.143564899069027252e+00,5.119080471922223374e+00,-2.237630922761593588e+00
3.467002402837122688e+00,1.453033372264997736e+00,3.418655163135463582e+00,-1.407344146621335668e+00
-1.752539150318648709e+00,-7.807441860161318248e-01,-1.869162184047570285e+00,8.028879553115022549e-01
-1.020498972342404054e-01,-1.290813658140519959e-01,-3.541681765004812132e-01,1.107659692776483823e-01
8.580760495756492579e-02,4.471540971097046069e-02,6.672431183632843155e-02,-5.095234018901584339e-02
-3.102096785969452153e+00,-1.474565632962572037e+00,-3.245702752483209164e+00,1.350940603204354495e+00
