6.589221707378732640e-02,2.895719107424383321e+00,-4.675439187288876197e-01,5.608755991887421910e-01
-2.535593130006955409e+00,2.402542722214604520e-01,-4.505758130560233443e-01,-1.918545368833939779e+00
-1.197840636824632599e+00,-3.352614793464134380e+00,1.174573416793953884e+00,-1.730660204503235766e+00
2.331080899851739052e-01,1.325309143766348008e+00,-1.853151106618226018e+00,-2.588996524770478036e+00
-3.104878534769762499e+00,-2.639501385140153644e+00,-8.571738949076566083e-01,1.411018030899699793e+00
4.901141038735786215e-01,4.017247594485308326e+00,8.758168838573480164e-01,1.707644324130121793e+00
-3.258906565643377551e+00,1.677408797702446136e-02,-1.665019629306945248e+00,-1.680757233028328690e+00
1.686839670800235558e+00,-1.388394036447660462e-01,2.536266690837040372e+00,-1.788046292004541904e+00
2.203871575894901014e+00,4.076310281565132532e-01,2.870464159624455114e+00,1.991620511893992029e+00
-5.962631734875831757e-01,-3.358374082609052014e+00,-3.109487688688740370e+00,5.895414982232950463e-01
-1.610967212107245139e+00,2.007328718459108874e+00,-8.566107601847028352e-01,-5.603649522540273681e-02
2.093985755167919294e+00,-2.209758793171190394e+00,-2.688808172358551296e+00,-1.849967816957125977e-01
3.021079269269173029e+00,1.267705364769887266e+00,2.349902678372397968e+00,-5.983211328371788040e-01
-1.122048127365266712e+00,-5.792671572275174263e-01,1.205421271023356944e+00,2.980112464527024496e+00
6.307042766747923412e-01,-3.510308206108643247e+00,-7.356130379170890965e-01,1.135798933425018253e+00
1.550625851054238113e+00,1.234129456852719020e+00,-7.399435066651792736e-01,-1.044169339629901883e+00
1.512750607563198235e+00,2.373323398291636924e-02,-8.587084982103492248e-01,1.976180458798273865e+00
-1.323066602066189090e-01,2.555591143524521325e+00,-1.590801061698437380e+00,3.556840697357894321e+00
-2.310490095823691359e+00,-2.993434539210195755e+00,1.252380561130263859e+00,-1.108889852215402483e+00
4.691994716451526326e-01,-1.045736502472590645e-01,3.453501042020534317e+00,-1.725992389977336172e+00
2.285407751432226853e+00,-2.468016832223825840e+00,1.284459721560764045e+00,2.726167703688098687e+00
3.337660837053595841e+00,-4.193691131024081531e-01,-4.565738639866784854e-01,2.654138817788224802e+00
-2.274338587997517092e+00,-2.825239299456940412e+00,-8.946715925729397112e-01,-4.309329918022582473e-01
3.998138326131441267e-01,6.052167266653193378e-01,3.680083380699077367e+00,3.209141484238691167e-01
1.568483580275484179e+00,-1.612266223015896838e+00,-1.621719825228920220e+00,-2.300291685897765781e+00
2.962365541280750580e+00,1.102834442038190588e+00,-3.321428030110877394e+00,7.508893058659685815e-01
-1.273817417420968878e+00,3.032536900754839171e-01,-3.561853814254234862e+00,-3.835430361774722630e-01
-1.942901564914605306e+00,-1.296979671717928273e+00,-8.499492291237026320e-01,-2.331249588865992595e-01
1.167317061471993545e-01,-2.753398002579304560e+00,2.728634695970510116e+00,3.509746890713642542e-01
-1.118296788046598156e+00,-4.910140102546661223e-01,1.459016139178720861e+00,1.801329495351633003e+00
1.316686095032594817e-01,1.522559996916816871e-01,-1.355625493636660295e+00,-9.049999928235714919e-02
2.405783433287366435e+00,-1.377384261581142966e-01,-2.823071209290507255e+00,-2.762215356066428207e+00
-7.116535949801660044e-01,-2.408549616847290853e+00,3.855960217418700209e-01,-1.544824406663174665e+00
-4.684646366770391923e-01,2.444230566060085597e+00,-2.960834315699858887e+00,-1.794197013751875236e+00
3.789770935376093330e+00,-1.092022059811668111e+00,5.132713092060070537e-01,1.147001161356383081e+00
-6.847901237273643638e-01,-5.831042065534342012e-01,3.143291807029009011e+00,1.016448409702167766e+00
-2.542826806137380213e+00,1.629760153996153482e+00,6.136104718413221137e-02,1.741559744616969940e+00
1.086378943982181655e-01,-2.234915397451291419e+00,-3.615089373463434619e+00,3.834913759048554915e-01
4.293222326109003562e-01,-2.369793132529835145e+00,-3.015011459174669617e-01,2.287752028594030929e+00
-1.330302033522652083e+00,1.360127958441867735e+00,4.075868274501930344e+00,2.216925343780221935e-01
3.589474773487216552e+00,1.061517921313818169e+00,-2.089948449793604279e+00,-1.342506470802145246e+00
1.191399799053200148e+00,1.302857040684368695e+00,-2.455312187327649553e+00,-3.077792242590291494e+00
9.487297225032020886e-01,9.030040184674227310e-01,-7.281111779002013007e-01,-3.714338387096632221e+00
-3.302841889653837515e-01,2.039630541260638807e+00,2.233878380161082866e+00,2.594141082058372128e+00
-1.094450933607159282e+00,2.987973783213623502e+00,-3.484533963353548813e-01,-5.356807994068351064e-01
4.022265893858147923e-01,9.815477597081055938e-01,-7.825848375637350918e-01,-1.520879284722616021e+00
-8.804884618750019598e-01,4.383599339754514213e-01,3.800305095438175851e+00,1.401322192399584665e+00
-1.249047182606852990e+00,5.018834173985616820e-01,2.264136407179615951e+00,-3.103049986349060152e+00
-2.163773158309549860e+00,2.907958321420094361e+00,-2.196173222637332501e+00,1.238441135277339678e+00
3.275072999417433905e+00,-6.302004826251526026e-01,-2.492294285623647188e+00,8.036121281980451725e-01
3.431361129351063521e+00,6.285929962621746858e-01,2.439775448234853705e+00,6.417841463814907277e-01
-3.655358281229009743e-01,-4.810562613992281356e-01,3.371396591412346044e+00,4.138707567605255377e-01
8.933052632175201291e-01,-2.740305531294357611e+00,1.554103306574109444e+00,-1.000279218417855498e+00
5.129064901789258668e-01,-5.922850397395351685e-01,-2.594443756319908978e+00,-2.464943017897668120e+00
1.757212952958457253e+00,1.773107420914519894e+00,-2.775230394489381691e+00,1.971162847516283456e+00
3.272058998026248222e+00,-5.130639225139863591e-01,7.621921541830332103e-01,-2.542118444991576354e+00
2.281952111916498716e+00,-3.091651586008712371e-01,-2.558711601495997773e-02,-3.628090564090754810e+00
8.532901306487851167e-01,-6.747734423495673761e-01,2.307540956347524652e-01,4.547061964206742246e-01
-1.592207431931753403e+00,6.971233769590240437e-02,1.785358029041685501e+00,3.824950361628286277e+00
-9.949705655691225559e-01,2.153054801833001797e+00,2.152080898886295390e+00,5.876218334514631270e-01
-4.522298649137715953e-01,1.058512618465712873e-01,2.393423326869976719e+00,-2.500738543349699139e+00
2.489639005160420915e+00,1.510650270393336658e+00,3.738832602232041169e-01,-1.106566858694496336e+00
1.956044679357570759e+00,1.478748311515511782e+00,1.561267745496705661e+00,-1.916716162355882158e+00
1.868606982293766983e+00,3.351256894395673314e+00,-1.579602833811522444e+00,7.954772605165673083e-01
4.902429708135097042e-01,1.134686676382465453e+00,6.906744434581603143e-01,1.506988107243739439e+00
-2.633518430348856576e+00,-3.186469726526170110e+00,-1.863019204951610996e+00,-2.337740825863456329e-01
-2.140982279044521874e+00,-6.655002332643332741e-01,-2.999890923987873936e+00,2.594707418435768354e+00
-1.023224114433817777e-01,-7.961896389645631844e-01,-3.433013926676843908e-01,2.645421797016017651e-01
-2.317452126310525884e+00,-1.798703095483545233e+00,-1.337320712517092280e+00,1.094845177106630318e+00
-7.080849532005597524e-01,2.421582052463029822e+00,-4.049673583292386359e-01,-2.525602211473796429e-03
1.265755235522533662e+00,1.062790693116986818e+00,6.212171556920893511e-01,-3.292853593640915566e+00
-3.622787048384541020e+00,-1.699925850877856748e+00,1.535196328529869980e+00,5.578756518682225218e-01
1.347341122592150997e+00,2.098486505248712053e+00,2.015820777640940253e+00,6.807537257262563646e-01
9.144818135036355544e-01,-2.733013042341674026e-02,-3.639065149298591706e+00,-1.287216511212543324e+00
-2.079792503169836770e+00,2.391871445030245624e+00,-8.478824140499608975e-01,2.294347360908743472e+00
7.617013769706810766e-01,1.149261636385631835e+00,-7.920731790479711432e-01,-4.208347507206623428e-01
1.265130332460414619e+00,-3.267499315361283685e+00,1.068513329252789079e+00,5.924911359493002516e-01
2.902751866466148023e+00,-2.711149991779636004e+00,8.504087616631552660e-01,-1.372826661366562950e+00
3.072131666648600046e+00,4.762646333942583410e-01,1.350256348739527823e+00,2.267277248334750528e+00
-3.123678237175462336e+00,2.187983008518127548e+00,-1.044542445178586743e+00,-2.173679431252669936e+00
2.352006117476881819e+00,8.765693720157525792e-01,-2.936672107961129541e+00,9.249616677678711429e-01
-2.347027152124266269e+00,-2.069758256631307081e+00,-1.796006495353992927e+00,-5.314077368863636686e-01
-4.200272572868427368e+00,1.503315159031327619e+00,-1.909980909373402702e-01,1.439825584207245823e+00
-1.440583135317170527e+00,3.274067126296871244e-01,-1.748403703635688533e+00,-3.932547995199753288e+00
-3.536736789668544656e+00,-1.056736058062310635e+00,2.361463843323198031e+00,-1.252448656843240915e+00
3.025159537222373018e-02,-2.316908119561727819e+00,-2.216736564529723896e+00,-1.077927076835541786e+00
-1.144054953391141050e+00,3.074899947359008401e+00,-2.139077482307710110e+00,-2.008326420592471795e+00
-3.259123297623151227e+00,1.118339171331592885e+00,2.447424707249118647e+00,1.169234533168395540e+00
-2.068100653342697548e+00,-1.145675704870915634e+00,-2.626270198976701664e+00,-1.942129831515224447e+00
4.339234728714424505e-01,-1.452895556073027672e+00,2.273252760172635334e+00,2.896536859846272627e+00
7.698175485606252588e-02,-8.522723998243639798e-01,-1.767714902827516976e+00,-3.897456685596533354e+00
-1.538490180562042564e+00,-6.283947227276067693e-01,-2.113854453891638840e+00,-2.963669927802258908e+00
6.476792519232796863e-01,2.110586432173399363e+00,-4.147750373647912103e-01,-2.020372848183576764e+00
-2.797496072373758746e+00,1.387112842115264977e+00,1.713347301321224814e+00,-1.452432857643570774e+00
8.528341832120567290e-01,-1.880245292223181375e+00,-4.019280933686083523e-01,3.237581394442874849e+00
-1.234219545299271470e+00,-9.247919514878022440e-01,1.244125502074420631e+00,1.393306871723914098e+00
1.533544316810235619e+00,3.484369012832453816e+00,1.037289549419502244e+00,-6.641186968726993101e-01
-2.388312355025054234e+00,-9.480320273804228037e-01,-7.896326397573615041e-02,1.030126389353243743e+00
1.655289017194934154e+00,-1.510089580442909751e+00,2.495425978305168879e+00,3.267069683434429272e+00
-9.284700533443408510e-01,1.592139350808314591e+00,5.726492196880769159e-01,-3.665152817633148263e+00
-3.262442937479752558e-01,-3.262681210802552023e+00,-1.652425300237304606e+00,-1.499078588222051645e+00
-3.256539204929925546e+00,5.370300903979197127e-01,-4.724668447483219569e-01,-1.397366731045207144e+00
2.152470722784665114e+00,5.303065464758403014e-01,-1.025576522449884731e+00,-2.142849885620350392e+00
2.089176366709153854e+00,-2.227172526124761909e+00,1.597810023906178323e+00,-1.714447319391864677e-01
-3.529241349949003848e+00,1.663526415667301750e+00,1.574137020656272590e+00,1.417903718929463652e+00
-2.743356761501935193e+00,-1.754015259861028686e-01,1.966459969689081877e+00,2.974710466538346143e+00
2.218765882135734113e+00,-2.883906065253815765e+00,-2.702590246246684202e+00,6.682347217048421051e-01
-2.600743643668492755e+00,8.100867653421288395e-02,8.253855803241459954e-01,-2.947205011075788583e+00
3.091072768798498238e+00,4.824720808937035255e-01,-1.860816981569278994e+00,-2.799149825136485692e+00
1.049059611719269203e+00,-2.835966089969112147e+00,2.856875221655021391e-01,-3.316746592733642807e+00
-1.569786928928528447e+00,-1.396601561076764364e+00,2.853823851367637832e-01,-6.486689048314094874e-01
3.195669680988994621e+00,1.820157494214321936e+00,-3.521176075559828700e-01,-1.739409264096429375e+00
2.041327682017732403e+00,1.912977256937505866e+00,3.534074995079220738e+00,-1.014250492450718300e+00
2.951412860475115973e+00,1.864435516777772861e+00,-5.818567234922100706e-01,2.749862873787988771e-01
-2.771183775112892267e+00,1.392228695878532374e+00,1.203824449395672458e+00,2.036366979024577084e+00
-7.480296448059242653e-01,6.476921393680491468e-01,-2.580226137938865794e+00,-1.817678052048079529e+00
-6.344597378699594614e-01,4.353301576033524078e+00,-5.555925232279191883e-01,7.200522477055335546e-01
1.190552588049094807e+00,3.254416138100134415e+00,-1.151009311495845983e-01,1.432390679690386914e+00
2.589779963564483367e+00,1.501400156323556390e+00,1.047297698184234793e+00,-2.695881558152025015e+00
2.679886418818288263e+00,-6.571003079799130342e-01,2.525743727424903717e+00,-9.005263763710829039e-01
2.163984627387358195e+00,1.749711190441416986e-01,-1.927917578790695252e+00,-1.315751756129204475e+00
-1.126545563360648733e-01,-1.489957630346365081e+00,-2.297778428249508120e-01,-8.067773873584558331e-01
3.695570151354213184e+00,-8.739919189529576915e-01,2.679658684160420370e-02,2.346511412942049457e+00
-3.749233768881124806e+00,-1.489789226448339221e+00,-1.058466146502889949e+00,1.143302228665727727e+00
4.453671814285132258e-01,3.874345721911149010e+00,-1.962090392068576827e+00,-4.235794298280610160e-01
3.188522583299500557e+00,2.541869876317884303e-01,-4.211760630088329238e-01,-1.926296974100245363e+00
3.155271301474229073e+00,2.545763963876376934e+00,-1.876527237481327992e-01,-2.244051609595345553e+00
1.673360203555392500e+00,-9.723013494441207216e-01,1.466706786928104966e+00,-3.930203025327863919e+00
-7.289017413547287383e-01,-1.945495739741699204e+00,-3.227942537158018155e+00,1.280441129044866067e+00
-1.723957990602337231e+00,1.813817220384926987e+00,1.925964897398460440e+00,-4.377952326610834444e-01
1.148065601162023830e+00,7.029132409052493147e-01,1.676079552442499621e+00,1.121098648045007584e+00
-2.641189494362427670e+00,-1.245028230251416623e+00,1.420582732075936327e+00,3.180983039390226530e+00
2.933010195864746983e+00,1.246605101431649487e+00,8.664504881860643493e-02,2.037181887825012971e+00
3.636390974360323991e+00,-1.404388900552309583e+00,2.054202953251539121e+00,-1.557309771598960335e+00
-7.619793441900425401e-01,-8.778150995027393932e-01,-3.220557282981896030e+00,1.895728529348154501e+00
-9.042988922219467041e-01,1.644550653569577081e+00,-9.703585978165836234e-01,1.027939311071654149e+00
-2.073000663684488654e+00,2.282997672626599250e+00,-1.473174939587303500e+00,-1.504301643767178787e+00
-3.482383811382459449e+00,1.497773838551686332e+00,-2.488438163185693330e+00,-4.748512339493038414e-01
1.931714078449956906e+00,2.790880083824424318e+00,1.403952549563825813e-01,-1.253439152022512326e+00
-1.311616932971153782e+00,-1.600290817908720964e+00,2.161899631502676833e+00,1.272873637792450774e+00
3.256913364676659595e-01,4.376018444899999693e+00,1.325369488957937048e+00,1.151712938495749045e-01
1.966808157107618582e+00,1.191223147036543084e+00,2.227556410379438745e+00,-1.633862885553365452e+00
-1.411905703216405517e+00,1.567073016850342615e+00,-4.110532830171667484e+00,-1.099295477604379512e-01
-2.335112932454541934e-01,-4.389992201228362312e+00,-5.567257593893383261e-01,-1.382782048774903405e+00
1.448424188868965290e+00,-2.817124915033058841e+00,-2.879222738643946400e+00,-9.386862792339836226e-01
1.782508625690859549e-02,-1.073791096887752650e+00,1.191701185221387682e+00,2.569199036850186246e+00
-5.759155415973219450e-01,-1.791565581085695857e+00,-4.459442801492338737e-01,3.086331728993652934e+00
5.128751960185975456e-01,8.381590816022973511e-01,1.268515082214794587e+00,4.446476453813711927e-01
-2.071873883797120675e-01,1.889968905175271274e+00,1.759357174848239724e+00,4.436024491710382489e-01
5.420729960337253989e-02,-5.864654265926606547e-01,1.280869269888007755e+00,2.114890932714323935e+00
-1.001854237794511382e-01,7.372822750634969724e-01,-1.545330860215058943e-01,1.026684255430090342e+00
-9.809378016581676851e-01,-9.688591793875368507e-01,3.415610097685495727e+00,2.503158749750951539e+00
1.789209041935589661e-01,-3.642180575230431039e+00,4.317825779407954423e-01,2.900166629239891325e+00
-2.834709054628579583e+00,-1.392241200773981502e+00,-2.103550375114350057e+00,2.071651512720869448e+00
-8.736001958363870390e-01,1.895477417873048909e+00,-2.316577783729721896e-01,1.446886024480777078e+00
4.104414437066433718e-01,-1.188108705241464946e+00,4.216754567121601127e+00,-1.007028677959220242e-01
3.474504181583995432e+00,4.949134896169067321e-01,-9.856546293912076262e-01,2.618449217908362492e+00
1.672025034565426171e+00,-7.245780164298403214e-01,-1.894872073436324245e+00,1.661955341976879552e+00
8.085982890741211238e-01,-1.039174603364570570e+00,2.070266924076776149e+00,-6.564744048534082443e-01
-3.542179280230639549e-01,2.857918557499339318e+00,-3.348459987161686691e+00,-6.004096166079702090e-01
-3.653904996098408908e+00,-9.598855436048427114e-02,1.686482785785119176e-01,6.535286633545424051e-01
-2.797260026745240324e+00,-3.265264535991434514e+00,1.650206036087680517e-01,8.208107398879370686e-01
-2.768888707855531983e+00,1.277458709070724785e+00,-2.361547325360434657e-01,9.043332831974110197e-01
1.307812666538654245e+00,-2.936682450126475441e+00,-1.417234916373156350e+00,2.806410920897400629e+00
2.502071687375220677e+00,-9.437780595377933679e-01,-3.059262295931262088e+00,-8.495352934574496029e-01
7.649224845417679219e-02,2.183567802370391053e+00,-9.278307110745551700e-01,-9.797078632488477323e-01
4.273149479371778914e-01,1.035258972541344580e+00,-2.116099888817571273e+00,-7.465622269684096812e-01
1.963270839791548150e+00,1.960392081904481332e+00,1.514444105683092845e+00,1.341474888992803427e+00
4.049503135425279510e+00,8.019049047995226998e-01,-1.110186215695820211e+00,-1.328167735930375626e+00
2.112907153462896481e+00,-6.445310238455163043e-01,3.062786092991141462e+00,2.668673733331349052e+00
1.276040856768568377e+00,-4.472265451536788783e-02,1.376110779630867809e+00,-2.838440967373340840e+00
2.877538071866523772e+00,-1.846002259828239067e+00,-7.473341271481757087e-01,-2.008929942793781509e-02
1.528521522352899620e+00,1.236080364376774599e+00,-3.887511711536081105e+00,1.366769460052541962e+00
2.384445835473683495e+00,-3.043075840559605894e+00,-1.437336539587048989e+00,-1.275043249974839199e+00
-3.222632384270868844e+00,-6.896523714731324084e-01,2.099600214394500064e+00,1.243662185758567240e+00
-1.475493798570937098e-01,2.636122216171013832e+00,-3.127140247362875769e+00,-1.286420552504952575e+00
-1.154004840152178080e+00,8.265637496923058380e-01,3.323896768837562465e+00,-1.554415338911596001e+00
-2.260632952108944327e+00,-1.131205164449006872e+00,-3.270788461452293294e+00,8.259936503365411520e-01
9.814915849475330800e-01,9.354390379205452799e-01,6.428932173348456125e-01,-7.374485910212816853e-01
-4.352613995962903992e+00,1.095177874774707766e-01,-1.451789434402783741e+00,2.549425521369103054e-01
1.646306149402166019e+00,-2.889494827789778952e+00,8.655393599539041860e-01,3.143232435278855291e-02
-5.350554634904812756e-01,3.121231865550079476e+00,7.370794096993827926e-01,-9.794260960321438114e-01
-3.905513202093784386e+00,1.264574492432732233e+00,1.985081796089136263e+00,8.615740041991530873e-01
1.307028421841565535e+00,-7.224262528066532907e-01,-2.014829994947903991e-01,1.950765271877482387e+00
1.975595638624406236e+00,-4.485709896264523655e-01,-5.941486300324370085e-01,-1.987216224164452871e+00
-2.269320824306357398e+00,1.528994715669863114e+00,-2.188151656821047730e+00,1.101450629478526011e+00
-9.904623163709300737e-01,2.319067792694612606e+00,3.135286829213132620e+00,-2.259465315822445142e+00
-2.778446934586636718e+00,-8.098476052827630056e-01,-1.385595082052013538e+00,1.402778087289072939e+00
7.826286323862797767e-01,-6.739708768591862187e-01,4.017764588201052506e-02,-3.982455153628058131e+00
3.764317017184979353e+00,1.297392931755629863e+00,-4.785172797322295168e-01,-1.479283307498169053e+00
-1.007820409110874449e+00,-1.893766045287957667e+00,-3.229239700881693764e+00,-1.774010976548642260e+00
9.887124168282528380e-01,-9.405368837080190225e-01,3.410226828567350932e-01,-8.417595811066863609e-01
-9.796690316282422595e-01,2.723523075662911630e+00,-4.778536697509903064e-01,6.867232775532726707e-01
2.870026037718121703e+00,1.098702079955843125e+00,-1.400585733720174364e+00,-9.675836629648539022e-02
-2.038080233521589513e+00,-5.814387059709188454e-01,2.951569470177920262e+00,-4.087117033595812354e-01
-4.799715940404467029e-01,2.466240290068252072e+00,-2.108374609478290918e+00,1.357985480712832205e+00
1.278729880071915348e+00,2.863833157659489537e+00,2.123997651425284072e+00,2.216677085574979778e+00
2.941755169883834231e+00,1.408345671087463113e+00,3.679007625710326024e-01,-1.168215258597868011e+00
-1.109278717999214070e+00,3.372781221638725402e+00,1.785437783283685187e+00,-2.321248036389173541e-01
-1.453724768814183665e+00,2.441715316959273352e+00,-1.403472756781803277e+00,-3.708657595967907450e-01
1.973975701201008126e-01,3.547599115253930346e+00,6.374193535556936796e-01,-1.362658101032185209e+00
4.138253691681048174e+00,1.878734288017251064e+00,-4.890163750502223294e-01,-5.757506720072700507e-02
3.127981719113365866e+00,-6.015091286347046262e-01,-2.919763522145716994e+00,-3.787022004552264565e-01
-7.686253959931620416e-01,-2.472763226953966331e+00,1.705140581209640738e+00,2.296405035917459814e-01
1.214393388415319491e-01,-1.551492376620356772e+00,-1.881455687481854433e+00,-7.904316313320749465e-01
1.198951497657246401e+00,1.174645665735652544e+00,-1.070447740503275513e+00,-4.132100507603625461e-01
1.645413417973356607e+00,-1.671611350338081392e+00,-3.335627253902038181e+00,-1.975523355914526213e+00
-1.258736367690908686e+00,-1.268316125048995158e+00,2.862575932327348638e-01,1.419460724644946881e+00
-2.181077493165186898e-01,2.599572712543120723e+00,1.588164996638873561e+00,-3.507800005646207531e+00
9.678278080823551344e-01,-2.253192018610628455e+00,1.542646573545931821e+00,2.514166592565236336e+00
1.002114850518563749e+00,1.148600043746900390e+00,-2.450669973215019670e+00,1.849765179661420067e+00
1.716802712949671905e+00,2.274572913299672372e+00,3.319032718158109407e+00,1.305932458102667670e+00
1.683209475507923214e+00,3.415775379787972139e-03,2.675304342994102136e+00,2.724238426134614199e-01
-4.212409598793249721e-01,1.435380962591952247e-01,-3.310566843898616884e+00,-9.940266365353741529e-01
1.153095707295936023e+00,1.805810078396841378e+00,-1.433822114752358212e+00,1.173975230158451399e+00
1.519217380470702539e+00,-4.997451639674588275e-01,-4.143158992287231612e+00,1.378718362369155237e+00
-3.885198939920312622e+00,4.621452953524547991e-01,1.389397264585031433e+00,1.040795920787958018e+00
3.385233737294316425e-01,-2.264991867034507500e+00,2.231187665709640999e+00,-2.996144290732611015e+00
-1.687700644909870151e+00,-2.963738549505920084e+00,1.146180341218477672e+00,-2.206214456114572453e+00
1.291771871847466446e+00,1.637788225345924387e+00,-4.066286026939993636e-01,-3.979151399286785296e+00
