-7.069299183545806109e+00,-1.169089181092274465e+01,-3.208468400149336652e+00,-2.907487597395777890e+00
2.130590550711530806e+00,-5.649271897753483707e+00,7.785827768442421970e+00,6.358852158024338230e+00
-1.322353649989303603e+00,2.870932225029398932e+00,-1.169114316365051698e+00,7.210268198850097399e+00
1.653649783011223784e+00,1.733452012391453856e+00,4.368652528945646374e+00,-9.469664397332605787e+00
5.899238671508997278e+00,1.109798093175724176e+01,1.531175511271123169e+00,2.519353055828269294e+00
-6.938892945111263977e+00,9.121651348342808774e+00,7.556857264472975011e+00,-2.121368057264288343e+00
8.248211584049606415e+00,-1.916129453490591272e+00,6.579145768593186894e+00,-1.641847632989824168e+00
-9.477946327770315094e+00,3.207168401278213565e+00,7.412054349722490443e+00,-3.583335248215279378e+00
-7.973065623389634204e+00,-6.845903059034788019e-01,-3.922541901629874594e+00,-3.652682290248891128e+00
5.569364916851093916e+00,1.776878868241734022e+00,-7.112504435121127955e+00,-1.063157537936736219e+01
-9.022083401221643317e-01,-1.054879284552653473e+01,-7.091023859592352707e+00,-1.152291411816297018e+00
-3.688190125773362471e+00,5.190820962701856445e+00,4.564465798647386663e+00,6.130052353285555533e+00
-5.683660041861791967e+00,-2.333681242817697399e+00,-9.245564797491036657e+00,-8.890083628681773931e+00
7.684236335731757350e+00,-1.963570537649017567e+00,5.354918277736032906e+00,4.447973655565945705e+00
-2.894174709704270931e+00,-4.821130056598885716e+00,-4.449714496521651519e+00,4.132024646276198254e+00
1.262639795197267878e+00,2.066449241866627207e-01,-5.040422527288723309e+00,-3.457823561532659795e+00
-1.807747646083377679e+00,-1.546987289519244468e+00,-8.681775484505735108e+00,7.331968351457209820e+00
-3.591245291607501056e+00,-4.884713170106946833e+00,3.617018086384991893e+00,5.031787244448653773e+00
3.947165631656031515e+00,1.784838844657861356e+00,-2.269643192849123636e+00,-2.177711131517014120e+00
-6.958505587430282802e+00,-1.828688141680628876e+00,-3.694161452554000746e+00,-7.289725186488282382e+00
-7.629375361917899445e-01,9.348173416927400836e-02,5.860052984887178518e-01,-6.891847398809584746e+00
8.843982038892161057e+00,-2.935168586164918825e+00,5.013703987255675898e+00,-4.985863057949683430e+00
8.644638955293018512e+00,-4.298119127869171607e-01,-7.221834212875920755e+00,1.125974569580118967e+01
1.152716972435525067e+00,4.797273813997986025e+00,2.775856774576725527e+00,-5.779210056077617175e+00
2.266366627453306748e-01,-6.174186893443541102e+00,2.092742093021701333e+00,2.002941546705099829e-01
-1.804180301960583543e+00,-1.715179217581312976e+00,-5.980149199151171935e+00,1.222839413464361868e+01
7.752991560997429588e+00,7.861259254362635396e+00,-6.649363134041815115e+00,6.044286335226590090e+00
4.868020091009049644e+00,-4.086370181631131249e-02,-5.064552832450756270e+00,8.929844456319793622e+00
6.662160987467518503e+00,9.940527314544166382e-01,7.051181895885492601e+00,-1.184639475501022687e+01
-2.814433083821457071e+00,-1.018931722583618793e+01,6.995738331596812465e+00,8.143117661454636336e-01
6.708498842301845677e+00,5.257348189821192008e+00,-4.976082166348566815e+00,-6.807970551435549744e+00
-4.769358188295291234e-01,9.306358518066510044e+00,1.815990196013518077e+00,8.071519493459216044e-01
-1.384112871893786734e+00,-1.460493014154312097e-01,-8.515670391283823193e+00,-1.112422475312306958e+01
-1.778689210768959583e+00,-2.610643474624569471e+00,-8.212623103069216057e+00,-5.580167504820210844e+00
-2.121321462568793503e+00,-9.156647770177359646e+00,1.026169247005271207e-01,-1.224756751655098785e+00
2.167001846858554348e+00,8.494057465843608767e+00,8.858419983516157004e+00,-4.732591406910445109e+00
6.538527835321779946e+00,5.111251299786209401e+00,8.401369849441786997e+00,2.637634677243480663e+00
-4.930526450062210131e+00,-3.593697435726810774e+00,-4.933696836690335985e+00,5.132349305316355803e+00
-1.036531202092003889e+00,6.570081613405238663e+00,-4.240555705794873731e+00,-6.383866091630791217e+00
-6.068097024210304724e+00,1.168344792339244620e+01,-2.447820880826621082e+00,7.071858248686502257e-01
-8.031166576188214501e-01,-7.827451574148124036e-02,4.960457458281868348e+00,7.329365348955914961e+00
-6.571278974944113394e+00,5.207235062356099675e+00,-9.661055755277880408e+00,1.628705214097534215e+00
2.039502140287818399e+00,-5.279673664946918699e+00,-9.017900966101352722e+00,4.688634793667951328e+00
6.234819586512163170e+00,1.961888490121575845e+00,5.696069375651243938e+00,7.074607284405506569e+00
-5.466778602879946991e-01,-1.891361601210530818e-01,-7.393370732936699774e+00,-1.296411635471151591e+01
-1.161328494502518183e+00,4.315655878237699028e+00,-6.814421518261841726e+00,-4.195735883676793954e+00
5.383981358764846625e+00,3.179763898342533146e+00,-5.294822785955993538e+00,1.109723210729457321e+01
4.288382776521173945e+00,4.269870714970588566e+00,-5.879431712306634417e+00,-8.072377323378795211e+00
-4.270670105423424623e+00,-8.913871732601341691e+00,-5.788496085093142174e-01,5.257953159375500007e+00
-1.739415722590641700e+00,-4.669171507240464258e+00,-8.794891384228879616e+00,4.444977228148109027e+00
-1.232142148291966555e+00,-5.123027831975909274e-01,2.023184013328596542e+00,-1.463826369383863790e-01
-8.655745079851872026e-01,-1.160214443103704163e+01,-6.804129040538908768e+00,-1.398019923467766601e+00
-4.703675303398836327e+00,-3.976796788872577704e+00,1.885148781623026348e+00,5.983694386622138595e+00
2.967839704398729683e+00,-5.232902750838624328e+00,-3.626280452205202565e+00,3.577939346328150361e+00
3.795900429079468896e+00,-7.323087826765734221e+00,-6.904584337321295173e+00,-1.664899986176092694e+00
1.610252448429935201e+00,3.894323486795404854e+00,4.980156104543097761e+00,9.212841511962414742e+00
-4.108730329505436707e+00,-7.445475840984859595e+00,-5.233636952341128357e+00,-6.157582779387246852e+00
6.207742378167197650e+00,1.282708834738536474e+01,-7.609622993038880345e+00,-1.893546506771698557e+00
-5.343155621444840797e+00,7.170540376052347398e+00,-4.973833855515776392e+00,-4.184822215208827245e+00
-8.206372304597451262e+00,5.185811707984534280e+00,-6.179083154122059440e+00,1.916405349473951247e+00
-2.068502964067792327e+00,-1.831733275491805868e+00,7.553582933824571910e+00,-3.848070937789259460e+00
2.990596050266347561e+00,4.719603755099896603e+00,6.433452729435087392e+00,-8.433688082362710503e+00
-9.357057030760051575e+00,4.800465723472993496e+00,6.337561908004425426e+00,5.725527077257432929e+00
2.080449229805789280e+00,-1.042035426740929971e+01,6.905069581185819594e+00,1.328109342157078210e+00
-7.514622749763584686e+00,7.453941829850650791e+00,3.479483750156750599e+00,-1.807182713679371888e+00
-1.420572275707102428e+00,3.618722976958611337e+00,2.095288175093680483e+00,6.923099124051367959e+00
-8.572655576764034890e+00,9.878911485117177094e+00,6.942007467580747715e+00,-1.282072273076786395e+00
-2.245302363983359584e+00,9.456723948623901421e+00,-3.917842262959246868e-01,5.837107586741248078e-01
-7.831193215287307829e+00,-6.266368130651876811e+00,-6.429222826300421190e+00,-1.697761576697131902e+00
-4.188628683759893612e+00,-9.934970465203113221e+00,-1.781479121009579725e+00,-1.193421886374208818e-02
7.755461320255415458e+00,-1.060986501022421091e+00,1.039512136302763068e+00,2.792794341094740673e+00
4.502395920790603689e+00,-2.493499230904736574e-01,-6.049879462135289820e+00,-2.288196115146142962e+00
-8.735768694928046640e-01,8.516593238475713701e-01,8.456735697801242679e+00,-4.071756352851048019e-03
-4.655309661323042469e+00,-1.313369144244430409e+00,-6.662276175089588470e+00,5.807683127325976358e+00
2.067381886405627700e+00,-3.263160834234477115e+00,7.893087815726937961e+00,5.973336743584179764e+00
-8.763762645694264108e-01,-8.482490834369347255e+00,-6.769708054351059268e+00,-4.851486497291451094e+00
4.832363123050756215e+00,4.741382589675859016e+00,-7.037907393786275279e+00,-8.554452888356021134e+00
-1.645427577321123269e-01,5.031700647592375120e+00,5.418373337815678425e+00,-5.772226482476322751e+00
-7.149412588991328477e-01,4.630664933190872468e+00,4.053834278468114505e+00,-3.858329743744479817e-02
-7.642022084823305583e+00,1.070263290247429744e+01,1.189821311129709569e+00,8.155828346554009345e-01
-1.828481790859770362e+00,-1.285012121767421522e+00,-4.661896533739344761e+00,2.084805243328319069e+00
-3.665691732631209732e+00,-9.237828229909210265e+00,2.200574809365246076e-01,2.626911032875134833e+00
5.563794258232277024e+00,7.142318071764883314e+00,4.378560229778990731e+00,1.882967861833997558e+00
-2.385473794913953949e+00,-4.409583707016195397e+00,6.420718837521194544e+00,6.856787722347644554e+00
7.217459138527282825e+00,1.884543203239035680e+00,-2.963909805563035071e+00,-6.095931768423360708e+00
-1.567584927433593123e+00,2.278189973753599329e+00,-4.451197856162373512e+00,5.128539393546123204e-01
-8.064304922658971364e+00,5.804553406214626676e+00,7.469455542740678133e+00,4.865248420429449716e+00
-4.629914619350092408e+00,-9.689594699311554038e+00,7.424129158080977398e+00,-4.944615324437608983e+00
1.465317595564365138e+00,7.228894311378829762e+00,-4.465351753992636397e+00,1.261181484100822869e+00
-1.002185273127033982e+00,-2.273316817802008227e+00,6.695780561129753394e+00,1.836715471568632019e+00
-2.166891991337308365e+00,6.509552777532944035e+00,6.344456485651636335e+00,-3.901869307997602121e+00
1.072426834137885088e+00,-1.553675792232132924e+00,-7.398234294741310890e+00,-9.139496605619850556e+00
-3.162113409999818270e+00,4.790305389412127468e+00,9.026138121192854413e+00,-8.656879300658049115e-01
6.562081855202948066e-01,2.792658677835538672e+00,-1.046135690676294194e+00,1.605753477173080812e+00
2.253083527681106979e+00,-1.056085913473203064e+01,-4.576807277238121863e+00,-2.266858035994042009e+00
-4.219684421765927951e+00,-3.789271560477286194e+00,7.223982702516487109e+00,-9.590056260332408655e+00
-3.356634313666844172e+00,-1.209176313292608995e+00,-7.551322390052267686e+00,1.196045103310954616e+01
4.886299895176469121e+00,-6.167765739844252693e+00,-2.207203876902817385e-01,-5.615770268966310930e+00
2.241639163668846635e+00,3.519473716476786418e+00,-9.186442807384686660e+00,-5.510819772148615847e+00
5.977108516751610673e-02,1.197290281822050062e+01,7.486319100368372226e+00,-7.292456498597118530e-01
-1.228012874964633294e+00,7.564356081635935425e+00,-8.025071694191799665e+00,-5.266797669320133934e+00
5.247963429001450741e+00,-4.529550729801379738e+00,3.113689870864465803e+00,-2.357241050508332769e+00
-8.347094547631847661e+00,4.696790227078875724e+00,8.157447370092494765e+00,6.204609671226205547e-01
-4.061421322043436533e+00,-7.222758872168447475e+00,-1.288219524396476245e+00,-3.187493033445961688e-01
-6.136712888419348921e+00,1.430559816589017430e+00,-6.424175646554076025e+00,4.945519661809105294e+00
4.418736308168289106e+00,-7.876835581932373209e+00,-1.671631564705071238e+00,-9.795489466701938763e-01
1.746568828560142839e+00,5.186126875373833212e-01,-5.720342625331041653e+00,-1.231459216226859965e+01
7.960836985604918148e+00,4.335788500040814952e+00,-6.411376122536152522e+00,9.303413797300343901e+00
1.031537087652311158e+01,-3.873104219903467094e-01,-8.099991461666597559e+00,1.086921269338417817e+00
-9.953504132314678898e+00,6.777700568231691314e+00,-2.318506664165133291e+00,-1.427731739532170030e+00
7.173067771633709899e-01,3.727677357333748276e+00,8.085076554870919807e+00,-2.716144027925362359e+00
-2.066639691695245418e+00,2.057052003747827484e+00,-3.060303798120632468e+00,4.281658878213170816e+00
-1.201550297274136092e+00,1.116428244410460380e+01,-1.514117163869822313e+00,1.130890594371380287e+00
-1.106341954118551518e+00,-3.262247076855540051e-01,-7.136940045257080811e+00,-1.062474113132181408e+01
7.756556149377773934e+00,-6.211531581296299898e+00,-4.502656562911095506e+00,2.985829025684254012e-01
-3.578172213966400950e+00,-2.793942373191814710e+00,-2.033848486982053227e+00,7.546753898973221020e+00
-8.934806527223638994e+00,5.496966172953460239e-01,6.444739862550255438e+00,5.461118825243312713e+00
8.553611991160398276e+00,6.978156154108583920e+00,-7.577920631977687727e+00,-6.289923273909566070e+00
4.233073573863098460e+00,-4.310013498867986570e+00,8.325738336954451313e+00,-6.607767990282710890e+00
7.390810168933121815e+00,-5.627327559969956816e+00,1.471391270162857978e+00,2.958048631237633064e+00
-3.578193669513611286e-01,1.243962671982328594e+01,9.854460014970451098e+00,1.169506759399484785e+00
2.373989162511985107e+00,1.064329355211422468e-01,-3.336912099396197373e+00,-1.236177885077597516e+01
-4.598137707662249163e+00,-1.072037735791100310e+01,7.138443621803243211e+00,3.204433338496717187e+00
1.021103053202305322e+00,3.798980402417393432e+00,6.990196886354986816e+00,-6.912622212495067586e+00
8.601814077567278005e+00,-1.750064128726040780e+00,-8.636889797645276090e+00,-2.316267955003400658e+00
-2.637062315290157777e+00,3.166035916489431834e+00,7.738554599758812991e+00,-8.477680040674376860e-01
5.065403707430002456e+00,3.020140028131507393e+00,9.314375764038558714e+00,-1.538505937667234980e+00
2.620421597645868683e+00,5.337587351620572740e+00,9.445720592526875237e+00,2.028288778124694325e+00
2.853175451353263892e+00,-1.523622109609629405e+00,-8.057007854363632759e+00,9.039037452906411474e+00
3.827562191750193854e+00,-4.847247876780746978e+00,-1.184366346250886881e+00,2.449065281568410857e+00
-3.847627827233409903e+00,1.471917358317490043e+00,-8.133391024078957088e+00,3.638149899705011681e+00
-6.722479016106729155e+00,-2.120554664581930204e+00,-6.311276261322077197e+00,-5.495527532127069570e+00
2.844518676447637340e+00,2.168025785037450248e+00,8.900016882272426599e+00,-3.383455582938634354e+00
2.019715877069158338e+00,1.048819220331800084e+00,-5.699151415763729744e+00,9.242855948326139881e+00
-8.380500025720383661e+00,-2.618186304536183506e+00,-2.920414794134601255e+00,7.647756199462567572e+00
-3.366036231222310771e-01,-1.482712835452713263e+00,-3.505508290272878913e+00,-5.167422063654176778e-01
7.879956808219177766e+00,3.286630273062931984e+00,4.467284923480566938e+00,-9.923639297377011559e+00
2.622841790890172664e+00,-2.854503491437802687e+00,6.126092798778223880e+00,1.025488308473625665e+01
-1.922612489543618963e+00,6.422714671699525368e-01,8.180947072649352947e+00,1.144919885391790437e+01
7.467427789830945351e+00,7.906028903108269112e+00,-6.254981364051867665e+00,-1.444888800833915354e+00
6.400192734469572819e+00,6.109202199029376779e+00,-5.607424155068969185e+00,5.767651187885943775e-01
2.099432729268190467e+00,-1.021812416511751032e+00,1.421198456991368264e+00,-4.983449184379328933e+00
-8.676527933126129355e+00,-5.530064227085329173e-03,6.919752612535087444e+00,1.158100802482369041e+01
-7.476018476217872077e+00,4.496341278268293884e+00,2.184303883526303558e+00,-2.364312461469487481e+00
-1.199457261998531976e+00,1.574960413709981522e+00,-8.064090600468901471e+00,-7.586389608795307549e-01
-8.786863003788802473e+00,7.842206020496591101e+00,-6.178660876576774541e+00,1.336655972787425650e+00
8.362959178662617177e+00,-1.092694450366302483e+01,-2.901147764947809016e+00,2.631326478237466238e-01
-3.184521223513936405e+00,-4.309623997064070622e+00,6.616110483253621055e+00,-6.667117565122736345e+00
8.649663815124100097e+00,6.421754878908540576e+00,-4.722345326701043788e+00,-4.935725130058990828e+00
-8.361260898007754960e+00,6.376772989449407625e+00,-8.797240548165220275e+00,-1.184952498684387567e+00
-8.971408078095949534e+00,4.300553693732737104e-01,-7.385456239413297652e+00,-2.775247430051420716e-01
2.362216816198076330e+00,6.153578514843641933e+00,2.318373278711467478e+00,-4.293883805536319542e+00
-6.448971877954250864e+00,-1.800232639217987263e+00,2.078613075821381662e-01,8.685991966033387968e+00
8.055573829683154941e+00,-2.320652950206260723e+00,-4.871092907559034124e+00,3.795757613825782695e+00
-5.973481909134016554e+00,3.853429077922179591e+00,3.737831288858956214e+00,-2.312260867073649417e-01
5.956647011548289683e+00,-3.461787789159296302e+00,3.107030488942912783e+00,-8.444379553542257000e+00
6.802030329727921654e-01,8.724676834751628363e+00,3.017688736365919944e+00,-2.579449639732195099e+00
-5.405411683330798134e+00,-4.922674208612508373e+00,4.997879606416118392e+00,7.810803963057549204e+00
1.162903527340888088e+00,-8.903537074273483398e+00,1.605665796791368116e+00,-1.816535111700027016e+00
-5.558946574713076849e+00,-5.084058254470729565e+00,-9.613236591309037848e+00,-4.034372708393529905e-01
-6.710406419690535529e+00,-7.565705943060099692e+00,4.922731322391381559e-01,2.903118249135590467e+00
-1.470221899445973035e+00,6.407288512821205373e+00,7.548155607550773638e+00,2.122904946861833508e+00
-2.752372143206440191e-01,5.095040243753211406e+00,7.676581658677969600e+00,1.705063590648421057e+00
-3.029697339332555917e+00,7.690186905731009048e+00,7.017199672780579434e+00,-1.378257082043303328e+00
-2.512858508952430459e+00,-6.239821516246675692e+00,-7.999513480627508777e+00,-6.626925121132072327e+00
2.853694795482969226e+00,6.018909972325925395e+00,-9.088655881190556229e+00,-3.006470630250142051e+00
-8.938337733363125537e+00,-2.613639480589849740e+00,1.698851345938642954e+00,-1.029974377885816672e+01
-4.670731350958791772e+00,1.204762965030244715e+01,-4.795431275577312746e+00,1.102364545444566857e-01
-5.728804405051114657e+00,-3.369666750170713598e+00,9.753904264594291940e-01,4.641313909154574091e+00
7.304735372693782480e+00,1.233917038456777604e+01,-7.461432866860870483e+00,-2.238853600730889237e+00
5.109037470626253352e+00,9.320702625915501471e+00,9.135154855350750225e+00,-3.597230510690040184e+00
3.065128046692801700e+00,-2.455754779736563975e+00,-2.198915139122593898e-01,3.045992529658898995e+00
-8.470466407703778344e+00,2.317244713607492290e+00,-9.385944149902694988e+00,-3.837527977565161397e+00
-5.152962554616649982e+00,-1.295998106108390724e+00,3.124909765772610815e+00,-7.650657266637726828e+00
-3.167768014835793178e+00,9.634425567533336121e+00,-3.163588625933635295e-02,1.799244480459893047e+00
-9.245539010995715401e+00,6.343367504671340917e+00,8.354800582615549587e+00,5.557072579531009637e+00
6.686910117497700812e-01,1.040028523222048307e+00,-8.524812547350579806e+00,2.955427720959368010e+00
1.120285584223051023e+00,9.133836306942441752e+00,-7.156834835740341738e+00,9.251500415847996317e-01
-1.563911930518645965e+00,-3.436654136163156181e+00,-8.702739508882851638e+00,-3.179299423645412404e+00
4.629047731198313365e+00,-4.822142770173185156e+00,6.562415582814411508e+00,-2.590924692117158035e+00
7.302731547350210795e-01,6.750794710324275805e+00,8.101729760811572589e+00,3.625734773900742614e+00
-6.193887227681583951e+00,-2.991745705403154432e+00,4.632966009422652576e+00,6.533603136848410209e+00
2.816608480149274563e+00,6.813864074882975963e+00,6.076588321730225672e+00,-2.817745391131827759e+00
-4.000390789182553419e+00,1.190359220111444394e+01,-7.980916180394887149e+00,1.185428337517636432e+00
-2.613880733902280262e+00,1.440660108054775623e+00,-9.126664742031179500e+00,-3.291559036647937031e+00
1.085425189385929912e+01,-1.050630940385270407e+01,-6.068808922349495649e-01,-1.131260252018442491e+00
5.981959139504249734e+00,1.571779887352148464e+00,4.003898696532254498e+00,7.788351364266163479e+00
2.207261081014847193e+00,-7.449599934831295123e+00,9.113824400025986705e+00,5.649269572351916402e+00
-3.552091304904442470e+00,4.503862859463180435e+00,-3.989502084214837652e+00,8.184033529416753439e+00
-5.373744701990175621e+00,-9.013435071596910264e-01,-3.521732346623032139e-01,-1.304303085684528130e+00
-2.309104724192545977e+00,4.340599744240964536e-02,9.396150408931901454e-01,-1.116573022950821859e+01
7.550074773038876863e+00,8.167454556937652654e+00,-7.978666786950783241e+00,-7.380668719879983630e-01
-8.674893735979370746e+00,8.039804583653387127e+00,3.105557251460724810e+00,-1.396206001692060328e+00
3.304538143362307778e+00,1.141130124904891519e+00,-6.171600851592883075e+00,-2.019474123128483178e+00
2.093342899967541637e+00,9.196604535164974337e+00,-7.051073666916541249e+00,-1.882075273457253672e+00
-1.139125193269961578e+01,1.004583022824375682e+01,5.335846658593424330e+00,-3.920688180661549005e-01
5.603213426935226060e+00,-9.428151578079374318e+00,-1.370370412775958835e+00,1.370030680731522121e+00
-6.025805754221392752e-01,5.918407757124298785e-01,-3.185842017790649905e+00,1.236995160965646789e+01
5.708194536983127954e+00,3.387085216377505592e+00,-5.986423178159252068e+00,-7.595054814379886388e+00
4.157656215499060615e+00,2.771444334298886591e+00,-3.624751481152547194e-01,-9.125866867512623770e+00
-5.347540590398796034e+00,1.968383701955226606e+00,5.440161190488335130e+00,-2.289290765134436079e+00
1.001449561386807829e+01,-5.656176866204732256e+00,8.054550237153053516e+00,4.106214936719677411e+00
1.743126758326850601e+00,-6.522983079231424952e+00,7.637265093603628152e+00,2.648307877806233890e+00
4.465265945533025693e+00,3.070303488576349604e+00,5.836317485797683169e+00,-1.018349935307632315e+01
5.727919739041509750e+00,7.523365320988882665e+00,7.863040674460554769e+00,2.028482963771280456e+00
-2.902562832561330630e+00,6.590147683545666268e+00,-1.523592922850471654e+00,-4.571143409651153178e+00
-3.680353291873260435e+00,-3.983308784300696903e+00,3.932198851882424684e+00,-1.675513195662250654e+00
-1.416832428901239893e-01,-1.889505715147739906e+00,-7.817392464641159222e+00,9.379448795672253425e+00
7.229800194801486724e-01,-1.015933252209648918e+00,-4.059076754058394521e+00,-6.254388801524816799e+00
-8.759967566969731223e+00,4.001365164768642679e-01,-9.830193251974550961e+00,4.795690286985143658e+00
1.348653106453266748e+00,3.183540522280323692e+00,-2.438213041701837724e+00,-8.146582599131725333e-01
5.147643678353825969e+00,5.185730064452910071e+00,4.032565578676711837e+00,-2.688632915879874963e-01
-3.758014671604135160e+00,8.299444531992721252e-01,-7.415025758722948446e+00,-3.248968060020199999e+00
6.962466634819209688e+00,1.122500962685174741e+00,5.197729405061176422e+00,4.365308225325177816e+00
-7.318821481675702678e+00,1.074197968708902717e+00,7.651643409310555199e+00,9.880993608748413592e+00
-4.624916919140257043e+00,3.548791761583408810e+00,-1.498081999895258587e+00,-7.836024068568116618e+00
1.063894529330635486e+01,-8.045097065582790918e+00,-7.777062063066203734e+00,2.080986698623207953e+00
1.267231549240537936e+00,-1.181010264931215836e+01,4.868740256865031313e+00,5.901285113693363060e-01
4.171722599480987448e+00,7.326827257501528301e+00,1.245123306832184085e+00,-5.159671762281241136e+00
-6.141136933031643430e+00,7.212245153981093893e+00,5.766092355479336407e-01,2.894765445375135027e+00
