-6.910636031626994358e-01,-5.161741395216637995e-01,1.327407672271037731e+00,-2.173102510971485213e+00
-3.197724323403510205e+00,-9.928796801900252600e-01,1.155994724186082956e-01,5.252345407977805358e-01
-1.257322344378803303e+00,-6.630993172310981620e-01,2.702825288926019365e+00,-4.553360898079416019e-01
-1.025195065915996295e+00,-3.907001514956857102e-01,-2.337519752413358631e+00,-1.961714875850362416e+00
-1.060709857096171715e+00,1.035840879217881927e+00,-6.636856498750886013e-01,-2.348278937246981446e+00
-1.017977934474456392e+00,-1.208406621291823191e+00,-2.085185558746432744e+00,2.471437156604541219e-01
1.042124458943366250e+00,-1.372747122323255242e+00,1.785726231545897935e+00,-8.742855921188025237e-01
-2.333505996149535022e+00,8.038771727903204489e-01,-3.211858329357359931e-01,-1.946357932382875022e+00
8.439225670451201422e-01,-9.363272226339486304e-01,-5.526091844000172171e-02,-1.099422433616180639e+00
-2.971219448795866747e+00,-2.234497870838735301e-01,1.393726212477000015e+00,-5.808431809257632583e-01
-2.653657052091687785e+00,-2.071581849934209352e+00,-6.883803902016516485e-01,-5.236095538095399959e-01
-1.241754717937000874e-01,7.650236550670356239e-01,-2.161147004247948367e+00,9.159164241242628846e-01
-1.183926958799561113e+00,1.086361112839143717e+00,-2.284788638833683994e+00,1.337470808608465456e+00
8.598353385528653137e-01,2.246145862649806535e+00,1.832584405438945907e-01,1.513946599082228062e+00
4.896686321954314969e-01,9.345471284885211727e-01,8.939629653355667394e-01,2.017783074840758528e-01
6.186400075430917855e-01,-2.991776147841303413e+00,-1.545594916727625945e+00,-1.863644661841402927e-01
-1.922585908964796086e+00,-2.084573668231526344e+00,-1.433743434580945220e-01,-2.018156525376365362e+00
1.441196748391203153e+00,-1.764652765095957587e+00,1.267905579424735141e+00,9.470270841821702978e-01
2.462748644828857358e+00,1.034416194218097246e-01,-4.779197507166299541e-01,1.604154947769732997e+00
-1.568936743923396104e+00,6.964012856419253827e-01,-1.095294224457797005e+00,1.168398419262995036e+00
-9.591711712737015505e-01,1.183032647061146303e+00,1.499510268010137093e+00,-1.774392217137778838e+00
-1.931739536033587612e-01,1.861588657674793312e+00,-1.171679024188438056e+00,3.664665108943493399e-01
-1.148599983660258950e+00,-6.307113821802231568e-01,2.046521235815053963e+00,-1.233438955416103155e+00
1.458424678856805379e+00,8.040184923754001289e-01,9.136834301887979404e-01,-1.263587618441414318e+00
-1.794632987645531585e+00,-1.273458714680782533e+00,-1.517391836467098409e+00,-2.129888347119838432e+00
2.117667412964163165e-01,-1.348588854998311160e+00,2.771038887487354274e-01,-5.459535961147798933e-02
-6.577093855055718974e-01,6.274599086949534943e-01,-3.202279751075626901e+00,-4.464845805743219431e-01
-1.934068002862843194e+00,-2.209080063283637596e+00,1.027339958424908550e+00,2.327961563671943623e-01
-1.861415319737510232e-01,1.644751265120822259e+00,-1.378049566302435691e+00,-2.212137238783682402e+00
-1.441069048042339595e+00,-2.661852929261154799e+00,2.098380695578495880e-01,-4.363672824305382947e-01
1.057871716585585098e+00,2.602857282179799281e+00,1.468166043722278769e+00,1.081659547781578690e+00
-2.471566072061164299e+00,1.150276904051440674e+00,-9.555464889942938411e-01,-5.383623684036076273e-01
-4.734965315079264769e-01,6.091117423243564977e-01,2.518709878300099625e+00,2.428006959660903852e-01
2.120484372459324973e+00,-5.256508310829435260e-01,5.953641388867987327e-01,2.278260500926460264e+00
-1.038940990181436597e+00,-3.220823700972117454e-01,-2.516940452692232544e+00,2.163636611354054384e+00
2.779153766078142351e-01,-8.394558181864164581e-01,-2.925524005188376631e+00,-9.792589168868628402e-01
1.226183650603017705e+00,-1.990291988116269783e-01,1.396245564110817350e+00,-5.104586150125561828e-01
-8.332815572529970183e-01,2.184465720775252251e+00,9.498613552387802361e-02,1.335793833764090000e+00
-4.146241557577140524e-01,-1.447188491791646880e+00,7.469269638645761322e-01,1.305725806133011480e+00
-1.010430338052926480e+00,1.584455003441111121e+00,2.546742483817530545e+00,-1.060705952696254561e+00
-1.073029774386668134e+00,1.214294580242202271e+00,1.420012858842386594e+00,3.066679087677495752e-01
-2.569063788411604765e+00,9.182240269324680459e-02,1.003739800883073130e+00,-9.977699609787170354e-02
-4.071712299271069146e-01,1.992041481160014005e-01,7.281999875939974831e-02,2.281477698245050867e+00
-8.620664882479217583e-01,4.311603433481336900e-01,-9.986365204642173588e-01,9.327387660157917537e-01
2.154831096703869964e+00,-8.153266160288648035e-01,1.205920218057143778e+00,-8.724069928538401575e-01
-1.142960293866556176e+00,1.702438054665304845e+00,-7.921479949887468841e-01,-1.523560625108192790e+00
2.570585136821462058e+00,-4.609422600698341865e-01,-2.242822208229615366e-02,-9.334339104987222635e-01
-2.294668527592743423e+00,2.472767711875333507e+00,5.168750213629723644e-01,-6.425358449200071487e-01
-1.098926350082520126e-01,-5.112906150758409485e-01,-2.163068669170657987e+00,-2.310175343502022915e+00
-1.942635514402656138e+00,-1.442950701408574954e+00,8.807622101508155721e-01,-1.890801163612294333e+00
2.606315260184507210e+00,-7.262367416462447434e-01,-2.137276696891762917e+00,-2.322802604314004038e-01
1.382401463517565432e+00,-5.717599827829541459e-01,-2.407003617876917190e+00,-4.295920932463903608e-01
9.377482979952410647e-01,-1.553812926616747969e+00,-2.349250317542628697e+00,1.221900721744486606e+00
1.577967703643518016e+00,-2.435224146258803568e+00,6.123899345767206404e-01,-7.838928898587587124e-01
1.658861767849954538e-01,-1.944649499804252502e+00,-1.018244001722166558e+00,-2.341611772981685657e+00
1.850886825938055535e+00,1.384377997213225964e+00,-2.101805358076705765e+00,8.879782110688192454e-01
2.094445744108753005e-01,-2.163420646309252848e-01,2.837015063639321544e-01,1.930064091771887869e+00
-7.924037709259161844e-01,-2.654068658367422451e+00,3.272951651240826876e-02,1.912409586456423227e+00
-1.376621741302857416e+00,-1.371057709527235824e+00,1.346624288422957338e-01,5.870421947998186729e-01
9.755458194696874363e-01,-8.397885607551263121e-01,-2.552071243834397318e+00,2.685265059090329864e-01
2.352085655121091357e+00,-1.629636494637008326e+00,1.779936993069995088e+00,4.460949805119858169e-01
-6.277835727822224099e-01,1.539727257024569251e+00,-7.791694625198899438e-01,8.995194287423731172e-01
-6.760821477850152972e-01,1.952861709497678344e+00,1.908105352245412778e+00,-1.247149818769721419e+00
-9.239384026550004347e-02,-1.819367697528299077e+00,-1.879345895345993389e+00,-7.104620793156258829e-01
2.002940640231553271e+00,-2.904668322849756068e-01,4.757649520447343461e-01,1.477228232058988455e+00
1.024429299220300793e+00,5.926663892033963432e-02,2.246778150382063188e+00,-7.060001509431105271e-01
-1.372723792511876928e+00,1.863870293895343533e+00,1.091069536484778224e+00,1.088400496238751458e+00
1.328274468617393067e+00,-9.213000816766848677e-01,-8.727568642268460630e-01,1.943280643831189813e+00
1.124876714455834287e-01,2.615570395627638156e+00,-1.831568129502269437e+00,-5.306388575243922157e-01
7.692407026492199817e-02,-4.610517731252027421e-03,-7.829805541537224745e-01,-2.440762181507437401e+00
-2.003789493960165924e+00,2.753553023529011767e+00,3.315431653522530331e-01,1.196975227975989181e-01
2.510917689507885520e+00,-1.725086171408970470e+00,2.669928278690248402e-01,1.604333519737805469e+00
-5.746184669980388682e-01,-1.419686776029307262e+00,-9.958718368013979028e-01,1.126787223662156640e-01
4.713690085298453680e-01,3.679740279730330244e-01,-4.697498966108630269e-01,3.156574496440246236e+00
8.159181961266026573e-01,-1.078893441595057290e+00,2.616129356464254929e+00,-6.639255364778902102e-01
-9.096502329025648592e-01,-1.057717504573982004e-01,-2.073304266764015580e-01,1.620118606445072551e+00
-9.960367477025489080e-01,-1.852154648357889677e+00,1.806116120368237432e+00,-8.023327812438370010e-01
-1.539746444082744636e+00,-9.038458579218263678e-01,-9.662758784491104480e-01,-3.015540302062285072e-01
-1.761205950320883451e+00,2.937530312511008740e-02,-1.256170947683989292e+00,2.281332056386109919e+00
1.202461263553858073e+00,1.189360624202579375e+00,-1.850087315944413557e+00,1.740640400605672378e+00
1.387439820404086366e-02,-9.392788656241027323e-02,3.404418699314172958e+00,2.826963286253224017e-01
-4.012644558345028756e-01,-5.178119571342708616e-01,-1.951910266459389698e+00,-2.545641111842182003e+00
-8.636594837408292369e-01,-6.594560834575359243e-01,-5.843942307056763097e-01,-8.676753975588167300e-01
-2.570104369413927170e+00,1.156749524488923875e+00,1.020967049192366805e+00,1.292919978384875046e+00
-5.769705117738566785e-02,-3.095633830993845148e+00,7.026622414877135014e-01,-3.897674357430240266e-01
2.933470335523299943e-01,1.195745707778682165e+00,1.873334642288347007e+00,1.160507106851304648e+00
1.648265844321926910e+00,2.195439232376611205e+00,1.787358547167461342e+00,-1.221809389842099108e-01
-5.684637983519661431e-01,3.552181698212278360e-01,1.867081169453559841e+00,-1.311824082491363619e+00
9.576146807133598671e-01,6.293616477943952958e-01,-1.221847424811292465e-01,-1.736173496830309970e-01
-2.154555751278187437e+00,2.280816163997929191e+00,6.837977203152963979e-01,5.728594088429721509e-01
2.098016818097560243e+00,-1.629791937892287379e+00,1.686108852571235550e+00,-1.147778383660731816e+00
-3.143276718559662730e-01,1.624478467456440978e+00,-1.713235366612087640e+00,-4.719182410120504323e-01
9.585121328462854473e-01,-7.611312523754139303e-02,2.757045862374886358e+00,-1.211203933319484838e+00
-3.226834823383420425e-01,2.502308178500404767e-01,4.112055577590758015e-01,1.783553197698890314e+00
1.742512534173380923e+00,-8.681322638243021972e-01,-1.526023176899947043e+00,-1.909120375024459637e+00
-4.414690232779826529e-01,4.098193210737058889e-01,1.352543812258006461e+00,-1.457109378356005180e-01
-1.549033703457053601e+00,2.218047782697238013e+00,-7.788596282330073617e-01,-1.010832582995002449e+00
-1.385903880799643551e+00,-5.849434519777294561e-01,-1.263198344751225388e+00,-2.568275303035027490e-01
-2.215765596138646654e+00,1.831509741055936002e+00,-8.452628752397473022e-01,3.567369651883503523e-01
-1.991242922542953431e-01,-2.146158581565510426e-01,2.110599212473939446e+00,1.670771937694057074e+00
1.991775471492907679e+00,1.303710761471019497e+00,-8.908877111879371924e-01,-1.747230852097063636e+00
-4.749539984370408918e-01,1.878837162675083050e+00,-1.082337619918508853e+00,8.593552701757380952e-01
2.339735838934806189e+00,-5.279374611720577537e-01,2.074859523779644110e+00,1.182442115257840376e+00
-1.519453649477837232e+00,1.498549348273432225e+00,-5.132414815313155465e-01,1.931814378254942177e+00
2.829743484878175508e-01,1.551421005217489046e+00,-1.330239397614960906e+00,-2.132620381329022319e+00
9.972091322826867055e-01,6.898168025380999602e-01,1.527623550805655261e+00,2.217510171534728958e+00
-1.864586131426857030e+00,1.395052391502584754e+00,-2.183660237978168606e-01,7.643566513163804199e-01
-2.828343802447222721e+00,-2.409343113946668391e-01,-4.883261720000710814e-03,3.433329588836449009e-01
-1.672094094329103386e+00,-1.394473370948620117e+00,-2.870973124586271297e-01,-1.893885614884089907e+00
1.269153056597565277e+00,-3.432333354126376190e-01,9.100844267195713766e-02,1.486983009832373970e+00
1.833056898642785981e+00,1.007221516630270930e+00,-1.216630457091589235e-01,2.104806608683051916e+00
2.180383708493986994e+00,-1.202895923303753278e+00,-1.193610651448225424e+00,-1.418581833993130648e+00
-6.442926305645474416e-01,2.286091884244967343e+00,-1.835927574577750132e+00,-1.099786457801381179e+00
3.108527561274981310e-01,2.062037218336140842e+00,-2.086704679790816197e+00,1.050907185634670116e+00
-8.237061463471347933e-01,1.655122815883270038e+00,-5.260161681334339923e-01,4.057544325581115552e-01
9.388320357517750958e-01,-1.167283199696745655e+00,-7.703676796702060292e-01,-7.481111762679996113e-01
-1.138380705738419207e+00,-1.065063762722619156e+00,-1.784545079577379179e+00,-3.487190538192175837e-01
-2.212233961990212272e+00,1.982194432172319498e+00,1.409338344205688098e-01,-7.153943802148011732e-01
-1.750861823953316243e+00,1.007709955244571853e+00,-3.126787109913800600e-01,-1.548459313888320033e+00
1.566371510414109158e+00,-2.310358293589712453e+00,-1.474457578406160430e+00,-1.056682799001447570e+00
-2.195297803965595040e+00,-1.689209126648806014e-01,2.593331683303308655e+00,2.913624771303355843e-01
8.404054697646723415e-02,-1.534365120266650839e+00,-3.108287909589927192e-03,2.398200481375662108e+00
4.204568765256808116e-01,-5.096643826861122495e-01,-1.638355674189204914e+00,-1.979209220573265426e+00
-1.274610549383621949e+00,1.655702344039962359e-02,2.057380456980417716e+00,1.504101859443238709e+00
-1.995932964835848367e+00,7.804056934976933979e-01,9.459905240973401908e-01,-1.642134816173110190e+00
6.070586536673301392e-01,1.947791923112345946e+00,-1.319109883827219054e+00,-2.340942443003984685e+00
-8.336042651223020128e-01,1.452145825936237422e+00,-2.351458188207097955e+00,-8.191143619894426520e-01
1.391061860079259915e+00,-6.231702437934035776e-01,-1.431013636128362077e-01,-1.016877127298564609e+00
1.731270635265697688e+00,1.410697265556605018e+00,-1.028359460912590562e+00,-2.455076422283140936e+00
2.231919153540739553e-01,-1.363561139716766180e+00,2.083665126322947980e+00,-2.231119296214449488e+00
2.724760005675717078e+00,-1.110124212472245464e+00,4.683463249788776817e-01,1.582849476908760211e+00
7.109214258837542877e-01,-6.052569574648584139e-01,-1.003200315412513977e+00,1.191346491750652881e+00
3.680485583824169016e-01,1.572312568460657367e+00,-8.252755737389095847e-01,1.229433148539043508e+00
2.921380286499084988e+00,-5.910076098020601298e-01,-1.115028818650629194e+00,9.587020786239416337e-01
-2.666040826070185332e+00,1.086169300237622259e+00,-1.023267018983085475e+00,-5.831643484440101055e-01
1.323198882248756592e+00,-1.811647064531346718e+00,1.784164939129276872e+00,-4.125410125381621940e-02
2.491255938805128967e+00,-5.493242102079786554e-02,1.964707157679745686e+00,-3.676926058447663181e-01
-1.924927038100519017e+00,1.974066605854334799e+00,-4.416101456787346197e-02,1.037842574529571404e+00
2.021479203080651654e+00,4.902806766141594164e-01,2.518571101242865762e+00,-5.323863218421974464e-02
-3.362244820111847110e-01,-3.063477966157219234e-01,2.054559496985726597e+00,1.854494565812643048e+00
-1.819603888043692885e+00,-8.518615594650409406e-01,-6.687272841765300180e-02,2.577324476356724237e+00
-2.277108092596083377e+00,-1.823699061183392089e+00,9.754135836446236052e-01,7.418092233685734394e-02
2.229271731177444593e-01,-4.833118781850918033e-01,2.243303520549732699e+00,1.807009885415839845e+00
-1.088063273117021001e+00,2.486981149691116055e+00,-4.107155107233864677e-01,-4.732659381697046919e-01
-1.558915623971174558e+00,-5.018881574901698506e-02,8.744944930285075690e-01,2.256901083868396274e+00
-5.822038925938877174e-02,-3.126632200405987660e+00,-1.076623033480153202e+00,-3.492306380094475915e-01
3.131192707875937398e+00,-6.830570919071849989e-01,-1.735337183488163404e-01,6.545001813321453810e-01
-2.971325129701423595e+00,-1.142327871031777464e+00,9.413000754468446862e-01,-3.602362295451023710e-01
-1.228547943824747635e-01,-1.655411027182887462e+00,1.434159574045315688e+00,-1.255376684500306483e+00
-4.138030709913995131e-01,1.003483879383163080e+00,4.808037534337532559e-01,-2.338090633663773565e-01
1.569072101122356289e+00,4.773959948555205335e-01,-1.761425114231370825e+00,-1.374847409078063798e+00
1.421318415786391620e+00,3.764300621106821954e-01,-7.648093536453055494e-03,1.128197148787599247e+00
-3.042279302321022061e-01,6.177526828304340939e-02,1.205131007245794500e-01,3.463273527830971421e+00
9.991038269610401645e-01,7.763198219379975340e-01,1.007564986517322625e+00,3.301104555171215926e-01
2.314600633423522069e+00,1.286607606816567995e-01,7.604440296747481121e-01,-2.120069809753259538e+00
4.924724159471913221e-01,-2.552564707662600796e+00,7.891726134922640856e-01,1.946134875704715661e+00
-2.373040954600136032e-01,-2.265767573862794926e+00,3.500359427735705298e-01,2.239271691416744869e-01
2.530820770144249776e-01,-1.387062536161405291e+00,6.572731710646374514e-01,5.689613493857138549e-01
1.206112577089879734e+00,-7.729368636156914718e-01,-2.124810980134943961e+00,-1.680864605049696259e+00
-2.150502753639317033e-01,-1.333768555881784224e+00,1.026054279967972827e+00,-8.641464958247644379e-01
1.015892899897419488e+00,-1.055356667036085216e+00,-2.267712481937861124e+00,2.853600106216931387e-01
-2.903385524907233228e-01,-6.274919162403446160e-01,-6.724465598317269643e-01,1.708325170641218804e+00
-4.866243561319970601e-01,1.855880444265445295e+00,-3.054849877245155443e-01,-1.137517013584774972e+00
1.930906947054316092e+00,5.338745663235964223e-01,6.876510147898934333e-01,-1.362891150080335241e-02
9.603319908202262445e-01,1.856952436414410101e+00,-2.703199681232483775e-01,2.146758312298713722e+00
-1.473459657559453628e+00,-1.370033963056891624e+00,-1.017053920038913928e+00,-9.203995848915924594e-01
-2.257420834487304351e+00,-1.647442127085509966e-01,7.080684839834233690e-01,-2.112832173480494014e+00
-1.316556865674201715e+00,1.193419736344808024e+00,1.965769014496955736e+00,-1.198295543907944127e+00
1.673631731525746735e+00,4.625930714931277277e-01,2.335405140573778127e+00,7.042892242007999792e-01
-3.330909962949910152e+00,-1.130870520601995749e-01,-3.150483490512003687e-02,7.455947416817089446e-02
6.578401446318771217e-01,2.194113270159794293e+00,1.315202702848299099e+00,-1.437474014998950667e+00
-5.714284403299070281e-01,1.904550568161172075e+00,-3.367674364500571338e-01,1.067175972582232291e+00
2.839370974806869619e+00,-1.661167025230578131e+00,7.404544818352407631e-01,3.329938729260842334e-01
-9.942031926342095316e-01,-3.758459924007471753e-01,-2.065377365919564834e-01,-2.686778426432010036e+00
-5.171201063328328962e-01,-2.161874392391132105e+00,-2.099182708657413521e+00,-6.786024260248674222e-01
2.084136655248517211e+00,-1.346432427819739042e+00,-3.575876945708252319e-01,1.694628733799040887e+00
1.365038794321297155e+00,1.752900013126050371e+00,2.323503942075805018e+00,-1.057035334633288581e+00
-5.245585737655092951e-01,2.789701009266174037e+00,-5.383737136469491924e-01,5.020323402186355199e-01
-3.103016992369150628e+00,-2.699305709579888357e-01,5.157471457877186305e-01,5.681469982661532248e-01
2.824842883679818506e+00,1.141638094719658880e-01,1.355593081860546334e-01,-1.422257834752974182e+00
4.752367429033180768e-01,-2.247760624378891237e+00,-2.636867340867856679e-01,3.936315626017946046e-01
-1.899598023328121998e+00,-1.279761716280330752e+00,3.838752802917899110e-01,-2.434756692849452175e+00
2.556637964985859490e+00,1.041038692969989965e+00,-1.008681929173570468e+00,9.548919077335977779e-01
-4.723889687026702755e-01,-2.642273784796858926e+00,2.225447642975553753e-01,-7.536606612958887119e-01
-2.672626141864259175e+00,-3.195113061697720247e-01,1.378497809255933459e+00,1.631231687539116404e+00
-5.703550621505333318e-01,-2.466679972011454058e+00,-1.002930161581837787e+00,-1.151838821867367857e+00
-3.046235190554563044e+00,1.554046847725792935e-01,5.057735071180735620e-01,-8.489921258591716091e-01
1.531764480003990903e+00,2.253067639727360572e+00,-8.395296308764171878e-01,-1.041152849682558945e-01
-7.807513579616304211e-01,2.135319176288395099e-02,-1.593561911220734206e+00,3.001640047299057312e-01
6.725388008275955398e-01,-2.352781984639024770e+00,5.972901850997892614e-01,2.821771353570522445e-01
7.898090318078162531e-01,-4.188092996226314702e-01,-1.457442645580344420e+00,1.490517494124974807e+00
4.567434233720331638e-01,-1.359651266336618702e+00,-1.790780476658253573e+00,-1.791995762596121589e+00
-1.859089874959246824e+00,-1.919804445855410657e+00,-9.275184731223068413e-01,-2.403826753044289444e-01
7.516894109605719576e-01,-2.638268083774547801e+00,5.048012422711601888e-01,1.944701171624222402e+00
2.030328902376211886e+00,-6.982897981285480886e-03,8.937893802655810793e-02,-2.106379541746755901e+00
-1.071063688850692808e+00,7.547252778610372692e-01,1.196667171976821598e+00,4.973161987122488581e-01
3.140748076793901333e+00,6.565114557902411718e-01,-1.025196843587154794e+00,5.250382406659761386e-02
1.681141401754458586e+00,-1.736993250060704819e+00,-2.394765535271421997e-01,1.098718854396366629e-01
1.758956552456781397e+00,-8.631647046268369206e-01,1.018634675778785637e+00,1.036899419272959033e+00
2.412463377851667423e-02,1.300439633929685534e+00,-2.795164505525047804e+00,-4.337172484339474887e-01
-2.708359809137029561e+00,1.089468582145496800e+00,1.760289610359565549e-01,-4.755187963867206213e-01
1.161679640393876056e+00,-8.290103947126488126e-01,6.974253116827223709e-01,-2.699551555544805304e+00
-3.938000933491205002e-03,-3.092430281625896615e+00,-4.663157248591311421e-01,-1.382441109976908722e+00
-1.103520807440586254e-01,1.827055967110132739e+00,2.335008449966744948e+00,1.186672418254873573e+00
-9.772548666552320906e-01,-1.399133524852921528e+00,1.769039464063547618e+00,3.103592194239253223e-03
1.449969216104830538e+00,2.900762708495369015e-03,5.448623452476623052e-01,2.501161679863918241e+00
1.785332194616607193e+00,4.666162599806408795e-02,1.627366041822209786e+00,9.452391826994879231e-01
-1.745363884776799601e+00,-1.034962409203469047e+00,1.006982216347583226e+00,-9.254051785283200493e-01
-8.619947625249266832e-01,1.838547541635937366e+00,-1.706541444763915241e-02,2.271412882829675350e-01
-2.471996532374564737e+00,-7.039015721927573965e-01,-1.329914755136550442e+00,-8.001503302696749698e-01
-3.456709458095747478e-01,1.204905855245129054e+00,-5.035441621337032325e-01,-1.411549521515012673e+00
-6.156792595094567888e-01,3.086081858639576403e+00,-1.446635721572138156e+00,1.851189014257409726e-01
2.278658714663924556e+00,-1.144364084925172803e-01,-1.843011441503494385e+00,-1.312944330143077210e+00
-1.262214922838274189e+00,-9.580622209750566665e-01,4.463933266198348293e-01,-2.231350994722268943e+00
1.319386189694456979e+00,1.492032640662254384e+00,2.182716745917666845e+00,-1.364598652918690647e+00
-1.107691583867269625e+00,1.350974870900722324e+00,-9.889849603240650211e-01,6.009443798255412750e-01
-4.213095993648344750e-01,-1.541239682240978626e+00,-7.270615070216323028e-01,-1.278381329196318861e+00
2.628146801683290956e+00,-1.782574754748238899e+00,-5.682136894699271745e-02,1.535255192560626147e-01
-7.788368535212664145e-01,2.609520671340491926e+00,2.857212295603771546e-01,-1.254741985402230808e+00
-2.165325008463985679e+00,2.528455158117073887e-01,7.841650690960061398e-01,-1.009647874621899755e+00
-1.949873819626851024e+00,-1.023545360699296358e+00,-1.754226491277505628e+00,-1.853889658480663449e+00
