-1.506142412015481824e+00,1.743624869404086120e+00,2.519432549529596166e+00,-1.894280664930196201e+00
-1.227930457961659227e+00,1.336266156934369453e+00,1.981125785294703068e+00,-1.642771247742862650e+00
-4.598530466506849379e-01,4.749692462354435096e-01,6.193561172520209990e-01,-5.623387435532991585e-01
-1.931719019672591742e+00,2.112895358329175632e+00,2.775556961562799518e+00,-2.303813350080901490e+00
-9.766554789942790693e-01,8.397233451118599756e-01,1.291684507334274645e+00,-9.738423958763052779e-01
-1.706077592480468530e+00,1.885855696719744623e+00,2.543563116380816336e+00,-2.020814070160084075e+00
2.793836066999696444e-01,-2.205286833838948635e-01,-3.531760062378727638e-01,4.143363121321865239e-01
2.146137253187859528e+00,-2.459524932197796332e+00,-3.270632766685729109e+00,2.672710826536020434e+00
-2.708530293445258752e-01,3.179845719291779504e-01,4.515508838174400741e-01,-3.123004464482514453e-01
-1.570936226458030216e+00,1.774025895062448122e+00,2.403563365032345356e+00,-1.947207240091562097e+00
1.513672761232969455e+00,-1.792637833102892042e+00,-2.417796297086564739e+00,1.876632317800467797e+00
-2.449776854639390322e+00,2.843847652948088278e+00,3.919534609925600321e+00,-3.099160350093050909e+00
-2.257530244552943710e+00,2.502320338576444758e+00,3.618776390885973804e+00,-2.833782386887904181e+00
-7.561519868489836593e-01,8.425362741146388279e-01,1.219694894802293428e+00,-9.825102320645934251e-01
2.264485901562807602e+00,-2.458123905488088123e+00,-3.310076541375088777e+00,2.642698557664730163e+00
-1.086799623451128793e+00,1.379578360538721737e+00,1.837874751520072847e+00,-1.417731352619853835e+00
9.986376443331687058e-01,-1.104401734816658598e+00,-1.391443699116938992e+00,1.128964602288619279e+00
-1.690309308303876712e+00,1.894564435121885992e+00,2.669269072333129156e+00,-2.133289864362840849e+00
5.761770881192633809e-01,-7.526164479588520750e-01,-1.098546324077515735e+00,6.946945446036818517e-01
-9.046901008699339553e-01,1.082398071161072783e+00,1.562753012577599687e+00,-1.164940151246364852e+00
-1.119028960354598867e+00,1.169373005938932453e+00,1.757082110230197669e+00,-1.365433747517048824e+00
-2.200524271230764217e+00,2.608837963193604725e+00,3.564733922350092232e+00,-2.730577782929419328e+00
-1.518233286557938095e-03,-2.475830656701286936e-01,-1.583238948325453310e-01,1.127484973966587090e-01
5.547681965477133798e-02,-1.121619111021362192e-01,-1.347074217788274964e-01,1.395200872964424618e-02
2.571945159330782715e+00,-2.798917381702533014e+00,-3.876184496410176372e+00,3.090759076301743846e+00
2.540502040988738552e-01,-3.201887039403384927e-01,-4.282522610175528710e-01,2.875334794335876465e-01
-6.345371020347215230e-02,1.544941182057721352e-02,1.783990614124099650e-01,5.019362678866592931e-02
-2.003512884636107660e+00,2.122381463231611143e+00,2.921608708124348919e+00,-2.421162888682881764e+00
-1.181728727983943683e+00,1.404678857038569317e+00,1.939234784834682923e+00,-1.618167080716103712e+00
2.316599000660797270e+00,-2.673874401614748209e+00,-3.599522895152263313e+00,2.852924756610870194e+00
2.082749371562955698e+00,-2.502292598142637825e+00,-3.317583585531071133e+00,2.671596336267170635e+00
-1.586040198998081463e+00,1.612834863156855203e+00,2.272040908017443073e+00,-1.827099637723477832e+00
1.489372313693748451e+00,-1.738615473750499518e+00,-2.356092304746144617e+00,1.850680487129175988e+00
1.048883204311204187e+00,-1.152521445397216571e+00,-1.594716859417483423e+00,1.256821743444631378e+00
2.223969661321169244e+00,-2.414663318494150168e+00,-3.206408659603244615e+00,2.691233790542394644e+00
1.869737523327009932e+00,-2.068825085868074787e+00,-2.920250885954418063e+00,2.357209004907462102e+00
-8.039878579075929732e-01,8.083306669378775844e-01,1.151731489734943770e+00,-8.368684524425351601e-01
2.294221591378798664e+00,-2.753129795099398702e+00,-3.696819350718647534e+00,2.888912659567184793e+00
1.801174258135141537e+00,-2.061305776790827604e+00,-2.849637441282224515e+00,2.361361468832926302e+00
-4.875546403942842555e-01,7.489638725032764510e-01,8.373403308500967368e-01,-7.318374110075448469e-01
-2.561095997008281944e-01,3.821589065197747437e-01,4.737450972286577633e-01,-2.742083005649817995e-01
-5.116809136639484112e-01,6.772190803307661655e-01,7.658472313591485614e-01,-5.752252077504370620e-01
-1.356278200160722980e+00,1.440648680510080881e+00,2.039184594616347823e+00,-1.657428638403247501e+00
-1.678184756349949680e+00,1.906280834884207298e+00,2.636186099672853000e+00,-2.106317918316433335e+00
8.575921924132848817e-01,-8.371971845246632959e-01,-1.029773237297322064e+00,8.445429469359495567e-01
8.153941085914837572e-01,-9.607029054710974902e-01,-1.306475091558481960e+00,1.007351319046065896e+00
1.463735331192235201e+00,-1.800662126517585948e+00,-2.361914481895605267e+00,1.842924961020005359e+00
-5.160681753912235159e-01,5.409526427659050452e-01,8.587993255863335396e-01,-6.492433689921927042e-01
-8.348003227614920752e-01,9.180819930921877425e-01,1.235503804262113814e+00,-1.041928331205718594e+00
1.789479378422292599e-01,-1.731967248765177436e-01,-2.362145375832132854e-01,2.382871686599108418e-01
1.337591317123301426e-01,-9.750302525980447665e-02,-6.661923178894368913e-02,1.400888646086329015e-01
2.420380043033001805e+00,-2.761752704122877766e+00,-3.857775130248705775e+00,3.120051210827727850e+00
2.434740537554551221e+00,-2.710009289661456933e+00,-3.670411206129587711e+00,2.935748978156050626e+00
-2.285350582884038140e+00,2.492741442172567989e+00,3.532390565341220423e+00,-2.756992596743188084e+00
-1.125372954784013446e+00,1.423178373128290319e+00,1.832334830193401265e+00,-1.463671827822683680e+00
1.151058874147355970e-01,-1.169249369988504678e-01,-2.364268388140814969e-01,1.977530515828312963e-01
-9.706927919607121202e-01,1.083068012505377098e+00,1.368398020338552623e+00,-1.180017455086434630e+00
1.115867794082900266e+00,-1.357219616441439847e+00,-1.639859386907612349e+00,1.365103431660656952e+00
-1.567527875632291678e+00,1.748421614509359179e+00,2.296851575322764294e+00,-1.955624663301672728e+00
2.307930083772048668e+00,-2.633903916735662598e+00,-3.644383199282478003e+00,2.977652312853876992e+00
-1.107050153373366319e+00,1.277690769137765026e+00,1.678490981824318773e+00,-1.384248011369727527e+00
1.233747379337986283e+00,-1.347693840044982050e+00,-1.771064317754664996e+00,1.415426079220406086e+00
2.235310917211247972e+00,-2.553863426794088731e+00,-3.622640487372883467e+00,2.707699532674550102e+00
-6.086671401996103237e-01,7.664909925539885593e-01,1.106937259537414953e+00,-9.375745277099659658e-01
3.131707862656268326e-01,-3.436600509983790408e-01,-4.768172970331771010e-01,3.432764687624994537e-01
-5.448879635318860659e-01,4.461099882528138938e-01,7.010883094436483054e-01,-5.381374742137520206e-01
-3.605261240695925573e-02,-3.715578351618618880e-02,5.513258186568963104e-02,7.476978074981592559e-02
-2.044408369175713336e+00,2.293737351854947981e+00,3.239593446829524659e+00,-2.557981557488286928e+00
8.003640232004733956e-01,-8.796004332668125869e-01,-1.127675753932743330e+00,9.651310133947034187e-01
8.369143416915825195e-01,-9.700857253506546263e-01,-1.284158885426701424e+00,1.095039462191470525e+00
3.000009280404603573e-01,-2.383056381493706688e-01,-4.076802415886476849e-01,2.650330739553987680e-01
-1.383493409099016747e+00,1.527353212242762215e+00,2.016321985579101916e+00,-1.705860534364612935e+00
1.611984569543069012e+00,-1.860269556936103186e+00,-2.529901992592536342e+00,2.074139538439373709e+00
-1.885409313521870800e+00,2.121541019110288584e+00,2.959219641398538769e+00,-2.303795140354017779e+00
2.371814172913558671e+00,-2.718723078492118361e+00,-3.626027344332121594e+00,3.016102224069408866e+00
-1.702264279639294386e+00,1.990895418159130958e+00,2.663538605550514138e+00,-2.242880758541411446e+00
4.601239238074778526e-01,-5.352165492129150604e-01,-7.420027895690785025e-01,6.107122696207517576e-01
9.525017488479508021e-01,-9.698509558044230427e-01,-1.376785857574531757e+00,1.153448054982011639e+00
-2.118974895394311275e+00,2.260181284694125381e+00,2.975491936798500880e+00,-2.558009756840535776e+00
-1.572530320675369131e+00,1.846480629597063050e+00,2.552045583521577843e+00,-2.008334837250064453e+00
5.126136533845482290e-01,-3.900909680838442473e-01,-6.094236508329861080e-01,6.351330216566591913e-01
-7.870104058747194875e-01,7.209233443937336228e-01,1.105368502626332461e+00,-9.113359273224853618e-01
-1.986301578848092664e+00,2.249633556569137216e+00,3.189669651194771749e+00,-2.434631846559397683e+00
2.084162609697140844e+00,-2.353187798366789263e+00,-3.127569001750127420e+00,2.636403474717951223e+00
2.872681203196319477e-01,-2.100706312613889737e-01,-3.098386812859619810e-01,4.433944381714481353e-01
1.724972246698834866e-01,-2.298318287724638587e-01,-3.062865849365759008e-01,3.643010782040597695e-01
7.932594898199394340e-01,-8.691314436301410540e-01,-1.319419541739486279e+00,1.171653226164016237e+00
6.802556198143826505e-01,-9.432984875790076940e-01,-1.108420518399673149e+00,9.361736010293510990e-01
5.730749668308492417e-01,-5.678536865827252811e-01,-1.095062180836590127e+00,8.060918171334062743e-01
1.225247759794664271e+00,-1.357946570699994471e+00,-1.815563404199453501e+00,1.489166431303115212e+00
-8.724900781264635086e-01,1.036919959111254119e+00,1.368839894019604930e+00,-1.147166850345493261e+00
1.720642604045382162e+00,-1.785686997150762734e+00,-2.520621550425077739e+00,2.065771894297515843e+00
-2.459601302708275927e+00,2.823383116307075724e+00,3.886563155750126786e+00,-3.072334980755370371e+00
2.229182918913194200e+00,-2.508307854442198170e+00,-3.415836249676201142e+00,2.535061588320748349e+00
6.017729858078036953e-01,-7.530922473374607184e-01,-9.526673282467285064e-01,8.022862367304928188e-01
-9.722803203308157949e-01,1.288964124309468717e+00,1.818270202046771811e+00,-1.399005772252875923e+00
-7.018903275160569555e-01,5.009212517151304667e-01,7.616170947044073047e-01,-6.611067610954527440e-01
-2.182654130665721670e+00,2.474127617410671220e+00,3.306073188118615391e+00,-2.650455407693802279e+00
-1.320816684135129204e+00,1.486038548329404518e+00,2.186247369901669124e+00,-1.710745946326969857e+00
-2.263920387270821344e+00,2.869210666998820880e+00,3.654606892556237163e+00,-2.956809628407324642e+00
3.074364744938522520e-01,-4.983981210262865003e-01,-5.804590069016792864e-01,4.927938761213318530e-01
-5.369161322614314225e-01,6.117194033156951871e-01,1.040442784607094273e+00,-8.250215135467405814e-01
-1.553502869094755434e+00,1.734792753723862324e+00,2.290784011368206752e+00,-1.868610475265185089e+00
-1.431420691366151798e+00,1.548456152582243783e+00,2.218956965748297705e+00,-1.698871919296960797e+00
1.670186928721857367e+00,-1.869821219492976638e+00,-2.705127579879642585e+00,2.196258684272597961e+00
-6.624757732805822696e-01,6.716290199612812151e-01,8.906955574663131259e-01,-7.657939319803658273e-01
-1.819696233549553233e+00,1.882902750661453073e+00,2.827655391611642255e+00,-2.226331812835539825e+00
8.905674648728881815e-01,-1.012864848265339512e+00,-1.379808970146375824e+00,1.030768005304520951e+00
1.538263357361587813e+00,-1.926672216952269867e+00,-2.453072673691310879e+00,1.837682554448060390e+00
7.049318691898076583e-01,-8.031946650158295897e-01,-1.079436154424435745e+00,8.338786021276981542e-01
-2.437069959352860860e+00,2.775527338604277361e+00,3.780462449116972490e+00,-3.034043210714536531e+00
5.599320297135995661e-01,-5.592656834010542033e-01,-7.866217822866069520e-01,6.471022075797573381e-01
1.286709391813779080e+00,-1.558803642350624186e+00,-2.045711926004163850e+00,1.601147383865951568e+00
1.918825955376216141e+00,-2.349758283864732178e+00,-2.963644996122376085e+00,2.383203486951802397e+00
8.740276210982516059e-01,-1.054903250159760164e+00,-1.410797137070776142e+00,1.136058060447634022e+00
-1.637521527179563119e+00,1.900838301208607861e+00,2.575985135029885686e+00,-2.067980823048495953e+00
-1.898200099737445745e+00,2.065673180331513148e+00,2.873413508514881531e+00,-2.173288634570688327e+00
-2.329036884658807871e+00,2.713549358149699220e+00,3.820729257768983089e+00,-3.082137573174795975e+00
-4.462692268950862323e-02,-1.552626760533285522e-01,9.632150625718313708e-02,-6.269534627126213677e-02
-1.670529059886637802e+00,1.833254768084913389e+00,2.590827196201552329e+00,-2.094241764740616407e+00
-1.482132580565514335e+00,1.667610804557299931e+00,2.311715462942769861e+00,-1.943595518169452641e+00
6.252563548339388211e-01,-5.858198813034671826e-01,-8.161730738291190779e-01,6.350638085576746361e-01
-5.527086444985083169e-01,5.722767006497384568e-01,8.152484764726318778e-01,-6.418475849811322576e-01
6.476117842462741914e-01,-6.474264407675249799e-01,-9.881313530627706676e-01,7.483612319581725014e-01
-1.221421966627860956e+00,1.430290027838770239e+00,1.958078259442384450e+00,-1.591321662295391848e+00
5.709394104652169011e-01,-7.603918112835033050e-01,-9.570267352799092242e-01,6.324266509616071064e-01
2.073250218820083202e+00,-2.409586724697594828e+00,-3.175508175511478459e+00,2.694557049963637763e+00
9.607392562328139762e-01,-1.261667086731301124e+00,-1.555454183220919884e+00,1.264764744928587481e+00
-4.926826663279356699e-01,6.964978860126886939e-01,8.937711990771896042e-01,-8.198964159986127376e-01
-3.845498521879654741e-02,-1.649416704926930100e-02,-6.927219837537779146e-02,7.220412725124605163e-03
1.215197108444190099e-01,-6.701236555132744632e-02,-5.528346610883592971e-02,7.736580274155352432e-02
2.491321349718148337e+00,-2.741966051397532134e+00,-3.865081544621357335e+00,3.105742224447116673e+00
6.262964425252134371e-01,-7.908650719096836923e-01,-8.876249439815703246e-01,8.331652974312285798e-01
1.351165618199150487e+00,-1.600168407194108688e+00,-2.305579452913017580e+00,1.859048130715236891e+00
-2.341871444837313465e+00,2.701900772636090409e+00,3.526537412927177595e+00,-2.899529678693968382e+00
8.504970801286335647e-01,-8.873412492342876989e-01,-1.297124309356694427e+00,1.070498693441084948e+00
-1.433690784216173020e+00,1.775206578866144413e+00,2.313160394010590259e+00,-1.834807088952280063e+00
-1.996193827347136240e+00,2.053188766191704762e+00,3.044509958616905987e+00,-2.493418488491751628e+00
-1.301964165472369039e+00,1.310263003779681634e+00,2.037110647978798816e+00,-1.632146071988765934e+00
-1.333985470417744734e+00,1.416699518644361167e+00,2.027791581000716103e+00,-1.606840750181695476e+00
-1.592233280347618296e-01,2.619386075243971823e-01,4.348039660468022705e-01,-3.618713466999396999e-01
-2.414048659803644359e+00,2.793301387902107358e+00,3.735899956671599575e+00,-3.104757961642535147e+00
-2.322297778448871863e+00,2.636592063065108515e+00,3.768943412403648274e+00,-2.935827122077186324e+00
-3.667134170429156015e-01,4.216233722736211775e-01,6.347031558087574687e-01,-5.178771287725303374e-01
5.652930378486253904e-01,-4.951211743564942758e-01,-7.933684915203729204e-01,5.603107840642087556e-01
1.711895386232065164e+00,-1.883468302570259878e+00,-2.617119331691009076e+00,2.021289389407010528e+00
-1.519905997626114447e+00,1.801612371873748897e+00,2.358664268604703018e+00,-2.040244357685029097e+00
-1.448083522324651540e+00,1.599454111351026109e+00,2.183599182237402569e+00,-1.679624275712395809e+00
1.343448181094281546e+00,-1.439917051099993239e+00,-2.058735073502020896e+00,1.762981437552767927e+00
1.659710665625409032e+00,-1.767296921356033890e+00,-2.640227949348305625e+00,2.008432001068043871e+00
2.189519199629466062e+00,-2.343402667502200387e+00,-3.291746471906439986e+00,2.681750226889125344e+00
2.446248572938808152e+00,-2.702745919079553527e+00,-3.737808694287116040e+00,3.102615716503565935e+00
-2.114624424892318277e+00,2.430462689982531455e+00,3.195004314867176731e+00,-2.489195220145574261e+00
-6.602659790800832762e-02,8.911275946095827127e-02,1.902759029725955009e-01,-1.711822539431056001e-01
1.880843890289225717e+00,-2.086272019102342501e+00,-2.872285604367526446e+00,2.267069346157710719e+00
2.601758723556183914e-02,-4.467067022971576290e-02,-1.616546259045980316e-01,5.621046949714492841e-02
-6.758329657566239934e-01,7.834187074513079274e-01,1.203324529448955182e+00,-9.502037524974531468e-01
-9.925051596005092236e-01,1.172523370833460366e+00,1.404042603931202837e+00,-1.290247794707456208e+00
-4.668772110547195764e-01,5.549816802898032142e-01,8.626871316747840579e-01,-7.366188283436518880e-01
-6.566175912386014168e-01,6.593854438636235216e-01,9.632279626927340299e-01,-9.225418189675526071e-01
-1.262126499708510652e+00,1.196206632510139478e+00,1.882732905310479321e+00,-1.464008915066242533e+00
-6.720796468949133406e-02,1.816632510135303968e-01,2.762442454893007313e-02,-1.597565116246483785e-01
1.966490934254931489e+00,-2.198144188509282060e+00,-2.958750753222813223e+00,2.464140744887270973e+00
-2.316197408454260476e+00,2.560275860887922583e+00,3.537804133560781494e+00,-2.845572743460751397e+00
-4.828709560489280461e-01,5.133711295044989242e-01,8.122543356104608980e-01,-6.018049015382915812e-01
1.287029920658269377e+00,-1.474495597618331377e+00,-1.976943420102161619e+00,1.658367094239374451e+00
-1.484787659783180433e-02,1.733836633093710500e-02,-3.656257566187510327e-02,6.629724453671140272e-02
5.864103154799275019e-01,-5.934828249986980886e-01,-8.018519703310726943e-01,5.666605949748886317e-01
1.217514992238847737e+00,-1.293763455147924679e+00,-1.926879569029199546e+00,1.559403781955277069e+00
2.145173946376315310e+00,-2.355286279907709446e+00,-3.444014941031489307e+00,2.767279694245245558e+00
-2.088456296527712919e+00,2.401158859622736230e+00,3.203057213958422800e+00,-2.583513021451369518e+00
8.356118786566962831e-01,-9.771869857867343523e-01,-1.358813642517659570e+00,1.062467638717154550e+00
-8.596436086526625386e-01,8.570732391656614713e-01,1.220289194940603172e+00,-9.766537571226586723e-01
-3.798193036605773676e-01,5.362518768093631483e-01,6.830534737168921788e-01,-3.755482360172849865e-01
-1.208022704046654239e+00,1.469562919876399087e+00,2.088103931754713205e+00,-1.648635763919642505e+00
8.788524021847959888e-01,-1.153358353063596242e+00,-1.651629584535208028e+00,1.239994754045741665e+00
-2.072560465391452222e+00,2.403617881390601507e+00,3.261584730915570773e+00,-2.662329451653821177e+00
6.361388853800616916e-01,-5.850540728487590991e-01,-8.453294045597843365e-01,5.950422723824942972e-01
2.322118372574304423e+00,-2.707501594450432147e+00,-3.565495312551447249e+00,2.961510956220120505e+00
-7.089383969575396849e-01,9.218192614662935602e-01,1.278538102643792973e+00,-9.042444447371291716e-01
1.734009636954146449e+00,-1.987532826465042701e+00,-2.792558665690918929e+00,2.170702035596040691e+00
-1.411105771835039491e+00,1.680872453510250386e+00,2.421835671172227311e+00,-1.783670523547976838e+00
4.104314048495925071e-01,-5.595240040057207764e-01,-7.361854729987353796e-01,7.295259661901876136e-01
-1.263156052326234180e-01,2.845735143999733596e-01,2.435706343732122470e-01,-1.825879063191934437e-01
2.352914981372568715e+00,-2.483057883914548736e+00,-3.485800136606491240e+00,2.669704902467346042e+00
-2.296276109067636018e+00,2.491589856048015861e+00,3.504423494191234667e+00,-2.779423383724452634e+00
-1.824882773907671174e-01,4.048545590198612820e-01,3.028905591331617631e-01,-2.576578481476604621e-01
-7.842223848835129241e-01,1.125740201495109227e+00,1.552607342555925252e+00,-1.262377347748507406e+00
-1.129613503347575598e+00,1.250511853442054733e+00,1.615215791124089195e+00,-1.330734622408251910e+00
2.704110424497521703e-01,-2.637518396625665451e-01,-4.235421774519141369e-01,4.879604902618959739e-01
-1.675260257108441175e+00,2.099646554924758046e+00,2.749972576305963923e+00,-2.214096707985744761e+00
2.327503570555947032e+00,-2.600966539066519978e+00,-3.584852278639628853e+00,2.844806776439788631e+00
-2.563044952563295897e+00,2.794597837154310316e+00,3.841246929328706816e+00,-3.084345223446475881e+00
-2.192313304361989346e+00,2.531474666809578888e+00,3.500889769928916984e+00,-2.764852687053119151e+00
1.540661466481808350e+00,-1.672435608244644989e+00,-2.275542155090532592e+00,1.879356695496541496e+00
5.141849126477582299e-01,-6.866256196567307457e-01,-1.083646018622987039e+00,7.924307671169427136e-01
8.869252659913909875e-01,-1.159312228771949282e+00,-1.369229775191315168e+00,1.054628259351207520e+00
8.018542371105545907e-01,-9.458198044530597981e-01,-1.290714554607998776e+00,1.005076865177185974e+00
6.177549512153595046e-01,-6.682579007590359055e-01,-8.945237172791389302e-01,7.392342518874072121e-01
1.582847378975126063e+00,-1.809947150652066128e+00,-2.545416317094737035e+00,1.994918622019306254e+00
2.379222041971781554e+00,-2.655543248823495794e+00,-3.650610414649017699e+00,2.924261203387341634e+00
1.652706124864965931e+00,-1.869023372480683287e+00,-2.555305400227174673e+00,1.999164692643363272e+00
1.223433774921184325e+00,-1.417610330221184878e+00,-1.731811098534339788e+00,1.552498489442094565e+00
1.302292466548819583e+00,-1.187792318962000326e+00,-1.872321207803804732e+00,1.552939029073067578e+00
3.081380524037781177e-01,-3.620259040067123624e-01,-5.505229971146967660e-01,4.024964535728117743e-01
-1.835929345404353263e+00,2.090642882568001681e+00,3.003323157450175973e+00,-2.474252344284341376e+00
9.189837918905616743e-01,-1.073431063182464396e+00,-1.482919527559335204e+00,1.269100805189707692e+00
7.594362307135785750e-01,-8.774227957751530305e-01,-1.179336519470012723e+00,8.057499899784169584e-01
1.450483185209034298e+00,-1.384273788783080050e+00,-2.065206870541643092e+00,1.695773435878313196e+00
1.940239707360148724e+00,-2.218858308441832072e+00,-3.142474942747599975e+00,2.417897492447004915e+00
8.909510515513696660e-01,-1.005963992134593532e+00,-1.379565652398450082e+00,1.173471168408044329e+00
2.513091566269985422e-01,-2.912671272841532155e-01,-1.699388732623916265e-01,1.457027991550317036e-01
-2.404966904659727511e+00,2.456573617423451150e+00,3.344623505847846179e+00,-2.892067973237399059e+00
2.193860728121909798e+00,-2.597605776574102965e+00,-3.494493352992403601e+00,2.773578464156058132e+00
9.067128291458650402e-01,-1.016072252274407672e+00,-1.418954253197249216e+00,1.112832272753266238e+00
-4.693554511932765960e-01,3.591245672020857427e-01,5.270412577776600882e-01,-3.689013563396122963e-01
1.973460357858914049e+00,-2.319656757598178132e+00,-3.175458084864584141e+00,2.379945657264653569e+00
2.442280311668190151e+00,-2.684294365158034434e+00,-3.582943667634745921e+00,2.868565302783443460e+00
1.496151471715556402e+00,-1.629381205052629289e+00,-2.221445317721162382e+00,1.727391479785653772e+00
-1.214945137352635873e+00,1.232500568519747208e+00,1.740685774369289618e+00,-1.496608089712660128e+00
