1.784433242960944410e+00,-2.955224703896863758e-01,-1.060851231261702221e+00,3.168326067525083278e+00
-8.713389159183989596e-01,-1.876188491369300770e+00,-1.001521597246313844e+00,6.121328855738805697e-01
1.862317774109073509e+00,2.908258115917081277e+00,1.311551359505291003e+00,2.694711599011822667e+00
-1.763180420874848053e+00,5.039140276576647981e-01,1.567042504453574736e+00,-2.959117764205951406e+00
-1.745364769449460951e+00,-2.537395770188434874e+00,3.714843280381443957e+00,-4.267925997415547457e+00
2.590970593259914523e+00,-2.205022036143812869e+00,1.991588467403124341e+00,5.474781087662387025e-01
-2.037135950986480593e-01,4.555826770439235673e+00,-2.506973151871980221e+00,-7.589092683266628336e-01
2.811245171583004243e+00,-1.110562036796427732e+00,-2.385455708426576837e+00,7.138641628483132218e-01
3.454765703612900030e+00,-2.281363632204967296e+00,2.610358940166851216e+00,-1.351238610822589781e+00
3.173651851606765995e+00,-5.098134136716422349e-01,1.451823137300559896e+00,6.124287629831122182e-01
4.093234094023350700e+00,-8.437076040448859837e-01,1.233068694876812366e+00,-1.465968158413496036e+00
-3.573950260658456557e+00,2.672007055552599875e-01,-2.314577241948602371e+00,-3.131151453535026441e+00
-1.378392997121366426e+00,-3.603867365880939033e+00,3.146985326802261618e+00,-4.717743329393611074e-01
1.297251072962380736e+00,-2.655455922711136729e+00,-3.224530356105046014e+00,-1.952961363994919486e+00
-1.148161859661265050e+00,-1.019229379706992900e+00,3.490770005034237400e+00,-4.262073534323227442e+00
-2.307842817081353637e+00,2.893972861989277501e+00,-2.675745449746500082e+00,-1.750370078033125221e-01
-2.978965347231748773e+00,-3.755975377322768871e+00,2.081097448143918172e+00,-1.572648677818585972e+00
-4.322895280976263521e+00,2.605014589729160335e+00,-2.099002770382154992e+00,-2.530549431218633849e+00
1.047531290687900296e-01,-2.681595769545294328e+00,-3.204321913313162629e+00,-4.065898136844093291e-01
8.599737604851330763e-01,3.663421615709783197e+00,3.865872474367022527e+00,-1.985994986948413477e+00
-8.131875830709399400e-02,-2.437281234203583669e+00,-8.812826735380605570e-01,8.267449277358196458e-01
-4.585752000645899606e+00,3.011242815859956234e+00,3.012072592477634370e+00,-1.079936507625618063e-03
4.988608508288875365e-01,1.016539568965431961e+00,2.273251012732445009e+00,3.096711731283359637e+00
2.063124540966868370e+00,-3.210027733301845210e+00,1.810623797907540355e+00,1.128768354257566164e+00
6.323574161999495624e-01,3.365516720806058348e+00,-7.910742864247063411e-01,-2.052446157212807765e-01
9.389765023358197515e-01,6.821366371531007999e-01,-3.089284886200297287e+00,-3.282894702008670951e+00
2.088496877241917460e+00,1.557074949470298897e+00,1.299015616485611035e+00,1.052737746175226530e+00
-3.672123460726587130e+00,-2.088222220203741486e+00,2.486804698453482398e+00,-3.823929153567115602e+00
1.150794456598130511e+00,-3.496361458999637795e-01,-3.729909750460105755e+00,-4.307525430491319973e+00
2.380781555614916112e+00,1.009780756308364724e+00,-3.835236820937560354e-01,-3.689770490854763496e-01
3.343656832653122635e+00,1.651148811614336021e+00,-1.977886634051307935e+00,1.519345785793953851e+00
3.005981239473067390e+00,-8.185522544933218070e-01,3.538823751830425302e+00,-3.541663853604061440e+00
-3.775182308752053295e+00,1.774522822111784803e+00,-3.524326959807414283e+00,1.601092779726306814e+00
-1.529725805979071707e+00,3.540302224492831717e-01,-3.888143296066975396e-01,-2.269164799155062084e+00
1.151819695985403014e+00,2.555845210041129079e+00,4.533372143677338872e-01,2.728362798778169118e+00
2.891694451437833990e-01,2.787640067440921410e+00,-2.526146656335259699e+00,-1.682874373121168166e-01
3.545438925092724292e-01,4.882080099004130425e+00,-2.174799717623905337e+00,-1.656779902019966499e+00
-1.962162486514942294e+00,-3.992127368989446978e+00,2.773755427631322323e+00,6.519380392627069920e-01
-1.731158876016115622e+00,1.955466603601756725e+00,3.154935816090266076e+00,1.695896950038405793e+00
-3.744722657533779309e+00,1.393899783326315589e+00,-3.113160703195070766e+00,2.089629831019724993e+00
-4.562699220303673142e-01,-3.078265542926087672e+00,3.194948320708285827e+00,-2.908399147471444124e+00
-4.087652014446484294e+00,1.948063448349903082e+00,2.995228765862379294e+00,-1.320525351775350964e-01
1.479785334049719348e+00,7.153710771543920766e-01,4.444719106998560876e-01,-3.126840576129336080e-01
-2.467962167814101715e+00,-4.860086522136517040e+00,-1.107348832269846595e+00,1.429380851590697610e+00
-2.047103096289375035e+00,1.656237602172664802e+00,9.137683137689989188e-01,1.981764015002904111e+00
-1.408845267986356953e-01,-4.188978657489295099e-02,2.764622511235827584e+00,1.686967579047125243e+00
-1.593005417929781675e+00,-3.505294031298709090e+00,-1.706968779573504902e+00,1.149244113006259393e+00
1.066183705060423037e+00,-4.704943557966910772e-01,1.311840062264790996e+00,-7.253184961912646500e-01
-7.578892277761206664e-01,1.869816357971169962e+00,-1.187187750355785498e+00,-9.670083869517915875e-01
-1.809885791599868288e+00,-2.470978790286307625e+00,2.710125688792067500e+00,-3.089298922415294246e+00
-1.264242474537719430e+00,-2.275345065735561612e+00,2.804066654020226590e+00,5.697738225373383258e-01
3.680177597738206963e+00,8.293575975560277813e-01,3.424314336608293097e+00,2.656650292667658064e+00
4.253266598573833268e-01,-1.187827422164868585e+00,-3.604706962902150202e+00,-6.954208160825967600e-01
1.996554098103912045e+00,4.046915029565891331e+00,1.678106320179111099e+00,-3.182069721462783551e-01
-4.110507193725128516e+00,6.354401426873493852e-01,-1.174841756851594088e+00,3.433189119000857215e+00
2.566919526252662287e+00,-1.458531034259638037e+00,2.376467404617746304e+00,2.861620262007420923e+00
9.721689954349843621e-01,-2.606776552180487982e+00,-3.516766611568953316e+00,-2.885000328245149515e+00
-2.732198464817200634e+00,-2.228000709748387820e+00,-1.060237511000107213e+00,1.146024871824592672e+00
3.205140780256426680e+00,1.001284892687935579e-01,1.426731814187110370e+00,3.216214812586691840e-01
3.054983597961320019e+00,5.848886494805228820e-01,-2.287114122562134533e+00,-2.712964682568878239e+00
-2.775010194179047124e-02,-2.657169225081991826e+00,-3.288809562915600004e+00,-3.432171665349730283e+00
1.462241615319686661e+00,-2.312775118645618466e+00,-1.518450034613452848e+00,-2.640649494750399451e-01
5.139186063845831987e-01,-6.197344467443769434e-01,-1.746147514189371419e+00,-4.464791856425001981e+00
-1.720622148768551074e-01,3.035743685163709848e-01,6.636865061763568274e-01,-3.185135112733384233e+00
-2.876105830781142902e+00,-1.772929699020409755e+00,-2.322303081070188902e-01,2.426067645442147036e+00
-1.769304829420307978e+00,-3.903336341419290978e+00,2.361762542858337088e+00,2.475082709772883138e+00
2.691423722771919991e+00,2.349859018149833348e-03,1.646831061210494385e+00,2.842758265542462581e+00
2.931897455414500531e+00,1.405652566997639130e-01,-2.963808445842168737e-01,1.912587747706013808e+00
9.070221456828345685e-01,1.579162954286385423e+00,-1.714015815459987824e+00,-9.189030690350505903e-01
2.264966895846516781e+00,2.567179742420046207e+00,1.774409160328029866e-01,3.752716540970594927e+00
3.579196351938681353e+00,-2.092385816712162283e-01,6.230409623900247107e-01,1.462769270814887168e+00
-9.145018665773327338e-02,1.601193213592337239e+00,3.820817478206510298e+00,-1.838457784212274015e+00
-8.270288934122342894e-01,-2.121056633124589030e+00,4.218279407296371408e-01,-1.546944997373482122e+00
-3.071134518212216502e+00,2.731931292124149202e+00,-3.252462725954726963e+00,1.926277243267333406e+00
1.451513402482894843e+00,2.479322059826420954e+00,2.578122264259429031e+00,-1.885862968078053203e+00
2.653986518803682415e+00,-3.466776369697337490e+00,9.312217556165155452e-01,3.070712011431692701e-01
7.115263912571266891e-01,-1.325219337191709368e+00,1.068673843121773270e+00,-4.159209132796293673e+00
-2.517408269747230865e+00,1.205811235189087949e+00,-5.266921128122847851e-01,-2.932299569556614749e+00
2.443423866843293712e+00,-1.233610354091640993e+00,1.154984646505755164e+00,-1.411908027326029158e+00
-1.028906059352908686e+00,-2.298724360075585782e+00,-2.668890670359037820e+00,1.091855967038468878e+00
-1.605409810249806002e-01,-2.094626237784031453e+00,-1.188912503428542822e+00,2.752536058746711589e+00
-1.916198913202505016e+00,-3.214769517938287358e+00,1.021979812121341258e+00,2.877378335648710372e+00
2.514656404466610429e+00,4.157688152393507863e+00,-2.384436112891894943e+00,1.672253466304300940e+00
2.760267528222199562e+00,-3.560943092964204831e-02,-1.894545445159002917e+00,-6.480041391853211818e-01
-2.390306305343958826e+00,-1.077143097300587105e+00,2.514547603543509702e+00,-8.998464483134442915e-01
3.099435397880936804e+00,1.030078242454560700e+00,2.990459378596293405e+00,-1.530534825810595967e+00
2.966671548589391166e-02,-4.516602766909898037e+00,9.686035471619104387e-01,8.364010735645938110e-01
3.111642119052629774e+00,-2.612533026534954228e+00,-1.294650065225886104e+00,-1.708663598362131442e+00
-7.122861891492500153e-01,-2.185377161417692449e+00,-3.995372341813714812e+00,-9.230831559272094644e-01
-1.057324587053475540e+00,-1.765203872429033982e+00,6.603988468389365707e-01,9.105624247905866886e-01
2.436180228068822728e+00,-3.858543787942365189e+00,-5.095201961010029645e-01,3.788504555053228140e-01
3.687568250158885785e+00,-8.203731117674285533e-01,-3.326894894722727258e+00,-2.206677877100533980e+00
-2.049257054842774206e+00,-4.773656027245277933e+00,5.163362959774679961e-01,9.324591910709438825e-01
1.309285588365717290e+00,4.774549161520925011e+00,-2.915049253360250781e+00,-1.497050860101740488e+00
-2.079900623441834018e+00,-4.566233317555824733e+00,-2.798941833504012600e+00,1.193962039000670439e+00
3.037276581650918850e+00,2.730873370416353030e+00,-2.179402777667358571e+00,-1.038274128560451537e+00
3.652376972975226899e+00,2.952402676422801742e-01,4.040766835093033471e+00,-3.176113807116641041e+00
3.436397154646688268e+00,-5.655501900156415518e-01,-3.480346488784256120e+00,-3.944404642505504377e+00
-2.513830740488959492e+00,4.776566519385393228e+00,-3.078615760784844113e+00,-1.572469594572730944e+00
2.582281493780002268e+00,1.334105888128624295e+00,2.795229117968958121e+00,-9.986876805579847360e-01
-8.901386644415737459e-01,1.628581093965373983e+00,-2.426516659277863919e-01,-1.181115755305226056e+00
-2.293071669207155772e+00,-2.070917006496173496e+00,-3.956250693136747820e+00,-3.489542741861889397e+00
-1.726767895457478996e+00,7.194636215009063418e-02,-3.400017710337594146e+00,-7.466630771248073950e-01
2.865967218676678252e-01,-4.029547829934557512e+00,-4.865029448159109704e-02,1.893362830830862986e+00
3.085647163956539013e-02,-1.349152335711665485e+00,-3.476374288948557378e+00,-3.688738026682026661e+00
-3.001139408385744556e+00,-9.935846515427550207e-02,3.606688648012072118e+00,4.640689937925051467e+00
8.738276018744975393e-02,1.250547665991585511e+00,2.568317374621372551e+00,4.527943104920817419e+00
-1.315779926363549013e+00,-1.909267114892160055e+00,7.354345298077400450e-01,-4.030043977422058887e+00
-4.810753719764996328e-01,-1.763293421174739750e+00,-3.111763107674948348e+00,8.818886807533206085e-01
2.363194386340328190e+00,-2.025188776786319256e+00,3.193836658484071389e+00,2.645251500452318272e+00
-5.014030228716140902e-01,9.289836750659838938e-01,3.303966227155566759e+00,7.530279101446871737e-01
-3.268074602325873546e+00,-5.416616127667608360e-01,-7.273482979432255302e-01,4.373218709752601185e+00
-3.588456693656639551e+00,2.812882758489883450e+00,-3.529387280071333954e+00,-3.937509986592172551e-01
9.633725579922225446e-01,-6.209183649868689203e-01,-3.908979917801006732e+00,1.472343297276104357e+00
-2.109747212568512165e+00,-2.995733174842428070e+00,2.132153199548626255e+00,5.125560000755959855e-01
-8.358052154929337396e-01,-4.011128379136606803e+00,2.303893344830420187e+00,2.418881127656396846e+00
2.461018517162089747e+00,1.527338686647021104e+00,-2.008753894124860384e+00,8.058640277106757788e-01
-1.387138408016066693e+00,-7.051790159180688633e-01,5.585480937351963160e-01,1.280418157477556607e+00
-2.534039553261135058e+00,1.986958379450374679e+00,-1.266194105006981097e-01,2.578867019282646833e-01
3.566050334681293288e-01,-3.379023004103784422e-01,-2.682252927558408384e+00,-2.987121792520857522e+00
-3.130695481993091889e+00,2.286034979934816747e+00,-1.485869555548937848e+00,-6.485843177849504038e-01
-1.643772410416944885e+00,-3.056103767705508290e+00,-2.095006197161737305e+00,2.452764184434134354e+00
7.676064944256004718e-01,-1.908830875134894134e+00,-9.620406686765475834e-01,-3.593969337212308268e+00
-1.148268115403659584e+00,-8.150162162354070983e-01,-3.651410018286704418e+00,-5.509620443250293764e-01
5.933287592676826927e-01,-3.196745959839329743e+00,-2.480360275245984791e+00,2.599194274818530825e+00
3.130975064185984591e-01,3.458026584736977327e+00,2.164210675501980319e+00,-1.200937902001649876e-01
-2.071508924118040440e+00,-4.327896202068974851e+00,-2.109941455128437227e+00,-8.301981671353286796e-01
-3.460966600731948950e-01,-4.878884317080599331e+00,2.414828095284737408e+00,9.845439761236951526e-01
3.250730295665207326e+00,-1.439264686919399017e+00,6.842937555895897139e-01,-5.941846944917920093e-01
1.990267931780019151e+00,-2.801250032260125700e+00,2.803018307733446957e+00,2.612349945824073760e+00
-1.530352921173349923e-01,-3.630804650167108960e+00,-1.384813476112348868e-02,4.656267986741733922e-01
-2.831328478002019811e+00,2.447877627295450775e+00,2.208354722265077008e+00,-2.379188788098836049e+00
-3.306285410722682450e+00,-2.838093752038976181e+00,1.271261615042386772e+00,-4.445839829858903691e+00
-2.396547004505365397e+00,-5.225311035057764286e+00,-2.217062450708078281e+00,1.123139243383016739e+00
2.777173632873210174e+00,-1.668651764247007563e+00,-3.328652572608127969e+00,-3.918524347841044086e+00
-6.239976683199131013e-01,2.484805606572844994e+00,-4.456744816567689282e-01,1.390487143583150509e+00
2.162104797352434549e+00,1.125828467183397352e+00,2.342789120807700520e+00,-1.269361998104697742e+00
-3.531842010571393242e+00,1.380601652008717872e+00,-3.277499786509581625e+00,-2.788102244148411568e+00
-1.958400090916414760e+00,2.102741363655392881e+00,3.828334272034330077e+00,2.381396551780356585e+00
-3.645665718498110941e+00,-1.483375473932272204e+00,3.716974819458428225e+00,-4.368615277504330763e+00
1.165951959586711828e+00,6.654491262164968779e-02,-1.594998879901718070e+00,2.327621863142498970e+00
-2.059651464757882522e+00,-4.248499523576967363e+00,-2.537256778145700054e+00,2.491492458072154470e+00
-2.894109330523223722e+00,-3.412487976408363100e+00,-3.529982702239158887e-01,-3.366566170893916965e+00
2.388480909633638127e+00,2.728001349553472288e+00,-1.127288529235815351e-01,4.170717676392830420e+00
1.267431986709887992e+00,1.789393069238660594e+00,3.960554028100836454e+00,-2.431738955324884266e+00
4.599043497135715697e+00,-2.717807828602185172e+00,-3.072841682050511114e+00,-7.044845245509944176e-01
-5.564086604222900911e-02,3.016672995232820842e+00,-3.590414155135367213e+00,2.360284462830022356e+00
1.780651301735243663e+00,2.721705696960547094e+00,-3.617118170936800770e+00,2.889182504303605015e+00
-2.828236544756166815e+00,-9.236751691793822217e-02,3.560267572499563826e+00,-2.628193739333859469e-01
1.326638661240673756e+00,3.798140773047035346e+00,-2.086141488419596790e+00,1.507364127846597901e+00
-2.874540712597858372e-01,-1.438166878451375252e+00,1.086418699433709723e+00,3.670286263378587321e+00
1.202994050005699866e-01,3.565384669636901371e+00,-2.330554372163926136e+00,-7.016916755784962101e-01
-3.279278758567946817e+00,-3.100194086212536337e+00,-9.752664175752289166e-01,1.461259960392607971e+00
2.829361784520960654e+00,-3.112733726271391888e+00,-1.412487592168276906e+00,2.237286840217805606e-01
-3.410394952552430747e-01,-2.624500566984680372e+00,3.826845710797512456e+00,2.429255055765719540e+00
-3.413114011823013438e+00,-7.939838622177644578e-02,8.948431388592996694e-01,3.416666198977761582e+00
-2.608879268136484519e+00,-2.699422111764221199e+00,-2.831564921252725409e+00,-2.322802748660267369e+00
4.844077093648890137e-02,-1.906917539410398099e+00,7.146785518971395801e-01,-3.351511144226707373e+00
-1.172195886182257452e+00,-4.194418739729250056e+00,2.111270495148872772e+00,-6.684721581211009456e-01
1.975996578231838052e+00,-5.843793993478506310e-02,-9.284766762457357103e-01,-3.740177117960968189e+00
-2.877968691006252744e+00,2.646483933039376901e-01,2.004165840610949156e-01,1.562101139116633286e+00
-3.405797869807001277e+00,-1.192957490283009930e-01,-1.966699017381945858e+00,-3.862401699424262258e+00
3.511124159828482139e+00,-2.206610319060239522e+00,1.168569681135637861e+00,1.431330885186352653e+00
-3.242237430399981801e-01,-2.172770220140833430e+00,-1.680011109617149667e-01,1.872034243056751590e+00
-1.039423874965114347e+00,2.251681400582960624e+00,5.471233307200455004e-02,3.152712422849163421e+00
3.129613199486564579e+00,2.598892994796289546e+00,-3.076152722165698794e+00,1.977642053499148123e+00
-1.366452670351743226e+00,-2.208811980359286942e+00,-1.727404561044184161e+00,-4.814061652864211283e+00
4.699271658306964361e-01,2.704602436179442293e+00,-3.420395522425833668e-01,9.370994236296168456e-01
-4.627328973783257027e+00,2.664531223378403535e+00,3.017066004385728029e+00,-2.139189647941878825e+00
2.239301050301002682e+00,9.396472650649871639e-02,-1.754999674659543762e+00,2.521627295513781064e+00
1.964563787634176384e+00,-4.054261739727306413e+00,-3.026379058150900470e+00,1.339309063069486827e+00
2.697045586160609965e+00,1.102726350965585578e+00,2.165339272564921647e+00,-7.131489860722404206e-01
-3.720667114036776191e+00,-5.022646550266852694e-01,-1.870356444614451163e+00,3.300271565076614788e+00
-3.385137387574994161e+00,1.580499637154068604e-01,1.169703289203929186e+00,4.813582614161461493e+00
1.557314027278891844e-01,8.238859765346606689e-01,-6.017630370874856860e-01,-1.282347694333367816e-01
1.975133161063335585e+00,4.959795230697809032e+00,-2.532605998714502427e+00,-3.858993165037535311e-01
1.662149987068607615e+00,3.026374568676960530e-01,-1.837881056225787735e-01,-3.188139013543119127e+00
-1.690484957550695722e+00,4.055318978748950975e+00,3.503387360276420726e+00,-1.098461467539755709e+00
1.286581829278139910e+00,1.492895960555343349e+00,2.327828651165855689e+00,3.066612254813016580e+00
2.545972718230014586e-01,-6.996436426347305559e-01,3.476698374316676166e+00,-4.425251471894238620e+00
-4.417311052937204607e+00,2.866645464109686348e+00,-3.006057844093063536e-01,-6.056536074824505483e-02
2.663473889667160588e+00,3.084247838976065026e+00,1.751835183045702404e+00,1.462219131379569159e+00
-2.230926593309487060e+00,4.506891119109941002e+00,1.671796849515484906e+00,-1.049529248015151905e+00
-3.870574783442239486e+00,2.149446012889851154e+00,-1.934692292063002306e+00,-7.851135070326508147e-01
-4.804594798816136381e-01,-1.619744921569958584e-01,2.427204609547683578e+00,3.766171556149710220e+00
1.500449518956789907e+00,3.400596452300277961e-01,3.073261080884627905e+00,-8.363159226795621182e-01
2.665702013091078015e+00,-1.530623200096078218e+00,-5.788166040294493442e-01,-1.182012956367656242e+00
-1.020799778565073090e+00,-1.107441070885583079e+00,-5.964256199685500359e-01,3.864209274094744240e-01
-1.762624063139007768e+00,-8.986865035257098899e-01,2.852472018315119318e+00,-3.695731383667943959e+00
-1.076737095065328775e+00,2.186009980099677730e+00,1.920900678019547225e+00,-1.613388034690306005e+00
-6.024436878855989885e-01,-2.242062236850108636e+00,-1.337893544290644998e+00,3.083052609107876041e+00
-1.337177766605906204e-01,4.071839332935875966e-01,2.767858001386821698e+00,-1.756640667097158826e+00
-1.340017577263435955e+00,-4.220977780076649921e+00,1.228287961511459025e+00,-7.394835021565715483e-01
1.510659777144190752e+00,2.654541634928804683e+00,-2.084927622292845673e+00,-2.998257503949248282e+00
1.147438409393022329e+00,-9.745354733027621341e-01,1.425552927312392804e+00,-2.969263667605062107e+00
2.075559144459039954e-02,1.029942459445114311e+00,4.425792085227062134e-01,4.868161080538459196e+00
-1.433192105947499906e+00,-1.349715624281211390e+00,-1.632907505104801871e+00,3.179795586238549632e+00
-3.292926874512401847e-01,-2.315657864368738383e-01,-3.261029705480044338e+00,4.109251292821741508e+00
3.167094457603684687e-01,4.912347948011098531e+00,2.067132555050963383e+00,-1.198401517825202989e+00
-1.720233165063726199e-01,8.863404593892993955e-01,1.512072430318770033e+00,2.337431162343436508e+00
-2.251797365495343595e+00,-1.362198971202850384e+00,1.375098983774638794e+00,2.370958161614791226e+00
-2.190797222630525454e+00,-9.659328458950040552e-01,-3.572860088943504930e+00,2.052548040288100228e+00
-1.377304274000981765e+00,-8.908130532443833127e-01,-1.679645889032295614e+00,-2.696754444498311365e+00
3.929837444918356404e+00,-5.094849816099067397e-01,-3.529903018270014403e+00,1.602454458969048368e+00
4.064728419636666423e+00,-3.887513871891806749e-01,-2.664214999518521587e+00,3.493245890717294078e+00
1.256139580530945432e+00,5.169890507163672488e-01,1.273604987134548117e-01,-3.655015553939477968e+00
-1.591289884528224841e+00,4.674344822514430398e+00,2.421551690931254441e+00,-7.764150901776688540e-01
3.705050800854291282e+00,8.400419501735808536e-01,-1.740786961077774864e+00,1.763110079541549080e+00
1.145451669036123166e+00,-2.974946538990723699e+00,1.554756758064205879e+00,-2.002432406381562835e+00
-9.056363636292711350e-01,1.685643981562824134e+00,3.681686199417331995e+00,-1.592729188229775383e+00
-4.323997692651006530e-01,1.949935051286141974e+00,-1.272313533402151808e+00,-3.560428224975581979e-01
1.328978566236232450e-01,1.879705231698882040e+00,-3.663214795786596145e+00,2.749527226451274675e+00
-1.171689171868959933e+00,-1.558957295250455788e+00,-2.023710769806123633e+00,-1.920253240582643350e+00
1.944233964026564898e+00,6.006077666504722190e-01,-3.815754643656787071e+00,-2.038793711712026280e+00
-4.126225272894498808e+00,1.435077961786121792e+00,3.003915641123474867e+00,-6.091443253981055905e-01
2.403924818040820366e+00,2.686729430329277690e+00,-2.508581123396564028e+00,-3.290721929297572013e-01
-2.126371276410619959e+00,-2.505757260133019693e-01,-3.885508543814269800e+00,-1.061600590795683363e+00
-1.285220793186398591e+00,3.222280867708951391e+00,-2.142761178832397473e-01,1.169077081979787547e+00
-5.873377548152012295e-01,-2.430912797460019092e+00,3.025433782849014541e+00,-3.594939424825557506e+00
2.080086410859933732e+00,1.011477754052988454e+00,3.066657750121696946e+00,-3.235038003284645747e+00
-1.946270743418568872e+00,-3.045863516467962384e+00,-2.779198366179520541e+00,-1.905048822800904929e-01
