7.212976919227382488e+00,-3.424894463773655140e+00,1.049518222129141165e+01,-3.868392939708935607e+00
-4.955174648503279933e+00,1.273675801916298589e+01,3.269423842208534214e+00,-1.954419352714275249e+00
3.290040669859765732e+00,7.856863523633713875e+00,6.065430938258797866e+00,-4.378675013900948265e+00
-5.438442361422581861e+00,-2.469994933048139885e+00,2.358969883697487724e+00,-4.465018170967814726e+00
-2.124497818145657302e+00,5.058895931938445223e+00,-8.907648723675865909e+00,-8.286918624618023088e+00
6.591769325536380286e+00,-3.535125637965247147e+00,-5.564801842758605233e+00,5.607289351921650677e+00
5.445614126105509101e+00,-5.111535565450298080e+00,4.600491547045259644e+00,1.126343507564021351e+00
-5.798249197060914017e-01,-5.732146726706419670e+00,8.517465338673190445e+00,-2.268801081473558856e+00
8.173876889165509141e+00,-1.381235648061094334e+00,-4.396911469071592471e+00,-4.324883788812787344e+00
-4.312876335700820185e+00,-1.680696889656015047e+00,-8.317620112989629888e+00,-9.408517268867621297e+00
2.259743296926791878e+00,1.262676734426544933e-01,-9.419139183629255285e+00,-5.839394258847740993e+00
2.932201289851100956e+00,3.637752290145968903e+00,-3.019047813950589632e+00,1.803921761043956185e+00
7.403065271563376015e+00,-3.726916227716340568e+00,5.215541399156913727e+00,1.043369220638038053e+00
4.742077397034220709e+00,-4.428403291551877174e+00,-4.480902284989534579e+00,-3.187228689279773430e+00
-2.487708931159989589e+00,1.833921864142207481e+00,4.226116378285453834e+00,-8.368090850564264827e+00
-2.521948043479719903e+00,5.491336948420833863e+00,5.602778734742575928e+00,6.911046035777598462e+00
2.637575779083175753e+00,-6.490983475408782510e+00,3.685581716094427751e+00,1.136263549633431147e+01
-1.601135500282117263e+00,-4.724997438244933790e+00,1.140438825304138426e+01,-3.802251786424702296e+00
-3.607131933756043463e+00,3.227772907657634471e-01,9.252480921173985351e+00,2.596154583612737099e+00
-3.470842900410635590e+00,-3.955838078135831548e+00,-4.765468528717452301e+00,1.158385445592132967e+00
1.565001917063022052e+00,3.391464736572142868e+00,2.622458315866978973e-01,-5.304240471573100635e+00
-5.464769934020704767e+00,-5.305469790181655654e+00,5.243830969403061815e+00,1.908527358394845663e+00
-4.318053689591782707e+00,2.899806169941502532e+00,2.129260105574016126e+00,-6.671900782023321597e+00
7.853800834652621354e+00,-6.629394831327659054e-02,3.322618160517653241e+00,2.659691803199524252e+00
-2.770951377685122008e+00,-7.080497242215524345e+00,-2.847085502165994875e+00,-6.571508159211888689e+00
-3.897353024024925450e-01,3.354961871812638385e+00,-3.402404221214396340e+00,-7.782362635405927875e+00
-2.034973905486012313e+00,2.519417873935629437e+00,-1.083681902809087205e+01,2.187215933187983019e+00
3.430045220407783035e-01,8.054976994521243938e+00,-1.908808938693620672e+00,4.302030850040595489e+00
-3.126382907603060701e+00,-5.035182117712022176e+00,-3.781037724490470708e+00,-1.138665095463535692e+01
5.357115882824889930e+00,-7.127612649053223670e+00,3.013329816378039983e+00,6.435307209105538995e+00
-6.363810956951897246e+00,-4.501151586957800710e+00,-2.601909064309863684e+00,6.799863804313998727e+00
1.917591396316274732e+00,1.109046751305016798e+01,4.599587610754855227e+00,-2.355081977411635830e+00
-1.126112414220689223e-01,-1.811511991116523390e+00,-1.297893199367609496e+00,1.024539792839980912e+01
-3.223683166153483715e+00,-4.704486707711506455e+00,-3.342568952952383210e+00,1.857373191376749277e+00
2.066745720242819218e+00,-4.030816005449098682e+00,1.077435805519693623e+01,-4.965750063728892272e+00
-1.045394341933404014e+01,-7.523519777343109283e+00,-3.212121079505830590e+00,2.018431472715071617e+00
3.838670859815639158e+00,-5.855177681090315556e-01,9.898793483412697825e+00,7.272735536568102788e+00
4.121328049303639496e+00,2.998204756209575716e+00,3.291548387438673728e+00,1.063629305268396052e+00
-4.449437310146844737e+00,-1.003716931061860151e+01,-5.268696608948719273e+00,4.936893937609771577e+00
-9.942276848021654345e+00,-7.106560747666735844e-01,-5.168859599971256991e+00,4.144894212339348544e-02
1.050078891868074793e+00,4.655053750396967338e+00,3.481839167872386565e+00,7.426386192361464467e+00
4.351057185627077994e-01,-9.653528141521256600e+00,-2.981161813744224176e-01,2.491533853271495680e+00
-9.790280834179617031e+00,2.674262490379095691e+00,-8.215632911438133235e+00,3.724182951421601384e+00
-1.007954328922011378e+01,6.476169222237480039e-01,-3.709182097155128588e+00,4.230279213223393953e+00
-2.243299358054628101e+00,7.272227961582651723e+00,-2.520884072509934626e+00,-5.237556465535721628e+00
9.000998488039796186e+00,3.543766880210063253e+00,-8.997515508450224075e+00,-6.454671015432785763e-01
-6.883945701541072104e+00,-1.093829309327037924e+00,4.731076693561741209e+00,6.162737959466846327e+00
2.287344785480349696e+00,-1.923293415478082302e+00,8.655504375005241613e+00,3.524320406695754304e+00
-8.634515076300132819e+00,2.512863538947959885e+00,5.260794113253773219e+00,5.181246351199934708e+00
-2.163939195331274767e+00,-2.700841428135920541e+00,5.227833427621889406e+00,8.044470592803158127e+00
-4.348616169267015330e+00,1.109180701176791217e+01,3.702217539416291281e+00,-1.293674709509154974e+00
-9.578322794808480367e+00,2.601053908930590630e-01,1.056371118455744806e+01,-2.902352614804010744e-01
-6.301999725177208411e+00,-8.183678568051478974e-01,-2.645526560308351538e+00,-6.005990305728913015e+00
4.821859528070970846e+00,3.009179451412919537e+00,-6.278459047817907646e+00,2.704646976493854993e+00
8.904837987026047230e+00,-4.511029900688202865e+00,-1.138087319914568463e+00,-1.385683169769673873e+00
8.775363160701447285e+00,-5.539785398096448432e+00,7.043065884440158353e-01,-4.639903469045703055e+00
8.701918148147719245e-01,-9.084606129419197096e-01,-5.906708139698407578e+00,-9.369248187754307011e+00
4.616528966447186022e+00,7.226754108763394413e+00,-4.220389405093171398e+00,-5.093207875730967338e-01
-2.126719077752489362e+00,7.093583535264191831e+00,2.966558929341228446e+00,-1.216572054506514511e-01
1.879401496466415411e+00,7.515494051439939760e+00,-1.979476042658723234e+00,-9.078775524309993017e+00
-3.193328462553997049e+00,7.713936755491647368e+00,-4.226820158896974711e+00,-8.832318295861272262e+00
-1.044484585985125591e+01,2.940866669653775745e+00,9.068083781309152158e+00,4.963308098292361414e+00
-2.407660917075774010e-01,-5.961926590284726934e+00,9.066147882980018835e+00,3.379312586332283708e+00
-7.419784060694900596e+00,-1.794804727308491277e+00,6.292479842501660592e+00,-3.278953632619675318e+00
-4.054661632079441524e+00,-3.079399619580908798e+00,-3.335144678067247792e+00,6.496057315306837943e+00
-3.203714998385360779e+00,-6.073077723259108218e+00,3.202904851995200808e+00,-4.105420803700277510e+00
1.649391000960275022e+00,-1.313212810429810640e+00,-2.124626560821676780e+00,4.908340083249579600e+00
3.409502950461611448e+00,6.940131750109401754e-01,4.172663343932572211e+00,1.460840832923951949e+00
1.754887387189875803e+00,-2.577144047396378035e+00,-7.663720632447180492e+00,7.865792072179404570e+00
-3.024526614796514856e+00,-6.251489738327586032e+00,1.602886860252461965e+00,2.795855148881710939e+00
-6.155533197229297038e+00,-2.229860850509074233e+00,4.980420911934048789e+00,3.659241694579832949e+00
2.491519770909940978e-01,-8.775184903272963410e-01,4.489708713298443676e+00,-9.641430596284553900e+00
-5.055488908563789074e+00,5.103379797359581360e+00,-2.881462663065525565e+00,6.252446416921699779e+00
-6.384447642405537415e+00,8.534293585296158113e+00,1.045918307189100505e+00,3.304739341944925801e+00
8.686544027298960913e+00,6.760113656337696675e+00,-3.340060557542702924e+00,5.586495320077586868e+00
5.339159794355123445e+00,-2.211652044060439248e+00,-1.295518430672355059e+00,2.523352388821701542e+00
2.672700237160695380e+00,-8.893577423165925921e+00,9.258471246788627651e-01,-5.323473117796470255e+00
-6.536349601949188681e+00,-4.241670244537326440e+00,6.502486235437151763e+00,3.020314869260201096e-01
4.836685367400017199e+00,-3.665520377119547923e+00,-1.015599058933756016e+00,-2.809011389403290870e+00
-1.552350156840647477e+00,-2.186112189465175826e-01,-3.146527992923249251e+00,-8.982769390945982479e+00
8.571577890327505500e+00,2.287882523069079355e+00,7.284144433069859481e+00,3.144581287725216612e+00
-5.747053766246993517e-02,-6.238730166715515502e+00,-3.309151755895697100e+00,8.098169140180010217e+00
7.052579303515942755e+00,2.224718387097838868e+00,-6.769741524460831883e+00,-5.080649052156630319e+00
6.368190705548501640e+00,5.044399518328522625e+00,-8.938793553511831247e-01,6.725757434843528060e+00
-5.608584672165424223e+00,4.031738742127992658e+00,6.946918545182112048e+00,6.754218796019969773e+00
5.759205637629692731e+00,-4.910420791231637772e+00,-7.015158435746535304e+00,-4.949158368724533297e+00
4.504670684162265459e+00,-9.479176073058116714e+00,-9.940575758758464220e-01,-3.576985286122296603e+00
4.062133522804021624e+00,-1.187247529623631781e+00,-9.645605342420941752e-02,3.461390248033776040e-01
3.563893494239051662e+00,5.045903415872549758e+00,-3.180434616206325948e+00,5.882028691212616955e+00
2.709401276782227974e+00,-6.744333891011054405e+00,4.949735183595160848e+00,7.344553600512258029e+00
7.410988685033681911e+00,-6.014714792395613463e-01,8.119241799841120155e+00,-1.996758889901309120e+00
5.339292489297694289e+00,5.466084912824515030e+00,-2.334861939919678608e+00,5.254179456537616311e+00
1.078641230248343952e+01,-1.247294115807046522e+00,1.588538886660256555e+00,-1.546444295148921233e+00
8.978245668636732901e+00,4.407049673411467694e+00,7.116232421016229770e-01,1.650554815934253683e-01
2.022274117368601409e+00,-2.440016104857355705e-01,-5.698262448766684862e+00,3.257597848295286647e-01
-4.236717351520428387e+00,-4.928705810720963143e+00,-5.892474618527614894e+00,-4.526122125253684736e+00
8.895644210767857940e-01,2.041873094983455150e+00,6.234174939119121461e+00,-7.648231325261044766e+00
-8.786927326144937211e+00,-6.615993808610119764e+00,-1.258294753071545369e+00,-1.508530261995426169e+00
6.492317012890893579e+00,1.632074372196279155e+00,2.440858003097514176e-02,-8.647241523328602630e-01
2.921907953680078496e+00,1.130863537739082325e+00,6.701547365032692660e+00,-4.617557996865911285e+00
4.794296807945435113e+00,3.387529200756463771e-02,-9.049103128318526146e+00,4.352627937211011044e+00
5.657619831357708406e+00,-7.588486602892330346e+00,5.193292178571037310e-01,-2.681038549666201032e+00
2.005114354006513722e+00,7.901589135440080902e+00,-4.606346237007621913e-01,-3.764871189088060177e+00
-5.757158331614020241e+00,-3.268136378689618038e+00,-2.850830051489003036e+00,-2.522058702379130100e-04
1.932313893995444509e+00,2.674172547331870597e-01,1.864410689673225319e+00,8.532720332445029143e+00
-1.482144845544412171e+00,-4.491139032048721447e+00,-2.421127717228035436e-01,9.197207654738075888e+00
-4.063484509801519984e+00,-7.885973992613010353e+00,-5.273891584888485085e+00,-3.116291033785494324e+00
-4.743263360343616064e+00,-6.120043692059825347e+00,3.631742380017057403e+00,-8.847358307556055124e+00
-3.430291930686421242e+00,-2.094173257644024400e+00,-5.019486494916631791e+00,-1.102646919849356522e+01
-8.335513293839461602e-01,4.930669900884638857e+00,-7.971539190700405619e+00,3.124177319750293780e+00
4.600250070436936234e+00,8.884007510227158733e+00,1.198479886808001826e-01,9.040800629400717048e-01
8.355022360106914903e+00,6.105356621074157886e+00,2.350409021706062696e+00,5.971394423830016507e+00
2.621094035448673587e+00,-4.812797075995717933e+00,-4.989342804703826850e+00,1.722527844332925495e+00
-9.489724418145556450e-02,9.001584200948308245e-01,2.567779756904974509e+00,3.254317924949791330e+00
-8.086726929179246071e+00,6.419799581116292231e+00,-8.454688584665850826e+00,-3.414974143279931457e-02
1.640499574529261206e+00,-2.674581334150306411e+00,-4.598954997330646499e+00,5.351577883315600026e+00
9.880042795757665530e+00,7.550148172341786257e-02,-3.091292245157644114e+00,-2.416244314347474054e-01
-2.667937182666426654e+00,1.702093249896908800e+00,-8.814783192628244279e+00,-1.715451235689217091e+00
-1.763930976625720071e+00,-3.785865756038309993e+00,6.249448101071549466e+00,-1.241363670302042976e+00
-2.253330817472726011e+00,-9.121956473269513310e+00,-4.036194397286750890e-01,1.274836155076347621e+00
-5.239666917960488668e+00,-4.667788941051997043e+00,9.445731605292591482e+00,2.896813635713648694e+00
4.799062415518857705e+00,-1.144043159961837697e+00,7.162645389605740043e+00,-4.521043191121047577e+00
9.501629528171072536e+00,-4.669524367042123814e+00,-5.124212830293685128e-01,-3.715173356510557690e-01
-2.086207862466426199e+00,-5.064139652489328292e+00,-1.770312105656375756e+00,-1.056774196289367751e+00
-3.302910590132510649e+00,1.098800040132387634e+00,2.973814313360793715e+00,-1.080073655903048824e+01
3.973315862903866513e+00,-5.254247956081741222e+00,-5.940175902497425220e+00,-6.343404272299648206e+00
1.568881310044013100e+00,-1.656258001391248902e+00,-4.537238047462475166e+00,-4.539309147460262928e+00
2.980573930210096423e-01,5.610148883968659739e+00,1.472613463239744291e+00,5.131403139962256610e+00
-2.846211584996588329e+00,-5.960870396788314096e+00,1.811646691909768458e+00,2.102475829424579334e+00
1.049654424201936465e+01,2.839380181153303262e+00,8.135801264418293099e-01,-3.871030813227422041e+00
-2.591582532131436967e+00,-3.759801503862773231e+00,3.911229048341488213e+00,-1.049347156612890686e+01
4.974020609111224900e+00,-1.351331107409789456e-01,6.482931197267410184e+00,-1.785979919181735820e+00
-3.545302828743100765e+00,6.165668174541533375e+00,6.453535121866647906e+00,-9.135660371261476342e+00
-1.944801759348925296e+00,-4.460437070261615844e+00,-5.841918757601727741e+00,9.507879370042649825e+00
-1.765069183867021163e+00,-1.143883695735802064e+00,3.491170335874719033e+00,-9.592142643959746806e+00
-8.429140717890652112e+00,-9.774484517962735985e-01,5.138686197199406891e+00,3.697189379125877196e+00
3.628055632249981954e+00,6.098544470066149970e+00,1.769963425485623132e+00,-8.134839189358912037e+00
1.522755616547314395e-01,-2.745884994103683141e+00,6.330250854950178585e+00,-3.516040878700243955e+00
2.159315543173629059e+00,-8.937415647846416178e-01,9.927367666991328221e+00,4.472400626922070188e+00
-5.092645921209703275e+00,-6.628290716340392130e+00,-3.182559174238694055e+00,-2.625941172303248639e+00
-3.341813808355810433e+00,-3.596015552466421461e+00,3.897953605575235070e+00,4.075407504420994975e+00
1.086526255723388346e+01,1.541794165693841423e+00,-9.471307235483770626e+00,-7.000545824006636497e-01
-4.701143437171747763e+00,6.405887236832350951e+00,7.128362410227276236e+00,-5.122646701362310040e+00
9.628463083225561547e+00,-5.979779856960250051e+00,1.035312346115042637e+01,-1.947387714560395278e+00
-8.735059036273627731e-02,-4.201334605661608101e+00,3.347032593720655758e+00,9.561829990261376366e+00
-4.926027058078083165e+00,-6.281902181929960527e+00,5.771182527743539126e+00,1.982783513575425427e-01
-9.233858547928427640e+00,-6.261996162031059576e+00,-1.568818456017333940e+00,-2.320176782787295888e+00
4.730893429116588500e+00,-1.316154501590276693e+00,-7.594339909568237346e+00,1.008588352254848353e+01
-7.661309385974880648e+00,-5.990656883392047050e+00,2.681857415720773075e-02,3.479934403644022733e+00
-5.099820772452790862e+00,-1.865855456383143318e+00,8.724132787141023471e+00,-1.121249731255868909e+01
-3.491721613334185292e+00,-7.377340032929216029e+00,-4.773844105502142443e-02,-1.596743674072483854e+00
3.276965925742706176e+00,-2.111039773886852711e+00,7.614507180920653262e+00,-2.615806098080874609e+00
9.969038824209749405e-01,-4.166186308660750015e+00,-1.797800227365115855e-01,-1.723892741817874663e+00
6.323304780442971840e+00,-6.392157766326350909e+00,-1.619656626293218826e+00,-4.074659093268204302e+00
-9.394951715555230010e+00,6.108678739032080252e+00,1.799975960229621919e+00,4.347968033725858050e-01
-2.337830542116997812e+00,2.543560077064432878e+00,-3.657235664336444980e+00,1.187560061497900721e+00
8.537240848876892496e-01,1.319711696531840950e+00,-1.040190422611287246e+01,8.264065956691700521e+00
-5.383322187784389534e+00,-3.798313652196053436e+00,3.531048447568964743e+00,-1.572942124614457260e+00
8.666314911530076159e+00,-5.205273269158253058e+00,2.061317544338074015e+00,3.312137111507993947e-01
-2.062730737308787532e+00,-7.015996707711604330e+00,-4.245713163057281747e+00,-2.254976390751350923e+00
-3.728040412224900013e+00,-5.316545489322708207e+00,3.606954754037453803e+00,6.107405010254555400e+00
6.006438987883524483e+00,1.609331793026061719e-01,-6.774237841527644299e+00,8.654869767124518276e+00
7.041292039397193392e+00,-6.257673500996070448e-01,9.531832051848766696e+00,-3.747668963540744969e+00
1.149963549586354539e+01,9.166150052995504893e+00,4.395258120308524141e+00,-4.000175445257148965e+00
-4.973195368625082935e+00,2.471986229860339002e+00,-2.792007507249589349e+00,4.644681482588684518e-01
2.675793879782971452e+00,-5.135536080667094438e+00,3.105483599258130223e+00,-7.709766232202938774e+00
-1.350312078062594789e+00,-1.043090481034203654e+00,-9.347530267470160581e+00,9.466762513606269636e+00
-1.077401911864011907e+00,9.414590059054102511e+00,1.518699096711754626e+00,3.091945579688019752e+00
-3.888647944052247007e-01,-4.863918256326979161e+00,-7.538392956817766555e-01,-7.737229029469540720e+00
-5.349280251417280141e+00,-3.707043879593569624e+00,5.453175390445468729e+00,-3.569444084742146028e+00
1.309579978854539561e+01,7.212220121926397276e+00,-8.706482362704245359e-01,-3.244775545841696029e+00
6.039555167927153967e+00,-2.771860460350997091e+00,2.177542349476640826e+00,1.381040586683079052e+00
-2.156619663821439215e+00,5.915690326028343549e+00,-2.743597350173907490e+00,3.599518723427833411e+00
3.216367852438293706e+00,-5.830571175189788846e+00,2.413593589387029947e+00,-1.958932532312849917e+00
-1.020911594873614048e+00,1.767722002353520894e-01,5.537367725045809763e+00,-7.514043059099126953e-01
4.504088706136048614e+00,-5.761196965756074206e+00,6.870270104238934694e-01,-6.726353755098890552e+00
-1.609690073886098360e-01,-8.407244834340085404e+00,-2.563422269139025378e+00,-1.327213909003403636e+00
4.471750258726823746e-01,1.080782622157342443e+00,7.655016222283121508e+00,-2.073324954095049577e+00
-8.803028596863290645e+00,-3.535636382494878327e-01,9.885791059859617036e+00,3.042417382874701648e+00
6.030612458596092296e+00,7.169066899719574337e+00,-1.420632135901510829e+00,2.788478505830798704e-01
-6.547799678077367957e+00,8.962923982384108257e+00,2.815699693075182530e+00,-4.252911420311350277e+00
-1.053937952810266365e+00,-5.604286218300987166e+00,2.246204541562339951e+00,-3.672342341764183615e+00
3.674200579209478068e+00,1.234536597913539424e+00,-9.824854522035256776e-01,-1.024669116531864876e+00
-1.343355254093627327e+00,-3.228025488190080949e+00,-4.067531944299521918e+00,-7.174567791113812376e+00
-3.297431453719567251e+00,2.041217841270382305e+00,7.180850605496945427e+00,-1.005485401889827379e+01
8.144831095253127984e+00,3.412100437646570672e+00,-4.225689450143772952e+00,2.099472175874872004e+00
-5.190301755030739983e+00,-1.253390826178113482e+00,1.078716247699649955e+01,-3.990205220303566058e+00
-1.158828589574357970e+00,-6.603042259275188064e-01,-3.718783646819028288e+00,-6.180256726436870629e+00
5.597241770653663906e+00,3.625033134733046114e-01,3.799419600442694556e+00,-5.924206587730569851e+00
-7.246113714859163224e+00,7.369610906634552094e+00,-6.874262911610148130e+00,1.056373876234165232e+00
-6.715178339732049473e+00,-1.080552166345994491e+00,1.466475078297042378e+00,-4.260295709479011705e+00
3.180564064602121377e+00,5.240549503847869772e+00,6.972321157442933348e+00,6.967111601014074340e-01
5.187642264016377069e+00,-8.377840305152723488e+00,4.189621997228528016e+00,3.464889096812892699e+00
1.847542834516224364e+00,-6.563548989868713157e+00,-2.312651408992877577e+00,-7.995328981981780103e+00
-7.537831448667468237e+00,-3.744213465458015588e-01,-2.313560940350665618e+00,3.996407916284928419e+00
-5.548083003264728141e+00,-4.999379878307604663e+00,6.158417536648330692e-01,5.096060326519937789e+00
-1.662329577372265055e+00,-5.580507621881417357e+00,2.480009382219045655e+00,-1.607627898008761047e+00
-1.470636281740751450e+00,-3.708210310905970974e+00,-4.514048442676126704e+00,-2.842370603569573717e+00
-5.308331951302242002e-01,5.433495560091397003e+00,-1.082280549933986791e+01,-9.806331505916151769e+00
-9.763905290039543772e+00,-9.147233070781288333e+00,-2.035259190921588246e+00,1.947179553310569855e-01
-3.726866721185901010e+00,-2.075333757281057512e+00,-8.050260891820141040e+00,-8.307532817089958499e+00
-7.923984576174958327e+00,6.009392328386835125e+00,1.457903763697732558e+00,4.388568749137755631e+00
4.188728417299008910e+00,-2.031001408549296450e+00,-5.896429746593329746e+00,1.162969399812081406e+01
2.452713063196583665e+00,7.220511863982938650e+00,6.146216049973890705e+00,-7.652196286161468131e-02
-7.707239981605382262e+00,-2.992395308393891451e+00,-5.646290289423932407e+00,-5.185037039545337123e+00
5.486971321717465599e+00,-2.345828236660414845e+00,5.923486798834744604e+00,-2.753568242368444441e+00
-9.945896289468324269e+00,-7.803291042545779099e-01,5.996109846161678192e+00,2.712364369590716251e+00
1.899703079890923574e+00,-9.626912276996982598e+00,-6.033564501476700315e+00,1.013179175607591098e+01
-4.146673984372682753e+00,-5.812709978420840251e+00,-8.469982017301741495e-01,2.443759853735145704e+00
5.808878412044490958e+00,-9.306762794355659452e+00,-5.734808605595928199e+00,-5.145160131271455661e+00
2.333350291982145830e+00,-6.513012654407884128e+00,-5.998707265739673389e+00,7.088762116724554474e+00
4.736073392719911901e+00,3.402519681309291055e+00,7.465874881534893426e+00,-5.602681154087151505e+00
-4.349141584807513006e+00,6.143700281761261373e+00,-7.539223774924922239e+00,-2.743908514651256958e+00
2.338023992440145804e+00,-6.754241870901409150e+00,5.751566155879253905e+00,6.171215659554773580e+00
-1.407264415582236694e+00,-2.408819962187790598e+00,1.067384326132727068e+01,9.566890910774674239e+00
5.123172351056998863e+00,-7.342027936948240630e+00,1.276902769432475049e+00,-3.509129923443635501e+00
-3.842093521396001243e+00,9.991198036603071486e+00,-1.940881010974876864e+00,-3.416877403150715864e+00
-7.214966712783737357e+00,1.322206615830559429e+01,3.941402954619847243e+00,3.054382555651709019e+00
-3.030317032639655572e-01,-7.985767132950095437e+00,-5.052157252145387467e+00,-5.805616203442501622e+00
5.402431624694683521e+00,-1.883983444624188763e+00,-6.238605344333528535e+00,-3.632554727318447085e+00
