-4.340176350084998802e+00,-5.813025498535686619e-01,-4.837274369243329097e+00,-3.946006733724601645e+00
2.960975638043218616e+00,4.145542812911521047e+00,2.151559702911567395e+00,4.279425110176723557e+00
1.383467665073895514e+00,9.932072293777353122e-01,-2.438317493380317114e+00,-3.441910625765826293e+00
3.900689349949051365e+00,-4.318190757190004447e+00,5.289314757941842027e-01,-3.406878535354457060e+00
5.144718582766724779e+00,-2.943045139948168742e+00,-2.301033827051868652e+00,-7.807771525616609143e-01
-9.423037133703749957e-01,-3.723891017406980364e+00,2.541568460239284288e+00,-5.954849294887399225e+00
-2.984812913368554366e+00,-5.844269808245831754e+00,9.514607583571088600e-01,-5.040943723767470352e+00
-9.606941736342573535e-01,3.853943373062236333e-01,6.440706176831193730e+00,3.725298494187389231e+00
-6.437037834299570438e-01,4.193702738753505521e+00,5.193845630115490941e+00,4.332975084326438520e+00
2.118922221198558109e+00,-3.968515538279250965e+00,3.490606333876662859e+00,4.386289235333025616e+00
1.453723690991878037e+00,-2.923884829984649159e+00,5.998681048739570976e+00,5.296029397529042448e+00
-2.253463563705347283e+00,-3.511906680323920171e-01,-1.558030783916538820e+00,5.248107432094398561e+00
5.108388220688835801e+00,-3.714110878408737104e+00,-7.607673379489884091e+00,-9.534255334278692873e-01
-4.810745962827061462e+00,4.000312401360623049e+00,-7.100918729915555172e-01,-6.288037066733282998e-01
1.882180031795549713e+00,-2.100822393960252388e+00,6.644274546309813623e+00,3.565151044441580819e+00
4.527565045241396469e+00,4.520393399995614736e+00,4.149940872121014590e-01,7.629323385671232138e+00
-3.829381719576697041e+00,-2.487157419351822440e+00,3.757367832970174071e+00,-3.632214387227185259e+00
-3.269961068566943130e+00,-7.180894741663061964e-01,-3.914927997676298510e+00,3.331902275580478912e-01
-7.974271336105035246e+00,-4.159473542885135378e-01,2.387843062431479702e+00,2.820694960994071465e+00
3.019049547376184250e+00,1.319314438151459878e+00,7.088282050938295775e+00,-2.384045221732299602e+00
-5.620955313654171448e+00,-1.152532260364595107e+00,2.136565850349133114e-02,-1.934975603678068534e+00
-1.420798589336427255e-02,6.511099331047287109e+00,-5.293979333990940228e-01,5.377455515197473446e+00
1.208218713320017068e+00,-1.024173918781821291e+00,-5.932779151359609315e+00,-4.008291311321037220e+00
5.387902012885295910e+00,2.161253891464126831e+00,-1.010000275836744343e+00,3.759490007273583068e+00
-4.334116939815002567e+00,-2.190909994837128283e-01,3.020295709778275661e+00,-6.335097040467107199e+00
4.359796313411094637e+00,-3.633159111335773961e+00,-8.274769701912731534e+00,1.253782459909523528e+00
1.193958820458270953e+00,-8.668933215307393914e-01,-8.447640405743523928e-01,-1.855425453771948119e+00
-1.876721338779726356e+00,7.924291519218262358e+00,-1.353632978532235187e+00,4.240668997634754689e+00
2.234723722370725696e+00,-3.646507362763041993e+00,-5.117146857298835450e-01,6.005220407235187352e+00
-2.886550613835459522e+00,-2.025147502119395426e-01,2.750113328854287165e+00,-4.705894828629927917e-01
-6.483433636954153201e+00,-2.973712180575253772e+00,-1.082784722508124547e-01,-4.560252979976842092e-01
-1.598227015346040503e+00,5.616548987101875667e+00,1.188547723215605867e+00,4.027834621774014856e+00
1.287492001556997723e+00,1.761206972376184288e+00,4.620297462769754837e+00,-1.810784148963166251e-01
2.989352055761639537e+00,-9.732746473314087154e+00,1.348705630998732641e+00,-9.733174245936889735e-01
2.405651530333826837e+00,-4.737111233279870603e+00,2.915833910881355351e+00,-4.614394581662323525e+00
-4.752246877878588016e+00,6.639712931169798438e+00,-1.520059703957782338e+00,3.034061444893197290e+00
-1.422818448802576630e-01,-4.923286328678762036e-01,-4.025666204521823666e+00,9.212271280850772848e-02
-5.486007110444839796e+00,3.993818698949272328e+00,-1.688710262636723858e+00,2.418669104242323176e+00
1.130652741569963426e+00,5.694815046073274267e+00,1.884413636454665530e+00,-5.387355281260949091e+00
-1.855136225918694537e+00,8.275721165542053726e+00,-2.170236581886755278e+00,-3.125480411801355718e+00
-3.299808270574555724e-01,-4.213695861577632762e+00,4.239295802509095434e-01,2.732425352943441244e+00
-3.385387798945343807e+00,6.363664550435019773e-01,4.529558327296963505e+00,1.168990465280095759e+00
8.376544376648724644e-01,-4.127445094060251951e-01,-4.052566099508986497e+00,-5.113332340894428896e+00
-6.174656155247986611e+00,-3.015290588231011260e+00,3.074910724604220214e+00,4.043465556065974020e+00
-1.159025627326209396e+00,2.739606393046365884e+00,2.124433070520676647e+00,-4.160890273874495726e+00
4.516436319042917980e-01,1.976025101205494794e+00,6.784208851455142408e+00,-1.589211696415714359e+00
-1.651843996158674166e+00,-4.093955176943920193e+00,-4.081501308343307599e+00,-4.155604510888419867e+00
3.315238465445608629e+00,2.523216142890367220e+00,2.015159750226538371e+00,3.238246531324795008e+00
2.763731468867139385e-01,5.920638702060936787e+00,-3.289718874276348792e+00,4.292684589227457437e+00
-5.361331907734852464e+00,1.664791766487550229e+00,-1.883993219401802977e+00,-5.245045503008403109e-01
-7.532189604787669523e+00,5.891633819506931768e-01,-6.469718622249305717e+00,1.763348948879541078e+00
2.051049139785817488e+00,-3.668850110390124541e+00,-5.329097953782862440e+00,-3.897347768122855771e-01
1.632292109347491138e+00,5.709692349242677878e+00,1.240237089717491248e+00,-6.471869755119602274e+00
-3.728160305343532599e+00,3.440246754238446503e+00,-4.187408366823301975e+00,2.545327759862460848e+00
-2.347814129671998096e+00,4.687714240861587278e+00,5.612982248275359964e+00,1.453063780595313492e+00
-2.657048100501596011e+00,-9.953745980833149654e-01,-6.878626390158969706e+00,2.897260644192682033e+00
-2.219125113986529119e+00,5.206891901946362644e+00,3.145456208511884455e+00,1.650840078669821187e+00
2.012660670505911131e+00,3.142730677341939671e+00,-3.104250939931874509e+00,4.527329998022274538e+00
2.903738695123529112e+00,6.572471976587944409e-02,6.032276914699670201e+00,-3.873336125210765424e+00
-4.828361341288109898e+00,7.655495255147543032e-01,-1.045891454144989074e+00,3.738742363637427957e+00
-3.983634213852984551e+00,4.188537088676932640e+00,2.065986334023593773e+00,-3.450144638777334904e-01
-3.397435070312309624e-01,-3.104666504560181117e+00,-4.763656268915417158e+00,3.775823419041761220e+00
-4.032209695952936324e-01,5.755948250422568080e+00,3.137792231073846860e+00,5.463414610193991550e+00
-5.375234659563364659e+00,3.751341534530034050e+00,-1.443476285896716060e+00,1.723690790461500644e+00
4.318990017552659211e+00,-3.040223583724085965e-01,-2.954223034633192135e+00,-3.462775243787277191e+00
-5.190301042165565093e+00,6.248983861586917321e+00,8.898557839997185415e-01,2.101693736017317349e+00
-4.651247930020481647e+00,-5.180223808802084662e+00,4.860412393806120557e-01,8.656392265565773236e-01
-1.429215359466059487e+00,5.945177887324683219e+00,-1.494084832492403203e+00,-1.311523341644497354e+00
5.306309419042717579e+00,5.178071880812042060e+00,2.207593109670315523e-01,4.162835856132856449e+00
3.490101461276077788e-01,-4.594961453042868627e+00,2.881969269334396788e+00,-5.016861147549226407e-01
-4.472806340500671496e+00,-4.286128413855064601e+00,2.030334808025408666e+00,-4.039866136613262104e-01
3.298514411195980767e+00,-6.188728480936801724e+00,1.118131508083251680e+00,-1.279702341644157304e+00
1.046514802275462674e+00,6.549084139321364795e+00,-4.409606988796350158e-01,4.437511555839168231e+00
3.056958341631693887e+00,-5.480951079071143539e+00,3.348474840998759916e+00,3.031512727129636264e+00
3.295767511749292833e+00,4.709807159405812627e+00,-2.087062791062050060e+00,-3.553374675102179303e+00
8.960073272265871580e-01,-3.406384486263069444e+00,-8.384339799247420011e-01,-5.506323000490382036e+00
-2.702301691693343333e+00,3.405635016410198279e+00,3.720897285108971442e+00,-4.321044778607673109e+00
-5.494100144906327365e+00,2.653674311891176085e+00,-4.489487083073704810e+00,-1.119041247180446952e+00
2.466657090876706704e+00,-1.556064514984974112e+00,2.069848091079273030e-03,6.952903420831789028e+00
-7.021056250526043208e+00,-1.017037173482989304e-01,4.669614924673084921e+00,3.807577254096095487e+00
-7.044497687028501431e-01,-2.292796128966399838e+00,-6.274127085783900881e+00,5.061663566701779526e-01
-3.931387934577148968e+00,3.581985231771454448e+00,3.461899661355657187e+00,3.889806323334189297e+00
3.550095715513862937e-01,1.581093802498940937e+00,6.095796392886735360e-01,6.349394329431135020e+00
4.126959252997742800e-01,-7.502640482255822363e+00,1.241955132880891766e+00,-4.182720297260495990e+00
-2.023743265663274560e+00,5.865665445993795579e+00,-3.104526734089722240e+00,1.272173905528558802e+00
1.019147318759369814e+00,5.534999536975568901e-01,1.813003387280398337e+00,3.178765137972051846e+00
5.219096947720520241e+00,-1.793988743419825393e+00,-5.804696729606429351e+00,-4.694822738878939861e-01
5.220305784138632887e+00,3.161538208954370432e+00,3.329440069025229043e+00,-3.264988683650137613e+00
-4.738583157096727838e+00,-3.158392629901742854e+00,-7.193275925682394156e-01,2.505764585149771406e+00
-2.916660107444261740e+00,5.156410084207496247e+00,2.426893656554989676e+00,2.045722752630928731e+00
-1.187425837460211131e+00,-3.078748941273384609e+00,-2.773044696877392301e+00,-3.877697665284156603e+00
3.347716975363365322e+00,4.390288132345821381e+00,3.833540873384799763e-01,-1.248730896428566162e+00
1.689132477844212499e+00,6.042117182376014917e+00,-5.474078412402773042e-01,5.726414409965735253e+00
6.768802776886310157e-01,1.465705224111810256e+00,-5.478908013635053642e+00,-3.356424565290623718e+00
7.495986134357193187e-01,-1.689097830586678839e+00,-2.956850944910558443e-01,2.038245238245030566e-01
9.646164149016616118e-01,-3.018907515268298702e+00,-3.957440288519498139e+00,4.560805899648197048e+00
3.021246536981977204e+00,1.386961786500039984e-01,6.140841298522412117e+00,-2.260488921890438707e+00
-1.833716775030705071e+00,1.101279083239091960e+00,-1.002723590937069753e+00,-3.836832416432438109e+00
-6.605065669902049130e+00,-8.428924859080452747e-02,4.888889931784754950e+00,-1.811646293379299555e-01
2.381823596606771787e+00,1.994100113428042498e+00,-3.707171998473984598e+00,2.429860372988830175e+00
8.296988684388232116e+00,2.070888099874121036e+00,2.146886588597905487e-01,-1.417380939633878567e+00
2.149686832025215377e+00,-1.084116755240431829e+00,-3.944515229432360659e+00,2.878855557702741486e+00
-2.769788669479948506e+00,-2.546779959490613976e+00,2.431970350616645682e+00,-8.278906596339327129e-01
-1.040231779319794159e+00,3.359977751071704599e+00,7.618126865272647485e-01,4.950808971382884671e+00
-4.821551405075049423e+00,-2.558607598302925723e+00,-2.233053294852130333e-01,5.042223823611293732e+00
2.284927068783571880e+00,-3.139104985972087647e-01,3.424490512405085951e+00,5.312001672634688809e+00
-3.343453700934230000e+00,6.229471961929706758e+00,2.720670866142807398e+00,1.902533012989503503e+00
1.381787641930981136e+00,1.800694907574567960e+00,-2.162689479239311652e+00,-5.101315531726783092e+00
-2.213081425350968079e+00,4.566856720787382251e+00,-3.687832617599043683e+00,2.648878467258747982e+00
-2.349968307924363398e+00,-1.909881796802664067e-01,-1.274151504281671787e+00,-5.197544610115373942e+00
1.120343890263026526e-01,-3.023546179801492872e+00,-5.918461409497096426e+00,3.821923003579187572e+00
1.892202075610400103e+00,3.703520013556246937e+00,-6.789819197945175244e-02,1.479491548829136693e+00
-9.829015962178624388e-01,-1.496216985052382986e+00,-5.324356639068347441e+00,1.023173684245392234e+00
-3.374903808626568691e-01,8.395470595043734718e+00,-2.183033966830290495e+00,-6.641246600132214795e+00
2.514157354397020594e+00,-1.400177923248624889e+00,-7.393673520736545157e+00,2.660277209599886561e+00
7.146710751091078784e-01,3.859791026531707581e-01,4.772787676275974666e-02,1.514692476139413158e+00
4.566912187998557471e+00,2.276919012496423811e+00,-4.135979398993850253e+00,-4.152965068788891045e+00
-5.071830258536397906e+00,-4.566625428037395018e+00,2.669429151437353376e+00,4.980931790308583018e+00
2.440363250547491702e+00,-5.257009377964428909e-01,4.564657345558802426e+00,3.123831310963495422e+00
-2.782080145318215791e+00,2.579021919927551476e+00,2.279257388430463216e+00,-4.562198415590274614e+00
2.054816044175437284e+00,1.485569095274543949e+00,7.551481763930317115e+00,-4.729981549375828820e+00
-4.816918894644644511e-01,3.856478968739728508e+00,2.628801920419198801e+00,-7.125892989147837753e+00
-6.502365235066084104e+00,-3.660132041074793730e+00,7.510785828551866938e-01,-2.588674746644258118e+00
1.136932476128384994e+00,8.721600605979118459e-01,3.439345628251262887e+00,6.097128104625300971e+00
-3.198391676186404187e+00,-4.259860500831829100e+00,-1.133846592552366916e-01,-6.820274348058110725e+00
-2.926720478925086688e+00,-1.136915554066094014e+00,2.432168595803958500e+00,-2.090949004242363518e+00
-3.321255150438134240e+00,1.092037285900614441e+00,1.142121340688846631e+00,5.130319870413039496e+00
4.929959039194105053e+00,-2.457390270715115843e+00,3.859349902140682076e+00,7.444098885060548287e-01
-3.021876931130549782e+00,-4.603560434496755116e-01,-6.982210650976758082e+00,-4.484138664895734649e+00
-2.468705230055853850e+00,-6.302827257509987291e+00,1.129294517808709708e+00,-5.702077496988696703e-01
3.484698689999413124e-01,-2.479383952107755640e+00,-3.587177154240528409e+00,5.171618719588120250e+00
-6.956138649409105312e+00,1.630610347043537800e+00,-3.254592362757453561e+00,1.038149856572496921e+00
-2.009044120540338874e+00,-2.251227639020883797e-01,-3.604920847644054405e+00,-5.456635058938023697e+00
1.841174607413667008e+00,-4.263551407959396577e+00,3.247649061069417087e+00,3.895120894705723202e+00
-2.164843330686684997e+00,-5.641826460655477327e+00,1.982923908372722810e+00,-3.404795030860033211e+00
6.924078308678901506e-01,-5.253951850914592825e+00,2.295391054043367518e+00,7.617648023041591721e+00
7.245741725457260918e-01,7.307509905723506449e+00,-3.914421962640725061e-01,-4.016980001659457677e+00
2.814704844463792988e+00,-2.686375087049173160e+00,-7.516797904212618064e+00,1.908344167896383947e+00
3.654026278684343154e+00,-1.979247141350561456e+00,9.180317112193836504e-01,2.746475815337666493e+00
-1.006851606068730920e+00,-1.421742056778936725e+00,-2.737929851002050441e+00,3.007794248304947793e+00
-1.105165591842915296e+00,1.396283832484620735e+00,6.134607389362895624e+00,-6.691256582283849674e+00
-1.184091551909813855e+00,-2.227197867968474743e+00,-2.967548553088110719e+00,-5.382223158382760886e+00
2.806133347826117230e+00,-2.009201987201524542e+00,-3.881056571415361756e+00,-1.829563736517973105e+00
2.254034971375675322e+00,4.184223459400940648e+00,2.960861326277765548e-01,4.703224624091180139e+00
6.331058969241635026e+00,1.578530030355359326e+00,-4.399708247493142821e+00,-4.364161579024007587e+00
-5.376693442134500067e+00,-4.570634682869425980e+00,2.606182765947011593e+00,3.466226145490374222e+00
1.239952801006847016e+00,2.054877592100917916e+00,4.130603211332798175e+00,4.871632724726561392e+00
-1.278373144666048455e+00,-2.287770288247483297e+00,-2.509561906649253160e+00,-1.678460401584951578e+00
-3.760708637213494576e-01,-2.568838339628433776e+00,-2.950534691963536460e+00,1.466309938874240382e-01
-8.803655955684385193e-01,-5.503285558092427365e+00,2.796133581652029271e-02,-1.546845895751493671e+00
2.553732543161486568e+00,2.119038939473238958e+00,5.669832964396000208e-02,-9.536076962521984612e-02
2.819758348401104175e+00,-7.325619568277379479e-01,-3.876764927926212856e+00,3.196805669043010667e+00
3.533701588540267835e+00,4.637276488937640551e+00,-1.930450069793533840e+00,4.069045696102808307e+00
5.426003139706788936e+00,1.109313712706182953e+00,-4.775708178142474836e+00,3.030440309599609527e+00
3.399502588042663920e+00,-2.474904722541579616e-01,6.678061564323756194e+00,6.874601589850703576e+00
-1.891597784120646830e+00,4.515344579287399185e+00,-1.372786703040639877e-01,-6.130981799452561276e+00
2.204624862928631357e-01,3.881586421424536582e+00,-3.832096941934838963e+00,-5.647304665417459901e+00
-4.955132191230066319e+00,4.862002197023642225e+00,4.330679679038213159e+00,3.592242095031452198e+00
4.548637439354026313e+00,-1.356511484297487025e+00,5.193009755745074507e+00,1.480603991316184587e+00
2.293327101190841599e+00,-7.547877250794017279e+00,3.141927741923737916e+00,2.491303245056352367e+00
3.625276085931306014e+00,-3.290259427524687919e+00,3.479684136774559899e+00,8.523057449832498467e-01
7.618161385212384396e+00,3.518651336170026678e+00,-1.221902930645909713e+00,-4.200917445407313267e+00
-1.913516605746253152e+00,-2.495501303601719290e+00,2.000450621455865274e+00,5.274815669303504428e+00
4.484893888007654428e-01,2.749526590500954271e+00,-1.467700677500441697e-01,-1.306171346040245762e+00
-6.162904802944638050e+00,-3.363325626767499910e-01,-5.999861187713933397e+00,8.594442664322443637e-01
-3.431150395227768879e+00,6.974784610797244433e-01,6.743816222175325059e+00,2.134994281680455686e+00
9.655994903740652280e-01,3.607506665635169529e+00,1.769647210703075846e+00,4.553104588639545369e+00
-7.519537257817304976e+00,2.073153345327091834e+00,3.884246245876118220e+00,2.861644928961302181e+00
5.400407614209044027e+00,-1.474175895499632905e+00,4.184108762536035364e+00,1.248613746893226351e+00
3.370965953410274274e+00,-3.783877712104963376e+00,-3.958626326346939894e+00,4.661382071703210173e+00
4.109947251337356389e-02,5.082718335803860121e+00,1.405680743517287778e+00,1.796220406547555104e-01
4.309829503874982315e+00,-2.306763744072235944e+00,1.059063946592128991e+00,2.296253492857623701e+00
-3.482982722853815716e+00,-6.085202835905990426e+00,1.560098703526163755e+00,5.887740140921243537e+00
1.709527630543128618e+00,-5.697271004255869187e+00,-3.211427139195267344e+00,-1.787010219243277298e+00
1.306819575314001891e-01,-6.155328334812581126e+00,1.040499041091202059e+00,-6.942228015650920847e-01
-5.473932220894293099e-01,7.837681911417885949e+00,-9.215982875931080232e-01,-4.208349972316970944e-01
-8.943671305806599747e+00,-3.439556935394830983e+00,2.361003944448862413e+00,3.606243947792018734e+00
-1.801392407058278522e+00,-6.025365553236751381e+00,2.941474774039725126e+00,-7.659292079893672556e-01
1.340227734698136386e+00,-1.374602511993371134e+00,-5.896926725347762854e+00,-1.245330484654948444e+00
-2.207110204330823833e-01,-1.516094404071433699e+00,-1.553924281802678831e+00,2.356534798319933177e+00
2.208703816672875853e+00,3.449853236119512223e-01,4.846982237188082188e+00,-6.033660021386740846e-01
1.013727595044504382e+00,-3.404408423493147762e+00,2.631487810241161629e+00,2.523219853363423137e+00
5.731696680765968610e-01,-2.069588467567273771e+00,-4.169858928658945807e+00,3.663680844382556145e+00
-4.697882141785520105e+00,-2.315224641564438190e+00,3.131530491321385945e+00,1.000973840617567445e+00
1.655232844201198317e+00,-4.693741440326160141e-01,-6.837795731897389651e+00,4.754399254187681723e-01
4.941762385343768216e+00,1.572790468878445758e+00,5.783093047729349401e+00,-3.540648907707379500e+00
-5.864432337560468333e+00,-3.306228658233514306e+00,2.989984224294282456e+00,-1.812325064556996379e+00
2.992309416217663109e+00,1.537959871176623139e+00,-1.017194996674497531e+00,2.942832580659699104e+00
4.119591777917914754e+00,-6.483982501156115852e+00,-2.285948006182886072e+00,-6.595940396797771443e-01
4.101294844687037866e+00,-1.959061691558767748e+00,1.991068519599669573e+00,8.294965772057703024e-01
-4.901648174296387772e+00,-8.500812888977234971e-01,5.463160080375005556e+00,4.709564047077660298e+00
7.280097097733958300e+00,5.123303867351226337e+00,-1.726712000051539686e+00,-3.244942854926521125e+00
-3.932632491634331817e+00,1.870882986755489252e+00,2.624608655319541572e+00,-4.898788905982629949e+00
-1.339801900747777053e+00,6.420689765553413864e+00,-2.790566298447182181e+00,-1.561240830118691969e+00
1.741613745452041062e+00,4.791306349744847815e+00,3.248369205314412866e+00,4.809314448585203294e+00
3.879197502343806114e+00,1.733925807160228372e+00,2.898895576322540801e+00,1.722891361510519248e+00
4.890094874461949459e+00,2.810016138420424969e+00,2.535925245051873222e+00,2.776164386420223451e+00
-6.815466551954794117e-01,-3.257154886619349377e+00,-3.927435795828595921e+00,-4.491856925868046524e+00
-3.647643511245010073e-01,-2.110509786448361291e-01,2.429172149459768892e+00,3.689675553376229322e-01
-2.509514667074474126e+00,3.436288530579063583e-01,6.606131434287490833e+00,4.157673459573576480e+00
-4.274881093780416919e+00,1.914013577864359661e-01,1.927943055113060300e+00,3.144638259808394398e+00
4.043805733414664871e+00,-8.611871925264489747e+00,1.590734747717615472e+00,-2.758509987058784585e+00
-4.641638785978675408e+00,1.316449315566817768e+00,-4.191497863069987950e+00,-3.450373333993489222e+00
1.460414488000718380e+00,2.240671660891214501e+00,2.178824126153423801e+00,-5.593426918884542687e+00
4.604465574942972594e+00,1.956935905472681370e+00,3.248339083968167618e+00,1.665149489566140617e-01
-4.532962183775031684e-01,1.663014468486242459e+00,7.029773058370365924e+00,-8.460814178214950410e-01
8.280111789740869366e-01,5.011959270785284026e+00,-2.064258033344295473e+00,1.706884517951602787e+00
1.340136314937638184e+00,-6.171239675808390501e+00,3.708682719679748718e+00,5.482627498719197412e+00
7.698187025884486445e+00,-7.773151239340513330e-01,2.779176699897396574e-01,-1.689873570255124635e+00
4.908080788328894606e-01,-4.611094132334353723e+00,2.850675200813274301e+00,7.643096915863711871e+00
1.520208114592781268e+00,-3.997787625758431496e+00,-5.538244728044898757e+00,3.058577682323839197e-01
-2.804720994168189208e+00,-8.790320357355775605e-02,-5.167545395822970455e+00,2.492177274169521173e+00
5.599486462798714648e+00,2.782167963652367959e+00,-2.184248063535677797e+00,2.821049758650973072e+00
2.397336227590261437e+00,1.391542538843876464e+00,1.872597551672498806e-02,-5.232541121103675863e+00
3.368452536237166228e+00,-3.708519907817665051e-01,-2.931446689272877215e+00,7.236966788150642316e+00
-3.358265849485246424e+00,-1.018145353829100319e+00,-2.978064363379349544e+00,2.597565656273757462e+00
5.169889957716286233e+00,-6.606637440374591996e+00,-4.220160986384333679e-01,-2.304105436172358967e+00
6.465998182518204462e-01,-2.349597346458587754e+00,3.244839103472412667e+00,-1.715973563470130303e+00
2.360550477593903018e+00,-2.622288159075393921e+00,1.367266939952010318e+00,7.114854414288213746e+00
1.160179319298017653e+00,-7.393899525980294207e+00,2.479314433704989273e+00,-1.408973533612778217e+00
2.701707277373829097e+00,6.105117365864851209e+00,-1.543275909922597444e+00,1.331542938048987823e+00
