9.669876821709810777e-02,-1.375856264856277988e+00,-2.364432791136453105e+00,-1.682267638620124295e+00
8.143090062526064932e-01,-1.606330513334641719e+00,-1.876271430164684895e-01,-9.087551959558453074e-01
1.158325581544778604e+00,8.036946539272775414e-02,-9.886684187222561926e-01,1.922705520781902377e+00
1.285055985578721138e+00,-1.553717816882653313e+00,1.103121807109401775e+00,-3.649420660798300409e-01
-1.119081550682142767e+00,1.750723520607733397e+00,-1.385772906355265364e-02,2.076317763110815395e+00
-1.701601037943774930e+00,-1.849122161070074100e+00,-7.307554876141948430e-01,1.230637713750946327e+00
6.679172557020379708e-01,2.003819282362928611e-01,-1.305087694030033107e+00,3.081000175885305614e-01
7.496174424396441216e-01,1.767284081549319597e+00,-1.915921410121638191e+00,1.671621625326594085e+00
1.042948214424350040e+00,3.599191472700012384e-01,-1.818973370677960277e+00,2.030693257945208607e+00
1.331096300865701743e+00,5.127204543682827298e-01,2.610775814047987087e+00,-5.777245135623098049e-01
-5.249436815908992138e-01,7.669083834585868065e-01,-1.873059988374303542e+00,-1.136412776909262234e+00
1.343323381243177739e+00,2.715752347904417441e+00,-7.047339330281986447e-01,4.678894963638512428e-01
-2.207478202594309380e+00,-1.752753490222491273e+00,-1.092959867594871959e+00,7.475707114262742925e-01
-2.722605250136650223e+00,-3.698134199454918836e-01,-7.662790607649335728e-01,-2.719810097436972662e-01
2.664382331193885234e-01,-1.729678553544235831e+00,-3.238878866722365024e-01,-1.184674701055207446e+00
-8.624030610930328855e-01,1.431055871977416072e-01,6.286246045933840954e-01,2.093329925571071115e+00
1.851766656927366528e+00,-7.240714971266728472e-01,1.121202968561325897e-01,1.880565875255374664e+00
6.157296347385862179e-01,1.404425552407364108e+00,-1.487488685371347819e+00,1.843886894386124409e+00
-2.935800263243582009e-01,2.359717725657462406e+00,4.432499874406952561e-02,1.571797296146328349e-01
-1.908281319619280936e+00,-2.188920288915035872e+00,-5.950959370566104301e-02,4.342971154936266925e-02
2.140379961276616783e+00,2.456806590564836190e-01,-4.393271061866116378e-01,-2.172746521097548289e+00
9.635318454295115354e-01,9.915996495597207971e-01,-1.671174899977987405e+00,-1.500100132039293932e+00
-1.206634141934494808e+00,2.639046633766817251e+00,-8.150715525662088901e-01,-9.605788115998195043e-01
-2.566375293963318427e+00,5.583908546116619354e-01,-1.335574711635530987e+00,6.210965042548879378e-01
2.313866081725786117e+00,2.922381598735147024e-01,7.593344994677799775e-01,-1.072030310688758981e+00
2.639744067041335462e+00,-3.329166408870254390e-01,5.606284181601439709e-01,4.801098901100031568e-01
1.355161261229635539e+00,5.870735768706136781e-01,7.492363110187295616e-01,-1.716456440372559067e+00
-6.000839390120883410e-01,1.878280755158450388e+00,-1.178110365775680707e-01,-4.225232562452040375e-01
-2.422176988101426343e+00,5.399143440723738752e-02,1.535833665098911061e+00,-1.051521428754645715e+00
-1.147283358568241374e+00,7.803434538175407775e-01,-2.597645466244247747e-01,2.388208842736946114e+00
1.769380532677359064e+00,1.162428836394958198e+00,2.400280470385401377e-01,-1.515731916280021796e+00
-7.636382437503097531e-01,5.099844101237095417e-01,-1.131708405112340721e+00,1.206723916789594897e+00
9.052301943443322729e-01,-6.316856967053672278e-01,1.849367967988522654e+00,2.367258080134456488e+00
-1.269354793721152452e+00,-1.373839480230788057e+00,2.342960394429235205e+00,-5.376401501794281224e-01
1.819175771890389148e+00,6.459596018226569925e-01,2.346052801420456024e+00,-7.069454573454176938e-01
-2.060018431289933338e-01,4.604667444521444164e-01,-1.924594989657606003e+00,2.432328336428002835e+00
9.113732992131405863e-01,1.875853405778851846e+00,-5.676128002991226440e-01,1.314956809186950570e+00
-1.173888076629158617e+00,-1.887884180396628142e-01,-9.099390323338027997e-01,1.595294944874626308e+00
2.453723940728905095e+00,-7.045802819230437830e-01,1.590369190729823412e+00,-8.007918193462717493e-01
-7.581922790371729004e-01,-1.806747458920795468e+00,-1.532433032088135749e-01,-1.761625843969388150e+00
-1.532474888485762854e+00,6.375121589815107015e-01,3.375648841149190837e-01,1.405238820558561530e+00
2.182994014024480511e-01,2.988222558797629880e+00,-4.546163788833164632e-01,9.527215886224256192e-01
-5.867755069861272377e-01,-9.725462644970283010e-01,-1.217851387816504261e+00,1.180004761942076597e+00
-7.872759916947096037e-02,-7.251192031293011153e-01,-5.555895574592739639e-01,-1.794456098125911891e+00
7.386485001193314748e-01,-1.489292703135017160e+00,8.779692724902410372e-01,-2.394794536012030406e+00
1.560156330139084613e+00,-4.972002620421533403e-01,3.431046637181666137e-01,7.591565725318599744e-01
-5.008143433301539549e-01,-5.960220105105884514e-01,3.503854451166742989e-01,2.832587360574054358e+00
-1.933555706305612576e+00,1.586401000102921399e+00,-1.402506528801079622e-01,-1.008616434495601455e+00
-1.090667202640270839e+00,1.982905852310548722e+00,4.711875693480412353e-01,-1.913579321826222257e+00
-7.528665851509993567e-01,1.242515909903219251e+00,1.374875874587203617e+00,5.593036265956470299e-01
2.243921054414538041e+00,6.893110000069166965e-01,1.648802313929027319e+00,1.009233708923963801e+00
-1.178159270889998167e+00,1.634072787260049564e+00,1.575774445040343030e+00,-1.704321807430576319e-01
1.564459951320490871e+00,-1.920959388902393261e+00,-2.532403449561012598e-01,6.366934096385271635e-01
1.036107137862899291e-01,1.283286353622444587e+00,8.834785392373942781e-01,-3.536379681166579303e-01
-6.777710091182105323e-01,1.529285234853447140e+00,-7.073261694563125479e-01,2.568007607763456157e+00
-9.807099658501879924e-01,1.743082421784360181e-01,1.995136014933226898e+00,-2.000425720641882954e+00
-2.357697613483714871e+00,-8.882071437054965823e-01,-1.188830105591661246e+00,-1.299865197076750523e-01
7.587585465867685564e-01,2.313114467939292762e+00,5.961026038310279773e-01,-1.133635152203731788e+00
2.287277274535268745e+00,-8.902378674862544694e-02,-1.649868711889002304e+00,1.475292108921752554e+00
-2.078499373800038796e+00,1.012629808471155579e+00,-8.904041458060565351e-01,-1.077696354933759704e+00
-1.716952477342664318e+00,1.090262335152512918e+00,-2.709106498917305261e-01,8.969596420673463522e-01
1.193927731031245498e+00,3.267648992011576436e-01,-2.050380346572786117e+00,-1.776729440336528798e+00
8.358248867199793430e-01,-1.563860504791277695e+00,-1.782980188398644250e+00,1.771822361020978676e+00
2.194456892728283426e-01,2.442937778960407869e+00,-1.174115203297497745e+00,-1.628409284568651083e+00
8.342544150987523111e-01,6.493882627724045786e-01,-1.637378910229596363e+00,2.412479782975300857e+00
2.590857768291156660e+00,6.222286224584465397e-02,-5.680069271441793299e-01,2.287474616795293070e-01
1.784319879120056518e+00,4.049566558173811059e-01,-1.002628865930274005e+00,1.147943275032361932e+00
-1.757868368006684223e+00,7.678373506916136293e-02,-9.252627742164929447e-01,-1.538659987830902187e+00
6.056029414368887531e-01,1.818251501013432303e-01,2.256314733414448437e+00,-3.706436140115345612e-01
-6.204131137103128385e-02,-1.795389041702745436e-01,-4.206058453156652499e-01,4.408572724932161568e-01
-8.312249042424336709e-01,-1.775018318198836376e+00,-3.148694962236094907e-01,3.030423662044383001e-02
1.869442235460187396e+00,-3.782667962953968899e-01,1.422179848353661180e+00,-1.071996738169297858e+00
1.237347059366050717e+00,1.843663764530401261e+00,-7.478728491111225063e-01,-9.622210034193258155e-01
7.644575620735473143e-01,-1.112780507322028045e+00,-7.205214090609941557e-01,1.665316461424013017e+00
1.376500276348101126e+00,2.487813740022249309e+00,-2.804619341982376723e-01,2.979759786624122664e-01
1.123529412079293133e+00,-7.149470433945335213e-01,1.104308168338486162e-01,-2.912021603332510367e+00
1.336563417482531824e+00,5.573779893997635737e-01,4.143741215322514077e-02,2.371258777780235860e+00
2.051664058939538737e+00,4.318847382674133040e-01,-1.252752173460960350e+00,2.630991227409298916e-01
2.747724770659661364e-01,-2.487797428176640735e-01,6.017210887089312621e-01,2.092245600188153976e+00
-1.110161277910214572e+00,2.415257034497733990e+00,1.434822031972408651e-01,1.708249764196630549e+00
8.841711380203736148e-01,1.485509215147941264e-01,-2.073861693299025699e+00,1.582106836204983269e+00
2.606678530073629929e+00,1.184166746682091098e+00,-3.526373548364839395e-03,-7.269411172638816643e-01
-1.165250224601341866e+00,-6.944082022067264992e-01,-6.349193063731682907e-01,2.116042473424782244e+00
2.055352070770818607e+00,1.962940026627528478e-01,-1.512208309895372693e+00,1.761229291671476460e+00
1.716384311906719029e+00,1.089190967484291228e+00,1.100994178528124534e+00,1.635308152344753463e+00
9.872026899122048338e-01,-8.621398913219540106e-01,2.924908151262359257e-01,-1.451563677147361231e+00
-3.096542023932983834e-01,3.914042255150209093e-01,2.576763223282629856e+00,-1.608652234394858827e+00
6.164270834220714201e-02,2.029223450338300427e+00,1.093743231057638932e+00,-8.242235355909104388e-01
4.032761270681831656e-01,1.404874685427662362e+00,-9.905190895611750701e-01,2.654545003472777775e+00
1.542018029015364444e+00,2.169463522062689442e+00,-1.085213674545947526e+00,1.913059587930753813e-01
2.148155244664255559e+00,-1.177392195280641429e+00,-1.376444225169271673e+00,-5.707749027235188288e-01
-1.418369617786739756e+00,-1.681558031303212131e+00,-1.601552900662776446e+00,-6.927355535007370113e-01
-1.691226424474971068e+00,5.016522388357838036e-01,8.133086644409974753e-01,3.788446655461421564e-01
-2.747459399355711152e-01,-4.207583882141125997e-01,-2.245295808571395657e+00,-1.649501390000479573e-01
1.306897611378653234e+00,1.053945253114216829e+00,2.092006056441183814e-01,3.134968079493171689e-01
-2.449625881512534631e-01,9.378565730817804980e-01,-5.243481163826705371e-01,-2.234883757851064967e+00
-1.196834822934806919e+00,1.194373320827892604e+00,-9.135758311133067577e-01,8.200894502843671940e-01
1.945166481380350199e+00,-1.194259829166117504e+00,4.983275105709656372e-01,9.474862489140051247e-01
-2.279633043288632754e-01,1.801479972456480949e+00,-1.585912442461339777e+00,-5.169608865397403580e-02
-1.872918393418068872e+00,1.752986781747749134e+00,-1.879824647692327710e+00,-3.444205890766356415e-01
1.617612397680474379e+00,-1.253356139986882001e+00,6.886401045380948459e-03,-1.339474253229515077e-01
1.524395297828754048e+00,5.921864453786169769e-01,2.653741153593383917e+00,7.749854807653903110e-01
1.024856397086183257e+00,-1.371293002081404477e+00,2.655785945707862084e+00,2.529641629047506002e-01
1.358098663961334607e+00,6.035022695542249238e-01,2.593104256374828775e+00,-4.068019902918371122e-01
-1.814672044862478906e+00,1.197757463617753038e+00,-1.889142562960649974e+00,-9.870528277835358133e-02
-1.137424639862522902e-01,1.012055729151316863e-01,-9.743350813398554688e-01,-1.316364960044361210e+00
-1.626908163121014717e-01,-1.712710382149548183e+00,-1.921271792052069882e+00,-1.738723930811249430e+00
2.838723108182698240e+00,1.119555381231991248e-01,1.039414073953905060e+00,1.893519451419226896e-01
-3.524345789712178267e-01,1.400274701761076712e-01,1.185305155322600390e+00,-1.870822299055922011e+00
1.462754956878315360e+00,1.754644139060892005e+00,1.746894630225893197e+00,-2.904546071749663505e-01
-1.837398926899742380e+00,-1.396784649264711797e-01,-1.678000830595610893e+00,1.032674569176313117e-01
-4.142031693744064325e-01,1.655237643149406912e+00,5.356741949162996397e-01,1.389218639893724738e+00
-8.458698909811095401e-01,-1.586499905298796920e+00,-3.980618369960012837e-01,1.202795385533138722e-01
1.252871703283345184e+00,1.466040612905472384e+00,-1.886075497077404739e+00,1.740325509448870767e+00
-2.561118545293219029e+00,-1.163783250232261146e+00,-4.767472598387960114e-01,8.471482877186109484e-01
1.719226759882719335e+00,-1.973310596110048776e+00,-1.618109822173889212e+00,-7.467630532308610070e-01
6.170098614908076096e-01,3.950338919107717617e-01,2.170306946257475611e-01,-3.010822849567433845e-01
-1.810235390277119966e-02,3.494880461625781143e-01,-5.722620964012539169e-01,-1.303981206130728543e+00
-2.037505741439489704e+00,1.209519029252295264e+00,1.685094049869097166e+00,5.455039119498299449e-01
-2.579784683587424965e+00,-5.645867894827258926e-01,-1.543173348552758561e+00,-1.134380666891889600e-01
4.244032595954111975e-01,8.210927942058769691e-02,7.398526447169029296e-01,-2.006984964119237880e+00
-1.769666236238799595e+00,-1.719546975893294638e-01,-1.720090193436858872e+00,1.140525913392789858e+00
1.513328130663803339e+00,-1.941396670275461700e+00,-9.042725835516823851e-01,1.272545610540890104e+00
9.045798823200401628e-01,-1.919133527159994745e+00,5.453610024283740421e-01,8.134624801243132142e-01
4.659772908506223388e-01,1.448800125354197554e+00,1.238484741303444547e+00,1.283691073019729512e+00
-4.542649815594446139e-01,3.931302909692237502e-01,3.009008436458656122e-01,6.562706526089748804e-01
2.147951045823703053e-01,8.050713641212395855e-01,1.839060449279299680e+00,-9.877819393145718940e-02
1.629423036915154777e+00,-2.707709784042793721e+00,3.086711740469552101e-01,2.130425722856338355e-01
2.811517798477775720e+00,5.048793464133428666e-01,-1.396989947957664180e+00,-4.067580451318952850e-01
2.234972730386181716e+00,1.037221590812314354e+00,-1.802021293508067723e+00,6.039171146126904866e-01
1.892418735530710383e-01,1.481907689017195162e+00,1.774393417579740451e+00,-5.410630577169472932e-01
-1.684374985078179732e+00,-7.084414683489039799e-01,-1.147507377483572705e-01,-7.102474011671531251e-01
-8.969233405372292189e-01,-1.432669759451161463e-02,-2.410949758138110077e+00,-1.637767326119213163e+00
8.192857479047420677e-01,-1.356140962447992093e+00,-2.158045735103927054e+00,-1.333064703887030467e+00
3.373907202313971565e-01,-6.282637499079419818e-01,1.169270969129149185e+00,6.106815590239698111e-01
8.360522922149965508e-01,1.801959001758734677e-02,-1.685747078148703837e+00,2.499277206681404628e+00
2.370603151742843306e-01,2.314824387236864844e-01,8.872890772113152247e-01,4.693123804937144872e-01
8.013156040013723613e-01,1.140779283497496799e+00,-1.180528105988289500e+00,1.084527772502132947e+00
-1.559487218445832601e+00,-3.116609406767251178e-01,-1.349691412640255050e+00,-1.337084715176799721e+00
-5.388960805685198974e-01,-1.794931494431466046e+00,-2.907555415041193081e-01,1.343371324510376441e+00
2.566076859245789432e-01,-9.997137638430977913e-02,-6.562119013829209591e-02,-2.320078939191986933e+00
-1.331438926235439801e+00,9.878198136270783802e-01,9.405979432522091344e-01,-2.420222830898703936e+00
1.033038051666129276e+00,-8.004218284505042469e-01,3.431033763280413318e-01,-1.880850375834431487e+00
-5.890142238002764596e-01,-2.110712756230904485e+00,2.216680010812217105e+00,-3.925872953567021706e-01
6.594776287920264268e-01,2.240405439886034022e-01,-1.578209787141271248e+00,8.877037622084789081e-01
2.190505264829057719e+00,1.271678074438109318e+00,-5.876199074225004759e-01,-8.929378875471707389e-01
-1.081795035558073659e+00,7.609523239865774169e-01,2.953458406098748767e+00,-2.520389858453578671e-02
-1.316575747306023350e-02,2.546131196840927924e+00,-1.330361666070132287e+00,-1.280575125220419830e+00
-4.748822523983591282e-01,2.641174120045398088e-01,-2.802297052227701535e+00,-1.289885421929543030e+00
-2.090878287585073991e+00,-1.899699732777522243e+00,-1.270104037811337072e+00,5.552315284899037584e-01
-4.148710428221943358e-01,1.035747406924623082e+00,1.314636841416234825e+00,-1.498763338458309446e+00
2.058212698538496088e+00,-1.275140493868665903e+00,-1.393623623345332518e+00,-3.373820811459343205e-01
-3.393168575995677561e-01,1.990034577328381182e+00,1.302511817898415192e+00,7.466428008381925663e-01
-2.594855648626940847e-01,-6.354579232437959080e-01,5.007709735624046310e-01,-3.099814082147338556e+00
-1.015623523065059652e+00,2.178157458626273524e+00,-2.584659025073563487e-01,-2.053432093467843167e+00
1.346473392080461684e+00,-1.072475140814283662e-01,-4.182249273248695998e-01,-7.613091785856741511e-01
-8.659074896370888563e-01,-5.522972830189949445e-01,1.679532833554197691e+00,-1.396757952716048967e+00
-1.922172455290243276e+00,1.222910670031209790e+00,-6.540498354717532159e-01,-5.362900649307910106e-01
-4.545375802971782786e-01,1.245572567112468665e+00,2.730611833201965558e-02,1.235451279717191486e+00
-2.075602190977866024e-01,2.997525247761189116e-01,1.121567640082113959e+00,-1.376880093335597133e+00
-1.978239824839202798e+00,5.114389055641143100e-01,-9.649238878009879228e-01,5.151480514350177398e-01
-2.527286042989181691e+00,-1.267208783263293448e+00,-6.275142958987663944e-01,-9.226675716792160920e-01
2.624684740756972001e+00,-3.765695620369348684e-01,-5.065221087924443033e-01,4.294893084912820846e-01
5.039126380492430224e-01,-9.388536562622351589e-01,1.452915534028227373e-01,-1.235075385077547550e+00
-1.409737591103318033e-01,-1.554067219166501701e+00,1.501195172971498515e+00,-1.073948784802799317e+00
2.303006654378108475e+00,-4.374269251459513286e-01,-1.875402533257743753e+00,-9.610101666656079011e-01
-1.481299718425365952e-01,1.410767414697275068e+00,-3.105843463710192265e-01,-7.931330315297780986e-01
-4.722926120913077674e-02,9.454626785930093646e-01,1.659768207338285340e+00,2.230297656234939918e+00
-4.332223606964481499e-01,8.490076433264074351e-01,7.037760857801058645e-01,2.748264609792446578e+00
-1.478617148535909420e+00,2.473873490901929539e+00,-1.277431299693399191e+00,4.650268393937533884e-01
-1.616379143231860160e+00,5.500829020957934690e-01,-5.446861920489404207e-02,8.212608931980972526e-01
1.326891941681045184e+00,-6.533669048827993597e-01,-2.163010187595906686e+00,9.254697327187922928e-01
-4.044470569415368755e-01,-7.940604811964171450e-01,4.509170305237222287e-01,-8.961408995938467958e-01
-1.127266399726174262e+00,1.884171439711415319e+00,-9.777880047121293439e-01,3.485111646772314220e-01
-1.880828066525364273e+00,-1.952499831946427955e+00,1.468177193865683350e+00,5.166519396619964066e-01
-3.863702143991890048e-01,-7.638360139624927880e-01,-2.142849465246246865e+00,-1.245832714374762062e+00
-3.393296479488254747e-01,-8.738105480081393983e-01,9.548886919289730768e-01,2.437318147866652129e+00
-1.597676567129924674e+00,-5.279139509014324494e-01,9.311258641557547122e-01,-2.188256099909074326e+00
1.404782039947978456e+00,1.905270450553260497e+00,1.722903509274503975e+00,1.234107828202489099e+00
-1.787296051091220139e+00,3.807454532244366474e-01,5.715753550446119879e-01,-2.291323338163238965e+00
-3.798435729791164728e-01,-1.875229609949965681e+00,-2.881213202993924138e-01,1.233703059812476299e+00
-7.032979736917274738e-02,1.828919778062689128e+00,-1.637972476486054152e+00,-1.654529148075234879e+00
-8.627017542439346931e-02,-6.200926619825880559e-01,5.585084631739993810e-01,2.888720650316707772e+00
6.186942837760369684e-01,-2.265592441341734542e+00,-1.042394087692854576e+00,1.702860754012477607e+00
2.100397692021310991e+00,-6.051208928198763548e-01,-4.719752230757702227e-01,6.545024736758737749e-01
-1.185899009434985274e+00,-2.199184167274418567e+00,8.768138261685949342e-01,1.204945938743922501e-01
-2.422107175490717079e+00,1.644833031586777627e+00,2.906378997352283052e-03,-1.098876379387890179e+00
9.634417239519542653e-01,1.694219890530256789e+00,-7.646271972298780417e-01,3.207812929454136319e-01
3.724023890168829953e-01,-1.812161803443442798e+00,-2.656202852408454107e-01,-2.208441274701957724e+00
-1.444870813126820419e+00,-1.027868610767511237e+00,-2.192695130887291288e+00,-1.373580455241340259e-01
7.048564100705903002e-01,5.025207332080848799e-01,-1.224097439850008184e+00,5.265886023937692562e-01
-2.819195397114629742e+00,5.668577453996459514e-01,4.575934415884243961e-02,8.296868914027855091e-01
-1.034890610640217368e+00,-3.499062269384840551e-01,1.577105798515345381e+00,-1.336320013002155527e+00
-3.641882103359961320e-01,9.956355977036770444e-01,3.439908116224316692e-01,-2.267386233412991725e+00
5.379308639714670548e-01,1.552561139668535040e+00,-2.718555204831300198e+00,-2.271387708064596667e-01
1.330340752385385850e+00,1.305439778897461434e+00,-6.344010846271482817e-01,1.890677404351438939e+00
-2.066079267622469295e+00,3.592633093534952637e-01,2.186960912218824937e+00,-2.644100415910187740e-01
3.295437549819704159e-01,-6.562894937668567463e-01,-1.711393208704203861e+00,1.771870687623812834e+00
-7.634478903211207035e-01,-1.301877548743703317e+00,1.312312831034209148e+00,-3.499790926768790444e-01
2.020495083877023479e+00,-5.414046805649076061e-02,-2.410283364917208626e+00,-4.282631394636595701e-01
1.082714549411952332e+00,-1.787130651419500948e-01,-2.010906224265038844e+00,7.306625142488696323e-01
-2.387644440640196652e+00,-1.505984215902997914e+00,1.037724282910805318e+00,-6.165678589189279579e-01
-1.802755244713463600e+00,-2.285339471657362453e-01,-2.186803309984590715e+00,-4.359577695235939410e-01
-5.245302890893261960e-01,-2.426985399239827979e-01,-8.848150782134051040e-01,-4.736183834179129026e-01
1.575700389090128883e+00,-1.917190075099426405e+00,1.445210915787928652e-01,-7.601783669836925661e-01
-2.027228576003822891e+00,1.647908215308281132e+00,1.210147356467935253e+00,-9.810322149732603192e-01
-1.116125564314059293e+00,-1.017180373219410461e+00,1.950982991352105678e-02,-2.508789124603606702e+00
-3.241595064778495794e-01,2.994957316921334489e-01,-3.783659097165962271e-01,-3.854732814573068600e-01
-1.024293268771551801e+00,1.779486789849184403e+00,-9.192611001407983151e-01,-1.175007510912582341e-02
-2.004888994139155223e+00,-3.672638908277669478e-01,-7.940108926000035705e-01,-6.202491275095836087e-01
2.145174131950373209e+00,2.690034824572177241e-01,2.057313443294773059e+00,-9.446412610788165187e-01
-1.309786339419058698e-01,-1.455920706909377582e+00,-8.685732822849258072e-01,9.307092210563084889e-01
-7.339094557924981110e-01,1.703607908871141330e+00,4.538564088166109622e-02,7.843752294875181441e-01
1.406384656549273693e+00,2.382009191430312089e+00,-4.229896702571831479e-01,1.231441028758203604e+00
-1.907410400865490463e-01,1.289316850997569874e+00,6.761313562292049495e-01,-1.440161309840658210e-01
8.123395240730548750e-01,2.581427364706153416e+00,1.017180758990678058e+00,-1.487804775032667282e-01
6.230558612844736555e-01,2.358804256075913486e+00,-1.321136692711891436e-01,-1.268305067385295803e+00
-2.231815484027576679e-01,-2.443833021685530404e+00,-1.505057127511066017e+00,-7.305274863792614592e-01
2.483614305832992086e-01,-1.150860441865730222e+00,7.910810868874682544e-01,-1.058198986336644998e+00
-7.399648125376595553e-01,-1.789426666802446553e+00,-1.611141896257589079e-01,2.491063103109728782e+00
2.486924123621566118e-01,-1.707683359402463630e+00,-2.572191867334477688e+00,7.301217816217547840e-01
