-1.000950356198681002e+00,1.361281351522566352e-01,-2.931155688091682698e+00,-2.858898311266270920e+00
1.543669294127272495e+00,3.156620665541238324e+00,1.641196018788775968e+00,2.616603454253944694e+00
1.436638809784313464e+00,-2.393353637134091549e+00,2.414817567107015450e-01,-3.045460218161222254e+00
-1.295169811681071703e+00,3.818185336242707617e-01,-5.284430951286265277e-01,-1.938187887135543130e+00
3.164609679623950012e+00,-2.888191807932360411e-01,-2.433228573662711725e+00,-1.600583843972470444e+00
-3.680389233508587488e-01,1.129320651457668578e+00,2.889199738148329200e+00,-6.728930105267592054e-01
-1.817576750615728765e+00,-6.595575506164460533e-01,2.246398528783836446e-01,3.817481487579152066e+00
4.800307871167510676e-01,3.113917942870972233e+00,-5.001282472718115990e-01,3.123285394694653494e+00
-7.390272432553530724e-01,-1.459834536709914588e+00,-1.926967635241436883e+00,1.417746465190088179e+00
3.093040009148097180e+00,-2.271799089114158454e-01,3.682049008327815454e+00,-9.280430211259990125e-01
-9.011462530300469176e-01,-1.694780417428114694e+00,1.793582351419673815e+00,-3.100042692322219740e+00
-1.193981874473659888e+00,-4.031352390003178243e+00,-1.742097029690663268e+00,-1.600417043705335773e+00
-2.638246734998190846e+00,-1.640562128058795421e+00,3.177043433421995466e+00,-2.314673429184020748e+00
-4.327185870781062427e+00,-1.207805431064631563e+00,-9.044196840169596019e-01,2.217520502554340300e+00
-2.092592109062807459e+00,2.846577606366544611e-02,3.094142430194321669e+00,2.150415503913618132e+00
2.029778409057452215e+00,-2.943819026843793818e+00,2.992461031317223075e+00,3.838279111970465673e-01
-3.059460410715781009e+00,9.893962225208910999e-01,-5.649993934075966395e-01,9.674717313570849742e-01
1.348780251617514858e-01,-2.728231602752641205e+00,-1.100642034880489506e+00,-3.393656666887855611e+00
2.604026982487296915e-01,-3.413920511350217346e+00,-2.510417371643099749e+00,1.709259578215770903e+00
1.548963892598962167e+00,-4.269505733076067067e+00,2.254395962477476978e+00,-6.941293187439812051e-01
6.436924032637074689e-01,-7.398601048529938051e-01,1.679498239222680045e+00,-2.600607507566859766e+00
-1.030103889458853894e+00,6.333342454099715191e-01,2.265864058055937935e+00,-3.376533181096905700e+00
-3.545429142237327969e-01,-7.474336879932949040e-01,-3.164299545642184963e+00,1.944152924183449427e+00
-3.686739056342549059e+00,1.654471200883766091e+00,-3.039656626582418197e-01,-2.125882578390315469e+00
-1.892849355763311481e+00,-1.830504182915680511e+00,1.640052652302312897e+00,1.929427629670090960e+00
9.514992255960116330e-01,-1.081764420896262680e+00,-2.811176242857122531e+00,-2.680909126169524370e+00
-6.803148568356310877e-01,-1.602014902121390083e+00,-1.521970267074267136e-01,-2.144823067761105762e+00
-2.335082747463832042e+00,1.050949275623608070e+00,1.833012077380205218e+00,-3.653548587348606436e+00
-1.635938962938943586e+00,2.655118469800192837e+00,-7.913615051774746112e-01,-1.286506033597539123e+00
1.057868851542545396e+00,-7.042787139945887454e-01,-1.320312887141128266e+00,2.954271785584470233e+00
-4.137280525214658278e-01,4.838466844511186138e-01,-2.865071258370071039e+00,4.272560786865565063e+00
3.715006623013684672e-01,3.599712284716404032e+00,1.162086216924613336e+00,2.494224201207606573e+00
1.413735464282129373e+00,-3.795168852867027098e+00,-3.142440328489548129e+00,7.475161420540658019e-01
1.432657894104936602e+00,-2.557845459597535509e+00,6.185071807973311353e-01,-1.676250993118679977e+00
1.450537125378011272e+00,2.978408491864633079e-01,-1.694479259575600028e-01,-4.159472042425171878e+00
1.951378504137862624e+00,2.708482553104115009e+00,1.895727808483859578e+00,-1.817402416402042586e+00
4.895887099200149084e-01,-6.354374704869537593e-01,1.971798902951837684e+00,2.903777758540133647e+00
2.705124699971971580e+00,-1.714244562319645837e+00,1.619755420950298008e+00,2.722955820574350039e+00
1.910732173153230073e+00,3.488901661572823887e+00,7.391545745034585613e-01,-6.568199647265429708e-02
-3.352835113974864445e+00,-4.961489902439643052e-01,1.425858418369855940e+00,-2.311354020840055590e+00
1.871215689579259767e+00,-2.357511721757980183e+00,-1.727418486628742755e+00,-2.805624742284405837e+00
3.696225686743500383e+00,4.262514361787557715e-01,-2.546857277300731415e+00,-2.372768140602200315e+00
9.466277976199595212e-01,2.352508140828990513e+00,2.676235587897237256e+00,5.290167771913950601e-01
-3.586179269144092796e+00,2.645768739289985128e+00,-5.150119892299107605e-01,-5.366027386314290437e-01
-3.176976560602243982e+00,3.191960526412632726e-01,-1.170308502860329808e-01,1.296652620788879329e+00
7.623115915060050263e-01,-9.238205392848920783e-02,-4.127494428825594142e+00,2.363445677682030954e+00
-3.785933523216221896e+00,2.640424782878270094e-01,2.049198915125575837e+00,2.686085769083561559e+00
9.464509073728217814e-01,1.053752229264030005e+00,4.324401602542966572e+00,2.224753440954768013e+00
-4.461493093608290966e-02,-3.647812238361158421e+00,-2.619452736619660271e+00,-1.243378646833041223e+00
1.132195502348914529e+00,7.329946567370153598e-01,3.118162951768197910e+00,-3.157053539299183420e+00
-2.395527037079819621e+00,2.416348011491372461e+00,2.754376156973347367e+00,1.141520914958309429e+00
3.499088158402964499e+00,-1.530678163106522938e+00,1.683039394009349099e+00,-1.576493758139751344e+00
1.205569470146722333e+00,3.375835262681053273e+00,1.019849601600159028e+00,4.494995950410828889e-01
-8.529694430365030167e-01,-3.741517168368289514e+00,-6.013679355663340553e-01,-6.325035163138748029e-01
-1.004206040620204465e+00,2.699539754185757978e+00,2.863232680457396206e+00,-2.289749885878805902e+00
-2.109032656464855826e+00,3.553328226472848073e+00,3.665756075658687663e-01,2.428278762809500613e+00
-6.460885474796005390e-01,-2.013094176303797500e+00,-8.392371283790295289e-01,-2.308689474176344181e+00
-1.976120057395257978e+00,-1.544973776905555818e+00,-3.799560390359857376e+00,-5.739087401512276143e-01
-2.107542849012759678e+00,-3.253498866871082917e+00,7.489850325758367067e-01,5.630136101089755485e-01
-2.732475442084814521e+00,-2.357542361377579887e+00,-2.172319292590243478e+00,-2.414450529684043723e+00
2.132659785331344759e-01,-2.968353990754798222e+00,8.910197520341183175e-01,3.500697015542085566e+00
-2.539372952617091617e+00,1.748984118527635134e+00,-1.411264606731094551e+00,-8.533340759453126312e-01
-3.548783327302151402e+00,-2.226782040871170931e+00,-2.474458888203742379e+00,-1.350163109940863970e+00
-3.233009633675787420e+00,3.874294580898849372e+00,-2.269200499380583380e-01,-4.274478078351085508e-01
-3.500401111201741688e+00,-2.096013918630685424e+00,-1.066529868579793927e+00,1.631077479952614651e+00
-2.201257321621362451e+00,-2.506159062650791025e+00,-1.676458719777751405e+00,3.102874385451176442e-01
-2.243705376632412207e+00,-2.088817526342640618e-01,1.822563605422672373e+00,8.890356956334760641e-01
-5.101451296329887475e-01,-6.604232889275586660e-02,-1.210384946924806693e+00,-7.371001100748655332e-01
1.409501591026814493e+00,7.432985557333646742e-01,3.452037304182005162e+00,2.743472892953480624e+00
-3.464944669274244937e+00,6.106992895820418932e-01,-1.351699796471253767e-01,7.939297574856293283e-01
9.443341511738404526e-01,2.345638296710432780e+00,2.652398929841487174e+00,-2.701524753827267755e+00
2.406503077419115399e+00,-3.926969661453403315e+00,-7.294531604484132403e-01,-2.160708698966979924e+00
7.787486059257898718e-01,-3.024250645798928883e+00,8.964780126696910711e-01,3.747822775357430303e-02
2.233263339982737072e+00,-1.997908528589412480e+00,-8.419335607430584734e-01,-3.061919076829412667e+00
-2.297887950431911186e+00,-2.995296203216065156e-01,-2.137788095829271651e+00,-7.371083314214200710e-01
-2.525955172082629208e+00,-1.878751622761408502e+00,1.247057140046349710e+00,3.073870571851835543e+00
2.269513050750853189e+00,-2.224285056878815503e+00,-3.194762447123339122e+00,-2.892683219535991876e-02
-1.334514443161224584e+00,-1.524048747049781438e+00,-2.436904373643012267e+00,-2.907729704754394628e+00
3.795253775043064159e+00,-1.122109976448456559e+00,-1.712761641393276246e+00,-5.027037648573939865e-01
-2.254528994668412167e+00,2.090186781294739449e-01,1.996602814761609945e+00,1.081392240940929339e+00
2.543645576669223973e-01,-1.980840324480916070e+00,-4.067313739797764782e+00,-4.046135075244254864e-01
-6.942628446153535915e-01,1.440984235084096676e+00,3.752030601819245526e+00,-2.826180950287883409e+00
-3.104040760081140160e+00,-2.324033332251565387e+00,-3.440209461132210378e-01,3.492955517186590253e+00
3.591435757658330286e-02,-1.598339556317185828e+00,-1.238226559206443644e+00,2.356525571203605729e+00
-4.273033197809471773e+00,-1.610616212452011808e+00,-1.585703144747083959e+00,9.892010116124543284e-01
1.061360197592861709e+00,1.811471975732282136e+00,-2.992994575288129067e+00,-2.487577026368080091e+00
-1.482241221644558404e+00,5.928701559275110222e-01,1.917976150436069505e+00,-1.977668310614150826e+00
1.131285038333378123e+00,7.216144479669002187e-01,-1.624213836077765399e-02,-4.964129693409089050e+00
3.353470915618161463e+00,3.264314584772378236e+00,-1.774420931235421106e+00,-1.462729570076254593e+00
-4.737890762786212129e-01,4.000155477422770112e+00,2.908119139521189389e+00,-3.060959878176137683e-01
3.142310157474079269e+00,1.274294972649306024e+00,3.835686831501744276e+00,1.065910283880322940e+00
-4.573166084105230844e+00,-1.436500164160558590e+00,3.990955903641083546e-01,1.056646933974364710e+00
-3.782396049406456129e+00,1.721834314010674216e+00,-1.510790908814444222e+00,-1.711511754653326722e+00
2.919453293280212414e+00,-3.054136161539567684e+00,1.808908779772934849e+00,-2.457284093543856240e+00
1.040157273527931192e+00,-1.442294537183379965e+00,1.689929973051993661e+00,4.476629006535554289e+00
-8.086192897444044458e-01,-2.813108379695441474e+00,3.546415541016426420e+00,2.222175372721312936e+00
-1.775936077600904994e+00,2.527490129986950773e+00,8.524689894424057890e-01,-2.622754374562247026e+00
-1.836486738128029872e+00,2.366761569457786596e+00,-9.802762654773990170e-02,3.772673682351893376e+00
-4.569543261874643436e-01,2.206389192535854082e+00,2.235614583404518907e+00,1.629344904612251455e+00
2.595173901325372956e+00,-3.537950234880872014e+00,-5.736923721561190126e-01,2.090120410361555159e+00
-2.109181118750059092e+00,-1.716501492969956466e+00,-2.139072891643322705e-01,-3.972839919441600642e+00
2.046553932983804280e+00,5.366805487536789876e-01,-5.329695604377562290e-01,6.470676604741650850e-01
1.211697007073816446e+00,4.344165423215923916e+00,-7.906699624553312766e-01,-1.177279363090276698e+00
-1.695450513836275208e+00,3.585402572562318646e+00,-5.118798807016715635e-01,3.285410800312506208e+00
-2.181551908139775620e+00,-1.209291258740053943e-01,-1.367484594003138598e+00,-1.409451652603496807e+00
-9.119765849978567207e-01,2.263091076527267820e+00,1.377294308002379619e+00,2.341808807720936247e+00
-1.523575819357721794e+00,4.260868692063662699e+00,1.064784317105395894e+00,1.967129036177359680e+00
3.336385615145618377e+00,-2.146484420681500360e-01,-2.676828638209177491e+00,-1.641417270512371962e+00
-2.390908477348712147e+00,2.312689067150180744e+00,-2.360814802565013526e+00,-1.394018983335895134e-01
4.404136869777782182e-01,-1.156623888809533485e+00,2.114461851219047173e+00,-1.593467182954330097e+00
-1.296436360805276244e+00,-2.388117321949620564e+00,-3.415833469425224589e-01,2.455022745829631425e+00
-8.138064664264430537e-01,3.634633889019654451e-01,-1.552228697137045366e+00,-2.765730932610992454e+00
9.744072674384668398e-01,-1.230311269778551209e-01,1.691824739398386956e+00,-1.358930553941606778e+00
-1.307001059563691614e+00,-6.372751311937057128e-01,3.754441381381987686e-01,-4.218107208822003074e+00
1.851473148338316221e+00,1.524463805463887489e+00,3.426462905466383990e+00,2.289169816942513425e+00
1.389925394881892595e+00,1.793507216437606910e+00,2.760927490235404402e+00,1.957936910266554920e+00
-1.210401075409656579e+00,1.984992121075835669e+00,-1.192328299006833792e+00,-3.832410757719143746e+00
2.623838742955498571e+00,4.603901387510467291e-01,7.260487231699909172e-01,-3.325000482694889237e-01
3.087701190116679761e+00,-2.674130972737301715e+00,1.764813250990408200e+00,2.006179312081183053e+00
-2.594787134441067789e-01,-3.640073993910323047e+00,3.269933171341114164e+00,-1.110655538019598848e-01
1.510127491524663190e+00,2.513428774244838237e+00,-2.898874717927767630e+00,-2.852742797014359066e+00
1.056624044702948462e+00,4.158888518290430603e-01,1.068322154144031089e+00,-1.727549704223759086e+00
-7.239715879590769010e-01,-1.044677098549449568e+00,-2.080093614835853977e-01,3.995326720639497342e+00
1.072512689878223791e+00,-9.381834835265158157e-01,1.417905495213010125e+00,-3.599415032162132988e+00
-2.069950101405472129e-02,2.538425638856913302e+00,1.093889672698088011e+00,3.727110477333669625e+00
1.386260015924525968e+00,-2.484303019202303897e+00,9.087302642597595570e-01,1.798615768373205137e+00
-4.189152107811142667e-01,1.910754378720540547e+00,2.307590982413392222e+00,-2.069656251670397129e+00
1.462796576755457822e+00,-2.876398604032911255e+00,1.906994559005046774e+00,2.733886741393116715e-01
-1.112816076891260941e+00,-9.098932544619559026e-01,3.311335607185850183e+00,-3.567494327756210559e+00
-2.506567362561996637e-01,-3.734448106798842204e+00,-1.963110521863853153e+00,-8.057663802695661515e-01
-3.306549940142816890e+00,8.445235031870623743e-02,2.108489547788619412e+00,1.598462961776067504e+00
-1.433788835602445078e+00,-7.000261003290901840e-01,4.214419451462472210e+00,3.268426124407475819e-01
2.511878348872194078e+00,3.083390439330560451e+00,-1.842549269275233659e+00,-6.186761625410162058e-01
1.623586076261539057e+00,-2.506926110491710435e+00,-3.122750961945706560e+00,1.710042631491205611e+00
-1.809538308747913771e+00,-7.252792278858585240e-01,-3.147165764224825413e+00,-2.641867589173015229e+00
-4.351789727805330799e-01,-3.585352972393981985e-01,-1.079814675281997705e+00,5.019821552188375335e+00
-1.699402706375903460e-01,-2.288151329755191699e-01,2.082579344174731339e+00,3.728803650451126828e+00
1.244929941575270843e-01,2.962198707310633061e+00,2.337112571010719897e+00,1.913506802458532885e+00
-1.523686789220388915e+00,-1.379684362956324239e+00,6.690417953477664215e-01,-4.204419453405220608e+00
-2.729263042264000738e+00,1.059596081067800233e+00,-1.311901794686940681e+00,4.031801140374065895e+00
5.804659405488138413e-01,-1.460212642159250951e+00,1.353201091335259676e+00,3.144953711779455929e+00
4.324058522113699565e-01,-1.973060317693103638e+00,-1.511641335524922969e+00,-1.281346190249167405e+00
3.668797454961041815e+00,3.428715448698860246e-01,2.694153064138235520e-01,5.552370184332647840e-01
1.580656066386776359e+00,4.860560361945759356e-01,-1.971021662363989790e+00,-1.774791344451050357e+00
-5.642118644224562996e-01,-2.488556164364363887e+00,-3.855555502433075432e+00,-1.011598041014133642e+00
-3.166718630474271823e+00,5.928986781022527186e-01,1.873921797230470032e-01,7.298228667489384258e-02
-4.655834969717437821e-01,1.122584559410548577e+00,3.545603049188656986e+00,1.924935004679276529e-01
1.480395890743859244e+00,3.485759895394894059e+00,-9.395859718187424270e-02,2.247529056658638336e+00
-2.610026177277390946e+00,-2.186912385027289130e+00,2.903771358947126124e+00,1.113321051681548823e+00
-1.102274892084458419e-01,1.393543606031820703e+00,-1.736591641869672298e+00,1.132009629129828499e+00
-4.733084490470223393e+00,-7.925381264422656780e-02,-7.130070944304186531e-01,1.356930853998940423e+00
-2.027248728812524325e-01,-3.724932287431488298e+00,7.856248276767127670e-02,-3.240958860948436548e+00
3.119890236962266972e+00,-2.336841877677262147e+00,6.509860768037974976e-01,6.909412236130054730e-01
2.903940015178871459e+00,1.305580044585350263e+00,-5.573384139795213299e-01,-2.559697874715999077e+00
2.043187005777201914e+00,3.191518776714527661e+00,-2.492350822557440004e+00,-2.535301194927008339e+00
4.311658906246910172e-01,-2.264524279100637472e+00,2.723359135933071329e+00,-2.173166074331631670e+00
1.126032217238869704e+00,-3.891831539033237419e+00,-2.638356020486023468e+00,1.239454763199684950e-01
2.322143893714577523e+00,-1.642261571858939062e+00,-7.213570126358731516e-02,3.054516213199412800e+00
-1.744909937629345320e+00,-3.834233540590078260e+00,-1.814822581062564888e+00,9.753909688111088716e-01
1.616940798103851940e+00,2.530965564947794746e-02,2.973326428826565948e+00,2.357179491692888540e+00
2.828271364026777146e+00,5.673385347111642441e-01,1.202520088300601531e+00,-9.421646552576717903e-01
3.225881770960461470e+00,2.754497299979069780e+00,2.976594115639771276e-01,-2.045946119606524061e+00
-1.785118332135926300e+00,1.695354758327770883e-01,-3.843475657046087512e+00,6.834133378875550946e-01
6.580018509736982324e-01,-1.875101916570930172e+00,1.909407830576933529e+00,5.973353495031457489e-02
1.361825320401463257e-01,3.545371413951917017e+00,2.940763666144067479e+00,2.251874517544217635e+00
2.445123125354050408e+00,2.430680476418393798e+00,-3.136466450475983714e-01,-6.911667285529721205e-02
-1.726435451782527553e+00,1.865855322669556005e+00,-1.721149164733985382e+00,-1.149781520940012625e+00
-2.931876886829742901e-01,1.782523182983897003e+00,2.674805808128589479e+00,-1.515377379755979970e-01
-1.961815316284637900e+00,-6.264538438863921366e-01,3.633373579780176943e+00,2.214884930167850818e+00
-2.155269075791029110e+00,1.987522828611349990e+00,-2.034669044838672003e-01,-9.663590933240576719e-01
-2.214044480765071210e+00,-3.453658305421920538e+00,-6.947423455469098341e-01,-8.864107240001206645e-01
-1.477162913639914699e+00,-2.650568755864728954e-01,-7.884017423219971121e-01,4.649674834753687591e+00
-6.407009825239082801e-01,8.283274651413773393e-01,1.039894904536206255e+00,-1.171327493556052479e+00
-1.589958472548270940e+00,1.538195248356065470e+00,5.158481627763669142e-01,-4.477862798710021686e+00
-8.754554150667759327e-01,-1.278593922407860628e+00,-2.391521782364888882e+00,-3.293617909391801213e+00
9.170122377506011169e-02,-9.416687669751064860e-01,-4.538600647652225040e-01,3.067861259864282708e+00
6.672081408685832660e-01,3.912808470382121317e+00,-6.203395549238672757e-01,2.265948360435981357e+00
3.079376949122658580e+00,2.398182921779029808e+00,-1.199906226679583687e+00,3.074576850250202220e+00
1.926977155465746216e+00,-6.542775382236418746e-01,1.174008193090720020e+00,1.251886049465955386e+00
1.504202137934547712e-01,-2.916791514929255147e+00,-1.936343872280970935e+00,1.867039170365763390e+00
-1.348937319075876884e+00,2.223075563811161004e+00,3.123253266686604190e-01,-4.172478390511368929e+00
1.666628165794364236e+00,2.196553658294539524e+00,-3.471006800352970156e+00,-2.755661494528625521e+00
-2.166407696085513201e+00,-1.445817086429337150e+00,8.824044319688305327e-02,-4.409875778309846339e+00
3.207281837803680702e+00,3.148746664118756033e+00,-7.000138394539059394e-01,-2.258230007227620018e+00
-8.657687058186747109e-01,-4.103020853212352215e+00,9.261129322605705649e-01,-2.655193131886484981e+00
2.701805993031656694e+00,1.951605014466614829e+00,1.807178934667157399e-01,-1.535312990712847547e+00
-1.826685658893191455e+00,-2.410007058895844878e+00,-9.874707714899171318e-01,2.211987520319447231e+00
2.622181940248900833e+00,1.702189756368287732e+00,-1.046030443132815124e+00,1.632426542978887340e+00
4.372620888928639538e+00,1.136281347041096845e+00,9.650777051875574220e-01,-1.139929018540470240e+00
-2.222343666854254884e+00,2.275453132008323553e+00,5.584286387107179582e-03,4.115804296697296749e+00
1.705474282939089203e+00,-2.169085900502631503e+00,1.597892251110281325e+00,1.961033625446819251e+00
9.197618051522514770e-01,-1.701815613777487579e+00,-3.902986740195251159e+00,2.103439388989616354e+00
-1.647932472008200699e+00,2.762818839198655230e+00,-1.579234976994494222e+00,-2.691215145731871594e+00
3.509325056010891286e-01,2.794623457416824053e+00,2.809541769503454134e+00,1.519377548903036113e+00
3.388305346737763846e-01,2.290069652797958266e+00,3.493399375288578496e-02,-2.594691244429273708e-02
1.780112573722623326e+00,-1.639745019370820955e+00,-2.363644545841346645e+00,-1.666489813329538494e+00
-3.336462823777756270e+00,5.356237161077586073e-01,3.503056678884849617e+00,1.768156404619562139e+00
1.717050856576882722e-01,2.136070490992413529e+00,-2.491898421878890879e+00,-3.168201850270452979e+00
2.790127144994974273e+00,1.107231278533943319e+00,-3.143446734479855564e+00,1.047396816598221037e+00
-8.601383624076727186e-01,1.640092868068396825e+00,4.723916265555957672e+00,1.088331426765649868e+00
2.951392439745761820e+00,-5.602463366115942867e-01,2.560524772790043091e+00,3.409579382438314710e+00
3.159498478262078525e+00,-2.091629964309256184e+00,6.156103328988705714e-01,9.015613229323535815e-01
-1.787082332818634045e+00,1.529730181231870878e+00,-3.726113311518099852e-02,4.339662304381627145e+00
-3.078040485211866351e+00,7.703996984515109059e-01,-6.966758573602925830e-01,-2.693218270751889243e+00
-3.865054372040147790e+00,1.251629245393094392e+00,-6.587952965605221589e-01,1.434668116751042888e+00
8.569391034751162595e-01,1.674433701806543051e-01,-2.965485542299660882e+00,2.519480574157132668e+00
-1.626856474345462100e+00,1.969771750897299833e+00,1.004485648205748705e+00,6.206585255498664466e-01
2.017355597036992076e+00,1.702508510064984160e+00,-1.729962397906420923e+00,-3.318101465107205605e+00
-1.229222424372063749e+00,1.291971936930078391e+00,-3.565302506625140033e+00,6.420483080804507692e-01
-2.155529378266510587e+00,2.984574792142152599e+00,2.293843159945955001e+00,-6.549095802830665614e-01
-6.556229361064385142e-01,3.969323028824523369e+00,-2.691421189296720584e+00,-4.970996064075349774e-01
-6.342915081135358513e-01,-3.569740228389513881e+00,-1.771086401673557020e+00,-8.033393106861784760e-01
3.736980422466076757e+00,1.780895270168875388e+00,5.017779458870699205e-01,6.292687240350234301e-01
-2.089347395618355030e+00,3.405808172045194038e+00,6.969081465295436928e-01,3.028814176446614326e+00
8.359799181846904181e-01,-4.179092928674179586e-01,-3.414780737237781416e+00,-2.413159273126823656e+00
-3.680025995276252626e+00,8.336617172883150628e-01,-1.734715214819371853e+00,-2.250906983529302463e-01
6.325437536357996215e-01,1.822644420562954171e+00,-3.132368778316112490e+00,1.015203629577386302e+00
-2.248351809056040373e+00,-2.579000059483511187e+00,-3.055350282983297028e+00,-1.422657518196645432e+00
-2.081931520443418115e+00,3.858061741209513063e+00,-2.027046564903987491e+00,1.167253380002198915e+00
-1.603804002886786151e+00,-3.413650462957695808e+00,2.570672810319950763e+00,-1.310789693469177342e-01
-2.093639980376142073e+00,-2.959709117006731116e+00,2.566001963850970569e+00,1.967760995258438506e+00
