-7.771017488548948027e-01,4.585764275322832262e-01,-4.995906816458086652e-01,7.608127655622802799e-01
-6.367314742022137652e-01,-4.391863194563294104e-01,-8.906769340406831548e-01,2.396070898371804869e-01
-8.754377217581322812e-01,-9.931351220546084102e-01,-2.599737315057855103e-01,4.521473756529700849e-01
-1.016410703042178509e+00,5.776026730742597204e-01,-3.831132933131173313e-01,5.388002358092094379e-01
-4.559728813163725913e-01,4.751781630915883833e-03,6.921318688520864404e-01,-8.973625577786690233e-01
3.253186335628843739e-01,4.210352419032114546e-01,1.813667693871031383e-01,3.733383381258544853e-01
-1.155091955420307764e-01,-1.129839384728607843e-01,-1.277556973078161073e-01,4.616243789834609257e-01
-6.172583800963858947e-01,-5.815404543214760524e-01,1.231897648896324027e-01,-2.358825850975654892e-01
3.719196930923560629e-01,-1.500999712804947372e-01,-8.549937940106712153e-01,-7.210805515329105075e-01
-1.132925988609779555e+00,5.625287853900577950e-01,4.122859871993219683e-01,-2.000498164921701016e-01
-6.747887594505616038e-01,2.914022107337836953e-01,-7.770171678972679352e-01,8.492860167038792651e-01
4.551132004180127866e-01,6.380652703779311763e-02,-1.112131670840700526e+00,1.444216371738537008e-01
-7.268852415347187845e-02,-3.976762589774925916e-01,-5.847519875059065120e-01,-1.070893472938101221e+00
9.877443452759459008e-01,4.205300124283372076e-01,4.227151770345136117e-01,-2.921697455427546553e-01
1.092504000358270888e+00,2.799973772020850626e-01,-5.628229220416542944e-01,-1.803597019244982946e-01
6.285318809970340537e-01,5.093497949581340389e-01,-7.436253689562445368e-01,-2.469366806588643715e-01
-6.298237218117060943e-01,-6.921006211988880441e-01,-7.900861971006882811e-01,-7.046754993549229074e-01
5.607069199331090603e-01,1.137413944764119389e+00,-1.301872568713305922e-01,5.668880381411487424e-01
-5.124761944787118439e-01,-6.278305427729231614e-01,-2.837207935770832412e-01,4.682635360742892078e-02
-8.613365188820812923e-01,7.363583355606408976e-01,-4.088936081668034239e-01,-4.998224110217365790e-01
2.428809922471464600e-01,9.950539180366981817e-01,-1.215033962796879669e-01,-8.604167897188477188e-01
-3.342556369434407371e-02,8.672106581111399537e-01,-5.693047436319825794e-01,-7.522770687182631644e-01
1.242053239678669430e+00,3.833758921746970305e-01,2.654580199156130749e-01,1.450149631879475987e-01
-1.122252335351284325e+00,1.204046942167553980e-01,-1.520573627260418115e-01,-1.326062323941438470e-01
7.540973911505579608e-01,-6.900579477201266299e-01,-6.724133357735719851e-01,-6.181716443685910667e-01
2.399218454262029843e-01,-7.894552507901372307e-01,6.028309274260861272e-01,-5.130037170456149820e-01
-2.659012237504177617e-02,4.345015526336787892e-01,-2.297395758257456122e-01,-6.256312322827342065e-01
-4.959695293103535407e-01,2.648276359855168960e-01,9.971519431965882863e-01,5.432559681881617974e-01
-1.807478468504617949e-02,4.937485820857763774e-01,-1.611396269289408767e-01,7.862300976198031144e-01
-5.311708546932560893e-01,5.579884150924960956e-02,-1.154770375529505122e+00,-1.038996374180709142e-01
8.747773342217896042e-01,1.499843724185194460e-01,-3.322581609775294709e-01,2.557408976576722170e-01
-1.937062139712550646e-01,2.916055076982556615e-01,1.036093508854311951e+00,5.289956303499291496e-02
3.389497510832237270e-02,-2.935458840868054864e-01,-7.413796179108139706e-01,-7.023069418548065768e-01
-4.570680391732351300e-02,5.210548931860367050e-01,-1.528843663191883084e-01,1.133882629577227963e+00
9.444063516736515007e-01,-4.904380876435099346e-02,-8.198952634329425004e-01,5.250899767573669052e-01
-7.039673905685021049e-01,-8.273057622843144054e-01,8.237480789469969755e-01,-2.288576358086705231e-01
4.764269373939110097e-01,-5.397275095598330630e-01,4.255455810036308795e-01,4.758961030782656865e-01
-3.212328173583134938e-01,-7.788140541233387060e-01,7.379012307292263928e-02,6.839955939632343940e-01
-2.450023874379726394e-02,-9.093485889239429909e-01,-5.492098767676485416e-01,-2.153168303764555758e-01
-3.058241764561492326e-01,4.730600812614910167e-01,-1.708429832972153395e-01,-6.318116445935419989e-01
2.905629282459410989e-01,6.403134145271374145e-01,4.844781025192501089e-01,-3.912509249948164514e-01
-6.833696025958573284e-01,-1.107403122498765852e-01,4.641991163931755149e-01,1.961493486619767315e-02
1.030451077515936453e-01,-7.371304427503977408e-01,-6.570156180715767125e-01,-8.511689371280853900e-01
3.061893891807324075e-01,-9.380017188203373379e-01,7.182137048034715754e-01,-8.771325388981157656e-02
-4.095339018704671763e-01,5.728602783225308359e-01,-1.075500016379974833e+00,-1.332549009981685573e-01
-2.031745090382741092e-01,4.692372101062334822e-01,-1.675501998118852087e-01,-9.424391181343635404e-01
-1.008954493244174078e+00,4.467573599399035089e-01,-7.606467010061273015e-01,2.888911156772177025e-01
-8.539031927829384694e-01,-5.204524711727396280e-01,-1.579385924782625017e-01,9.596821418346927757e-02
4.999342522221665308e-01,1.101525025700610616e+00,1.352999663399262753e-01,-4.996576223080145263e-01
1.171423725376313785e-01,-2.732918194715291960e-01,6.073542475922555361e-01,2.563938622818058288e-01
2.694320148130198711e-01,-1.163151583185667581e+00,-2.186778519508746355e-01,-6.990686864313100379e-01
2.433624744078227708e-01,2.591678114000749433e-01,-1.130585891266459697e+00,7.090125392870938459e-01
6.536017424945119725e-01,6.730318529125800531e-01,6.254453699622710694e-01,7.806823238302523782e-02
7.173143455119342093e-02,6.148773156505830118e-01,-8.681454676649373869e-01,4.481643359387392778e-01
-5.915488153244982117e-01,7.376650685182863931e-01,-8.376160548301094799e-01,-3.654317496182326597e-01
-5.777520307570502833e-01,-2.103363171233096629e-01,-1.082394575000857229e+00,5.212065247343565799e-01
-7.402872310217635254e-01,4.780141067889775996e-01,6.219653484761740181e-01,9.355764835292901260e-01
1.062932765972139482e+00,-2.980362718759864693e-01,-2.614293681011437692e-02,7.159923417901191689e-01
1.028825607285388299e+00,1.851163863232923035e-01,-5.163342514757224277e-01,-3.801327548514077947e-01
9.603767678629213655e-01,4.711276929116464673e-01,6.973206747890930979e-01,-1.893545942906404989e-01
8.505658831560171107e-01,-6.912982378320768617e-02,-7.298576164794859933e-01,-6.924295034183099995e-01
8.853749933490475676e-01,9.834647857226995749e-01,-1.495513078793272305e-02,2.207561107469591666e-01
1.031782382166110401e-01,9.682257734104880997e-01,-9.370649175471383874e-01,-2.786624057857160497e-01
3.499306370770532415e-01,9.989357141941354046e-01,-8.183438540244137860e-01,9.830328860869252949e-02
8.959287482920538226e-01,-4.040975049300140065e-01,-2.576044318449625115e-01,3.432165802982868330e-01
-1.144145081762862476e-01,-8.370706799786424845e-01,-6.808001584172024279e-01,-4.768231418328169324e-01
-1.958953714562980397e-01,1.338491018332452986e+00,-1.576601183091039526e-01,3.072244564437270342e-01
-1.965197585709962946e-01,6.856070856881998354e-01,8.402027346901864702e-01,3.633658363933595092e-01
5.665584047864467010e-01,7.059352399525123944e-01,6.270404735476788893e-01,-7.600243735452016924e-01
-2.105665289851094968e-01,-4.647364162447016889e-01,9.606353659518332977e-01,2.392611521326774848e-01
1.280085903264130742e+00,-1.220658256099004524e-01,-5.492446869126984543e-01,-2.175922504015107284e-01
-8.114193175956274304e-03,1.139552309290815940e-01,-6.970311052014769304e-01,1.155557684362436888e+00
6.763396579241861550e-01,-2.394966106272177486e-01,3.301679444545717601e-01,7.354031894108910283e-02
4.402429148785900193e-01,-8.733960598153098775e-01,-1.270709730188778440e-02,-5.059616548165726119e-02
-4.750441515150857219e-01,3.673784768836526604e-01,1.981275173040288051e-01,1.228660112408619165e+00
6.065777515781488605e-01,-1.989151432916178713e-02,2.165323157179413205e-01,-1.332431138898907408e-01
1.253748684049345474e+00,-4.217692573602437323e-01,3.712055685399281990e-01,3.006230623353403630e-01
8.117475960637596799e-01,-4.851084261962136379e-01,-5.920076958392509470e-01,1.781381800726654918e-01
6.556529296775364113e-01,-9.839250202155227498e-01,3.152385076590085156e-01,3.046356008186536513e-01
2.289803371682889999e-01,7.252478804362695597e-02,9.573045457223525734e-01,-4.165251960561968114e-01
-1.073974111773143003e-01,-8.932247952686832582e-01,-8.636589869868476210e-01,1.268726557788479037e-01
-1.088387050035858783e+00,-6.076787706791732246e-02,-8.218585418839179091e-02,3.277493784671425270e-01
-9.095016303877111463e-01,5.713484518394568168e-01,-8.168322484621940438e-01,3.177647565404337349e-01
3.133797610317244908e-01,-2.984087619900805954e-01,-5.844716989133980078e-01,1.065710325364593203e+00
-3.476623913126297150e-01,-1.299554470022153296e+00,4.488698595791968012e-03,2.831524279440217340e-01
5.637498239568764502e-01,6.124153324919858754e-01,2.194162837034983604e-01,3.845461277872422312e-01
7.088441071898903267e-01,-1.035245135790527238e+00,5.831457915880965404e-01,1.834011003086598590e-01
-5.953373275147153532e-01,-1.010851897858356802e-01,-4.665760069651698205e-01,-3.925315022974231183e-01
-2.624295965466219016e-01,-2.444079455489984662e-02,1.319867915307048056e+00,-1.053688255144680092e-01
7.091474504877730567e-01,4.957010833360991908e-01,-8.539469498750483778e-01,-4.671366413716981913e-01
-6.792677530875806946e-01,-9.558825132030676630e-02,8.210582346590322711e-01,-7.059087558243098970e-01
-7.084511288553136943e-01,-4.351983407276754368e-01,-4.432557305674904025e-01,-6.831822421029003500e-01
-2.327294333821054440e-01,-2.857533117673811685e-01,8.373655676817528537e-01,-9.346985956167515042e-01
5.686993236881050517e-01,-5.705722457992454810e-01,2.152839721338144219e-02,9.283614069318880668e-01
1.217014274139780694e+00,-2.321769445032958179e-01,-4.713200857370515306e-01,-4.375383357597327771e-01
1.809320583162769835e-01,-2.948661059982766175e-01,-2.804773959792723412e-02,-2.461548700164963854e-01
-6.806687439760132907e-01,7.520344534347103149e-01,7.146329359951751892e-01,-2.418928494713694088e-01
-6.110849678303333921e-01,1.084336971000510852e+00,1.125036410688180083e-01,1.524993455192640568e-01
5.560687602096809901e-01,1.790047827242136069e-02,6.388301337076863762e-01,4.902262860120736310e-01
-5.069403404466591434e-01,-3.241012898858455782e-01,-1.750552862442274205e-01,-8.459399198889551164e-01
5.338118619322883562e-01,-3.381155020831368985e-01,1.003594036125621702e+00,4.578614358623075420e-01
1.700639250977449835e-01,3.641667394450748274e-01,-6.785325520499987384e-01,-6.837379270594607927e-01
4.786936704053318392e-01,9.018255153460124074e-01,-1.417498307048884465e-01,8.836404080254933735e-01
-3.506923181542954682e-01,-9.226813871511582721e-02,-3.677304696513900018e-02,-1.326745603134836360e+00
1.887061863076554824e-01,-1.055169823061026246e-01,1.286950353176489426e+00,3.907167962491747137e-01
-3.517029967957157055e-01,5.552571356819352433e-01,-6.674213381436941983e-01,6.764255714299491351e-02
6.066300101525748945e-01,5.599359120052528338e-01,-6.209361563525318123e-02,-3.339850202167255477e-01
1.907357913311883701e-01,1.185357329032748153e+00,-5.260810136805249559e-01,-1.554979189252018446e-01
-9.728380473170437082e-01,-3.770832208782195494e-01,2.217932391368758471e-01,2.885683895515331332e-01
1.937506378084604686e-01,-3.012587357956043599e-01,1.220010291414598935e+00,-5.063724283203128174e-01
4.359357016374945104e-01,-5.352081609122669725e-01,-8.944885536087790467e-02,1.127819459850466943e+00
-7.724837197235145947e-02,8.743850325231123932e-01,7.652192039396201739e-01,4.118056635426773915e-01
8.320344232074288193e-01,-3.289778812255478996e-02,-7.388840437310651987e-01,1.390371867876648640e-02
2.839707043230017547e-01,-6.024320144322218296e-01,8.560937768685642490e-01,-3.510728724863668715e-01
-3.940358341201280479e-01,-4.003665700970643893e-01,6.374453544590097387e-01,-7.707742011537851434e-01
8.472595271491023539e-01,-6.310158021975986742e-01,-2.192203760953156666e-01,3.463575381920099283e-01
2.664977588280508791e-01,7.609234557822822653e-01,-6.233237197937190055e-02,-1.120937299173554169e-01
1.232152710816778601e-01,-8.646127061655606294e-01,-2.009862707774573154e-01,9.558279259437267861e-01
1.116310758280728566e+00,7.715425352922233859e-02,4.819602197278776701e-01,5.661291830677511738e-01
6.766722471314607912e-01,-2.078224852740401529e-01,-3.987514812041825785e-01,-1.057461603621815627e+00
4.641516110332778444e-01,5.399731135765909462e-01,-5.087105979650570209e-01,-5.732179029940140946e-01
2.235951549296417984e-01,3.647213509749553384e-01,5.928614209830571080e-02,2.724612058219517685e-01
8.148156589528712246e-01,7.599041126625687148e-02,-5.374515239913089104e-01,2.499205052943304362e-01
2.332766526336763069e-01,4.859221735714739365e-01,-7.506786303435627472e-01,6.591258488717701702e-01
-5.367066550859732610e-01,-1.935396940777593111e-01,-1.207022513242717920e+00,4.617454966355076795e-01
-3.575943780187266774e-01,-6.511954813405095299e-01,9.868447975366305691e-01,-6.572468062949187173e-01
2.335180500162492290e-01,6.114099648579676138e-01,-2.058291229684866830e-01,6.189436993825675470e-01
-2.168220308546300323e-01,-1.228415005294593992e-01,-9.201673803281937847e-01,-6.751148044539913018e-01
-1.142124179086065894e+00,-1.365669709056983316e-01,4.345313621695199857e-01,-4.228846231443662562e-01
-7.043178474782109399e-02,-7.557955375099389972e-01,3.165385500029798682e-01,-4.074245041582625348e-01
-2.816803897276006774e-01,-1.130914193936879281e-01,6.672808632602001966e-01,-8.473649546912509489e-01
4.604011870079746660e-01,-5.188475859585276462e-01,1.094128503501187177e+00,-3.087863189070712000e-01
6.295041249564370389e-01,1.234945269656700706e+00,6.278819424044003450e-02,8.157900165381792856e-02
-4.767371278671126977e-01,3.231479764605007382e-02,-1.307475443319426889e+00,2.143675013516223860e-01
-6.971928986323180366e-01,9.863023389768202365e-02,7.357172699241267821e-01,9.751743692891166881e-02
4.412897113624952294e-01,1.028930219529896190e-01,-2.576638790322011707e-01,-1.185173507220912414e+00
-2.105311650319302563e-01,1.560120451001366648e-01,9.390449958756218463e-01,8.408437727287348951e-01
-6.059413266361912687e-01,4.527689005911571529e-01,-7.969784739678804630e-01,-8.971574126701290508e-01
9.383408262644852282e-01,7.396816962483367952e-01,3.227013464264468778e-01,4.135893454103082428e-02
2.140845558533839288e-01,-4.620050722126950449e-01,6.671077514939351971e-01,-3.818906296050245675e-01
6.071107293808302163e-01,1.191245012605813836e-01,4.033353562094655897e-01,-7.721908827901479144e-01
2.017521413072022318e-02,4.308678748372357648e-01,2.738385556770510654e-01,-7.622133933334783729e-01
1.383640742729728146e-01,-6.462204439070232675e-01,4.966132320618411033e-01,-1.100747527942238513e+00
1.165982362988143395e+00,-3.240960278082167800e-01,-6.878095379356748973e-01,2.916419505552875213e-01
2.238596775956045726e-01,6.260980498157810992e-01,1.175524258434487379e+00,-1.656777668261328329e-01
-2.771651984791487222e-01,-4.930617242255160293e-01,-5.264848746155008641e-01,4.769686435677769620e-01
1.639175732653678497e-01,-4.528197421076713969e-01,-5.211614813369201960e-01,6.620781636499807332e-01
4.873206376302136045e-01,-7.823685906194812745e-01,-8.449089918605873217e-01,9.230587174484706364e-03
-7.755331916421854821e-01,-3.613762038923504782e-01,9.201566615986984665e-01,4.284438388234621531e-01
-8.740148706644867982e-01,2.227016864838420873e-01,3.510504271402511423e-01,9.810347164474134130e-02
-3.587626023015321741e-01,-8.533492081821233977e-02,9.132236084379601326e-01,-3.075011406579786777e-01
-1.228813970066497507e+00,4.535065570851681827e-01,-2.099754484535736043e-01,2.685090487422371330e-01
-5.420486115281769601e-01,1.020642352953325532e-01,-7.178363324737885298e-01,-1.093648419111050707e+00
2.853275207297527039e-01,-3.873311184486954439e-01,9.192591216110429508e-02,-1.049683210411473056e+00
3.036000711714177402e-01,-1.204262600654817383e-01,-1.768053614239611104e-01,-8.770614744648522754e-01
7.360935754087626348e-01,-9.176366025462198150e-01,2.799590448823627981e-02,3.194512297610173079e-01
1.328989502315794102e-01,9.168369722683636924e-01,2.028901218110625293e-01,-7.834748868680885270e-02
-8.310578837229651850e-01,-1.442038697473771724e-01,4.157261026628709111e-01,7.944556010706104177e-01
1.041473507391039499e+00,-4.168474448368889029e-01,4.242617845762039486e-01,-2.921488018547937493e-01
-9.799610491966833647e-01,4.982104354146269509e-01,1.777786814130775106e-01,-4.651536624385527730e-01
3.086665721175978205e-02,-2.136214840071648802e-01,8.648517215802609126e-01,-9.173911970035972807e-01
4.222552379473380746e-02,6.932611050641415140e-01,3.437065949001014142e-01,-9.044419609506193503e-01
-3.841869157583081007e-01,-1.601427199121986389e-01,-4.338172528803289074e-01,-8.467441815960042861e-01
-6.485081505877920982e-01,-1.333418918081173965e-01,1.013944643014281999e+00,-4.389664401771971591e-01
-8.905093920038133215e-02,5.235373073382088016e-01,7.303109269196362829e-01,7.682689615348259338e-01
3.630349641069175459e-01,7.427333655866066309e-01,1.023046911464760150e-01,-5.776994193971185521e-01
-9.160533059405939760e-02,4.995229126725486135e-01,7.552635869909892774e-01,2.183748077240865726e-01
-1.139685057244219230e-01,9.427858998705486160e-01,7.559571321401193922e-01,1.443139428890697629e-01
4.181789308863930188e-01,-8.057242868012864934e-01,-8.868084474262725170e-01,-5.608480504798165622e-01
-2.273244682681794526e-01,1.058495291811037298e+00,8.381288742043655482e-01,5.178870440620422094e-02
-1.281589188900961185e-01,-1.019215516200801197e+00,7.785237332450353209e-01,4.193897659080210727e-01
-8.355540060362560972e-02,7.496237536407307500e-01,3.057790342285736096e-01,7.528040942177245398e-01
3.700081779459182124e-02,-3.347226070409787257e-01,-6.541429528504432156e-01,4.321430806006073544e-01
5.951357080296483248e-01,-2.957059933086004233e-01,1.663468093075691490e-01,-1.019985953905510501e+00
3.390465862917292905e-01,-5.430832503066480577e-01,-2.440821665056435719e-01,-8.240961955617317480e-01
-8.028521746727259600e-01,6.293845637887669486e-01,-5.167782507730050989e-01,1.932571602321830062e-01
-7.552658634382052316e-01,1.458121148826342917e-01,7.182730375753657581e-01,3.661576101549595674e-01
1.379283240364873153e+00,1.572831148842773752e-01,1.625166843741879807e-01,-3.821427261599034952e-02
-1.170803222790927911e-01,6.517874202501574565e-01,-4.144542847173738331e-01,4.273359790972650757e-02
1.049409073968360362e+00,-1.415347441045993471e-01,3.878209247513249025e-01,-1.620467475577860514e-02
4.195410048435099792e-01,1.170172303197873021e+00,-4.093114550531560814e-01,-4.170301276547518782e-02
6.079100468697311299e-02,3.943557722456099146e-01,3.868497201681747599e-01,9.158515361847289205e-01
3.267694173494322119e-01,-2.778927946240239977e-01,1.144257381930035601e-02,-1.006507683817943616e-01
7.135671152522964078e-02,-5.101343017098959320e-01,9.941470627556501238e-01,7.079237062737003816e-01
-7.569160391727539627e-01,6.858224267217108983e-01,-4.265415337778633714e-02,-8.766984803750794697e-01
6.231183434472095106e-01,-2.944523088066335337e-01,-3.043548726432120932e-01,-8.149040625342571786e-01
1.094577764791405533e-01,-7.976666963265688359e-01,1.596847168976957554e-01,-1.848373291208238456e-01
-2.367609537718769475e-01,-1.122279407764102122e-01,4.569527616421047989e-01,-1.231864540031011090e+00
3.218632636659314872e-01,1.010579821583216908e+00,-2.482114841129964555e-01,-8.618364275312347944e-01
5.665872434755560016e-01,-8.922783285911168871e-01,1.227236251564594732e-01,8.963616681839264855e-02
2.395849262318257289e-01,8.802079984178465821e-01,8.328574995930517755e-01,4.517875508699717435e-01
1.654357716218542509e-02,-7.834974755975691041e-01,-5.134469879529642844e-01,6.480102797847930862e-01
-6.838016549678643807e-01,-4.046660929323478428e-02,-2.180505652112279397e-02,7.691769680151083755e-01
-2.408946898294886674e-01,-1.632173987505448204e-02,7.769428390100140414e-01,4.371140167241515107e-01
2.153380534113479711e-02,5.092438811936211840e-01,-5.321857452262476196e-01,4.165322748930441743e-01
3.324220169595621943e-01,5.808687854810549167e-01,4.437596361450233950e-01,8.940100684540031040e-01
4.579064106281476310e-01,1.732827549497650554e-01,-9.103318794806309899e-01,-7.370224611067670573e-01
4.656928277923199633e-01,-9.658788929746733309e-01,9.272443246157027752e-02,-2.814943778235602934e-01
-6.927894394505934583e-01,3.174811921465207631e-01,2.040410562188675059e-01,1.149831319259638773e+00
1.000950256896614654e+00,-3.800476199934440524e-01,6.224241233433498444e-01,6.663652722358522906e-01
4.014565634376819347e-01,-1.336116949280271859e-01,5.031295844109537896e-01,1.666673284626754292e-01
3.746273571622806275e-01,3.275477092441622107e-01,-7.575818419165646356e-01,-6.392510301359228819e-01
-1.258560610375042188e+00,2.284831604226252311e-01,-4.454056010324154435e-01,1.412620580883033883e-01
4.580661929892956286e-01,5.727250605086952051e-01,5.891693938050431845e-01,9.294851305767158900e-01
3.947464924339327830e-01,-1.698189764433915838e-01,-9.192882830580419162e-02,1.332511059455733005e+00
-3.789074516747543975e-02,8.889745170132010710e-01,2.556032173187712184e-02,1.062036183043611803e+00
-1.406256255038065006e-01,-9.012127745290647862e-01,2.068627837897904775e-01,2.516609883675427484e-01
-2.029426821847934992e-01,-1.319016056840289997e+00,-2.281362335164942579e-01,3.775093920831465444e-01
-6.575404460996908673e-01,-1.157737613662319864e+00,1.052612510493580456e-01,4.629959514996730419e-01
-3.922552057433660415e-03,7.459383985850834842e-01,-1.760792915463166852e-01,-1.946437676007626780e-02
9.226430236470072321e-01,-4.494575342692009312e-01,1.257914135372633357e-01,-4.233899938294468090e-01
5.685956102881274399e-01,-3.786592397633387064e-01,-7.214383314952833581e-01,-3.704314733849219943e-01
-6.492148304712619389e-01,4.513164952612014336e-01,-5.508737105844354609e-01,9.907341298603634661e-01
7.173192605601856897e-01,-9.538014548563148454e-01,1.202882371114913224e-01,4.244318509411629803e-01
-5.438355433417084717e-01,-1.693245933069768006e-01,-3.924362596628327426e-01,6.941325745049896634e-01
-2.791498355389940844e-01,4.576412778529555525e-01,-3.886793127667783621e-01,1.030160648664887990e+00
2.592173705825192576e-01,1.230235462954424541e+00,-2.666915254784236189e-01,-3.162244825390603808e-01
-3.884941758561869518e-01,-1.303069709634583129e+00,-2.704923977989003303e-01,2.063215108209459289e-02
-8.163886513596957384e-01,-2.099010038657312949e-01,-8.836507807727277397e-01,1.790020485549418117e-01
-9.983648223095288599e-02,6.235622799501977509e-01,-3.062376524952605261e-01,3.030932572163124727e-01
6.307710558571547610e-01,8.526749961524092702e-01,-9.199185934916980223e-01,-1.451177423843239833e-01
