3.198317107924937286e+00,-4.708480139821062060e+00,8.566438776945883404e+00,-6.172408934112362466e+00
-5.144585072527544156e+00,3.939498633796760352e+00,-6.463750486883373947e-02,-5.258388823434760440e+00
-6.741732496160902421e+00,3.442905915455387600e+00,-2.752647949445936160e+00,-4.364483130911662734e-01
-8.038052925948623084e+00,-9.952426694785722061e-01,-6.728750799411922223e+00,-3.167314683021233535e+00
-5.552070718825938833e+00,9.812844179290317825e+00,-4.002855454863017748e+00,8.665153613231040275e-01
-3.967789867405975723e+00,-3.121864327654421678e-01,7.186458663082282428e+00,1.054377653536101711e+01
7.011338955182673693e+00,1.389431721794406049e-01,1.920826611593203559e+00,3.846721262228934290e-01
-8.230994138737820265e+00,1.120146767230779883e+00,5.449635288798082122e+00,8.275128660160309124e+00
-5.926756597260362192e+00,-4.217159009589754870e-02,-3.516011159586954982e+00,-4.570679807783101789e-01
-3.703407555658936867e-01,-8.592506888206214555e+00,-6.590769998437225219e+00,-1.942597829204432358e+00
3.886868733840675549e+00,2.012717910842911628e+00,7.443784839084082172e+00,-9.832740253945411624e+00
-1.962280860948853123e+00,-2.452346506284462713e+00,-1.917431036848203929e+00,-4.215527905075290072e+00
6.071851095871532600e+00,-4.052085063413706223e+00,2.716516900261314871e-01,2.088827094065672352e+00
-1.486607888379799736e+00,-2.546436359117752790e+00,2.728470134858211882e+00,8.754205323546493389e+00
-3.165584639627200825e-01,-2.328859898264791006e+00,6.505543260053847199e+00,7.913307304108664120e+00
3.543317238995739249e+00,-3.305030156397181784e+00,-5.115154241138579749e+00,-7.882884066707252835e+00
-9.058338984609161315e+00,2.848005440429676405e+00,-7.084864630564513988e+00,-1.693720192425732352e+00
-6.548142667138526996e+00,-4.972447768139131696e+00,1.516517669588052009e+00,3.260293306751598230e+00
-4.097811840257558735e+00,-3.054991354495975031e+00,4.113859760208136152e+00,4.303131200682837942e+00
-7.985775702997006675e-01,9.129520598870785042e-01,6.277380122468446011e+00,-4.533629025980673966e+00
-4.415723118738576147e+00,9.633370459420882881e+00,-1.085647518892396413e+00,-4.765327669026903634e-01
-7.731331462449592351e+00,1.500226137748454036e+00,-8.074948601256746628e+00,-4.124980811854287444e-01
7.537199081200875561e+00,5.391547097298106550e+00,-6.595322749331423928e+00,-7.142004707924641593e+00
1.809606988319209631e+00,5.614297877389744507e+00,-4.918015633917183216e+00,6.082251819662269021e+00
5.938667475905975657e+00,-6.064560511846240232e+00,-8.852697618782610078e-01,-3.881204905546554951e+00
4.633660991330817325e+00,-6.433892017450313361e+00,-5.301438466033186359e+00,-4.821016272830169314e+00
6.476834620604862813e+00,6.893418195076039368e+00,1.001095863261509900e+00,-1.833318613332745484e+00
5.336160046733876561e-01,1.128695547973029001e+01,8.571642454634746500e+00,-1.926022706546476615e-01
-2.337886846322779544e+00,1.697991845870169714e+00,-4.700093504213495699e+00,-2.429058188902850635e+00
3.311475445717611543e-01,1.168521778595551508e+00,8.008621726290475751e-01,-6.807077826338695736e+00
-5.675931072776465136e+00,-7.998101183993882479e+00,-2.377116329882092760e+00,2.755863187526381708e+00
5.111730937703299560e+00,3.796741581933197995e+00,-2.978382461987088892e+00,-6.703058999052759148e+00
1.811233681530290518e+00,-2.471446111007685076e+00,4.711560157242516311e+00,1.005570928311968260e+01
-3.481814118625517374e+00,-3.114597373540092917e+00,-4.897931371633106323e+00,-4.322871152099478920e+00
-6.393323201326074567e+00,4.300319722121467514e+00,5.916426252271142161e+00,3.189248698619731481e+00
6.030235458718077979e+00,3.700352815909973003e-01,6.668377128357783512e+00,-3.377743236075433364e-01
8.194434369327350254e+00,-4.957441458918307453e-01,-5.710990511706414807e+00,-8.615699669681510242e-01
-1.047037782339493628e+00,-5.481350980170359044e+00,1.326042480833835580e+00,1.111843585259808309e+00
-4.815118871653894850e+00,-6.254516568823010880e-01,-5.760838856448823542e+00,-8.211195715673673234e+00
-2.157978199162406963e+00,-4.009380206598740948e+00,4.353306766205553124e+00,-7.997218304488294294e+00
5.786301441167717385e+00,6.129628034848969342e+00,-4.417886294709489903e+00,9.606594957650372857e-01
-4.124022770250182823e+00,-9.307283726694594250e+00,2.366816137299922573e+00,3.978411704166344265e+00
1.970642934867905094e+00,4.258049367920686556e+00,3.076911984948323742e+00,4.965672500514633825e+00
-5.883895843395184677e+00,-2.786785131296700690e-01,7.812828358992517153e+00,3.584937401230662513e+00
7.074372565963855664e+00,-9.533063240438901520e-01,4.433371155471043323e+00,8.546719082408202439e+00
3.860461550834313194e+00,-1.886481818833996571e-01,8.459400082129752363e+00,-1.312550265762084223e+00
8.528374961845591073e+00,-3.767392685044171241e+00,8.201368208580811725e+00,-3.565614415831583450e+00
4.980331684123879277e-01,2.219467902093343881e+00,5.522115890203698640e+00,-3.124590565512923135e+00
-1.406809105615451250e+00,-2.236278718704769908e+00,-8.044685995985403792e+00,-9.138223414777071341e+00
6.592997007902794415e+00,4.594506645763581920e-01,-4.478451369119598624e+00,-3.434601226042736322e+00
5.510401992801551962e+00,3.833424505469108734e+00,5.817097174514662683e+00,-1.022161648455122807e+00
-6.876242521984433864e+00,4.340841071496295278e+00,8.006669428605974304e+00,2.566771672770975510e+00
-3.477364969233359027e+00,-4.859193412955423064e+00,-4.726284894908300060e+00,-5.447578685779921326e-01
-2.897274329600483700e+00,5.314063476276896125e+00,-3.604212198930304645e+00,4.739925406872649738e+00
4.102696730220467991e+00,7.290656364208510709e+00,1.041235153170428251e+00,2.487580718559856408e+00
3.393649115024606644e+00,1.138661023692742802e+01,2.080591410165780974e+00,7.331274061833183975e-01
-3.405075146649253703e+00,1.592813319589638343e+00,3.551978043361719184e+00,-2.205154002190045315e+00
3.285815478376604037e+00,-3.843574309400588973e+00,8.954702317913826093e+00,1.534379897509995594e+00
6.470898729819486661e+00,-2.738235138167419258e+00,8.060176358511988326e+00,-1.405068433595462851e+00
4.247110058699446355e+00,5.223840717901171438e+00,3.393769438302461694e+00,-1.647905922137248735e+00
-7.672493741554129443e+00,-2.212905253300704089e+00,-2.770356419217702371e+00,1.025798158174470309e+01
5.669707587389933856e+00,2.683235168428039774e+00,1.043976257902010235e-01,-7.023216951324552149e+00
-4.764353875274652594e+00,-6.133682315334504587e+00,-9.249556279507428869e+00,7.770355188321998341e+00
-4.115170518309864356e+00,5.348556566615693120e-01,2.099346299919730097e+00,3.922833628189656530e+00
-5.463600573028448260e+00,-1.053102159883265720e+01,-8.802655817090702328e+00,2.458172265419821034e+00
-2.990611202720633965e+00,-5.420484182227881531e-01,7.192213839528397656e+00,-2.124436906717046103e+00
6.024991390522552948e+00,1.920533412476133517e+00,-1.564438466357804147e+00,1.716431815631622726e-01
-3.463484650987372682e+00,-5.787816583419326477e+00,6.150263565034173041e+00,-3.286263398296721316e+00
-5.539668804959410053e+00,-5.771180072246762549e+00,-8.674541775597193194e+00,3.559919605175813295e+00
-2.103663221396118832e+00,-6.911266318572200085e+00,3.591731346154899196e+00,4.946849258998128995e+00
7.559164348929843236e+00,2.385006463238240892e-01,-3.883909389741891260e+00,-2.609070055915987396e+00
3.196377146735762231e+00,3.899525015067994982e+00,-1.202836810994172556e-01,-5.891731017665816417e+00
-5.197836634952944124e+00,4.013645073982940126e+00,-7.127933325781315332e+00,-2.735634423987623354e+00
2.452790454232532724e+00,-3.569691889173947530e+00,6.856570757142088191e+00,2.885678553192037032e+00
-4.063958662666721899e+00,9.333360089090164680e-01,-6.892757090425994271e+00,-3.177798419084613357e+00
3.737594686440831371e+00,-3.534317841787066428e+00,5.485369822951149388e-01,-6.206873970098062188e+00
-1.096131941796798959e+00,-5.480414922096852326e-01,1.582350106077037966e+00,-8.096080883390463612e+00
-9.016243923855412845e+00,6.239692555888118441e+00,-2.131002561360073599e+00,-1.519498084984175268e+00
5.457137001415166555e-01,6.418285947668961988e+00,-1.408423818168889508e+00,1.024751820923870849e+00
-1.014601045745685548e+00,4.782894237140006055e+00,3.633691056276978415e+00,-3.555157795802180942e+00
-1.748353817801562737e+00,8.255121782073182590e-01,-4.537900102717597584e+00,7.116660941997625223e+00
-7.328372994766653825e+00,-5.284975324447752643e-01,7.520079673973431689e+00,6.081408634372367672e+00
4.853663234764036716e+00,-2.769435031728484375e-02,7.101186769367414442e+00,-2.842831661845580005e+00
-2.706836678678569363e+00,5.551856612618019327e+00,-6.014324441945918309e+00,6.260657946323488154e+00
3.492074167994664968e+00,6.548520201779530758e+00,7.638001360659708361e+00,-5.184104480440384854e+00
2.417775320497585145e+00,2.301512902055477650e+00,-7.342051149389769549e+00,5.804867901866444413e+00
-6.837705187723448930e+00,4.942873756090668813e+00,2.678067406470770795e+00,-4.801479707451245638e+00
5.939179087546145652e+00,-1.144983451962306553e+00,-2.968448103396046367e+00,-7.638184790178299544e+00
2.044594855002714429e+00,-3.523212722547902631e-02,-8.270925652976726994e+00,-5.248097466737553951e+00
-1.156158180207736530e+00,-4.752105255067629486e+00,-6.904093708213756564e+00,-4.647477301552712881e+00
-5.724322807873557295e+00,-1.715657084900992890e+00,-1.730585897433994713e+00,-7.192577382532655328e+00
5.647748852820491550e+00,2.282481657257951380e+00,1.697513596882800124e+00,5.241735921053405356e+00
5.272312553925149636e+00,-2.229097243858712218e+00,6.263333951830482027e-01,7.725106184676988619e+00
1.764294211037362281e+00,-6.514777380929963613e+00,8.074513005731580151e+00,-2.398132681409484990e-01
8.180386827019148654e+00,-5.318823373380713093e+00,9.296149576956999283e+00,3.544291919980218530e+00
1.465266657858784516e+00,-9.790550034945782798e+00,-4.579259210416921633e+00,-2.861403688130859102e+00
5.475669013499848248e+00,-3.014098341450032859e+00,1.451975159363162238e+00,4.880904350852740770e+00
1.012054463169999696e+00,-9.248125508541558126e-01,3.792823970635335495e+00,-8.518630392841803456e+00
-2.054149484513652646e-01,-2.978498882828798155e+00,8.045409466927743836e+00,-7.270501457335859286e+00
6.312773486624301711e+00,-2.479246762904702486e-02,3.815704019852601991e+00,-8.222675293598376456e+00
-2.603649671702824575e-01,3.353817948574753238e+00,3.910336697429539488e+00,-5.992242202487971348e+00
8.579531440794655239e+00,-5.847073727294655576e+00,8.568070161757326275e+00,-4.018106712819933257e+00
6.752140303872206317e+00,1.406810784952910565e+00,1.472568345447949900e+00,-3.038745586908981888e+00
8.165760723910519658e+00,-5.878801123861392419e-01,-1.525694945498093702e+00,7.380389966209601749e-01
-8.184938616681519674e-01,-3.144775731175402989e+00,-2.242840984462226572e+00,-7.604907641206304802e+00
4.276254596693239485e+00,-5.382774395241688437e-01,-7.081330529170479338e+00,9.143632754366487703e+00
6.219081150389440538e+00,9.198194674776695168e-01,5.250299463757624352e+00,1.023973379002924133e+01
4.338303200703530038e+00,1.110651922023380855e+01,-3.577482219193063084e+00,7.403258419312016558e-01
4.919454785504159489e+00,5.329781979489084165e+00,-4.502373364732805250e+00,-2.655025393084203822e-01
-2.682477985924546449e+00,-3.837606760937839478e-01,-5.912515761735454234e+00,5.081790949482686059e+00
4.236869160723244931e+00,-5.344153040346490968e+00,5.612656341929374904e+00,-4.145152360048162343e+00
-6.498320834734271578e+00,4.362351325595126839e-01,-3.910214483998744606e-01,-5.014007756467298016e+00
-7.689296546825853618e+00,2.466191032569850228e-01,2.556630615168843601e+00,-4.807636186774604248e+00
2.621137378963850129e+00,4.568731643720520985e+00,-4.457429997442978298e+00,-4.916839863709721925e+00
-1.620895501405305472e+00,-7.470648226979079709e+00,-2.790844601868991415e+00,4.314043779934337408e+00
-8.653371622095561433e-01,2.869431121056035039e+00,-3.253523016122176870e+00,4.468497328005651248e+00
6.616725072242591210e+00,3.736476439612074429e+00,-3.278913271602129642e-01,-9.795475930395051378e+00
6.110115422188338918e+00,1.909185977849775853e-02,-5.487245058363718009e+00,5.421346935621905727e-01
6.529070394527634491e+00,-2.143200069789933160e+00,-4.724481097097497084e+00,-6.218491259209341315e+00
-9.452828841103238844e+00,-1.994804723877101615e-01,5.565672060723103165e+00,7.716185092114003830e+00
2.226340884370581197e+00,-1.494626893463533390e+00,-2.027111075779485905e+00,7.137226734134048955e-01
-5.057568874731385167e-01,-5.069118026718661518e+00,7.473441590885562924e+00,-1.558013858328933576e+00
-5.568252650686972061e+00,1.711357685805297291e-01,6.400756703536419678e+00,-1.084525119885678635e+01
-4.270266849015460053e+00,-2.398124125094283077e+00,1.882801361003303642e+00,-7.341391909656950432e+00
8.104019477245104852e+00,-6.261481573187761995e+00,3.116517234390379532e+00,2.209220734568696276e+00
-1.213432683832684544e+00,3.682337417856438311e+00,-3.090943985303808095e+00,-6.905432630185999621e+00
-2.316798900881267720e+00,-1.177639628718615761e+01,-7.021779493643792058e+00,4.799828975817569954e-01
1.836479542713774782e+00,4.642941687851795507e+00,-7.118946101097931134e+00,5.377667398341481331e+00
4.391405352599201173e+00,5.044426993152121064e+00,6.315827499261137845e+00,-7.863226203127859470e+00
-5.055851805590240389e+00,-2.058533098370123771e+00,-4.208323678267845480e+00,-8.113509000661673909e+00
-2.831714268604190288e+00,3.480799281529087352e+00,5.728318612611256633e+00,-3.969215435401942660e+00
6.621765937665416324e+00,1.079486765467339238e+00,-7.430102040354526594e+00,1.046536241627298836e+01
1.497660092513619867e+00,-7.936860561774250478e+00,-1.254109510925049520e+00,-3.058125389459441124e+00
7.953744226256652894e+00,-8.472696958119717792e+00,4.560071638768664393e+00,1.190300553246339987e+00
3.349356458373995871e+00,7.288085325100402301e+00,1.638138146103888637e+00,4.543908374752763102e+00
2.673921460306574183e+00,-6.053060184433399549e+00,4.678867769590618231e+00,-2.585520260749017418e-01
-7.139225292621537378e+00,-7.738410273879461343e+00,7.017484471906565879e+00,6.681147704417703892e+00
4.637411443778466591e+00,2.708033025825321571e-01,-7.356885688890404396e+00,-2.866073967449350945e+00
6.387571600039010811e+00,-5.096309641103681898e+00,2.662256295819738217e-01,-5.952780841834012016e+00
6.354759699213613500e-02,-2.203360610844176115e+00,-8.503277330556276326e+00,7.050580561241077682e+00
4.442584592658074816e-01,6.480215640441645775e+00,3.784092728128536809e+00,-2.384749721386005827e-01
-8.087607113547825577e+00,-9.500755758648268268e-01,2.970308895556041939e+00,4.069363037248536763e+00
-1.641373929806204890e+00,1.462153455815870418e+00,4.645554755163502136e+00,-7.367760287880966708e+00
-5.930440527758392477e+00,3.144559683138913542e+00,-7.369454307132953907e+00,-5.483008133636606551e-01
4.384335792352545447e+00,-8.741908820966383331e+00,5.850800180598467293e+00,1.644223550417907465e+00
-3.327645115882878368e+00,-9.230784563002195853e+00,-6.482203580479115601e-01,-2.183605234991599531e+00
-7.980652731160341240e+00,6.259959254900413050e+00,5.243896263778275113e+00,-1.368706673711422406e+00
-4.903902406701869943e+00,-4.723789140348672255e+00,-4.649141776592832898e+00,2.849030941401577977e+00
-1.060989518085846939e+01,7.101136865275435639e+00,2.548106163943364866e+00,1.288961483582841572e+00
-5.024576760255469732e-02,3.327117179833326333e+00,8.055391248765387147e+00,-7.583595414964486858e-01
-6.518782818037120563e+00,1.653265620559280391e+00,4.944834521119919835e+00,3.448638235295606869e+00
-5.044450658772199780e+00,4.743641028482098454e-01,6.889928669822197982e+00,1.636223015173980722e+00
2.143634937807578300e+00,-6.960798262539150016e+00,-6.501712578141308541e+00,3.149336176743322557e+00
5.832422406936769832e+00,-4.883130611533244902e+00,-7.584869607815196701e+00,-3.428641173270527087e+00
8.119545012048956067e+00,-1.129420117786232858e+00,8.003238349403384078e+00,2.150737824239285639e-02
5.825106705559518261e+00,8.281523810241608885e+00,7.427499240846558770e+00,4.867193577697722873e+00
-6.866663429290484899e+00,-2.511757328557741697e+00,1.115636235262047249e+00,-1.384734798786498411e+00
1.466700364124043698e+00,-4.511096397069579211e+00,-6.061374867101763542e+00,7.680945051704765270e+00
9.419582417172042810e+00,-5.189233316133337048e+00,8.928404645723931665e+00,-4.224890104415506720e+00
6.624417988732791862e+00,2.581199779864169042e+00,-1.611188880288823677e+00,-6.202140765889972762e+00
-6.802207678589447859e+00,-3.338322176673111485e+00,-2.161674612161068154e+00,-1.006029847043258485e+01
2.492305207244867038e+00,-1.192165243127880414e+00,3.362723809945669107e+00,1.093317062940893969e+01
6.630486356664528458e+00,-4.097026474494427362e+00,-1.021569132333331797e+00,4.867972732684507697e+00
3.711190579572321901e+00,2.064237436531580538e+00,2.382369813046024132e-01,-3.309178508441115607e+00
7.022454369868317947e+00,2.978584354776995902e+00,6.591370831406638819e-01,-5.657927756963991861e+00
4.048799448289507552e+00,-6.890142143797334251e-01,1.210839021781764391e+00,-8.361163062206871999e+00
-2.246891876798267074e-01,-1.809815880024462587e+00,3.197828275745385529e+00,4.649034460184827466e+00
-7.959573408709580411e-02,2.160951927696010966e+00,-8.028063827822503384e+00,4.812102477922410415e+00
3.954663215674952159e+00,6.451082319069488591e+00,9.015728946195819660e+00,1.342925720897643505e+00
-2.557723997474426803e+00,7.599276023517225198e+00,-2.367092770972907712e+00,8.230957720713224512e-01
-5.668957636404062583e+00,-1.989116854244049604e+00,-2.085751913916900513e+00,7.759730323642343386e+00
-4.920585319419800818e+00,-5.361853958320185853e+00,-6.011661560773630342e+00,8.940348727282526609e-01
6.609869056385447195e+00,3.309268657950281689e+00,-2.760532070104027902e+00,8.540697466744097355e+00
1.731506473877489904e-01,-6.600468467273098661e+00,-5.341176466076906770e+00,-1.201794052591047102e+00
-6.878940525505423231e+00,-2.687870032308149693e+00,-5.814273512414374956e+00,7.741694741846911754e+00
-5.546093495651820859e+00,1.618355868651696616e-01,-1.385490307458803416e+00,1.013556397373181817e+00
4.177769898390947922e+00,-1.331676291650722765e+00,-8.270332568511051363e+00,-3.124615427951892954e+00
4.273636486081121788e+00,-3.940432711028939439e-01,6.989269855831470757e+00,2.994570429675095236e-01
3.190800776009197648e+00,-2.646995858640584398e+00,-7.660534408264863870e+00,1.203037092997383040e+00
7.812303467585091532e+00,-2.785319089466401721e+00,-3.339654944346406751e+00,-4.060832153517131893e+00
-6.934887371044229809e+00,-3.323332792283550940e+00,1.009723711282944247e+00,-7.465034789255048153e+00
9.611134582347322208e+00,-4.667160901137452633e+00,-6.751291554441187337e+00,2.664159859913096007e+00
-5.778494867411573033e+00,-8.421576968795850604e+00,-5.133461701546431222e+00,-4.390616748958874105e+00
-4.988333776473412584e+00,-1.207796188369301582e+01,4.176841696833539785e+00,2.891904669862019883e-01
3.251971133675108927e+00,1.036095667288330802e+01,-6.947824248588377216e+00,-1.425324159626222054e+00
-7.595518400336739084e+00,8.623266711709854704e+00,7.537045011893571456e+00,1.453062185664233619e+00
-2.754080323871622160e-01,-4.770312254791840623e+00,-7.075355878088498862e+00,5.478222155368329460e+00
4.347406113366768743e+00,5.897063933605754649e+00,-6.163252171318428729e+00,5.356133201816787981e+00
4.054397044855579502e+00,6.443304383216409192e+00,7.523328660877818486e+00,1.066199932114039406e+00
-8.289156808863250347e+00,-2.387639417731939329e-01,-6.483715506900306735e+00,-7.964810814232721192e+00
-1.503671870588922044e+00,-5.085810855564488087e+00,4.248060279647687842e+00,-2.620544433350562308e+00
4.646603955842793177e+00,2.414891079987165678e+00,-3.732677187830279575e+00,8.418942870090793562e+00
-3.729216042616458893e+00,4.433546006212038648e+00,7.861689569855353277e+00,-2.898712682582687439e+00
6.760033324699868729e+00,-2.538439797855101876e+00,3.565079160720237450e+00,-7.409345873587725784e+00
1.630932979229740454e+00,3.062559189298146745e+00,-6.233969255183128055e+00,-2.936991895141389364e+00
6.127594117508538218e+00,4.947360806245844955e+00,9.216215011202395502e+00,2.036610466444835676e+00
-5.504902014170704128e+00,-6.214264968915141907e+00,-3.828438250011933164e+00,1.659232313596858133e-01
-3.625648707888874167e+00,-4.196844499657482075e+00,-7.112004569719288405e+00,3.041207929536232868e+00
-2.480955465858084352e+00,-6.413355918240082332e-02,4.860830687263495875e+00,7.295619339986336271e+00
-7.147971667415190744e+00,-1.921795970709213153e+00,4.999627518610511578e-01,-1.025854725127713252e+01
-4.322775608202427122e+00,2.136711764840875549e+00,7.108318882195691302e+00,-4.463094478001202958e+00
1.561044763858536744e+00,2.388137552082108872e+00,4.381693601108034741e+00,6.261340199073321067e+00
-4.015455961685348463e+00,1.147373991052359266e+00,2.868104154844479114e-01,-3.213265362654779356e+00
7.325079424978842901e+00,-2.322037441885790532e+00,-7.569465241682769907e+00,-4.013889306439708093e+00
-2.244178965205177789e+00,-4.703929939803152549e-01,6.548229441097412007e+00,-3.717113251775389760e+00
9.400838606941784192e+00,-4.611318043778281250e+00,7.760183849006282664e+00,-1.504758264384112199e+00
-6.762272018027953635e+00,1.397421427164295737e+00,-2.110100833385011518e-02,-8.905271434618521553e+00
-2.128540807408923818e+00,-9.038432614247287944e+00,-2.735173987064512868e+00,-2.240584973378773270e+00
-2.485069004874589815e+00,-8.274408404009189866e+00,7.996886258386425972e+00,-3.172146082885802798e+00
5.551057865947524483e+00,-3.470505033552468088e+00,-5.796229704614640710e+00,3.162178803520764969e+00
4.488594834857257965e+00,5.844318562685767660e+00,6.865411752963446190e+00,-2.778231920131696064e+00
5.635351940522084213e+00,-1.512073183508283902e+00,-3.822613988584731892e+00,2.661021361913916472e+00
4.469787607560034987e-02,-3.267412856164871204e+00,2.233115356065640267e+00,8.836711287985895780e+00
-7.690049230058963126e+00,-6.732227497301668251e-01,4.383955338564387461e+00,-1.856557621138037906e+00
6.139468272047838404e+00,-3.377546893226885061e+00,-5.938761485817135588e-01,-3.368860108763570782e+00
4.010055293479544147e+00,-1.835105770633914002e+00,-2.983147306863945136e+00,8.057897478064690588e+00
-2.381470427625111519e+00,3.846004098847725761e+00,4.639199700590026509e+00,-7.626238187240004684e+00
-7.377527493340938491e+00,7.228830994462522863e-01,-2.190770870231139700e+00,4.079663480249589469e+00
-2.223649903964957097e+00,-7.641912505950946510e+00,-3.182464570810300319e+00,-1.723383631602481314e+00
-2.283112889712335392e+00,2.518721514667440431e+00,7.061007146026140546e+00,6.420156635606369733e+00
