9.494417868139745309e+00,7.841778264219191108e+00,-3.131917087805056621e+00,-3.793884872308111778e+00
2.643961321744640047e-01,-9.909946604182275465e+00,-2.788292112480487139e-01,-4.916006356084793971e+00
1.621447571627908202e+00,-1.030006423300603124e+01,6.975330826242888804e+00,-3.695950256929690703e+00
3.603962437572546751e+00,-4.764466342344961802e+00,1.061551448656035346e+00,2.364458608631845316e+00
1.978583483634843487e+00,4.927671630999172159e+00,-8.277901878020491822e+00,3.934519267187940983e+00
4.304461614851567419e-01,3.639519833376161806e+00,-8.840086733611492121e-04,5.315934970393853654e+00
-2.204053056985806780e+00,6.937485818436732288e+00,-5.537779542063563376e+00,-1.086444665422782485e+01
-8.104502558459060424e+00,-9.684119978291757747e+00,7.609258309407220366e+00,1.803598703929857605e-01
-9.356774541864991690e+00,3.000925801976713991e+00,3.602928251298543660e+00,-4.225947671723214505e+00
2.929645813734645721e+00,-1.895546291987971310e+00,-1.198860727764808898e+00,-5.039459769230457908e+00
4.268626074869191989e+00,-9.784920653394436618e-01,1.012442576951264250e+01,-4.802705450219289851e+00
1.053826822260233831e+00,7.296856056583965078e+00,-6.387819865450109269e+00,9.026057705295619238e-01
3.784512341925341805e-01,-5.205607921431633089e-01,-2.671009884664261591e+00,5.708395940037875427e+00
-5.176368851623414535e+00,6.828799979084042349e+00,-5.026839138912384541e+00,-3.729594903978822540e+00
-4.203037760571282533e+00,6.807136755450544641e+00,-6.789261398123831448e+00,-4.024609589602756721e+00
7.500997324386676546e+00,5.642369199569185589e+00,-1.088640776449909087e+00,6.189147490987735090e+00
3.272800839807596507e+00,6.950452867295348724e+00,-1.221779962586152957e+00,5.579233143479909174e-01
3.286089852565735381e+00,4.907863884727806436e+00,2.959192766125295915e+00,-7.983860653491937853e+00
9.770949206887360461e-01,1.083422356339247905e+01,1.507361350950276346e+00,7.395402728109231383e+00
-1.564184958080733434e+00,4.220622924752207017e-01,-9.222587731835336200e+00,6.094075610191126202e+00
-7.615011481732498311e+00,-4.842975879792453142e+00,7.756130231926230856e+00,2.224340360702889097e+00
2.725527120504538825e+00,-3.168296116918443150e+00,7.497654742804555461e+00,8.477634311230660913e+00
-4.521914368147117003e+00,-2.814040286253468803e+00,-3.662953166184661047e+00,9.818758525817095517e+00
-9.405577006854819899e+00,6.660836746326133984e+00,6.310959528399828322e+00,4.206134886720638733e+00
-7.881043131741885865e+00,3.237233026116651313e+00,5.508653626409254045e+00,2.679332930306355998e+00
6.233676504333717006e+00,-1.415654734059324404e+00,3.695808050712540371e+00,8.501874893931134380e+00
2.527916383422446067e+00,-5.276525230826969448e+00,2.973390872477188029e+00,8.027116574998343523e+00
-5.864207491368998992e-01,5.110174148531648974e+00,8.268440952436581171e+00,6.879584267730806779e+00
-2.215201445328434104e-01,-2.090431563645753332e+00,-9.466306371041914858e+00,2.824018469286665223e+00
3.838217409120600276e+00,-8.329770733110606784e+00,5.624967912402508929e+00,2.734324083229670577e-01
2.663775164106177318e+00,2.024714578337309057e+00,7.541565717217206810e+00,7.267213359739387535e+00
2.429690213766307672e+00,-3.508794667614802076e+00,1.004789166550927604e+01,3.633175132627710635e+00
9.284556614717830669e+00,-2.217756191012466793e+00,1.421592170337521610e+00,5.167761394304148936e+00
-7.681764947796006215e-02,-4.691153513495117444e+00,6.259597371507502395e+00,-6.124305402138657123e-02
-1.090420087833233076e+01,4.944410975814918174e+00,6.638863255043244926e+00,-9.331816353726143376e+00
1.135433130469701846e+00,4.363652696884734006e+00,6.995650850368841489e+00,-4.899792941383238620e+00
-4.167773055389530912e-01,8.042057268104622736e+00,-8.401605066852019021e+00,-7.961175545812674059e+00
-9.342503212155882863e+00,-2.143150594571993750e+00,5.733182595128688774e+00,-5.324208524116903263e+00
2.195467897834571858e+00,3.779618766670040042e+00,3.303255640704805263e+00,-8.738049441423451080e-01
-8.063017428512500473e+00,-4.389780460615161917e-01,-5.425786784986502909e+00,3.333750397525315989e+00
-7.023036896425913334e+00,3.190889878013996928e+00,-4.199924998492918782e+00,3.000788014380458835e-01
1.739588313587018487e+00,1.049330292860217106e+01,9.930067342010289622e+00,3.074246152722972969e+00
-6.371206952687912484e+00,-1.640897409200653190e+00,3.772075134208805025e+00,-4.451558170671667369e+00
-2.658241574287536935e+00,7.613134912692765432e+00,-4.708791769889602019e-01,-1.872950391815978444e+00
7.420846490248792726e+00,-6.449187804764641818e+00,-4.467657770506967552e+00,-5.449798190712029644e+00
-3.775049430405557072e-01,-1.035058953284022465e+01,-1.443054382612774633e+00,-5.616781337863324453e+00
7.821377788352851246e-01,-2.177939838892684055e+00,-3.115965114079079612e+00,-2.409829228521208844e+00
-3.465769966426178073e+00,7.278418087510575063e+00,-6.874246290909947099e+00,-8.626014360116704083e+00
-8.739640465700706073e+00,3.537460945905723797e+00,-4.649991022661716045e+00,4.206971637475182213e+00
7.182927674193860135e+00,-5.507662206630258517e+00,-1.157290945068343069e+00,-1.067294217270839063e+00
5.762142781319028018e+00,-5.864471289124150166e-01,5.709507953173821981e+00,6.862436804976908888e+00
-8.298819939997398976e+00,4.643164163769768926e+00,-3.988914012488831595e+00,5.550912586187478404e+00
-1.971846650279736268e+00,-2.241322358078671861e+00,-6.182040867819876162e+00,6.441287227359556944e+00
-1.703358391284211182e+00,-5.555704687612009529e+00,6.668908669589508342e+00,1.015455032332969587e+01
2.731864478268107632e+00,6.432665303668803958e+00,2.860365694931769287e+00,-5.535344964214265140e+00
-1.089619573400690822e+00,-5.809596785490645843e+00,8.576930939460371661e+00,-4.470070140775823653e+00
2.007010175510928474e-01,8.037273904756928600e-01,3.031942055467506059e+00,-9.782918456486063619e+00
4.828205592449410055e+00,-2.209993768578781825e+00,5.617168651666915480e+00,7.919402278730646394e+00
6.334927285834633715e+00,3.749921625487411259e+00,-3.131432893360484027e+00,1.483398976700761596e+00
-7.718147822882695408e+00,-4.048305409060419358e+00,-3.396897142717098639e+00,-2.514973372051377165e+00
2.447021469225491241e+00,2.054032086444252503e+00,5.448116865794592201e+00,-7.616239543517492550e+00
-9.709048338976186798e+00,1.200542722562089271e+00,6.711427092294639962e+00,-5.889149964638827894e-01
-7.129504987143948647e+00,-5.920871029182399603e-01,-1.662752615187583771e+00,9.239243415446235730e+00
5.142988557709983866e+00,5.450935466216607850e+00,-5.375350905412465075e+00,8.472172178233618567e+00
1.781876323908429871e+00,3.110883912843752652e-01,8.628146750567937673e+00,-2.655696275064947542e+00
-4.773096418893727488e+00,4.497831122031179518e+00,-1.698150352934761687e+00,-3.831203454146410614e+00
-3.254803725730380126e+00,7.209424196114949668e-01,-9.283836342049632151e+00,-9.938006536158123794e+00
-1.871407749015244537e+00,-2.056619812612798359e+00,5.760787407982506991e+00,1.308581846870746190e+00
1.068462426977004398e+01,-3.406846415244897841e+00,-7.106941193273514479e+00,-6.723170737000708996e+00
1.924128270474830815e+00,4.256879938029290322e+00,-1.294151743216525485e+00,8.239633106684078001e+00
1.043290081526658675e+01,-7.402404578983140304e+00,-2.446528064964659688e+00,6.271578005491218022e+00
-6.186523295138707468e+00,4.869165921664694530e+00,2.076994791072136193e-01,1.571177626902498403e+00
-1.718073523953270954e+00,4.268715346721021930e+00,-5.505615117970403816e+00,-8.200583442925671207e+00
-1.998233288599584379e+00,4.346019298456646474e-01,6.800397262887796224e+00,-2.640219173053480084e+00
-5.787741201994217377e+00,2.488303268934886514e+00,-6.344254089946732122e+00,8.278278973190953849e+00
1.805337265718318429e+00,1.610741403383541215e+00,-1.179041544643507189e+00,-7.919277428080443215e+00
1.252966992920782952e+00,-7.908847091746712188e+00,-3.591645824702736078e+00,-2.608091875986624508e+00
-6.312056414698680840e+00,-6.098595124388129562e+00,-4.319841225038601351e+00,8.580183420715515652e+00
-7.490183541310111437e-01,7.256342689613680008e+00,5.162309454770888095e+00,-1.096692901898592609e+01
-4.167792826683092144e+00,4.807584583192476835e+00,3.149684901481936805e+00,4.026158100367105419e+00
-1.322538873820727101e+00,-3.136007724355111215e+00,3.018882720529055819e-01,-8.048748937477767651e-02
1.054416062145402622e+00,-3.218740828685564548e-01,-1.473022038978395676e+00,-2.638809936163550862e+00
-8.024296302239488199e+00,-5.122416707879965614e+00,7.324684642529929235e+00,-8.023958363402815763e+00
-3.622671496157754967e-01,-8.044942593794933927e+00,-6.098307943626927852e+00,6.328203066449617609e+00
-3.528008399143837681e-01,4.669809957024892100e+00,-9.035494198717239911e+00,4.902140065577913042e+00
3.141184520494431975e+00,-1.914045717095991694e+00,-8.919444081074859199e+00,-7.595581473679617446e+00
4.216235551715751484e+00,3.648384366798654188e+00,-6.838997419042991410e+00,-8.318538595398587532e+00
6.845021622709481335e+00,7.305826810535360760e-01,1.075856802466975104e+01,-8.933655602854518207e+00
-6.144244128338388400e+00,-6.348549326397180614e+00,5.942058668678980915e+00,-2.919051687278040763e+00
7.828966642322361835e+00,-1.874886767729471604e+00,8.374380707136113600e+00,-4.934860247842779657e+00
4.069423594951436129e+00,-6.777496701682427016e+00,-5.556608859371423570e+00,7.658370635593279907e+00
5.535927070893245983e+00,1.727594255070645346e+00,6.656937080219096359e+00,-8.848863085279955243e+00
6.198637021056093488e+00,1.833634788632609869e+00,-7.903630251706897702e+00,-8.452108470978402011e+00
-1.172358542259505088e+00,4.099260293352384288e+00,5.140120545500749927e+00,-1.708651698863782986e+00
-3.743335068981714198e+00,-2.468758853903804951e-01,-7.148762774289682542e-02,3.163007780381753342e+00
3.709400625905608706e+00,-3.971983470134274885e+00,-8.042338126523596031e+00,8.594409386554413999e+00
6.612803019137577287e+00,-5.465470144265280883e-01,2.085119503575330935e+00,9.893231802585953361e+00
-2.652214636996486963e+00,-4.645496387274737238e+00,-2.822943121295129920e+00,7.587644576869876367e+00
2.197824251732193035e-01,3.745385929495948396e+00,2.366412057555032700e+00,-9.031507902551171085e+00
4.410272651564579149e+00,-7.693469072093443717e-02,-9.184355774348069712e-01,4.847292387283644310e-01
-5.567211427085429598e+00,-7.907518803945325025e+00,-1.009052851152234709e+01,1.915507119748523834e+00
4.285158376155939308e+00,5.193682261519296794e+00,9.959613401048059700e+00,-8.921248615770872803e+00
4.482888103974817184e+00,2.570440514709432023e+00,2.668205210356304757e+00,-9.626196162865785055e+00
2.115873840402517914e+00,1.385739281568454828e+00,9.463741137298358197e+00,2.274717162560060846e+00
-7.722384255881818760e+00,5.262430510434529474e+00,1.657273788251541591e+00,-8.815568468482257725e-01
7.907353711341219338e+00,-8.310643719433992160e+00,-5.151831907831374124e+00,8.808573782237036909e-01
-9.787468636188197957e-01,-7.095082711618016624e+00,5.559809859749487160e+00,3.836349543203299017e+00
-2.552089792125439072e+00,-7.009775682154705478e+00,-6.181268567007136561e-01,-1.557809125741603573e+00
4.190954370069045254e+00,-7.454914380260451168e+00,-8.912986799331774179e+00,7.973254246553127089e+00
-2.934213824539339655e+00,-6.594320464772088108e+00,-7.983039842724446444e+00,-1.032389031243933886e+00
-6.717633293684358797e+00,9.190671636841450720e+00,-1.071115170120115323e+01,3.677545854152523552e-01
-2.668095834607641326e+00,-9.660255359989950108e+00,4.606188681276665697e+00,-5.214291736332312688e+00
-4.661882772111885842e+00,6.480066263713119667e+00,-5.994256933074520788e+00,6.506798691323857575e+00
-2.913371755666598339e+00,5.881953286109496304e+00,-6.540907756172578580e+00,2.338231048148556201e+00
-6.514597205067067520e+00,1.408527016147583244e-01,-4.497952583440235408e+00,-5.495338713857577773e+00
2.545533900224906887e+00,-9.132931502101774512e+00,1.879407965133920388e+00,-4.118704967400990569e+00
-4.878383327384299584e+00,4.575731288648199779e+00,-1.087894251557421832e+01,-1.294926664953636397e+00
3.649944003516093716e+00,-5.768832299195403301e+00,-7.829639810742986761e+00,-6.645319047618702513e+00
-9.797204666216675406e+00,-7.601563621158679673e+00,2.486266204406540226e+00,-3.729259907023128040e-01
-4.151634280238965857e+00,-6.545432611365197495e+00,1.755812925348087861e+00,8.147825625429145902e+00
-6.972208693538258117e+00,4.311086529976156712e+00,4.145955934467949966e+00,-3.004424289445273288e+00
7.489478423527024198e+00,9.970431823121508330e+00,3.178787932950435824e+00,5.524735185317637409e+00
-1.981419659764831032e+00,7.428362973725190166e+00,-7.575373439616066129e+00,6.321873278730370416e+00
6.438707382815704428e+00,-8.427454330051430631e+00,-5.539626099392685354e+00,-7.656987114271171180e+00
6.467705449683982089e+00,-2.231686009482252153e+00,-1.208375970193035442e+00,9.203422583370278742e-01
-6.000035916026013716e+00,-8.995862336702815654e+00,8.143803008586351311e+00,-4.680915945767724295e+00
7.030379057173536950e+00,7.951969270221880492e+00,-8.046358034301189122e+00,-6.747667166799757865e+00
4.971205521647283909e+00,-8.199372254889718548e+00,-3.858839438047318104e+00,-5.633371547782200395e+00
7.204578350109878127e-01,-8.306530396789781889e+00,-8.340880144795130846e+00,-6.470987045266903159e+00
-9.400233259608185676e+00,5.374126470635591790e-01,5.519586545348301065e+00,-4.835974069721874713e+00
-6.906566148054516852e+00,-1.040206963308832577e+01,2.959952281274201180e+00,-6.674811408689410364e+00
6.785765623546361702e+00,-4.917333775812775087e+00,-2.847515641576424006e+00,5.028125148306219039e+00
4.145450609073014547e+00,-3.620525467925952867e+00,2.009989502427035557e+00,-9.563949723153940541e-01
-1.999072339303428480e-01,6.962738871286711095e+00,-8.205660907746080701e-01,-3.292695296492524903e+00
6.354240738933637722e+00,8.538090832995322899e+00,9.488537876284226513e+00,-4.052112188643373081e+00
-2.866752454221817459e+00,3.061227428891364344e+00,3.698550018454744404e+00,5.146906910620431042e+00
4.802242910117147545e+00,-1.943743368947264738e+00,-7.345982128897503571e-01,-5.201584382686259111e+00
-5.942664509961232078e+00,3.180112115937464567e-01,2.225319873793296654e+00,1.860713906024453745e+00
6.945460763537448123e+00,-5.703365012362117348e+00,3.248937697167850747e+00,-4.047559493195692859e+00
-7.414732390595585088e+00,7.578329823631507089e+00,-1.111757460792147256e+01,-5.633187288854178298e+00
3.988430169516327339e+00,5.090150333109641601e+00,4.846500709753208125e-01,-1.577355810654441637e+00
-6.761075629249476471e+00,-3.367048428358529577e+00,3.038050344602766017e+00,-7.266860965615037138e+00
-5.565561368248805429e+00,-8.023378799458104282e+00,-8.919608833829592243e+00,-2.709869568155449659e-01
-4.828634834853490432e+00,-6.761561510326298041e+00,3.705696470489238337e+00,7.411029719439993002e+00
4.879827765045106958e+00,6.537703826951601904e+00,5.120281406247851663e+00,-1.026927370459316258e+01
-3.051143903325456708e-01,4.656533437220958582e+00,9.514199205659249259e+00,-1.947965920622341640e+00
5.094113735515009900e+00,-5.410659598551434968e+00,6.121804572198418448e+00,-2.956520925725035109e+00
8.303456067940189200e+00,8.839634517044620665e+00,-1.785514362404339472e+00,7.714195488117172594e+00
-8.256747459047126370e+00,-3.010644806349707991e+00,1.187003496902620414e+00,-7.070628995123246163e+00
-9.424457155041920942e+00,4.370776903995547968e+00,7.402914030461901440e+00,7.220357700546956359e+00
3.636724103845945244e+00,-2.627464284564635655e+00,-8.009154903118211877e+00,5.041176231407359154e+00
-2.659690116648756764e+00,-4.097800527195041731e+00,3.664274924054925275e+00,-1.756600317223615537e+00
-5.041885978379626598e-01,8.331627636181169194e+00,4.736280561525528121e+00,-1.355336710882657725e+00
8.766083045291320985e+00,1.056746388432253347e+01,1.494105006181492890e+00,1.720139312164152168e+00
-8.336977572985855567e-02,-6.319776151734695979e+00,4.608430601997796749e+00,6.208659076026123103e+00
-8.492869995980040443e+00,-1.151957767104933028e+00,-8.099458484286226057e-01,6.797892221465237084e-01
-8.573234426242806738e-02,7.861773646522025594e+00,-3.621221240340219971e+00,-7.736954912408600116e+00
-7.442652798693216276e+00,-5.813510772789636682e+00,-7.727822012225270321e+00,2.011219931764451019e+00
-3.109192209346514968e+00,-1.057388056403373078e+00,4.526835671740053746e-01,-6.661287057755707508e+00
1.797258575621447640e+00,-5.518890494327532537e+00,1.392658501820527972e+00,1.689572634829380332e-02
-1.021209524898623577e+01,5.832462693588635005e+00,1.579822518953539312e+00,-3.112242739505837186e-01
-6.021814773666130272e+00,9.651062402458455480e+00,-1.340964487606403743e+00,5.825699481668908497e+00
-9.927359438848958328e-01,8.243922381105324604e+00,1.640731568261238893e+00,6.268729460526403230e-01
-8.075990810001364650e+00,-6.347700027963321112e+00,9.509301475357555544e-01,-5.858600069037620095e+00
-7.216081483102915861e+00,-1.405958797281819495e+00,2.658067530806547119e+00,5.434925991476744045e+00
-7.349520602630082999e-02,5.994905341406067123e-01,-3.980758064089680470e+00,5.582813886409488724e+00
2.271849873828090782e+00,5.212004087328006463e+00,4.399079633435399650e+00,5.634481042197374556e+00
5.085281402883697233e+00,-6.741796936558844600e+00,5.853701514714153120e+00,7.484056613158201365e+00
-5.726435239201162375e+00,5.347429811142003331e+00,-9.374784431004902885e+00,-7.760543096405291941e+00
1.065298349846548298e+01,-8.251696920006853730e+00,-3.554585910015458872e+00,-7.155109223160464715e+00
6.371617669997452715e+00,-4.536337836328984352e+00,7.270415629098686772e+00,6.858111008303194644e+00
2.530890785154765066e+00,9.331043003024436899e+00,3.756072883914028715e+00,4.453270570326991695e+00
9.192442476503508431e+00,-6.953656044081196974e+00,-6.192741259756115113e+00,8.990402849977545685e+00
8.313384968635826766e+00,1.778231007325397073e+00,-2.013429481281959976e+00,-5.802527373829420299e-01
1.880788356976845099e+00,1.680241450581121398e+00,5.318378999406701446e+00,-2.756552947250720642e+00
-5.554725941278858770e+00,-5.019504855973664803e+00,8.449767383645593100e+00,4.105025312513797431e+00
7.580236745703176737e+00,-4.804484586316244865e+00,-7.981465707499332929e+00,9.044856934225594003e+00
4.943502365798945419e+00,-7.010355547954266520e+00,5.673529665603179062e+00,-7.425660454536765265e+00
-2.051778399926558472e-01,-8.647593674001969433e+00,2.932661119516472681e+00,-6.974315993050998586e+00
-8.552296705237187879e+00,7.074430750173418936e+00,-2.553233532790813332e+00,6.279497938008708147e+00
-1.492770934732205124e+00,-6.791771982122236651e+00,-1.200054012959157035e+00,-7.980106190050686443e+00
-9.725630122556694346e+00,-4.100590825329723188e+00,6.900615227447508104e+00,3.156964544568616304e+00
6.090647844726703397e+00,-7.026481586771050836e+00,1.018496874298002730e+00,-5.675092683072502808e+00
9.749087568022826389e+00,-7.480176924902891322e+00,-2.515671367905854883e+00,-7.130431314100762918e+00
7.163952760875418768e+00,8.041753114988681617e+00,8.037245333188904883e-01,-1.096855417081871842e+01
1.813639384179629443e+00,8.240781758127727841e+00,-7.619139401824846836e+00,-6.904192489536312927e+00
3.645891604818888965e+00,1.753867884312920733e+00,8.748131868594120064e+00,-5.063580472824731338e+00
-2.630367007531970280e+00,4.095214096619065991e+00,-6.389693856970136032e+00,-9.621604849378378788e+00
-3.569919540004214298e+00,4.163556689803312061e+00,-8.040284665038013756e+00,-7.560651118266161319e+00
-4.293154347652405001e+00,-4.026903168486383855e+00,-3.559802777621458247e+00,-3.394483848468655474e+00
1.262524917299973293e+00,-1.973382819968252599e+00,-9.483473041712429108e+00,2.669422352283121302e+00
6.733688075606123924e+00,-5.578762920228992783e+00,3.611433725655313953e+00,-1.964281470013646391e+00
3.089037085779385294e-01,-5.719897773340329117e+00,-4.008983978517776769e+00,7.081156601534489781e+00
-5.815119733039642025e-01,7.775834647501868702e+00,-2.592373819870497531e+00,-5.877247550624469241e+00
3.432830762019264181e+00,4.794822875380698513e+00,-5.686586563218414270e+00,-6.987365615970771771e+00
3.246582756683988880e+00,7.660825079843601948e+00,6.422436165776705952e-01,-7.422365249698530398e+00
-4.173494412466449255e+00,3.833331049839252547e+00,-3.619094046959253408e+00,-8.043697332858391391e+00
8.235522403679963688e+00,-3.592695325672718987e-01,-7.908390068199954825e+00,-2.469236356761609574e+00
5.972698641636024597e+00,-5.443851903207144183e+00,8.021673821057250464e+00,3.973367810065956185e+00
-8.535247471912069672e-01,-2.180320857368683640e+00,1.272457300988128148e+00,-6.832530618595076710e+00
-1.017904338561298694e+01,-6.515019386821227165e+00,4.887584814774471376e+00,-2.967310072012896427e-01
-1.153363338122533888e+00,-7.865656767811643135e+00,-1.974561314787783184e+00,6.633547752977805523e+00
1.450778039254221330e-01,-2.716481757264205932e+00,7.508729726595674947e+00,3.932316786171915268e+00
7.182173011819352748e-01,-1.262443448458495210e+00,-2.262563575069171495e+00,2.101039011800365230e+00
-3.360538912270202516e+00,1.982128895931912549e+00,-8.079735269277444232e+00,-6.155353336150097832e+00
7.194015267046157902e+00,-3.015769767278056790e+00,7.793318020104827326e+00,7.979550479536420049e+00
3.279824830427435334e+00,-5.538085097571113558e+00,4.099834758721192962e+00,7.212975537748024912e+00
-8.200107453594037921e+00,-1.714174979946769595e+00,2.561890933604096698e+00,-5.583592180683811357e+00
6.011305062041634173e+00,-3.946943157435281457e-02,5.662736338795099078e-01,-5.341677546584737257e+00
5.655710158100978324e-01,-6.359253815454009029e+00,8.268845117630766239e+00,-1.311533199430875429e+00
1.017733007885992613e+01,-2.678314057267187631e-01,-7.143918426123375021e+00,4.483657387557753005e+00
-6.059773705528611387e+00,5.137139955097257626e+00,-4.102195755109066866e+00,-1.810535972908601687e+00
-6.409774415608185727e+00,1.942213852015016062e+00,3.527983035797103373e+00,-7.566636623302192888e+00
-8.846243845300998387e+00,3.732900520092349961e+00,-5.296349367334072689e+00,-4.419261372822722578e+00
-7.560079828920358569e-01,7.142504469299034930e+00,7.079365853946557152e+00,4.503509386215124977e+00
-4.214361688534386197e+00,4.040419824155299655e-01,4.114818591097058054e+00,-8.974897070808690813e+00
-4.871658322968353438e+00,-7.404679152250649210e+00,9.901311531103379471e-01,-7.986373649861585378e+00
-7.434092337880973567e+00,9.655740478243146629e-01,-7.059487118584121923e+00,-5.871759409963391185e+00
-1.371393380100475401e+00,-6.329150539864573766e+00,5.543583752896726224e+00,-1.348006058765139459e+00
-4.534259095806817186e+00,8.109868346251712268e+00,8.841407072340442541e-01,7.091783419359082075e+00
3.330232714457023846e+00,-1.174239672836896453e+00,8.471572072858243985e+00,6.612823073341719926e+00
