2.695613977873898559e+00,-3.944631027555431380e-02,7.160310088720651667e-01,2.849916514257246458e+00
-1.336903402610761349e+00,-2.184156162229387466e+00,-2.821726572825664636e+00,3.407914739103383273e+00
-3.541044889438789589e+00,2.306517577613370396e+00,-9.759053031429052449e-01,9.683662673582863478e-01
-2.815265971925329236e-01,-5.904108618991901203e-01,2.335385946636515442e+00,-3.269861510513183411e+00
1.301762321488627361e+00,-4.456408884779608504e-02,2.644084909911794234e+00,-3.472132062155779408e+00
1.308770937901382603e-01,-9.015618882266192013e-01,-2.686003075246520932e+00,-8.939662427431392944e-01
2.841364587298830235e-01,-8.111959955547594081e-01,-4.227671068515355124e+00,2.212214106376008793e+00
-1.626835808343706502e-01,4.296997255111482339e+00,6.758749739056839623e-01,2.059879843291413937e-01
-4.079408975319731567e-01,-6.655073974006263660e-01,1.237833757886635855e+00,-7.290287893592564128e-01
-2.735606136614848971e+00,-1.683262781122824903e+00,-1.835046137257020815e+00,-3.308380046282199505e+00
-4.528565763305492098e+00,5.914447055433649236e-01,1.778024412775279561e+00,1.224299478858747126e+00
1.713353177639409308e+00,1.879656159364727186e+00,2.703034575949062379e+00,9.913111232304350207e-01
-2.680906105740672452e+00,6.716136708859178628e-02,2.685902846093636054e+00,2.311347040886674975e+00
3.599072792249665032e+00,1.102768965280869429e+00,-5.236045570863185894e-01,-1.963275460629191338e-01
-1.349548181683712489e+00,3.475552235562000991e+00,-1.629935681861787444e-01,-1.925311385539798748e+00
7.547417271286930296e-01,-7.524528124982531319e-01,3.194747107844810863e-01,-2.208257547562574530e+00
-1.583440555409001638e+00,5.330321115450616931e-01,4.727681865970779107e+00,2.069793319413595345e-01
1.017932425980010658e+00,-2.223883581369594520e+00,2.464885782942060732e+00,2.548209838838313424e+00
2.252193485458224398e+00,1.361125553270993160e+00,-2.067885895069057511e+00,-2.713857453984524604e+00
-1.522752002643665614e+00,3.096221055363172492e-01,2.245908684057289939e+00,-2.453948727198439261e+00
-4.042851074241299969e+00,-6.581332468546121639e-01,1.254180430850499461e-01,2.898103365180839663e+00
4.887621092139760592e-01,1.547039112263103977e+00,-1.246373809417121503e+00,-2.045843969049327526e+00
-1.455505083247943032e+00,6.415920277014383055e-01,2.895571228423487131e+00,2.144669797056107274e+00
2.932867467352574309e+00,-1.363637210415010292e+00,8.170841278405289732e-01,-8.236483362375535133e-01
1.913849658999293490e+00,1.858174158847007540e+00,1.530214818562427803e+00,-1.467157655538197547e+00
-1.811450517766892698e+00,-1.935707299376323298e-01,-3.005458538848646999e+00,2.221672790150456045e+00
-2.919804627167847944e+00,1.189293382739646576e+00,2.887037575796523203e+00,2.345567433038071581e+00
1.392798805316874278e+00,-1.624316053064196685e+00,2.940619295560698454e+00,-1.444185279105334008e+00
-2.534792039331647207e+00,3.574084373837911333e+00,-6.488439542222066425e-01,-1.058372438923301656e-01
-1.530511273941687955e+00,1.792727504536680838e+00,2.009917323603908734e+00,-1.930702868337091038e+00
-2.348414249473826487e+00,7.287651231778849992e-01,-2.094229632943001906e+00,-1.998593340771468885e+00
8.469207797097155765e-01,1.085550555721465971e+00,2.681945754915725288e+00,-3.344228679698778572e-01
-1.767513070230584793e+00,-2.446217030701240525e+00,-1.359753841140163289e-01,-2.878107497032731873e-02
-3.212466887505929680e+00,2.851247252217747441e+00,-7.051680279844456667e-01,-1.220646155803725152e+00
2.285131439014161658e-01,-8.526589906053185786e-01,2.013842640290485431e+00,-2.660616827159635100e+00
-2.113789768947353931e+00,-4.016777724052916554e+00,9.423714831456314611e-01,-1.311823880478918625e+00
-1.779667213497056366e+00,3.765159418851592665e+00,1.240764647093515416e+00,-1.256884714675369219e+00
7.911485515739258290e-02,1.681293226370069283e+00,-1.237400671093131788e+00,-7.804393987852855652e-01
-2.527166345179352902e+00,1.200942815032788991e+00,-3.326361280923144204e+00,7.211748331736302919e-01
1.677186227880568703e+00,-7.883585936550963069e-01,3.789769118281783311e-01,-4.609394572595566508e+00
-2.880235117529679645e+00,1.027339360209492902e+00,-7.352073375323621152e-01,-4.082921406661295105e-01
-1.871173744023029828e+00,-4.034835885184761217e+00,-1.459991372786900055e+00,-8.934852398921477867e-01
2.282869096596181979e+00,-2.119296754738597688e+00,2.177597227001885294e+00,6.126188921646872343e-01
-2.407071727277486417e+00,1.114224278697875548e+00,4.072376775980830033e+00,1.211252610015190578e+00
-1.098736597932493231e+00,4.006990867213387375e+00,-8.198555716450504072e-01,-1.931009922644415289e+00
-1.139990494132134824e+00,-2.122232262225469679e+00,-7.837662969950424108e-01,1.847814853676202018e+00
-2.548159624610756846e-01,2.931805882527456664e+00,2.954961584808958319e-01,2.688222841642560201e+00
-1.105108169725568662e-01,2.142304992997678070e+00,1.701778771760929843e+00,1.941573537900232793e+00
2.640117630959986084e+00,-3.120947791896554246e+00,-7.790465466419166374e-01,2.513673781981043742e+00
1.400798460368446463e+00,-2.809140044901496491e+00,-8.671279875135841086e-01,9.027145644020578841e-01
3.076128690214948946e+00,-2.058836434335991061e+00,-7.677589091426375578e-01,7.920758904571606474e-01
2.589098047975605166e+00,-2.993757673340708081e+00,-6.167360455006725140e-01,4.371973643615529870e-01
4.870752763752352332e-01,-2.141512639231202275e+00,-3.697903004386852821e+00,-2.080220904398675241e+00
1.136928775709096895e+00,2.491335315097891634e+00,1.212247922294578013e-02,-4.199350546439437615e+00
2.197051472412671291e+00,1.395957892688753255e+00,1.179572992689275290e+00,3.821829746023674979e+00
-5.350460491308551593e-03,-2.079361232217495470e+00,3.167488600051114211e+00,2.483970326534255424e+00
1.939656208890068845e+00,1.386228254709289121e-01,-2.691784030836320785e+00,-2.716954076889622538e+00
8.568375924988430592e-02,2.922593338453428835e+00,-8.176036354024516228e-01,1.473024361349580813e+00
-2.512024361404548323e+00,-1.724948554577057536e+00,2.405744786763561738e+00,2.927716351637176473e+00
-9.019978294941549679e-01,4.233463570011830601e-01,1.719842770421693423e+00,-6.233853001086564483e-01
2.192350796979656569e-01,-9.016413203216269157e-01,2.938876637936241210e+00,2.439529588241367897e+00
-2.434400683019786182e+00,-3.330743221005876276e+00,2.610887612169968008e+00,-1.299002161231433972e+00
1.686081387558042266e+00,1.405372423303738572e+00,2.856992119238169092e+00,1.409550672596184384e+00
-2.640452101169099564e+00,-2.191776571495541948e+00,2.447797811579373040e+00,-1.753712251942578959e+00
-1.841121047028996260e-01,3.785298294818301157e-02,2.480889534052750811e+00,2.836859245965641207e+00
3.562537344207696854e+00,-1.746423061222085182e-01,1.921835075275067473e+00,-2.268866621296835806e+00
2.453597070053210150e+00,-3.607370549772562218e-01,-2.965251479394851453e-01,-2.295121822492452335e+00
2.261213698502217151e-01,-2.805246766325798502e-01,-9.844508923838934944e-01,4.404732238322684346e+00
1.380647644335631474e+00,2.116762869093213428e+00,1.375107565290273337e+00,3.484100486270788277e+00
5.118087184722677208e-01,4.193341978160329830e+00,2.731335415599842609e+00,1.606710528292430995e-01
-3.181988972142160699e-01,-4.438726446264449343e-01,3.068714773775015558e+00,9.564632768752001635e-01
-3.330044932622110210e+00,-1.614751290272657513e+00,-2.510839680551502084e-01,2.914994161244377047e+00
1.933534142333683814e+00,-3.589475845589825909e+00,-2.829804584411522939e+00,-6.702507334462290967e-01
8.456758057761100122e-01,-6.539548975021598487e-01,5.554981818198525545e-01,-6.151932675668387862e-01
4.544944836225107032e+00,3.767031433094105153e-01,-9.209668798349512908e-01,-9.497797305659627654e-01
-2.008345150365117515e+00,2.622013849183063350e+00,-1.664311512656153624e-01,1.622409385864005404e+00
-1.082445592654684319e+00,2.565967037518932070e+00,1.831141775501197166e+00,2.508385611886362110e+00
-4.079187424672705120e+00,-1.660616611567061751e+00,1.663590564745967670e+00,9.305920237546740914e-01
-4.555491803343664770e-01,7.531799548893471918e-01,6.817726364245703108e-01,-2.097611930318081352e+00
2.230575531571761250e+00,-2.315811964076508911e+00,-2.346272881958085144e+00,2.378334869052935563e+00
3.576045780174980759e+00,2.327276222089103896e+00,-1.711408577388997987e+00,1.347368883091363045e+00
-2.036308546585910761e+00,-3.500692053054215602e+00,-9.434582904483584942e-01,-1.292393208582302888e+00
2.104827809519576487e+00,-6.458041690012593650e-01,-8.299998265390752250e-01,-5.007641795294049958e-01
-4.331775499924706452e+00,1.777893312489594146e+00,4.428517310051239275e-01,1.261322825183665675e+00
-1.501702007996545296e+00,-1.320879203408119595e+00,1.021587706977493903e+00,3.079564597172553153e+00
7.946489013812580993e-01,2.131881988656683380e-01,1.552583487394357586e+00,-4.311034778901270847e+00
-6.734512032851511787e-01,-1.774031358316257689e+00,-3.493247457190942651e+00,4.345822003154412028e-01
3.822461611204978738e+00,1.405170095799953334e+00,1.835728005341261682e+00,5.190808310930036251e-01
-9.167381119118192534e-02,2.245545255624202152e+00,6.755593940890426696e-02,3.236004666743043767e+00
2.108984708679303155e-01,-4.564291646993908769e-01,2.109778374892001818e+00,3.054964480370644164e+00
-2.842766651260240085e+00,1.307836971163968576e+00,8.963950044550632601e-01,-1.401694959662068474e+00
-8.786381280322367315e-01,-3.137621922793871754e+00,-3.333905518910110111e+00,-1.477087196155355775e+00
-4.539563882551961860e-01,-8.687732961673596543e-01,4.185076137014803521e+00,-1.012904582639442719e+00
1.171523043074208292e+00,-3.325114096283953380e+00,-3.115917470995789862e-01,-3.643658173333825356e+00
2.714502615652460982e-01,3.194594898533603011e+00,3.428107029879973733e-01,-1.114372279994310544e+00
-1.983707848840196020e-01,9.386040367697617848e-01,-1.682702662248501513e+00,-4.151069084935300468e-01
-3.519390508574405274e+00,2.667521469486348273e+00,-8.849732112648891480e-01,5.380208260479109050e-01
-9.430437730185216028e-01,2.567731027530460786e+00,-8.855048257839569503e-01,-5.302409357853836713e-01
-1.206892364902994563e+00,-4.242415113952215378e-01,-1.789984307516172102e+00,1.191774109159820405e+00
1.942117284256208665e+00,1.766366889661089568e+00,7.001907910276778946e-01,-2.412561243045559412e+00
-3.780500163396670388e+00,2.597021444013307256e+00,-1.167921771036611212e+00,-5.932436403717450402e-01
-5.125041469974370711e-01,-3.643247821357455507e+00,1.139278839866510129e+00,2.244000439014504522e+00
3.403707977794972361e+00,2.250031388093459928e+00,-1.080053363317796250e-02,2.490484302272085948e+00
-2.275436521964753767e-01,4.587308686081958520e+00,-8.821371681382267349e-01,-1.072537839220754297e+00
-9.470631592009646216e-01,1.645490028635229862e+00,2.397441992690867885e+00,-9.623063777110366646e-01
-2.980530085435686871e+00,-2.020114986963052583e+00,-1.093489683739140794e+00,6.163610478599758080e-01
-1.221747595734487879e+00,2.168509136725853992e+00,-2.946467106727124641e+00,1.248861281622531516e+00
3.323247702428564487e+00,8.424196744713842167e-01,7.809991317272617639e-01,1.133778413751735936e+00
2.668261610056037458e+00,-9.725759903843930188e-01,-1.132741549943725223e+00,3.882641510587493183e+00
-1.930659637711309218e+00,4.165086455767825768e+00,-3.394571537245784087e-01,8.688970389112649073e-01
2.341782800884292026e+00,5.866154029199741604e-01,-1.319960890886888283e+00,2.441210200685369092e+00
8.463269594840409082e-01,-2.032588849854797708e+00,-3.101754609756502412e-01,-1.590135437478753300e+00
1.570538330839942320e+00,2.383650471025692941e+00,3.344928764087125472e+00,-1.928860977990433545e+00
1.619727173119301922e+00,1.956652955148536543e+00,1.379533648867855566e+00,3.347017644168295281e-01
-1.576881566429627624e+00,-1.847207108138110510e+00,-3.924786539255195716e+00,-7.318473420598392565e-01
1.003067311397665584e+00,2.244914594751348247e+00,1.525587471299014952e+00,-2.163898363915406353e+00
-1.911175325917327861e+00,-7.921467855076694264e-02,2.145506425972667053e+00,-1.617685798514581386e+00
2.794697184268033485e-01,5.028072367850225932e-01,2.825024393345925589e+00,-4.453006687011080711e-01
3.054301720506125140e+00,-2.208482309676996991e+00,2.007731396698842485e-01,3.360342729196255984e+00
-4.853495548084893474e-01,4.621599488911553699e+00,-6.049196719254728016e-01,6.840700984644439153e-02
-3.972249632218825877e+00,1.729872249529841310e+00,-1.905246249442135997e-01,-6.333450823699492416e-01
-5.284977994407248358e-01,4.360139499787877959e+00,7.608313161737365604e-01,2.155223058113200363e+00
3.934540439613261054e-01,9.365898325259358614e-02,-2.155005526457991483e+00,-2.899216744605162877e+00
2.583164322259285051e+00,-3.889356337563240062e-01,3.493173249198676444e+00,9.233561579609651515e-01
5.065299984701594482e-01,-4.715786180146317008e+00,-1.470729502314296999e+00,-8.551730137184104796e-01
-7.366467637352879239e-01,9.216284376203723872e-01,1.813611299011987643e-01,-4.513052591722678919e+00
-1.376447244415431870e+00,-1.886432477686184050e-01,1.025211130523316028e+00,-2.756335681430444939e+00
3.178903638120821107e+00,7.338156489227775081e-01,-2.919639909233415320e+00,1.790549708346254931e+00
6.696976515229993154e-01,2.693718860909201318e+00,1.988930771777221995e-01,-1.085103495719032640e+00
1.242787994788341122e+00,-3.544198191421087607e+00,-1.292203269513352293e+00,-1.629359162814508100e+00
2.342003222318361111e+00,-2.750591020370252160e+00,1.675656618657024755e+00,9.409431073932909007e-01
-2.384422466826167764e+00,-1.969721775441190870e+00,2.961596509544312195e+00,-2.548040714445994670e+00
6.244360650512518207e-01,-6.093406623741686179e-01,-1.067446986356031857e+00,1.423290522629860444e+00
-7.862171909516074697e-01,-3.217535679428612294e+00,1.189416906235994276e+00,2.901115132553262921e+00
-2.481986116439973244e+00,1.468218723166590189e+00,4.120612648333690231e+00,1.586279452769883969e-01
-2.354699381400251923e+00,1.619023207704784140e+00,1.305229018857706480e+00,4.852288730827118424e-01
3.485045167638399999e+00,4.841797466166197772e-01,5.167879321816125637e-01,3.020149717797211864e+00
-1.437639350793384008e+00,-3.786625274659431106e+00,-1.038845665188759398e-01,-1.743709268507912524e+00
-2.677819558789825916e+00,-3.142905146281220752e+00,2.191334911648614270e+00,1.086469352360595053e+00
3.047449046804159067e+00,-1.463475983169463923e+00,3.112784023445898107e+00,-1.506172799293307385e+00
-1.917100396714616961e+00,-9.212729386368813111e-01,-1.013515708376736102e+00,3.495927271689221350e+00
-8.621746736764546171e-01,-3.378267920234448329e+00,-1.388268944391737092e+00,-3.185672471699626751e+00
-1.762345632381061344e+00,-6.315941283124701933e-01,2.308000172895086077e+00,5.265933269656734028e-01
-4.097024378208106832e+00,-4.343838578275826534e-01,-7.805768117964810848e-01,2.735855649861651973e+00
8.931428924255948587e-01,1.397121492939628506e+00,-1.703924237342806514e+00,-3.591381588672078795e+00
2.326368067440910181e+00,-2.410134709911292639e+00,-2.609195224991948781e+00,-2.708428076256090389e+00
-2.426051786593080184e+00,-7.542243919813254038e-01,1.499946400540353553e+00,-2.211482377665305865e+00
-1.683468840139012768e+00,1.567996569942650575e+00,4.473026446199209194e-01,5.150650391569915332e-01
1.837102235691863150e+00,-1.483419194820078779e+00,4.419427217799474228e+00,-2.363910473067304674e-01
-6.548972818041023380e-01,3.097086854325434402e+00,8.990456145723037251e-02,2.607100484570697319e+00
9.404921077049231692e-02,-4.978840980021975726e-01,7.571102161819988352e-02,-1.480431885505769651e+00
-2.958589032547783493e+00,-1.650746026397113209e+00,4.159102030150271800e-01,2.415476357537647445e+00
1.680843439233091541e+00,2.040049059883076499e+00,3.097272208454439291e+00,2.629499642667202153e+00
-3.585383020394841136e+00,-2.909731906987735317e-01,1.072614289082124417e+00,1.151783605042142611e+00
1.362780126363776878e+00,3.464297331262498947e+00,5.969243862171720316e-01,-9.328913221480898965e-01
1.337159067917076616e+00,-1.111070803917922900e+00,7.113584912416524020e-01,4.316302672256807860e+00
2.537290085014286323e+00,-3.158018601421921367e+00,-1.323312784551825549e+00,2.405740953908677149e+00
3.805683483114476129e+00,1.146353898951153027e+00,-2.009705879179881638e+00,1.279572907394219694e+00
-3.842730092941288422e+00,1.376272651039735839e+00,8.659354243976913335e-02,1.371540565795227096e+00
-3.216847480987486740e+00,-1.983891193951188514e+00,2.556215451048059251e+00,1.105592497734075197e+00
7.845777664265303208e-01,3.456038179135328958e-01,4.301455559688604602e+00,-1.486634144714857220e+00
-3.646138227191886849e-01,-2.794490427285508116e-01,1.807214563265302054e+00,-5.972902047801719183e-01
2.189977779493559762e+00,-7.759855350223571202e-01,5.806218335837057820e-01,4.280314366621436051e+00
9.241768395291316551e-01,-4.727431094221412056e-01,-3.811724572889500173e+00,-2.928573668776481842e-01
-4.615807040064673350e-01,1.386893422702074330e-01,1.833742090481907505e+00,-1.819890120069921569e+00
-2.000319970254578819e-02,-3.493448216274133600e+00,1.076124983407819924e+00,3.408677639772484391e-01
-2.460547066231991487e+00,-6.308224658785297478e-01,-7.907188201425227950e-03,2.741886191045274757e+00
3.445939146100759132e+00,1.378752265293312851e+00,5.598073075537695481e-02,-1.320786444654165059e+00
1.537834167205574865e+00,-4.077121812967046566e+00,2.348901431194971856e+00,-3.752290688773503580e-01
-9.611763926538630098e-02,-2.870730783776625827e+00,-3.469334842174963462e+00,1.124837851370024344e+00
-8.924707483820673581e-02,5.953820358186049377e-01,-4.369513366725969128e+00,-1.862211255226980056e+00
-2.176057126659304009e-01,5.639847934080941538e-01,1.006738466537736798e+00,-7.509333499144332791e-02
-4.728272381241229283e+00,-2.871083873757849722e-02,1.401963274219066302e-01,-1.469147380556075300e+00
-1.270782591201123024e+00,3.375693068284358223e+00,-6.237774738691579529e-02,-1.301941148490120659e+00
4.491037348723268541e-01,2.581474229996486347e+00,8.060661762870575675e-01,-1.340730451896478659e+00
1.757195927580714079e+00,-2.938417257709191599e-01,3.253789185347129909e+00,1.995127651953644943e+00
1.598564038796396636e+00,1.973574119610056465e+00,-5.162075935447505426e-01,3.283822581237872296e+00
3.801886944347886654e+00,-1.073399213335863633e+00,-1.763800269969053813e+00,2.495800133394355136e+00
2.374188911428434245e+00,1.213979917477653769e+00,-1.773087633871412772e+00,-1.591750153973110038e+00
1.252961355746832872e+00,-1.196470776599454666e+00,5.557853719084608901e-01,1.363818360182998290e+00
1.000965432893533347e+00,-2.668502652460901015e+00,-1.422868109539957571e+00,-6.965608649988448420e-01
2.773166727405591114e+00,-3.112079672397992436e+00,2.280983426440714723e+00,2.362435543993474107e-01
-3.518178695922746235e-01,2.309291705725844857e+00,-2.304092198475156117e+00,2.453228936458031306e+00
-2.908109172548868138e+00,-1.098361838928354040e+00,-1.389307608006815187e+00,3.778062312198359862e+00
-2.262748419267467170e+00,-1.699508587583201447e+00,1.663488297895901580e+00,-1.691399540132595192e+00
-2.493999306782052727e+00,1.170648301940707681e+00,1.984758080302899685e+00,-1.343621776705330007e+00
3.359873367311985159e+00,-2.644580242111312707e+00,8.448245678678152348e-01,-1.775376245413152532e+00
-6.178957530765062378e-01,2.549572001401128607e-01,3.511547866413087693e+00,2.437947536212879296e+00
8.728090173208844504e-01,-3.599534016852645735e+00,2.068587410552975570e+00,2.505307575584602375e+00
-2.987429435220014362e+00,-2.568719577190026193e+00,1.000310505560213281e+00,-1.314391557355704787e+00
-3.339577892805728476e-01,6.979810251984217562e-01,3.100540431272431174e+00,-3.865676694655678647e-01
1.232235101644804542e+00,9.024283419482564961e-01,7.467817146802803452e-02,2.830306874579213705e+00
-8.507264952221822440e-01,2.032073746394917446e+00,7.565764291216460213e-01,-4.307900691567605911e+00
-2.571896104436676822e+00,1.794489858283960793e+00,-3.505906439721368617e+00,8.987531595954659225e-02
1.143465306200780907e+00,-2.130035037749767213e+00,-4.422033358669989478e-01,-1.610923826520551660e+00
-3.469592546878304873e+00,-1.337444541058387282e+00,1.707650367021326998e+00,-1.842794667595561986e+00
1.581215170618934518e-01,-8.986018186155103615e-01,1.143501448409360632e+00,1.518565318542083986e+00
1.358506692413960826e+00,2.700628768994348672e+00,-1.382841149021875715e+00,-2.965408017253793993e+00
4.365260897342126967e+00,-9.087583751138501587e-01,1.805960298436879219e+00,-1.305131316937093500e+00
-1.662819361571227672e+00,-2.537133077579987628e+00,2.973617945932907958e+00,-2.510139205395756967e+00
-2.449392361608340618e+00,2.778625450049804435e+00,1.624697057447284765e+00,1.779772667258170682e-01
-3.495537131416547982e+00,1.448145847894243277e+00,-2.751413556992847731e+00,9.884104569747424740e-02
-2.489825626302457184e+00,2.088064043226091737e+00,1.771273628555814827e+00,2.390151433366923261e-01
-8.723835437510946145e-01,1.214545992373374794e+00,-1.490902915584280786e+00,3.334948092844288947e+00
1.325116479122462110e+00,1.380775060039129309e+00,-1.100096481450100638e+00,9.168546098375510711e-01
-9.539421625362534685e-02,3.143591326792161578e+00,-1.665948034091059959e+00,-1.783488936999926722e+00
2.258279116375279560e+00,-2.071543834675749540e+00,7.326046769040212014e-01,-2.820659708487471384e+00
1.181438213402361104e+00,8.766215350507124970e-01,2.455580681959217970e-01,-1.560662852074894635e+00
-3.375431343141489737e+00,2.303637942640830438e+00,2.170954990404344365e+00,-1.773284542489335758e+00
-3.511084381987275016e+00,-2.170730650578047705e+00,1.710239152022009712e+00,1.477077146990967149e+00
-2.209562232870212917e+00,-3.384048882991036233e+00,-9.094108554834965386e-01,-2.479152718787809739e+00
-2.581362801329450285e+00,2.645207539457963275e+00,-2.073031100067056709e+00,1.711664334676944010e+00
-2.545140720870832762e+00,-3.728419391620041878e+00,2.158029019945869820e+00,-6.732987547393230743e-02
1.399838544414398589e+00,3.134455183338218820e+00,1.756456378727209999e-01,1.513683140341897992e+00
3.208714520394312153e+00,-3.453321818657015818e+00,-1.481365932001552199e+00,-1.672285323771236509e-01
-4.598603604996203131e-01,4.627496110611024172e+00,1.121870918363356395e+00,2.933019164032159287e-02
4.185507821576670118e+00,-1.138208434371398847e-01,-2.511249456156569693e+00,9.438011064743236089e-02
3.186503233686910352e+00,-3.533603485769044039e-01,-3.785831886290497827e+00,-8.096860420648007706e-01
1.208891686332739912e+00,-2.277502801079573480e+00,1.345826294105858079e+00,-6.338625977341609818e-01
-9.022387199277588365e-01,2.125682300465896457e+00,1.606077631472049072e+00,1.789731675297504987e+00
