5.502862096437713957e-01,6.264388710858754816e-01,-1.886747849276203981e+00,1.768714114597921050e+00
5.422587266180647347e-01,6.446695551563190740e-01,-1.926005336980876059e+00,1.855860999894616059e+00
1.866599796165161473e-01,2.175094522340465797e-01,-5.740036007465121326e-01,5.920573879590704802e-01
-1.637731534694059354e-01,-2.043737656298875438e-01,5.372258502154444448e-01,-5.343072643347119843e-01
1.170343331849273139e-01,2.316402582464976989e-01,-4.130045345839564175e-01,3.180482566112769471e-01
-5.708886038087752635e-01,-6.210039220412415517e-01,1.779013211338306144e+00,-1.655070655341123631e+00
1.238543339837160362e-01,2.177764482117762745e-01,-4.645109382278451715e-01,5.365039069014404527e-01
-4.228237748206484237e-01,-5.224707392269201112e-01,1.424623525877075636e+00,-1.319732257222148819e+00
-4.622316170740233821e-01,-5.403653288485404937e-01,1.672576569132462332e+00,-1.553485876187975512e+00
-2.883641995394899959e-01,-3.971677058870543009e-01,1.103233838615383711e+00,-9.927003368126544602e-01
4.960014687291574575e-01,5.840857551782632218e-01,-1.755662039513448569e+00,1.602353399962662461e+00
-5.685821701469406797e-01,-6.996538633169683274e-01,2.099845536220406483e+00,-1.956906567143205988e+00
1.271050073311812967e-01,1.180940090170704143e-01,-6.023936564111399550e-01,5.379626811756620386e-01
3.221670937622405639e-01,3.966450813200641523e-01,-1.036064409650556462e+00,9.977078493732998155e-01
5.176388555205189632e-03,3.742338801361545092e-02,-1.016964737492279027e-03,3.579749332811030249e-02
-5.408349875784866923e-01,-5.687136435927699907e-01,1.777230626942495340e+00,-1.688721623403819150e+00
3.575520167652949666e-01,4.162486339687979098e-01,-1.241360784771123660e+00,1.147144483855318642e+00
-1.083744306575988581e-02,6.909486911409859489e-02,-1.658137077011180016e-01,1.483002056665078949e-01
7.472901785428408550e-01,8.148112981398706323e-01,-2.437401853274958174e+00,2.229611032469088538e+00
5.570242250312068544e-01,5.062891333330774568e-01,-1.613564323564443015e+00,1.534724833375312736e+00
4.903687111319635639e-01,5.523723956026821424e-01,-1.668765280026246023e+00,1.610150911961141462e+00
2.057153895677145405e-01,1.224532623978069473e-01,-5.224267178008260570e-01,3.989056903402499743e-01
-4.091458563913705770e-01,-5.208169026913499478e-01,1.457121927765512082e+00,-1.446604599370764799e+00
1.275469739655387680e-01,1.108886274498279284e-01,-4.115136112710841010e-01,3.328607599217303648e-01
-5.107158625359244919e-01,-4.502670279161776201e-01,1.498198777176010799e+00,-1.377111644765673271e+00
6.024693938853553643e-01,7.957683068391580017e-01,-2.307528784539511157e+00,2.238001135842860201e+00
-4.887564241911279139e-01,-6.105235343920168978e-01,1.767855892435069132e+00,-1.700964229354928525e+00
-3.618687681326311356e-01,-4.166240141749299464e-01,1.218174185582669322e+00,-1.125847844859680258e+00
1.565308041141203199e-01,2.321188617558592460e-01,-7.120285553232809095e-01,6.211390281297219929e-01
-2.093467712188139263e-01,-2.965145620346213984e-01,8.306335857012899782e-01,-8.163615435814478571e-01
-3.635451152117302742e-01,-3.897172896546133303e-01,1.165950184263840450e+00,-1.068946716916164386e+00
4.027224717876225490e-01,5.024835923358021983e-01,-1.501308166481496009e+00,1.408160290419760541e+00
3.623828719450819524e-01,2.730210487565932764e-01,-9.746877057530737298e-01,9.460975793697827818e-01
-6.729149004227337194e-01,-6.342313593268309457e-01,2.093629683318886325e+00,-2.020426794837248519e+00
4.248327177906617846e-01,3.894539591830208369e-01,-1.373144446311843625e+00,1.261275020862054452e+00
2.033258707302858515e-01,3.206572879535053433e-01,-8.068071243361054634e-01,7.433384322375076181e-01
5.474269641542369724e-01,7.662448101772892928e-01,-1.997063368850907628e+00,1.911078729734408954e+00
-5.843528558042387910e-01,-6.632842152112934375e-01,1.950534053438742088e+00,-1.816061660023820190e+00
-4.952501509879218555e-01,-5.917640465417755014e-01,1.842876022151869408e+00,-1.782483299614258554e+00
1.658002420946240729e-01,2.393867610927998268e-01,-6.505956669441423923e-01,5.913602066686880487e-01
5.507136504820555473e-02,8.503323315010372085e-02,-2.762689396682082021e-01,2.277045387016016220e-01
-2.216080448908277489e-01,-1.986060880637841863e-01,6.569340997130499460e-01,-6.264565629636740240e-01
5.102756910134147450e-01,6.180748261697317503e-01,-1.734381880531286946e+00,1.671252288043308942e+00
-2.775683096211265521e-01,-3.136404726137183019e-01,9.491125977666777791e-01,-8.828386280013409415e-01
-2.698853620555346500e-01,-3.067233716456009285e-01,8.584159855819396556e-01,-8.156121249046001109e-01
-2.910830797854745411e-01,-3.898606654924665627e-01,1.169413915639980983e+00,-1.109106020377035318e+00
2.982252997441656728e-01,3.611566645751789761e-01,-9.578471081834739609e-01,9.526884251335241416e-01
-2.359735837808829562e-01,-1.848557473845316990e-01,7.217711160322317632e-01,-6.548938580049770142e-01
1.482443436057363229e-01,1.231333207340456204e-01,-4.328070504085250181e-01,4.816362635593972596e-01
-5.284003671740205438e-02,-9.695469519925765944e-02,1.041665440328553710e-01,-1.766725360915963883e-01
-6.485472164007879403e-01,-7.567618847521434544e-01,2.040758520018297606e+00,-1.994658787441074610e+00
-4.886538502006546048e-01,-5.482777801075671142e-01,1.690616638811559547e+00,-1.602795936910768271e+00
-1.409715182307199038e-03,4.676727237342858529e-02,-7.874238547489524620e-03,3.560400092573848263e-02
-5.932919953743562846e-01,-7.401516628489333005e-01,2.166635151749257027e+00,-2.092462657742729437e+00
6.295533360797893607e-01,7.221317408816013694e-01,-2.174376527734212416e+00,1.994806909534030614e+00
5.272865836462096167e-01,6.483178581353676861e-01,-1.933975029132719348e+00,1.860863556081998826e+00
-5.381370670421334879e-01,-5.919002948735558878e-01,1.833042008893441155e+00,-1.765669941089102579e+00
-3.757800048772624302e-01,-5.547561628592033722e-01,1.619653251046203390e+00,-1.523336395649096398e+00
4.232825630469947975e-01,4.262345964390547026e-01,-1.349204809099857849e+00,1.369592725530997201e+00
1.798041914837600896e-01,2.585892419851811286e-01,-5.758675577489987818e-01,5.452497560020591605e-01
5.954918606015371374e-01,7.022157059532316836e-01,-2.108405780228149951e+00,1.991846429523859374e+00
4.956562520010088235e-01,5.966625381999369759e-01,-1.571125601365714219e+00,1.433959370847314618e+00
4.430744393309186679e-01,5.030529495819662245e-01,-1.531560173488822230e+00,1.431064776022220819e+00
5.893981359045671331e-01,6.578635098177030294e-01,-1.975811290253727481e+00,1.900998026006182728e+00
2.750152355318579711e-01,3.493887330276174152e-01,-9.040354541212883843e-01,9.048785279285972427e-01
2.113214372042287181e-01,1.981242772019359555e-01,-5.682097203102872696e-01,4.706286608607925248e-01
6.751076803985995856e-01,7.624340416907749995e-01,-2.320307360965183641e+00,2.224975970039964057e+00
-6.999603155093354623e-01,-7.885525631746304054e-01,2.353680038095967042e+00,-2.147321794025454977e+00
5.289037819257257356e-01,5.870413901610732621e-01,-1.734529787346819285e+00,1.643399372335117903e+00
-2.012401938897532272e-01,-2.589590502573985709e-01,7.382324062241228946e-01,-7.195228006015783606e-01
3.634973509450221962e-02,2.814556943121714755e-02,-1.430919960916617051e-01,7.642288597957030971e-02
-5.359560893044995611e-02,-8.639888114750936265e-02,1.816436001824006108e-01,-1.931305960638804164e-01
9.106153888397652829e-02,9.328864381178400556e-02,-4.402971810609696557e-01,4.532702781121330515e-01
-1.471014928578759928e-01,-1.950192292608141087e-01,6.623014638927424702e-01,-6.105440801503265735e-01
3.158420315122018041e-01,2.700225530709823851e-01,-9.855770184435430625e-01,8.393795276967102037e-01
-5.779287260081833466e-01,-6.616227730360405568e-01,2.037729304801948249e+00,-1.845107226727547678e+00
-5.804866167846322034e-01,-6.708142616129332270e-01,2.072180143913668893e+00,-1.987611117718178777e+00
-5.485126157670174862e-01,-5.636744035758760596e-01,1.784832288831705416e+00,-1.622217016774993859e+00
-5.411524030941992081e-01,-5.753521588117906926e-01,1.865149405928590465e+00,-1.757413058546941853e+00
4.818537278211384445e-01,6.739719806627354481e-01,-1.880790567386713130e+00,1.749855737272993927e+00
-4.223295070772706966e-02,-8.734429546500778463e-02,2.232764179788445102e-01,-1.765243728551223190e-01
4.123472725885603957e-02,2.555127308179773807e-02,-8.315073204973632767e-03,-2.150712473986388096e-02
-6.114541526827598217e-01,-6.723702329998363370e-01,2.164590822495137346e+00,-1.979550356869898220e+00
4.194483001662227539e-01,4.228240060878170614e-01,-1.370630328400838760e+00,1.277514778947839602e+00
6.377524066487388898e-02,9.056380448755788071e-02,-2.445216084541942392e-01,2.667275721835267177e-01
4.548500867975616146e-01,5.747412203755698501e-01,-1.575126973966161303e+00,1.451398002524634467e+00
4.406588445331169890e-01,5.487516100883356174e-01,-1.676147057799268758e+00,1.487164188643112173e+00
3.571572765455571785e-01,3.716475096308443082e-01,-1.091204932522152227e+00,1.095262138392710582e+00
3.066644603261662883e-01,3.859190311013089847e-01,-1.095870804440943092e+00,9.923839437102531802e-01
-3.713552615753889508e-01,-5.164928842927968278e-01,1.670719216090796433e+00,-1.536363404666234445e+00
4.343034697076786355e-01,4.984436460385918144e-01,-1.507734479302860198e+00,1.434264041261805067e+00
-5.952957782014127730e-01,-7.953778941629616739e-01,2.299663754815862937e+00,-2.131066163145048264e+00
5.123199485115865759e-01,5.678134559018960248e-01,-1.759063030166235775e+00,1.626532318601136673e+00
-4.020336916706390151e-01,-3.849242329458654188e-01,1.273982119622220965e+00,-1.169145085808432682e+00
-3.180821559783350572e-01,-2.937074854659171286e-01,9.991964074492977188e-01,-9.626795512852959202e-01
4.409190228639059406e-02,7.665316717656184275e-02,-1.612154091345207596e-01,2.037146118941581263e-01
4.349158807393698201e-01,5.624615923367685122e-01,-1.676521188110007943e+00,1.575918672435481227e+00
7.755433813277076704e-02,1.109704744616821503e-01,-2.957476928737586275e-01,3.096244059802266135e-01
2.091898337769784733e-01,2.531558327140392972e-01,-7.356486849078329726e-01,6.486765574712917148e-01
-3.278940206330918095e-01,-4.015471774258521087e-01,1.327523522437077164e+00,-1.295796609342464212e+00
5.532004780851538239e-01,6.417490785412460763e-01,-1.861265396609282030e+00,1.776053408846026249e+00
5.938153065847867618e-01,6.767028286217678934e-01,-2.187544698265452503e+00,2.034508087209337734e+00
-5.517044031421503014e-01,-5.989453363031327360e-01,1.869508407731923061e+00,-1.698514957386054069e+00
-3.819640962082776481e-01,-4.195694649375664165e-01,1.250567103016166470e+00,-1.134033668253225269e+00
1.963448669211727837e-01,2.711382345993867959e-01,-9.162558578730712888e-01,8.679667127361645473e-01
5.859001859847263738e-01,6.015871983790750388e-01,-1.967226988644558361e+00,1.772063094401700400e+00
-4.876618900858913919e-01,-5.640631761596739402e-01,1.729676306177420297e+00,-1.543870648133810253e+00
-2.552079035568593501e-01,-2.561508820318543767e-01,8.591999826596858902e-01,-7.850350705195694445e-01
-3.777240626995928552e-01,-3.722647408113478606e-01,1.060237324868062769e+00,-1.052286272914265020e+00
5.668936730690716796e-01,6.660611403918884621e-01,-2.006222552198819731e+00,1.889501420433599366e+00
-2.226659067037569939e-01,-2.624471426506174154e-01,8.002251923960015390e-01,-7.717090809994822109e-01
-3.229776819635700735e-01,-4.519428914763616301e-01,1.149339421157043351e+00,-1.099936831947655458e+00
-6.911733754460311907e-01,-8.105823277775804359e-01,2.303259324641844685e+00,-2.219289779595662981e+00
-1.171832412763983144e-02,-2.436019142116989389e-02,6.925197097545096603e-02,-9.656446621996533919e-02
3.540205683529659697e-01,5.099163316298553905e-01,-1.408780525041573695e+00,1.340002362353041265e+00
-1.757868963055975453e-01,-3.246631925106940875e-01,6.991910568134160897e-01,-7.037377513286394715e-01
-4.048469829836016665e-01,-4.491034772371138573e-01,1.245823579571857298e+00,-1.196925986257828756e+00
5.255771239060376132e-01,5.912802444926702483e-01,-1.783521689807079813e+00,1.729265864660175955e+00
7.375911913534477504e-02,1.020128100744039368e-01,-3.935960605722013117e-01,3.854371343790496951e-01
-4.764894535351884008e-01,-5.058895708626066634e-01,1.687474714707758006e+00,-1.591361074104209461e+00
-4.712114870494052421e-01,-4.835391596728568775e-01,1.552435664484488775e+00,-1.482396678608181029e+00
4.605287421840411621e-01,5.747063547004863659e-01,-1.685716400283272298e+00,1.583675318097061524e+00
3.100791742351003463e-03,-1.144604900083542737e-01,2.111775003344524559e-01,-1.659085741940869996e-01
5.412610040938614642e-01,6.269808540569912214e-01,-1.909741506609558437e+00,1.917532610997071618e+00
7.780320525223171080e-01,7.896322147806767999e-01,-2.358655967138058251e+00,2.283504581807220823e+00
-3.452069369574201629e-01,-4.890561759680371878e-01,1.225694617196994018e+00,-1.263888326147352803e+00
-5.511332958205863441e-01,-6.213323016636663754e-01,1.949066499642069017e+00,-1.778979206370115085e+00
-5.772008162226270889e-01,-6.944941784263487516e-01,1.976851757572053003e+00,-1.906802331743589374e+00
-4.527133661423978217e-01,-4.623669017903430656e-01,1.476714561134799597e+00,-1.300844007137567315e+00
-1.128500448142129992e-01,-1.029741553908813390e-01,4.031169802467741703e-01,-3.028031482015912101e-01
-7.094198200149666456e-02,-1.025203034766378613e-01,3.491270793378420390e-01,-3.472688480167670511e-01
1.116045179035498186e-01,7.237816616888291532e-02,-3.436778954362903482e-01,3.606674782155764869e-01
6.698635050910951572e-01,8.526762061260603209e-01,-2.442220375193751458e+00,2.297954587401129789e+00
5.976108406945653817e-01,5.875358329057605022e-01,-1.838844412631568614e+00,1.693001843209725799e+00
-1.531891210155661431e-01,-1.788943163335618980e-01,4.893544283312648013e-01,-4.574689572524203163e-01
-2.515375925815130365e-01,-2.337474754656001241e-01,8.405358550524696382e-01,-8.156590530868736977e-01
-5.619413446143116664e-01,-6.768640118241003867e-01,1.802573013492131393e+00,-1.744841956620716061e+00
6.856455904106575905e-02,1.088680647624137576e-01,-4.117276803431675347e-01,2.388270612423195327e-01
2.236539249516034111e-01,3.676298001014333128e-01,-9.521157477073486364e-01,8.529325049349849586e-01
2.198751566562364979e-01,2.925195109444095332e-01,-9.399259592936788366e-01,7.977884059901844127e-01
-5.389362604100514931e-01,-6.002954968100133737e-01,1.861308633275673419e+00,-1.721561045325371131e+00
-2.254745909643987023e-01,-2.367521375447948495e-01,8.584596154567084580e-01,-7.740816395626555213e-01
4.243839020232869630e-01,4.988990917493706378e-01,-1.536805908348392036e+00,1.474929271734775060e+00
5.848372485297045342e-01,6.761013940101338049e-01,-2.095824632037409430e+00,1.924125339681564073e+00
-4.153089827011179902e-01,-6.049780344032519297e-01,1.582820865313406600e+00,-1.463319622523654218e+00
-3.539964075726747539e-01,-3.224817066040144287e-01,1.103082049969036138e+00,-1.084334934193514011e+00
4.584491883287718506e-01,4.977645172530810180e-01,-1.570711138464566892e+00,1.409970727444247673e+00
1.995153465433780193e-01,1.563673280661492804e-01,-4.392481115602257513e-01,5.101491979696298751e-01
5.709790064899650242e-01,6.469059741957939869e-01,-2.090454004002150867e+00,1.969425489884870872e+00
-4.239056472822848587e-01,-4.048678327665113375e-01,1.405892349099459260e+00,-1.348481351432649911e+00
8.847229907928487458e-02,9.501052150662343820e-02,-3.048567172283553339e-01,3.352017752259102701e-01
-5.579615725535937987e-01,-6.189650669134887373e-01,1.773747816961437351e+00,-1.697924874478247803e+00
5.701735027587162552e-01,6.248042976655003855e-01,-1.853068463766298857e+00,1.791557904479032626e+00
-1.577833109133665312e-01,-2.316507830331164253e-01,6.099921490191658746e-01,-5.839686549689636630e-01
2.874352004399630123e-01,3.402421540541812339e-01,-9.794986148010795812e-01,9.254689979235739550e-01
-5.457153952868222246e-01,-5.343762190023571002e-01,1.651810526772261367e+00,-1.624700706154091234e+00
-3.856737950593270847e-01,-4.660296760715093023e-01,1.441376317965080478e+00,-1.392636039195162434e+00
6.140182392713006143e-01,6.906904239368476528e-01,-2.020202920109495093e+00,1.977679706478538524e+00
1.145633489098537849e-01,1.449711859400245884e-01,-5.808115840994232393e-01,4.762843960776040886e-01
-3.153083137027689054e-01,-3.652298978783342087e-01,1.101950757458227681e+00,-1.068452540521884986e+00
2.897690051631932606e-01,3.397200508436818978e-01,-1.180367276827414269e+00,9.468741724657564474e-01
-1.085171893269401416e-01,-1.066783616928505679e-01,2.289167126936157981e-01,-2.663881764466332625e-01
2.917808061611146808e-01,3.148520902749422090e-01,-1.150520638428266240e+00,1.043280422665328944e+00
-2.934427290594592286e-01,-2.887476006987232391e-01,9.294071327058283094e-01,-9.145534337227779753e-01
1.379571119473402552e-01,1.880885456737132755e-01,-2.741440242065955601e-01,2.647524669251618556e-01
5.485170146130223801e-01,6.945521872091907634e-01,-2.036837756377034125e+00,1.933598302703360972e+00
-3.741926391368884386e-01,-4.782646920656485334e-01,1.348807469770612499e+00,-1.347743074971828880e+00
-4.048078991967131723e-01,-4.914681114542046036e-01,1.451190928940270686e+00,-1.377018203654196027e+00
6.269942982877955151e-01,6.419765607494294368e-01,-2.124924993186155575e+00,1.907705137004078288e+00
8.817855947133704242e-02,9.246699154767415441e-02,-3.720173473868772507e-01,2.946114736809410384e-01
7.018450326895878666e-01,8.333463799233206126e-01,-2.348879103658322975e+00,2.279885275927496568e+00
-4.399724937559760241e-01,-5.778063544925672312e-01,1.589252813923439644e+00,-1.500622839108083584e+00
-1.561550692494941828e-01,-1.258312540792635437e-01,3.723636722856323300e-01,-2.734378479382135185e-01
7.001711245667954220e-01,7.602015411091050945e-01,-2.253108754550746884e+00,2.106759375294370962e+00
-2.053005165545311039e-01,-1.841391584732786912e-01,6.753196131807468472e-01,-6.263834061987132440e-01
1.958374291909664999e-01,2.207202517091179095e-01,-6.789135567522249781e-01,7.004999455192141289e-01
1.696688242251670753e-01,2.945207965291572472e-01,-6.434372075306695749e-01,5.948693192050518164e-01
-3.996144841698943129e-01,-4.442923798464463725e-01,1.339829024391522294e+00,-1.266417381023050570e+00
4.775204214794451923e-02,-3.943179899958773604e-02,-1.335477896386996211e-01,7.520846697050399821e-02
-5.410994015676857671e-01,-6.497910504180660629e-01,1.872717854074004373e+00,-1.851597369407220528e+00
4.887817026465183790e-01,5.486782429513206161e-01,-1.607357012587117051e+00,1.505275158957239734e+00
-2.478253454326565797e-01,-1.646345836174220312e-01,6.064394568008070197e-01,-5.855072243677649224e-01
5.448119266438530145e-02,1.395614533878069274e-01,-3.807245000894362019e-01,3.992247879888670692e-01
1.789854096144356810e-01,1.788374726537980408e-01,-6.232462999421418681e-01,6.551132262082526303e-01
9.144556536409802205e-02,8.404558550710800047e-02,-3.135059934461251752e-01,3.289157820193702175e-01
5.858661959268948172e-01,6.419733375404464981e-01,-2.132035022852993400e+00,1.971167302878452210e+00
-3.693693198885649731e-01,-4.544366509921403119e-01,1.219248646591744922e+00,-1.071821639342118493e+00
5.672856813315352298e-01,6.726061582988245302e-01,-1.964337712110332257e+00,1.946349921787834392e+00
5.173249471134537814e-01,5.895868963959073339e-01,-1.946962555387482974e+00,1.778985504426988662e+00
-5.412935789136357201e-01,-5.826745878729076011e-01,1.729943354055332616e+00,-1.647598431535682639e+00
3.329203381935358919e-01,4.352434651208116345e-01,-1.192170407629616680e+00,1.174193898569256822e+00
-5.443975848925718397e-01,-6.328694576644470215e-01,1.787623674912665717e+00,-1.697233340654921596e+00
-5.070783186282595834e-01,-5.749430710222799279e-01,1.748019556057365476e+00,-1.712113752080621110e+00
-2.915959614915846210e-01,-3.852400331717742987e-01,9.401391870933099026e-01,-9.026258288752987413e-01
7.808718927119660813e-02,8.045466203429246788e-02,-2.934343354482634170e-01,2.376277079723273511e-01
2.775365065168580725e-01,2.953617966129458705e-01,-7.726762661346044947e-01,8.079706097599975712e-01
5.458604914450700951e-01,5.912346577412406212e-01,-1.928826486046929300e+00,1.807043539136160115e+00
-2.372885880330832253e-01,-3.309577480972481500e-01,1.009433432275900655e+00,-8.915427377878827331e-01
-6.162194244088486927e-01,-7.064431322177872064e-01,2.160799456670830399e+00,-2.045165001902517599e+00
-6.850124206654520931e-01,-8.022630617765770245e-01,2.314575970709524366e+00,-2.209115136767751064e+00
5.530361369585393705e-01,7.051969972221859839e-01,-1.788659293930209504e+00,1.776179156119240821e+00
6.461906319524790554e-01,7.379426168809850584e-01,-2.346532700052587295e+00,2.206606758939956059e+00
-5.003568787908077020e-01,-5.208926440850373263e-01,1.758558087435685202e+00,-1.672932003036177395e+00
2.572544140192685735e-01,2.691988650586493725e-01,-6.583018809709580976e-01,7.035686362047988140e-01
5.217916558736488408e-01,6.645214140515606216e-01,-1.791474621586689020e+00,1.782178347078603231e+00
5.645613714510065995e-01,6.273154162586973559e-01,-1.890771417631478712e+00,1.835969855469815615e+00
1.553827855716529149e-01,2.076809797135889535e-01,-5.908606458785747861e-01,5.389669382030386480e-01
-6.579166623320981122e-02,-2.396164886182419393e-02,7.944396532757778961e-02,-1.121744257088421598e-01
3.720678505553953186e-01,4.822322659221658925e-01,-1.477991537119473398e+00,1.413919022371324941e+00
-2.238753478493505922e-01,-2.422188022743795577e-01,5.148259438559369405e-01,-5.617777805538529678e-01
-2.002434257697158493e-01,-2.071420322952221282e-01,5.799845646036552171e-01,-5.868888602341584271e-01
4.327952863885223822e-01,4.883941481668953033e-01,-1.561308714963597799e+00,1.510038189557058042e+00
4.598202695164674836e-01,5.628538158388122215e-01,-1.490969372623719202e+00,1.428679104955977275e+00
-2.186385271952004383e-01,-2.408069791197032516e-01,7.160009037633503493e-01,-6.788849664294822617e-01
6.081554602245495822e-01,7.425789264755405794e-01,-2.265552245092563588e+00,2.181604433374424445e+00
2.774305575013502612e-01,3.632133341440874075e-01,-1.030179683059258888e+00,1.020278529225662867e+00
1.958711216325998428e-01,1.862681313479236100e-01,-6.235639532973781263e-01,6.708229397357443613e-01
-1.362984851894597782e-01,-1.974991333060306664e-01,5.943842569899344674e-01,-6.468426453199650483e-01
-2.666999507651731105e-01,-3.583991357251366527e-01,8.991783319634204519e-01,-8.325472834233641484e-01
1.635657546376992899e-01,2.024749816102142663e-01,-6.223727324948257200e-01,5.785154437063869670e-01
