-3.402531945738183627e-01,1.759985405556332205e+00,-1.983514606246366441e+00,1.864312382350264419e-01
-5.800534581574162685e-01,-1.181423274755332820e+00,-9.152982078102414043e-01,8.896756743774494325e-01
-6.450989030459560736e-01,1.935006905335809657e+00,2.066697420186509149e+00,4.896128344084110240e-01
1.919908691134797896e-01,-8.826043726072553275e-01,1.668676883439990100e+00,2.043844078196210390e+00
-7.756609997695532721e-01,3.787765000331910770e-01,2.829977001377474988e-01,-1.720329260959148510e+00
2.255649636588947238e-01,-2.151237538396954196e+00,1.247446130040859691e+00,-1.286820787552897638e+00
1.532314766462521627e+00,1.489079778645411967e+00,3.966020764619030969e-01,7.015430394400071767e-01
1.320789849923255765e+00,-2.201949616164782519e-01,1.303150984407399404e+00,-1.453413982218505263e+00
-1.400643766780578225e+00,-4.717242072950184051e-01,9.589440425292831138e-01,-6.935417963092620486e-01
-1.467278336316747867e+00,-8.317204998914786707e-01,-1.170143893779860722e+00,9.482020383513458661e-01
8.791888372406646557e-01,1.510387156762824201e+00,-2.086486607461327802e-01,2.009224211422333095e+00
4.437517602357156088e-01,1.835193966887966655e+00,-1.918420473938460269e+00,2.109872314088657941e+00
8.056992404599080393e-01,2.189435940133714453e+00,-5.298427228666867661e-01,-1.086123791767409641e-01
1.435260226479385226e+00,1.135939406043211392e-01,1.968132908783440493e+00,-9.663500798404123238e-01
-1.752001801347045529e+00,1.220297579337620508e+00,-1.174248331801935219e+00,-5.683952440207781613e-03
8.507084733444923996e-01,1.541811085930217651e+00,2.127303958736147305e+00,-2.489977678487135804e-01
7.270012843918544077e-01,-9.471750648710778320e-01,-1.523535479407560844e+00,-1.804483022276165194e+00
-1.884765894094532490e-01,3.285340733727366153e-02,-1.753963677520145481e+00,7.879613728502559145e-01
2.046677212660215961e+00,1.231256280949429627e+00,-6.871608624413987343e-01,-1.346791264735295091e+00
1.609424082627551877e+00,1.946900885093950428e+00,-1.381583274466545275e+00,-9.222615246196149696e-01
-1.970896054508660900e+00,-2.389238386169634687e+00,-8.610414001683286411e-01,1.524160058031957532e-01
-4.569407439762556700e-01,-6.617261440100491443e-01,2.864881978935855389e-01,-1.530850661638639476e+00
7.179328490079998903e-02,-1.423616893651836968e+00,7.018677669637350958e-01,-2.369594455558188706e+00
9.394307350966835113e-01,-1.141583535762784818e+00,1.941942172277760559e+00,-4.871518225071911345e-01
-1.474367413094633372e+00,1.760652785023151035e+00,9.513800841719950441e-01,-4.013200890386499076e-01
9.708149953942306620e-01,-4.157598028470226859e-01,1.189647135769971165e+00,1.760939177178926007e+00
-2.763018825957866964e-01,-2.018907001113875666e+00,-1.623733469059473133e+00,1.768800390595783867e+00
-9.462435125152286464e-01,3.572824255684448058e-02,1.703862054873275689e+00,-4.041523175345302366e-01
-9.784260924553794814e-01,1.742405641282730233e+00,-8.585866497297194311e-01,1.187692368677598642e+00
1.809283559049240209e+00,-1.500238279780608419e+00,8.427151870758529117e-01,-1.621743792604166234e+00
-2.258566542900025009e+00,-1.801614060310396948e-01,1.688980206705614551e+00,1.082368895914461948e+00
-1.740068040213893497e-01,-3.597287362281003653e-01,-4.964112136740468362e-01,9.939793714461458984e-01
8.697797339101870015e-03,1.935070563312082825e+00,-1.154038629282166495e+00,9.304797647577249808e-01
-1.884533974476052087e+00,-2.540515001271431927e+00,1.132411115065779184e+00,8.589101831376519947e-01
1.226321967117666611e+00,-1.856362010068940860e+00,-1.503815567404407583e+00,5.788138860103845262e-01
2.160905522064889617e+00,1.187215892237782011e+00,-9.752980737049024018e-01,-1.138369317887810012e-01
1.467062367117220267e+00,2.906631808103133929e-01,-1.315706515524255993e+00,-1.521750342563603642e+00
1.554486149179566956e+00,1.181517403652439402e+00,-8.765496886965155887e-02,-1.135790197325205142e+00
1.774038476758764915e+00,1.458188763337853855e+00,-4.704842788049529156e-02,-1.303120181107826570e+00
-5.291876710507641413e-01,-6.390765778119834595e-01,-9.031103560252223827e-02,1.072984209948304679e+00
-1.434709925343181203e+00,-1.910752875720298061e+00,-5.298425933758016404e-01,9.239184995965844527e-01
-4.120255622051976346e-02,5.505818633760760639e-01,1.899092803011105834e+00,6.890880723002886787e-01
8.914805803525541195e-02,-2.197768437485525250e-01,-1.905604826555172826e+00,-2.220589863350030946e+00
1.526244764906109719e+00,1.408983935321410197e+00,-1.455841751424651553e+00,-7.487783353878362247e-01
-4.207026143996115547e-02,9.096184380495324628e-01,-5.567913480442483465e-01,-2.092028450816355356e+00
-1.235426382890589148e+00,-2.124631641991126418e+00,-5.087604878689231391e-01,7.425200455099068009e-01
2.077738756622824035e+00,2.187940962303318027e-01,-7.248834180747917300e-01,-9.048175639063965603e-01
9.309034509097352528e-01,-2.032284453856877171e+00,5.659092905353807490e-01,-1.659101613605048764e-01
-1.190401400608743332e+00,-2.197499051019891070e-01,1.025132082498541708e+00,5.928761282585409687e-01
-9.405789923686134202e-01,1.027748359359308195e+00,-1.252664621548673640e-01,1.305390063465267092e+00
-4.083553965285190990e-01,8.868730789655306923e-01,-9.969208035653061017e-01,-1.697628520581198064e+00
-1.383279736761662493e+00,1.573825608789589214e+00,1.258161941290328878e+00,-2.602337826238265706e+00
-1.777896688438406203e-01,1.665374500296415983e+00,-5.923783707454061132e-01,-6.079981277182434640e-01
-6.954901115943419310e-01,8.652971697260288808e-01,-1.432314639773385467e-01,1.209881169116881150e+00
-8.986375274878691810e-01,-2.160569449280596854e-01,4.337626614280126747e-02,1.521697922555690141e+00
1.458907876523404257e+00,7.219837193307430123e-01,-2.039184333620876810e+00,9.883624731744428127e-01
1.412199056053355717e+00,-1.498617153625266374e+00,-7.365742067619726052e-01,-1.604904425193667050e+00
-1.249917480949571003e+00,-1.333052796844922838e+00,-1.568417110826295202e+00,-1.621462536195201531e+00
3.081938852088090264e-01,1.651569672965051749e+00,8.394624898096954002e-01,1.201681227219015158e+00
2.473522066882146930e+00,2.481260575832458515e-01,2.104429962658363795e+00,-7.072397935736969288e-01
2.114953101218112197e-01,5.897078025254431921e-02,-1.302259161204375737e-01,-8.552906922681569046e-01
-3.875439501917171126e-01,1.895031564831839876e+00,3.727718925704073816e-01,-7.281305666641417762e-01
-8.034804007806864087e-03,-3.642617950091376483e-02,2.531763756293122780e-01,1.707688280134665337e+00
-1.226770226992304758e-01,-1.280813611038072786e+00,1.504924783154346912e-01,2.134721571892241432e+00
2.478495470660708300e+00,-1.562948935242871817e+00,-1.263865509279502142e+00,-5.911727126484646044e-01
2.006878297454790516e+00,-2.277473802519761059e-01,1.233361918042529259e+00,-9.682747797176296523e-01
8.543079972136048417e-01,2.221433577633333822e+00,2.125429716139026759e+00,-7.454332947939120713e-01
-1.017903940561513121e+00,-2.227906588626209938e+00,-4.769035259987978170e-01,-2.353053700266646009e-01
5.521798988640925776e-01,-9.667945550410069755e-01,-2.560820790735539587e-01,1.165415922004257920e+00
-7.280577865575562635e-01,-7.267628029831371128e-01,1.520635231902433659e+00,-1.857198635620403548e+00
-9.329350387044299531e-01,-3.032786238418568869e-01,1.104673528267253069e+00,1.903104130897153468e+00
-1.310949470778614678e+00,9.889015799390705741e-01,1.270964957498244452e+00,-1.771943348270916152e+00
2.734919888280797351e-01,7.580570761554971115e-01,3.601163091439309460e-01,-1.930437540344207781e+00
-1.070239490192684606e+00,-1.921444716934393560e+00,1.581972775677806364e+00,-1.418270076171197713e+00
-7.903511856968455929e-01,9.157249772398550203e-01,1.843353901335520684e+00,-2.252364747823343283e-01
2.972561189755719684e-03,1.730180608223922389e+00,-3.982808313521013499e-02,-1.868184030756850245e+00
2.433103434539170273e-01,3.139406202231557752e-01,-1.700500653492579284e+00,-2.058311823735170076e+00
-1.390039480318353005e-01,-3.288183554289405564e-01,2.561041313536391306e-01,-1.850745808371177858e+00
-1.078742127434141773e+00,-2.242020955302775231e+00,-2.195500397751200428e+00,1.307447879734707774e+00
1.903225037726213431e+00,-6.524438546519727433e-01,-1.719046188250580975e+00,-3.179195529168731826e-01
5.366438928429018151e-02,8.987954077466806524e-01,9.334406297552224618e-01,-1.837052036779329989e-01
-2.886811743315265577e+00,8.435686162877427119e-01,-1.670678278065594879e+00,9.778373105287282430e-01
-2.472372598588786774e-01,-3.619831887670462156e-01,-1.963314908376335044e+00,2.074931459124696342e+00
2.001270022068787124e+00,-1.815711098038347293e+00,1.310748709773910781e+00,1.080792511756799579e+00
6.459668966510775379e-01,-2.700929749250730594e-01,-1.645272776207275633e+00,-5.650325212774843786e-01
2.178342350980789988e+00,-8.511953441657330588e-01,-8.967102598964915572e-01,-4.267036655174509252e-01
5.540593226101648838e-01,2.020269893722164145e+00,-1.642752583927396648e+00,7.964027408949607700e-01
-5.105395565121133572e-01,1.846019833309269886e+00,-7.691898584974806719e-01,2.089028138260879963e+00
1.043156234607045540e-01,-1.593392514073449506e+00,2.084770247672216026e-01,1.513797453851269958e+00
2.237138774460446733e+00,-1.142335498011749495e-01,-1.099774698804904416e+00,-1.309711251899792650e+00
-1.430282069842969461e+00,1.491658155276831543e+00,-1.901583584074339583e+00,-6.882746493483018480e-01
1.207707020413338661e+00,-1.071247567779619825e+00,5.713515870391566720e-01,-1.367729623934206051e+00
1.217672195081298314e+00,5.799819516724066260e-01,-1.452513347439794655e+00,-1.277020227467180691e+00
1.098909934332534810e+00,2.918809125116818629e-02,-7.535646409711622695e-01,-1.512868667455647742e+00
7.054000352133488194e-02,-8.699340020433720122e-01,8.055336039156728578e-01,-2.257395411271179153e+00
-9.608359168588066490e-01,-1.059928878393731067e+00,-1.525034100172152574e+00,-5.646601551739175440e-01
1.638233130833409046e+00,2.241858761709270453e+00,1.506622813130463756e+00,-1.390193911681042227e+00
9.154886275526091799e-01,1.604832161559066384e+00,-1.359305026489485702e+00,1.519189054130611227e+00
8.619298826008024994e-01,7.587645253787619337e-01,1.805311939190637815e+00,2.348492971454676059e+00
-6.007618206074107903e-01,-5.097184392249526352e-01,1.783965199504897070e+00,-1.011185934488868954e+00
7.943459761775392147e-01,-1.402362669402358097e+00,-4.494942433262716919e-01,-3.146952225248156876e-01
-1.819105550146711547e-01,3.054755356790342380e-01,1.925530692232516161e+00,-2.266663563301334339e+00
1.153992596820843097e+00,-1.924728241728254963e+00,1.434479776276062823e+00,1.763777246032640189e+00
-3.176501665117639761e-01,1.714249373124610232e+00,-5.491454757376786899e-01,1.198914006462686865e+00
-5.640974429262600731e-01,1.957328484833498861e+00,-1.633445980564390609e+00,3.193844684180185411e-01
4.321520373271893201e-01,-9.692875447593780613e-01,4.855865509884389475e-01,-4.492119916347029340e-01
4.529386058960726547e-01,-8.400897667763450594e-01,-1.021698833103974247e+00,-3.407548209217138302e-01
-2.737874804851318178e+00,6.845779509117808637e-01,-1.443026552614147029e+00,7.223428620691294544e-01
-4.628887386061943388e-01,-1.874433723563778020e+00,-1.123856830210722801e+00,1.002823215487007813e+00
-3.323602140601996102e-01,-2.045431743104235700e+00,3.075610157807701084e-01,-1.481546673096179489e+00
3.926671625272601940e-01,9.679054420572668072e-01,1.891741913592380531e+00,-7.781077586529235868e-01
1.659865438286901806e+00,7.060426846878384843e-01,1.170811088044719561e+00,4.223951924345867304e-01
8.837688132882622893e-01,1.416596205193408675e+00,-1.297033283119964076e-01,-1.508975766484266456e+00
-3.958050697021156528e-01,-8.231891626820575514e-01,-1.239595520015391417e+00,4.294638666160452423e-01
5.466128342635825366e-01,-1.088702516467242365e+00,9.557054234195293541e-01,6.767037438254521753e-01
1.076096249905808877e+00,1.346311608738268495e+00,9.174038613438615375e-01,1.211836639832559293e+00
-8.567104186950309508e-01,-8.756869427967342023e-01,-1.897455032194604208e+00,-1.907250294314643879e+00
1.645570709985835878e+00,1.440559738545863055e+00,1.610200780758796357e+00,3.060219535714987504e-01
1.048154173776822962e+00,-9.996647909281710653e-01,-1.501965749102589287e+00,1.179089014826009585e+00
3.964627791558261727e-01,4.466182254211044644e-01,1.785101823270629273e+00,-1.757902526386418529e+00
-1.282640728482913994e+00,1.025041599680005966e+00,1.377412394292173659e+00,-4.209757792950495348e-01
7.258702910889063276e-01,6.489570197686160835e-01,5.843053498143243596e-01,6.342166971731222347e-01
-7.689404262085911546e-01,1.440345618850103815e+00,9.691793742830256964e-02,1.762018223865803757e+00
6.796202513492421993e-01,1.793267676404439293e+00,1.801775314001273998e+00,1.295023107313279409e+00
-2.658239466283355501e+00,1.463311952329321208e+00,3.390856297072258191e-02,8.618899753890338911e-01
1.637136324979998836e+00,5.582852419106966169e-01,-6.617543115470021498e-01,-3.793972383379308755e-01
-1.873085845163203755e+00,-1.118316426789569551e+00,1.391250994695841348e+00,-6.452805428042229785e-01
-1.146513381719077351e+00,4.369272839068821801e-01,1.577125913738704810e+00,-3.822994223030953265e-01
-1.590009842237221083e+00,5.134865078941472927e-01,-4.688707026917248721e-01,1.416192474683558800e+00
-8.578507736697874031e-02,1.377484215439213289e+00,1.005671096137676024e+00,-7.187516324439175985e-01
-1.250612887016225028e-01,7.002509856753187378e-01,4.596208439712358602e-03,9.200501678058083943e-01
4.560490538784467973e-01,-1.441020256165360669e+00,-3.727556404360853753e-02,-1.326353732128148666e+00
2.263330998890773937e+00,-1.690035804993412771e+00,9.390237594083204742e-02,-2.901128360517941651e-01
2.232508238727977101e+00,6.597913895865784584e-01,1.009150400502470513e+00,-1.053887379194590607e-01
1.418602223346396407e+00,-1.796123374947204421e-01,-4.653346627042347361e-01,1.163082380690731998e+00
-1.877196299137301017e+00,-2.860243651581910740e-01,-2.062996758063502689e+00,-8.155079262726239175e-01
5.796378832325435049e-01,-1.060971792794149104e+00,1.055830493546396243e+00,7.521876292931543029e-01
2.322299773495055675e+00,-1.747160881865518878e+00,-1.568784537464731899e-01,-4.410254367901382255e-01
8.167573923871431774e-01,2.096675380427101221e+00,-6.225995170772279375e-01,-7.263755012934229871e-01
8.295411895241125988e-01,-1.334104633518313321e+00,-5.779810266398337504e-01,2.033918972730228703e+00
3.555683535078450058e-02,1.922539275012506543e+00,-9.915550875709157053e-01,-4.850584513988164814e-01
-3.906738269297693744e-01,-1.139064584659891910e+00,-7.815995567598560401e-01,-1.818725693776579222e+00
7.406725443589993185e-01,-7.313011947310424921e-01,-7.081477925749873892e-01,1.104001049869073547e+00
1.231794164015113768e+00,-8.144806585982311553e-01,-1.700712179634484844e+00,5.999332632399424492e-01
1.063352866638540561e+00,1.974146814492011126e+00,-1.380466612564310303e-01,1.334592902092313516e+00
7.751039975181061026e-01,2.970447625455707036e-02,-1.291228740915401518e+00,-1.026496285455376745e+00
-1.683072623222253483e+00,1.069095167925599110e+00,-1.453189568747256688e+00,5.291635967540216923e-01
1.409204928126157164e+00,2.043173186927055962e+00,1.275331616738454299e+00,1.151312374844873254e+00
1.402305294683771075e+00,-7.671987003462175103e-01,-1.745902940593132557e-01,-1.690287904345979531e+00
8.369137565918021160e-01,9.238886356071064343e-01,8.707945239677605809e-01,2.578642605907155883e+00
4.272250143485728513e-01,1.609110725817750831e+00,6.380043926468379478e-01,1.053037384640792773e+00
6.148923565207311537e-01,2.334453656740683447e-01,1.917507423543812095e+00,-5.391459175098360923e-01
2.135229603862760228e-01,-1.142404460124256810e-01,1.508727188542365205e+00,-1.125828363679453270e+00
7.456362580410557106e-01,-1.485986339343454921e+00,1.947541294659458577e+00,-1.987400048825743282e+00
1.492079001024671392e+00,1.891434065195874537e+00,-3.759539735101781743e-01,4.468485301560289058e-02
-1.557163627683345597e+00,1.347064781637838937e-01,-1.002267310674203493e+00,-1.702584387835247792e+00
1.746381957652907380e+00,-8.935706684360777974e-01,1.680807761631049058e+00,1.073608205272117200e+00
8.897758040367441668e-01,7.641671055952575786e-01,-5.853604673114153334e-01,-1.608545284998986746e+00
-1.637430811953369592e+00,-1.280735757516795026e+00,-7.530445697938521477e-01,1.000219659419805618e+00
1.894909711473814262e+00,1.944198479765408605e+00,-1.166498098362169555e+00,-7.971668612486927374e-01
1.375375784250909783e+00,-7.377306447225229213e-02,-2.051627615182856523e+00,1.013711982639222242e+00
1.746743609440073175e-01,1.674648002962252358e+00,2.729456933271640767e-02,2.520341167544027705e+00
1.438400399839143695e-01,-2.540045039695821849e-01,-1.627598575094740374e+00,6.713512308328053457e-01
-1.021582386110885032e+00,1.317716573802144797e+00,4.769392762251167817e-01,8.869483620838001237e-01
-1.188591569589912300e+00,1.773784959434462127e+00,-1.391881973135513428e+00,3.431200410879024498e-01
7.855301780586346205e-02,-4.491438834872494290e-01,1.955013759274017104e+00,-1.474823035468748822e+00
1.133702046265975483e+00,3.010621074867327329e-01,-9.663772920199584782e-01,7.006538470727671220e-01
-9.221695371558457088e-01,-5.529578792153044819e-01,-3.058471419487758802e-01,-2.159331622369467851e+00
9.970337165945237778e-01,6.899256536249999128e-01,7.122564894400991165e-01,-3.057433031058313100e-01
-1.295729396094516650e+00,1.373075641518074264e+00,-7.883921411012541069e-01,-4.049017516174632236e-01
3.320280379431964080e-01,1.307836108175956413e+00,-1.929816666920086021e+00,-1.717280211874555151e+00
7.235618339956374490e-01,-7.128551929220870997e-01,1.465565293315552520e+00,8.970405860045966850e-01
7.246814793920366427e-01,-1.753933880487408281e+00,1.484994689873120999e+00,1.183167705536697811e+00
-6.788392329619489240e-01,1.394323455049790716e+00,2.528637920137679074e-01,-2.166892261246444740e+00
4.088708428641010806e-01,1.766341501258952285e+00,1.141033600916786295e+00,1.584629708436068984e+00
-5.126611338595586931e-01,1.779935826687385481e+00,7.451411515301897825e-01,-7.370330836415819320e-01
-2.656617627289256101e-01,1.846121586525016234e+00,5.420461279680064554e-02,2.247098702516169499e+00
2.900493387772353215e-01,-4.487011791633639946e-01,-5.901798598124617656e-02,3.158431517498640484e-01
-2.091625852193178758e+00,1.500234767908528388e+00,2.181941471842501201e+00,-9.074826146408383476e-01
-8.021224676584518543e-01,1.458112078270692447e+00,5.634101488494966947e-01,-4.540833064740276703e-02
8.057013306766268590e-01,1.204914955002827082e+00,1.165246749672383730e+00,-1.883171376963980181e+00
-5.919211408915188155e-01,-6.473010192862773682e-01,1.378910950041509542e+00,-2.077044588997879249e+00
2.058940286190796831e-01,-1.013857325918171792e+00,-1.742698007228907775e+00,5.409823820690879970e-01
-3.640076061088889370e-01,3.628510346703593403e-01,-1.284609266189596255e+00,1.022341426579557455e-01
-2.570919908093688977e-01,1.401134129911227877e+00,1.273866953238467437e+00,-7.023226399379574048e-01
-1.324765265337731091e+00,-1.876536915039525022e-01,-5.296929645326329261e-01,-2.020283181682078766e+00
-2.451403155033873849e-01,1.763926519389387992e-01,1.573464130022491858e+00,2.188408678667213891e+00
1.755108103930466790e+00,-1.707315637858428437e+00,2.905159617007896378e-01,1.506096007845643792e+00
-1.281986464316948959e+00,1.487644945040013766e+00,-9.967930971908096627e-01,1.787403207065109134e+00
2.092972771933199638e+00,-2.666355704097423396e-01,1.676037011855122216e+00,7.150403692640707742e-01
-2.150264964124938061e+00,4.971953100652741764e-01,1.153447092898318038e+00,4.761283626715905881e-01
-7.144138194128336525e-05,1.427258035975004447e+00,-1.058925790449128046e+00,-3.298916062779445879e-02
1.899374861493510425e+00,3.842755730382109713e-01,7.997373512085599323e-01,-6.397432117389076356e-02
1.832482380128768629e+00,2.363166697459851751e+00,-2.513142414713617767e-01,-5.870921250451996976e-01
1.251407864814230608e+00,4.219743858257499758e-01,3.997704177086335298e-01,1.791760742980885057e+00
2.433408050385196530e-01,1.840719562616991212e+00,7.703287892741856879e-01,3.795896335731795967e-01
1.141124601667680150e+00,2.178520371722891369e+00,-1.445805069198726978e+00,1.074390588212999154e+00
7.504258524405892361e-01,7.702350118263152634e-01,1.541195779035209545e+00,1.487780787771208146e+00
1.044530014305511179e+00,8.111565863187952807e-01,-1.171838264568764165e+00,8.251973533723905296e-01
-1.424317539155344647e+00,-4.968106187554033881e-01,1.828696562250669455e+00,-2.495624493058766838e-02
-1.249432934493517555e+00,-9.766859379612549130e-01,-9.054629343806658293e-02,-1.177146997639300974e+00
1.577952557676260525e+00,1.201134827898261426e+00,1.469409153966404258e+00,-1.301503508709171308e+00
1.350986460460815719e+00,3.831787442523535980e-01,7.774982625330160158e-01,-2.885628491996112266e-01
-2.058516669109178299e+00,3.454229733791818746e-01,-4.187523484095211357e-01,-4.857945958153194188e-01
-1.842585115596899747e-01,1.445746185119328286e+00,-1.570349082071693658e+00,2.351288280424516763e+00
2.793332142283097216e-02,1.775599969314741511e+00,8.640891711047421486e-01,-1.085910214683910802e+00
-3.750057580275492075e-01,-9.719945026841846358e-01,-4.795807364555206287e-01,-1.711852552695126706e-01
-1.339275992803847237e-01,1.585261299960934345e+00,1.350333709481380096e+00,-1.183145283487634591e+00
-6.772212510655166717e-01,-1.651807093386768788e+00,6.636311061120108157e-01,1.045295656767615489e+00
-1.246628793181391304e+00,-1.359348742093045681e+00,1.987944161170716179e-02,1.625684908034109144e+00
1.762892939390175107e+00,4.304649969540921828e-01,-1.024888599351559515e+00,-1.461196889823931810e+00
-1.568767693887923365e+00,2.688601699679716295e-01,-3.547325039338977137e-01,-1.824186647704761244e+00
7.069362785411522632e-01,8.938911120788015641e-01,-1.854473783706110934e+00,2.466270748336746088e+00
-2.671004975073811849e-01,-2.344829491595773752e-01,1.572086587765596732e+00,7.308248195066510133e-01
9.990967029557524803e-01,4.900705590694636737e-01,-1.619979221597905417e+00,1.370214052515583258e+00
-1.185950701144174779e+00,-2.078995556404943379e+00,-1.397327152790439841e+00,-3.769745509634678249e-01
1.102982597479367888e+00,-6.098351469569620598e-01,1.056186542515842763e+00,-1.280100460045124233e+00
-1.599797088467721062e+00,7.960943261613466770e-01,1.169419656991704359e+00,-1.725317924539279790e+00
1.332858221247306685e-01,-2.139016199660703332e+00,1.447107950209136407e+00,4.499237253976266504e-01
7.500145932725351683e-01,4.909324097928779440e-01,-7.178312842346703526e-01,-1.720225445299665035e+00
2.168400443340932515e+00,1.113270072607454919e+00,-1.215000818855244802e+00,-4.805513941083820462e-01
