-3.251268142765090907e+00,-1.359320362894382406e+00,4.290103777757845460e-01,-5.908504324364800553e-01
2.527465852318397044e+00,1.661529050665855989e+00,1.379355547567325146e+00,1.826220930228688255e+00
-2.775889624814389833e+00,1.411020098233157993e+00,1.753437740267234535e+00,-3.965185212114262225e-01
-1.177322666952755226e+00,6.816618297553720396e-01,5.861692168847895124e-01,2.282654919631172508e+00
9.088166713505866356e-01,-2.065042332660291802e+00,1.558415044201599819e+00,2.117196657832913331e+00
7.893849130779460044e-01,-1.630742943545577250e-01,3.241892774162370205e+00,-2.083473288425563119e+00
5.627549555110062940e-01,-4.824579623981555820e-01,-2.197400684152235328e+00,1.839891229213810098e+00
-1.388230634730482915e+00,-2.072480159727151605e+00,1.938351322202038540e+00,-9.899940171308794223e-01
1.920435624497313087e+00,-9.402400704847965196e-01,-1.458894404524880839e+00,2.587935731718308041e+00
-1.062844751405642496e+00,-1.813363041625907668e+00,2.022577110824109070e+00,-2.281728991932169048e+00
-3.132413922361786174e+00,1.470653539502955187e-01,-2.081155673368213943e+00,-7.833723058713671916e-01
-1.690838291262181325e+00,-2.253266312649462588e-01,7.304805212892941102e-02,-2.429844768523476084e+00
-8.233617238765111868e-01,-4.924372034506954710e-01,4.959940162593004520e-01,2.033767013801583978e+00
3.460972980293129719e+00,-1.243917714414038755e+00,-2.899264193026622749e-01,1.184351617717750660e+00
2.696139177536720943e+00,-1.428252296277977784e+00,7.551795309031263947e-01,-1.449710619789617017e+00
-3.360137134416901095e+00,8.132636133020264557e-01,-7.744387850426844022e-02,-6.407335048973247238e-01
8.216763399001343338e-01,-1.384161916741524001e+00,-1.920205652295413845e+00,2.441073883107660158e+00
1.983083645902632641e+00,-1.090108939882815653e+00,-2.415561547392117259e+00,-7.174075569224079851e-01
1.137364373088771918e+00,1.039057751683853281e+00,-2.607893851206894986e-01,-2.623160859908909792e+00
3.549504468654217371e-02,-1.131731554936305839e+00,4.256242352432372256e-01,2.620959654175415987e-01
3.384632724170518608e-02,2.076465376631698445e-01,3.626114122279796792e+00,1.123251025028071393e+00
-1.639469669960982756e+00,-4.910154297437886728e-02,-1.307000893784170836e+00,-2.423400029146138834e+00
1.972534361499088895e+00,-2.033414142570550531e+00,6.399753318121419454e-01,2.172611852699717794e+00
9.779300060076800971e-01,1.578789620931821958e+00,1.873238338974899525e-02,2.910204339020575848e+00
-6.984694211213534620e-01,-3.524128185447024109e-01,5.192907475679989782e-01,-3.671606573465429513e+00
1.711758115494793620e+00,1.404785694103897642e+00,-7.829879409844265892e-01,2.846127623721819155e+00
2.112685013921157928e+00,6.306517075042807896e-01,1.542202198899100818e+00,1.118602952582955945e+00
7.793436267381346205e-01,-2.980150857221997018e+00,-6.013728381161408398e-01,-1.424312215008939342e+00
-2.143155225207910686e+00,-7.082132799171836357e-01,1.717470735990524577e+00,9.701721563995416853e-01
-2.438319412250853357e+00,-4.298572769148557571e-01,9.857633033227759800e-02,2.026997264613729755e+00
-1.260898214499831971e+00,7.551716155310527201e-01,-3.050430450768465640e+00,-1.071404393596760540e+00
8.139391276090902627e-01,-3.146593217427399169e-01,-1.762751011822599745e-01,-2.436991942238308173e+00
-1.807632219634458082e+00,-1.057780238879897361e+00,-9.025078015635659145e-01,-1.913159013061773273e+00
-2.085499385834696184e+00,-1.004206826401742081e+00,1.379638957300495017e+00,-7.820511140858013022e-01
-1.331960656038299495e+00,-9.782873312194678705e-01,1.424671685678428612e-01,-8.198452675346242779e-01
4.395375548683592704e-01,-6.186216063397764753e-01,2.696024772447518369e+00,5.126093837046780122e-01
1.018706520331700727e+00,-4.104559963538189082e-01,-1.568559980185520564e+00,1.760962448612746201e+00
9.120816207258237718e-01,-1.795435588238711189e+00,-2.726037034237229761e+00,1.468714734980412162e+00
2.295845538240504080e+00,-2.343018635913244552e+00,-1.231299746342252366e+00,-6.661919116464549984e-02
-2.009467539172818284e+00,-8.432565356349503993e-01,5.194347096292787347e-01,2.409998318302036591e+00
3.958946816282367109e-01,-3.257023621540482139e-02,9.409164926478256197e-01,2.856972843436284215e+00
-1.822106398459522048e+00,1.793964981131854541e+00,1.049143537678508542e+00,9.562148506385671487e-01
-3.806341049231130591e-01,1.377569057154739152e-01,1.534217372768510668e+00,3.059479594340657638e+00
3.640195460554449536e+00,-6.675729546381820034e-01,7.274868380100664167e-01,-8.842636434913213606e-01
-1.590146817510699861e+00,-1.300430190943534958e+00,-1.850923024509748549e+00,-1.055075403711340121e+00
1.915643970897628501e+00,6.986907679577412100e-01,-1.718332711412556141e-02,-3.379682151229914222e+00
3.861379576842247086e-01,1.312527495907152231e+00,-2.776184065422371283e-01,-2.558034963327303846e+00
-6.090245290918940846e-01,2.470108742931243828e+00,1.674606127498599273e+00,1.865240328332705477e+00
1.007634543583803888e+00,-2.858699780074518859e+00,4.563191073392708907e-01,-9.670560749821902613e-01
2.699587702762223929e-01,-1.313535645609065661e+00,-2.339640211366926348e+00,-2.612500426754135852e+00
7.403960130649070992e-01,-2.578759043372393922e-01,8.908444897085671110e-01,-9.425923515965920485e-01
1.379225826156075696e+00,-1.414579363371324616e+00,-1.892959058423261176e+00,2.416717847392579888e+00
2.034735814578338076e+00,-3.851873916734515624e-01,1.053176622086790193e+00,-8.062224351516823484e-01
9.644658530091018145e-01,-2.473883740650457685e+00,8.869292081657323967e-01,-2.679086132061630376e+00
-3.650281958079542588e-01,-2.053724326728334937e+00,1.391308696176975168e+00,-2.923841046873016492e+00
-5.462206663145726671e-01,1.352324234848648388e+00,-5.983895473611096083e-01,-1.374850397097772348e+00
-1.966661896994958414e-01,-7.873550824241620782e-01,-3.971132721673494848e-01,2.135051178094745428e+00
-3.127075018595973699e+00,4.877957802390318620e-01,2.179210726051852731e+00,-6.500591893465936799e-01
-1.220895160982935490e+00,3.069624573254945421e+00,1.159784374579419630e+00,1.354394086794835639e+00
7.917936155863463110e-01,1.427456451903167611e+00,2.739920353576910994e+00,1.803260986733644433e+00
1.150300299723028719e+00,4.243768120663671262e-02,-1.234591473496858605e+00,1.256634476830032626e-02
5.069466018361574733e-01,2.100142403677273395e-01,2.215953306156805525e+00,1.550323755795979030e+00
-9.346149459317066865e-01,2.847538201379764544e+00,-1.454179132885857983e+00,1.449309963567153137e+00
1.358455685156115145e+00,-2.581123003642822322e-01,-1.013976272926411376e-01,-3.000159218161378316e+00
-1.677471701769455814e+00,-9.774273608232219024e-01,-2.284644442017365940e+00,-1.452542267983237753e-02
-1.115176801409873297e+00,-4.711004975195073885e-01,1.088173373429128565e+00,5.898103604130487954e-01
-1.260338312390748561e+00,-2.397613319707783575e+00,2.523774172663943549e+00,-4.946683541363836589e-01
-1.602501262976634144e-02,2.935081292984740742e+00,-1.193629251990911966e+00,-6.070725369293135110e-01
2.854254639013602990e+00,8.790464614618960504e-02,-9.190383040074683318e-01,2.080291488023663593e+00
-7.553692290013970245e-01,1.168448761843144945e+00,-1.467364107842606957e+00,2.720848313172720134e-01
2.277955292245471330e+00,1.104508377425847732e+00,5.807559340267508530e-01,-1.931548583433027877e-01
-5.029313167069823232e-01,2.059065750748716450e+00,-2.229678548695074314e-01,1.025788465257991167e+00
-1.799367563187951879e-01,-2.580801700038813262e+00,-2.648035572650417890e+00,-2.602443685850384658e-01
-1.061526513470577804e+00,-1.461232334430781377e+00,-5.276034287483370999e-01,1.422807136237604464e+00
-1.000302505368561912e+00,3.159254287017425611e+00,-3.737500482096267063e-01,-1.599637203570408284e+00
-2.094049824484778277e+00,2.639982035340960209e+00,-1.191523571463820819e+00,7.963014256899976218e-01
2.555131330147954571e+00,6.862103516438633477e-01,4.616284752625769983e-01,-7.577693590826350967e-01
-6.087204649485832286e-01,1.299228303467250267e+00,2.545212415146547724e-01,-3.853490606406969055e-01
-1.139827677181355581e+00,1.640615277299699803e+00,-2.274288846367981787e+00,1.614905149612296587e+00
-1.509038308468932277e+00,-3.344964490160769799e+00,2.419442221072408694e-01,-1.820804555856455828e-02
1.710050691495929254e+00,1.866309220706791061e+00,2.942371537694966621e-01,-8.202923188208969263e-01
-2.077270719128752940e+00,-1.590145000456752444e-01,-1.758529020583952551e+00,-7.773726022032428906e-01
2.292173101987026840e+00,-2.091864196424605193e+00,-9.518935662038527923e-01,-1.689353684047426585e+00
-2.710232253150351323e+00,2.196092364719521406e+00,1.434603740106310532e+00,4.409549755928132697e-01
-1.830596179217909958e+00,-1.209906744161191927e+00,-1.318676826919527700e+00,3.856019746561742401e-01
2.452171294001834756e+00,-2.987624190284953185e-01,-2.478815436115675119e+00,2.366890316564093377e-01
6.180411410419625051e-01,1.805049832082141981e+00,-3.192981842105133694e+00,3.883405827194650467e-02
-1.988778431569464100e+00,1.266708621154537084e+00,5.461773162563998696e-01,2.858930314990856036e+00
8.923862655980969727e-01,1.454367660441495236e+00,-1.881031673771793866e-01,-1.315661696694982341e+00
-1.833770627698827260e+00,3.128301936389890070e+00,7.394514776576142090e-01,8.192000369820606753e-01
-3.710793014428637876e-02,-2.603682846429053455e-01,7.536513811636165183e-01,2.251732772853331177e+00
-6.366076173041869124e-01,2.829427939691906868e+00,-1.106058872905190338e+00,1.604088509509754790e+00
2.313781520970272343e+00,-1.231556292261905217e+00,4.562009812618473409e-02,1.626203436008018421e+00
-1.252303323922793199e+00,-1.135553585681185806e+00,-5.053175541876588905e-01,3.307346911475117945e+00
-1.303335976900207971e+00,7.874368104590324935e-02,3.715453134176725097e-02,5.923313929865821059e-01
-1.599477258300886773e-01,-2.004541629756498633e+00,1.801215054842750574e+00,-1.942800647594997931e+00
9.024930627557959939e-01,1.261020709974400633e+00,-2.640059700648311747e+00,5.550731403992027468e-01
-1.442286998505192708e+00,1.182767738898848009e+00,2.343255467590756425e+00,1.274897113073293342e+00
1.663062052992961837e+00,-2.570798222326589055e+00,-1.219424770261546970e-01,-2.376558320616984243e+00
1.258370840250460976e+00,-2.429245386540959561e+00,-1.576383309240942054e+00,1.567406402821460931e+00
-1.477580426597070229e+00,2.500398804706762235e+00,-9.290995023848928058e-01,-1.681481715543536648e+00
1.203537226371471869e+00,-2.250444393235273653e-03,-2.902805946947905058e-01,-1.543550742201725612e+00
-8.735858253626878067e-01,1.167923542157276451e+00,-1.369478837124741277e+00,-1.025261139409860744e+00
-6.286566715200158084e-01,1.859135708559137790e+00,2.316012169019285416e+00,-1.109692329119569276e+00
-4.872889417121608474e-02,-9.593537191695689081e-02,-3.153625487722393039e+00,5.872923592459322606e-01
-1.884254992118734873e-01,5.762257883823513893e-01,2.021220871835946564e+00,4.667541597896743277e-01
3.025077217595439905e-01,-1.465313745339448248e+00,-1.722555704790001141e-01,-1.769568720515464877e+00
1.676847086704537082e+00,-7.625657000599058710e-01,2.480696331064441651e+00,-2.237277101696804049e+00
-9.381491032742645952e-01,3.683100144581969992e+00,6.416487763100643393e-01,-9.526883091474185744e-03
3.289802763014579856e-01,5.612039697257598103e-01,-1.872096158002286348e+00,-1.384970812990435673e+00
-1.192282384385279892e+00,3.811100573327489971e-01,1.095006728425429898e+00,1.807991042677166704e-01
2.155744319746332460e-01,-2.138642952705343547e-01,8.697172260940397859e-01,1.473302523480103599e+00
-1.969773781007256030e-01,-8.174016530614636178e-01,-1.395583275688881131e-01,-3.666490813404839511e+00
-1.780450666932372528e+00,-2.007209356028105240e+00,2.772669168594421141e+00,4.802654889625126988e-02
2.841749250609357347e+00,-1.189244938573118526e+00,5.407182915004197232e-01,1.629195414285459442e+00
1.136822209090767366e+00,-2.392125830707057810e-01,3.106670202980413631e+00,1.426487447020874599e+00
-5.122296924933680273e-01,-2.320790707450121726e+00,1.260654600785691581e+00,9.979299231833829165e-01
3.212489166185403366e+00,7.231223420130161728e-01,1.333698321354107152e+00,1.428183534328520299e+00
1.087143834326582681e+00,-2.414382472625668186e+00,8.069583639745986359e-01,1.783478252136841968e+00
-3.543288297129325026e-01,2.466538101703394048e+00,2.390145449351693596e+00,9.941548061988294549e-01
1.339229932489160779e+00,-1.319046441844351047e+00,-2.752102510359698773e+00,6.336089309086976318e-01
5.663086250917546138e-01,-3.101520202358767797e+00,-1.032473704832458594e+00,-1.335706872249793342e+00
1.598936217470424692e+00,-1.916864689166969171e+00,1.198250486579448104e+00,-2.044314092547108608e+00
1.539288222791715066e+00,-2.441186604704822738e+00,-1.655482027483853313e+00,6.899033159905554324e-01
5.651044605602745241e-01,3.418413591552031949e+00,3.325572542360581418e-01,1.606995782508775505e+00
-2.425670408599669869e+00,-1.817147439199238601e+00,5.568025032703081134e-01,-1.204974395893026129e+00
-1.453425559236927844e+00,-2.901766574110363539e+00,-9.855320246547542018e-01,1.000240153271170440e+00
1.419604310921940837e-01,-2.344480274040513734e+00,1.057488272340771696e+00,2.570565629513318129e+00
-1.245835500628648562e+00,-1.649547822607686287e+00,-1.644331315380445913e-01,6.746100672273914745e-01
-2.861789270375859395e+00,1.117487855937468577e+00,1.769904440982511984e+00,-1.000980224759604464e+00
1.079886527254542372e+00,-2.127483473336236219e+00,2.962778800755573538e+00,4.460776657642807619e-01
1.398059515147253018e+00,-6.112098870165497688e-01,-2.487328640672090696e+00,1.927922178244905638e+00
-8.517732683891898748e-02,3.006969829170428987e+00,-1.383340522423188945e+00,-1.010163665489816065e+00
3.190439481238438013e+00,4.575679436425314495e-02,-3.833391319980984924e-01,3.125974218699131835e-01
-2.834731416137676430e+00,-1.301951130632961418e+00,1.425167173723129288e+00,-2.661243252704756923e-01
7.221841451832108350e-01,2.714645491427203794e+00,-9.612528546186775991e-01,-1.786667486535006955e+00
1.541476397364846207e+00,-1.627241901520149137e+00,6.026399736891577819e-01,-2.294553083641583391e-01
-1.690297661009017682e+00,1.663034640495230310e+00,-2.290987343186090985e+00,-6.197903084399875029e-01
-9.732563179894505589e-01,2.161818436955370348e+00,4.310254151147941415e-01,5.726455855020048391e-01
2.583914215331713393e+00,-3.820545576957876666e-01,-7.570038910538705590e-01,2.729862692244733768e+00
-1.942579406403543985e+00,2.350571729255532372e+00,2.221808611537140266e+00,8.778890661979210641e-01
-4.454343759182335938e-01,-3.555199792962794092e+00,-4.683757792006807974e-01,1.074346666130488348e+00
2.703138385652521070e+00,1.056587337414576444e+00,-6.365227739074210689e-01,3.373999376503046821e-01
1.065637453495336534e-01,-2.966409889943961709e-01,-3.996459466690296392e-01,2.316576558345374348e+00
1.838679382896921455e+00,1.063503627553275210e+00,1.432907155834729496e-01,-6.299355686011293143e-01
2.081148256437455490e+00,-1.615698649612838045e+00,-4.216983118200836045e-01,-1.162749183669650632e+00
-9.214489151642273335e-01,-5.399500853370087228e-01,2.622655760363979738e+00,-2.322177400815593540e+00
1.405681619079598210e+00,1.757198386222739606e+00,2.553373318279702486e-01,2.579283129810873376e+00
5.868033569127968641e-02,2.879322661940862726e+00,1.436261569317177855e+00,1.108045007373860580e+00
-1.468354381542066767e+00,1.697446162884668652e+00,1.327634807043617471e+00,2.867449704797941479e+00
3.336083400768300233e+00,1.482730801109584773e+00,1.052965202278692169e+00,-7.761664517270807639e-01
3.187143588036978614e-01,3.598969183475182909e+00,1.447984060513233917e+00,2.875824045277908247e-01
1.823616481663628663e+00,-1.120235579863138486e+00,-3.447836482060815944e-01,-2.760128269060198480e+00
-9.866410347634838596e-01,1.591770414423708813e+00,2.415493609745291703e+00,5.899880946747395466e-02
-7.761436218859364411e-01,4.078483568311882523e-01,-3.205487606080349661e+00,-4.222929352297161709e-01
-1.911599022734083719e-01,-4.099173449175426143e-01,8.781066637817119824e-01,-1.438594840504690220e+00
-3.694580341876850249e-01,-1.462341864474352437e+00,-2.003309150706636288e+00,-1.807653786459364031e+00
-8.641891941549516565e-01,2.684621139871648854e+00,-1.617565454674716019e+00,1.080676190135015924e+00
2.529994356279988033e+00,1.438773744063076787e+00,7.621890559310073865e-02,9.604811248146256641e-01
-5.780972494248584614e-02,-7.134462079236350007e-01,-6.722732735266444271e-02,-1.450122690069550191e-01
-1.360888563417758323e+00,2.321930355584629346e-01,-1.322501268635858651e-01,1.937703872029195029e+00
-4.664452880530882140e-01,-6.237641666396797069e-01,1.958703948193560640e+00,2.793617116775934495e+00
7.136589610802901440e-02,-7.677490402057453311e-02,-1.769163025298417624e+00,-2.437532141295577937e+00
-2.510607645314101077e+00,-1.742157233963737006e+00,-1.391904935915439234e-01,2.004149833146804838e+00
1.353939466262136682e+00,1.179912123042297534e+00,1.447638067861695799e+00,2.361235194670549209e+00
-2.193176903374820963e+00,-8.450757541199354073e-01,1.866507133387663941e+00,1.529900064590158593e+00
-2.838258686668610586e+00,1.326592614803577375e+00,-7.948497012085918578e-02,-8.835771397118278303e-01
1.763962640620841960e+00,-1.120929830441129038e+00,2.826157770942292036e+00,-1.266777262307339891e+00
9.996653186671209390e-01,4.835764683339221492e-01,-2.392188214300898785e+00,-2.553380003458367853e-02
8.528461917127467817e-01,-2.864957624274349079e+00,1.357342978901326935e+00,8.840569858236736467e-01
-1.155297910424770480e+00,6.801512217423931750e-01,2.139715839565697664e+00,1.242563570123997874e+00
7.057440357547672960e-01,-2.612385860064189380e+00,9.488459675450490183e-01,2.288979854371357536e+00
-2.136869657138010137e+00,-5.290354995699594332e-01,-4.764206072190591557e-01,-1.123745499538381987e+00
-2.549243805113446282e+00,4.597327065378865596e-01,-1.842629161002446780e+00,-1.355798087755819781e+00
7.592804103111310265e-01,-1.541839491037522825e+00,1.678899716517105345e+00,-2.834414278658542674e+00
-5.660664871367419027e-01,-2.098724572175925118e+00,-1.242042484076012060e-01,1.584160030364438088e+00
2.176205445204210456e-02,-4.863400352593623410e-02,1.497243358455509821e+00,1.640301904117875242e+00
-3.182234030033981864e-01,3.386869286016348735e+00,1.727274022992870417e-01,8.233575677891082911e-01
1.643738475070229077e+00,-1.589744518805372708e+00,-1.324337201372514317e+00,2.775331359672847942e+00
-2.236712515535946189e+00,1.792498587899416407e+00,-1.827823672970412261e+00,1.390719334552519004e-01
2.138446398851701069e+00,-1.491020505509633054e+00,-2.735074270398291318e+00,3.272902378208875085e-01
1.141304070817162453e+00,1.446199407439249462e+00,-2.842491546544818171e+00,-6.825770693122888977e-01
2.744785009020090261e+00,8.519599849303282069e-01,-1.615404532720651654e+00,2.155463207915101709e+00
-1.747530983351106570e+00,1.139453737863575400e+00,2.317911166420256297e+00,1.790319832130703004e+00
-2.429859190721393336e+00,-5.752432322655556263e-01,1.995846582780726131e+00,-3.291248997326228776e-01
-2.142467062458583538e+00,1.072555696091904043e+00,-2.622837203643118564e-01,-1.714299666349874851e+00
-3.290531639325529500e+00,-8.426876657437203377e-01,-8.081387113706227365e-02,1.634176308937587141e+00
2.484561192555792886e+00,2.609331154398216501e+00,1.114690390758991789e+00,-4.238602785284498187e-02
2.287908690138531487e+00,9.391547064293768177e-01,6.402212054207151448e-01,-2.585352432722703764e+00
2.046946110069576719e+00,1.339054197051278816e+00,2.405207240228869559e+00,1.961437625787566086e+00
2.465241511481436110e+00,-2.138829164523232684e+00,9.661921395633107368e-01,-1.179877617043560756e+00
1.673877141766939580e+00,2.092938946033627179e+00,-2.485565835459071060e+00,-3.979286308104177938e-01
-1.849121382771321320e+00,-1.587037449941420597e+00,2.319514067569156401e-01,-8.424447231097820232e-01
2.262286785622685148e+00,2.346334525671749383e+00,4.501593528573642478e-01,1.750807820811917326e+00
7.614002624858225987e-01,-2.038876732622367349e+00,1.164844746772748296e+00,1.505289284791373250e+00
-2.442297812676949231e+00,1.371664945708873207e+00,-4.808299710363434509e-01,-8.714707660634036790e-01
-2.680051986164113664e+00,-9.623893542175343541e-01,-1.103210701362351998e+00,-3.937310712434720084e-01
3.210653112348192395e-01,2.018640076069422307e+00,1.504110758057122466e+00,-2.756901456484115887e+00
4.733356769708967904e-01,1.263753986937631302e+00,-1.703580435472090149e-01,-1.826738531451519432e-01
-7.963571716446680160e-01,-2.991051382027180683e+00,-2.051320952183627977e+00,2.253899762886002467e-01
-1.759555642628059857e+00,1.227869140842220208e+00,-4.492311481826493647e-01,1.551151661382712987e+00
-2.459380147417172591e+00,9.025359242725128350e-02,9.070930701406568764e-01,-2.376276538491376655e+00
-1.670271753415391247e+00,-8.400274670825498557e-03,-8.144150633427745811e-01,-1.870470439283522079e+00
3.595604895077656238e+00,-3.819788751774602642e-01,-6.785208400601683287e-01,9.993225898473037105e-01
1.655856613948409883e+00,-7.146287448803252396e-01,1.860012391563417022e+00,-2.160772068696643344e-01
-3.061691882446495594e+00,1.141698816920619919e+00,-7.962841252257407687e-01,1.556822513050984749e-02
7.558497286167553675e-01,6.764991336586163584e-01,-3.328996842447578874e+00,-1.149399109696458199e+00
1.440546210934154636e-01,-1.490365123591135710e+00,1.607180654641790607e+00,-4.918450731505422668e-01
-1.594594044991268555e+00,5.884554317763461828e-01,-2.761810671219380731e-01,2.861333706883378181e+00
-1.748176856409934921e+00,-9.214245629138350102e-01,7.689044427466254494e-02,1.489839602594454471e+00
-1.432919733277835173e+00,1.038997653662017351e+00,3.168995242541374324e+00,-5.171671784836449071e-01
9.718876379374356833e-02,7.825847789852049541e-01,-1.585332274432450284e+00,-6.825956985216161677e-01
7.336148775676980538e-01,3.062649725226020081e+00,1.067438090787605764e+00,4.928932090695874180e-02
1.305430361619711599e+00,-1.710879928953049856e+00,5.426362256224660507e-01,3.661426231336618597e-01
-1.278466709644915822e+00,-2.384966306374940448e+00,-1.808561640499520173e+00,-4.593726061553928819e-01
1.607429405076297169e+00,-3.068015843058821690e-01,3.176300472659139729e+00,1.119020355071241313e-01
1.153518024580905132e+00,2.824015891298501391e+00,-1.143399260625195479e+00,2.039112144701740181e+00
8.681250892277558862e-01,-9.545547577618042068e-01,-1.036379512653053059e+00,3.460128083501169183e+00
2.028263974084999699e+00,-5.478119687286895495e-02,-2.685187581216065489e+00,4.640750961952417875e-01
-2.987195442708079796e+00,1.267074167360305426e+00,3.908191163488842768e-01,1.862812271065312775e+00
