9.471447604869953629e-02,-1.118015451333292942e-02,7.831291358370913447e-02,-9.755325254672095325e-02
-6.420858871616526020e-01,-5.602791305967566027e-01,-1.963407897490682119e+00,1.937899329530393233e+00
-7.656051443026860026e-01,-6.629613270068440700e-01,-2.480799137887781391e+00,2.351486998895865543e+00
5.240813751515748242e-01,3.996778056788457545e-01,1.648425176283541127e+00,-1.459275763620504263e+00
9.972575575983806395e-01,8.548042618943251236e-01,3.025966458540181314e+00,-2.844167842863597251e+00
3.210415976700409790e-01,3.132110346900486286e-01,1.395413383847056155e+00,-1.223313827424606703e+00
-2.711168233273353323e-01,-1.586342372275483248e-01,-7.180420977725827658e-01,6.940686717847142084e-01
-1.008913051305324160e+00,-8.084297015407558851e-01,-3.289828533857679371e+00,2.988424305531136138e+00
6.510338279603404728e-03,-1.329791521590302783e-01,-2.237931687094479039e-01,3.414871863076361369e-01
-7.765695271800236998e-01,-7.985550077349092835e-01,-2.436723055054453191e+00,2.324798357734900733e+00
4.265536134223527065e-02,1.479238136443135065e-01,3.533525453502618929e-01,-3.590275600276122137e-01
8.565634399230769025e-02,1.115062150005094177e-01,6.014701010988641183e-01,-4.719785075332502133e-01
-4.806592449118806676e-01,-3.074703326336664655e-01,-1.390149974352801188e+00,1.360092148455245065e+00
2.645665136665280581e-01,3.430440533692002414e-01,1.115469746011613861e+00,-1.098356255963242489e+00
2.752963680092805898e-01,3.247792821533408425e-01,1.114454019617282077e+00,-1.153446815095211742e+00
9.096015315844810933e-01,8.452998574835434153e-01,3.114965243123723582e+00,-2.808081441039305570e+00
-8.500610700972963674e-01,-6.861676317791295387e-01,-2.821727946128452125e+00,2.528976501113138653e+00
7.005500962307792401e-02,2.737717888242281045e-02,9.097908186165711009e-02,-6.006832487258880610e-02
8.135469075782923998e-01,7.608071553194722947e-01,2.696978487521873635e+00,-2.430308475633301768e+00
-4.305643986382837185e-01,-3.464385455123947799e-01,-1.229734447398170616e+00,1.216889975723200346e+00
2.059531095945015267e-01,1.748425167756629262e-01,7.089155841763228327e-01,-5.939339599130741831e-01
-8.685342676565555031e-01,-6.620375923990932110e-01,-2.475788717238438963e+00,2.330380717347402708e+00
9.420157401338646874e-01,9.063487592771379830e-01,3.486155072235693098e+00,-3.272056938444479091e+00
9.425738428488761311e-01,9.121920303344888126e-01,3.186066907412599125e+00,-2.892034838786916140e+00
-1.369258399913098889e-01,-1.631964611109321950e-01,-5.135335176138937641e-01,4.523001637269962183e-01
-7.869046306973143112e-01,-7.139699535756444115e-01,-2.404847256527112176e+00,2.240139856359759651e+00
1.017759151394651118e+00,9.779778863335393257e-01,3.372496045146707200e+00,-3.025207745001950776e+00
-3.774029452989533517e-01,-3.400327448010632136e-01,-1.269721461781210481e+00,1.226295549678599217e+00
-2.811619677695887942e-01,-2.533086035690922388e-01,-6.827836177955702857e-01,6.091307889864927549e-01
-1.037757101709100571e-01,-1.488068784103552256e-01,-5.563408832556844263e-01,5.384309260892082838e-01
-5.652229732215808822e-01,-5.335744149608079301e-01,-1.923981234324345202e+00,1.836840822804160611e+00
-1.857697853438425653e-02,-8.526326866429524351e-03,5.715642527318787885e-02,-3.427427752719801324e-02
-1.032469790238388363e+00,-9.197648250797941794e-01,-3.339880174627234855e+00,3.062417062932369038e+00
1.001972691169719321e+00,9.324684859507605950e-01,3.275630527613371701e+00,-2.870765929321134724e+00
-2.172281216218457101e-01,-6.748048465808272056e-02,-4.516135586736156893e-01,4.208756998484108336e-01
7.095269766469355366e-01,6.393871083432692837e-01,2.125103283172578017e+00,-1.907836721490119292e+00
-2.208309236879995308e-01,-1.999666729118023401e-01,-6.425332905409425477e-01,5.893423675190193611e-01
-5.517295977766185633e-01,-4.890364766023659326e-01,-1.624510149035837347e+00,1.506921000037512171e+00
2.830157942514054392e-01,1.884818156707665504e-01,7.608591873461295618e-01,-7.489919903303160487e-01
9.236599456152115584e-02,1.618825581856076223e-01,4.310271869503869979e-01,-3.139090819299680257e-01
8.519172567978732236e-01,7.018198194304071658e-01,2.665964214271043353e+00,-2.501784547104304313e+00
9.990393175256212510e-01,9.725448669068855745e-01,3.184982591957180365e+00,-2.987372175713302713e+00
4.949942151603590190e-01,4.452573975610364942e-01,1.751305642140324803e+00,-1.620518555463220656e+00
-6.155731106462336566e-01,-5.072461555820860779e-01,-1.939306025141395384e+00,1.819023989926730867e+00
8.839729134184128867e-01,9.154530127575253307e-01,3.081246852703160677e+00,-2.914037932240887141e+00
1.190902205550109783e-01,2.255242246337204326e-01,6.922308206008273013e-01,-6.765575551809605015e-01
-7.382896494167999757e-01,-5.520620792489028261e-01,-2.256760346010338480e+00,2.092118405603103248e+00
7.816673208671756634e-03,-1.724768819442250647e-02,-5.404339002203180364e-02,1.687031066423776843e-02
-6.501472338051201838e-01,-5.454704823448093265e-01,-2.031809282234037006e+00,1.907035665074615638e+00
1.032420110055923157e+00,8.568215156671847854e-01,3.331497077054198286e+00,-3.086181206751376749e+00
-5.709853958779518290e-01,-6.302809971131122513e-01,-2.161362795256058789e+00,1.988866757400477248e+00
-4.228749233734934720e-01,-3.078714576486131782e-01,-1.159486018290667442e+00,1.006088186889753544e+00
3.117491267372762831e-02,4.819786890588902833e-02,3.485207266057543940e-01,-3.065104797318656260e-01
-1.023610185729578181e-01,4.359866523746984586e-03,-8.054476038979817287e-03,5.432440345451819246e-03
-8.765429170438492346e-01,-8.404720980032829303e-01,-2.934443934534121112e+00,2.766162118428431516e+00
-7.210180668517176539e-01,-5.409312427943062662e-01,-2.262168904574676009e+00,2.065303678343513472e+00
-9.088931563851436746e-01,-8.367144468613089137e-01,-3.046364946681532793e+00,2.754163421230150899e+00
2.701409563066852204e-01,2.793579817013458477e-01,9.096426674067925600e-01,-7.137337475049296831e-01
1.024845631051343409e+00,9.469459018496181324e-01,3.362189662160154580e+00,-3.063080145068227012e+00
5.906623292733492736e-01,5.466178814912343586e-01,2.174875870716831638e+00,-2.062362784373082736e+00
-2.638243441354700680e-01,-3.215713699927827962e-01,-9.743009221687888299e-01,8.535125496045615767e-01
9.145795897751149983e-01,8.587395590762744169e-01,2.859579843913342856e+00,-2.628461530868107410e+00
-1.054462834623466794e+00,-9.045739313283612804e-01,-3.276622551222882596e+00,3.006087701920734379e+00
-3.098558019651267981e-01,-2.622411302137558908e-01,-9.153152350884188326e-01,8.459247015129830460e-01
3.157020817817667302e-01,2.556279313633149641e-01,9.821088511237741070e-01,-8.756612158473536800e-01
7.002873372277175212e-01,6.741078325797785764e-01,2.377491869018629522e+00,-2.161626353046532056e+00
9.635999731629913967e-01,9.258541221942614419e-01,3.286964539201104429e+00,-3.045870716040796289e+00
3.336469643939207752e-01,3.095895173569013226e-01,1.316107762931240766e+00,-1.216492793106356274e+00
-9.235490325365024455e-01,-7.985366310448795968e-01,-2.944392903788103588e+00,2.777333606854948123e+00
-8.416173126036157193e-01,-7.950626392777467855e-01,-2.936899718153117789e+00,2.694274931300255638e+00
1.580644028687297753e-01,9.040516266070726392e-02,5.745382799902377657e-01,-5.969511612460495220e-01
-7.864209906149041140e-01,-6.626445367984863388e-01,-2.514797200136666522e+00,2.290321726233200295e+00
-9.929612460108386829e-01,-9.684907531203332809e-01,-3.328124184998770829e+00,3.011849643202262339e+00
9.739262520700117109e-01,9.446734266485832254e-01,3.294441695300141859e+00,-2.980642835257500067e+00
-3.723053737589316348e-01,-3.035091191081663031e-01,-1.066471124508276525e+00,1.068870812883868870e+00
1.557102174354436930e-01,2.104654995152779873e-01,5.615121290556376321e-01,-4.953337967189526680e-01
9.143406894683202557e-01,8.880405381122974395e-01,3.128418846498250527e+00,-2.835893987145477801e+00
7.920038778904487931e-01,6.686432461771110169e-01,2.651557885063245745e+00,-2.372352577171206622e+00
-6.896078004419256557e-02,-1.186231303126902420e-01,-2.445024770642272860e-01,2.247301960093605333e-01
1.640348599058175372e-01,2.119443334215632413e-01,5.582370956919894267e-01,-5.902645191569966254e-01
5.143111735816587871e-01,4.804393099451090832e-01,1.544694039785532880e+00,-1.423910948595769499e+00
5.651099390924843036e-01,5.325492305794969905e-01,1.994849431063376866e+00,-1.791760551943675006e+00
-4.496697446452730396e-01,-3.935433223353203558e-01,-1.339253122279346009e+00,1.322080078499217715e+00
-1.675388928007787159e-01,-1.753835932004111919e-01,-5.045133430015515952e-01,4.634170733220670524e-01
6.815167147085445798e-01,5.333861634202262669e-01,2.094021362338640113e+00,-1.856737864404513605e+00
-7.060645673309399184e-01,-7.220855257342005951e-01,-2.608535318612795084e+00,2.311879756365772476e+00
2.773384404830213090e-01,2.086571363501080190e-01,5.436799476229162709e-01,-4.570089924442723439e-01
-9.872278319992533469e-01,-8.415971444722091244e-01,-3.101693139644861485e+00,2.880233379917318537e+00
-8.419455028894750059e-01,-7.902336724591210171e-01,-2.879602747154940356e+00,2.663905684138734298e+00
-1.817183376029466169e-01,-1.677048171079683903e-01,-6.680505333677599911e-01,6.673930464173158938e-01
9.945959024335333520e-01,8.554742790495365456e-01,3.380142998613666183e+00,-3.094023373642102559e+00
6.317394961026631117e-01,5.250555465829098711e-01,2.145331305843018566e+00,-1.931049486384400105e+00
5.001837374081489207e-01,4.869001391676424650e-01,1.648212862778567267e+00,-1.539382043887399520e+00
1.075953054749311466e+00,9.934527549932212764e-01,3.385831551757145341e+00,-3.211375648797475613e+00
2.820079652975197512e-02,4.872989909549317600e-02,1.112431242449461455e-01,-9.672916980413658050e-02
-3.994873092488147037e-01,-3.396171511272221832e-01,-1.403528638449636379e+00,1.354848690783709841e+00
9.584738572570256077e-01,8.458232095724448341e-01,2.778306828369172976e+00,-2.577004923136047232e+00
-9.376763863364435680e-01,-9.158328938388708984e-01,-3.155097000012278663e+00,2.879723594999261227e+00
7.648841239377600354e-02,1.903932508015828695e-01,4.457029582505006027e-01,-4.968157399030812549e-01
7.817273071764120618e-02,1.170052104144718302e-01,2.247720274447927158e-01,-2.434793976290166029e-01
1.041140663678686851e+00,8.382825213043515467e-01,3.309767635801981189e+00,-3.007170972105202900e+00
-6.004981441248286034e-01,-6.277543319872792571e-01,-1.922929761013918881e+00,1.775352709187775213e+00
7.667138941846115552e-01,7.723231687818047364e-01,2.650032130546007725e+00,-2.324308711699509811e+00
-1.103892143688796290e+00,-1.041597107196776895e+00,-3.558536812356209111e+00,3.339949859698326584e+00
-3.409930161027165951e-01,-3.376603630277556500e-01,-1.162809719771323635e+00,1.140717881372808273e+00
6.037683758399383649e-01,5.546537025048736691e-01,2.235946250711387862e+00,-1.938804708581732372e+00
2.832805338858851996e-01,1.824027079672519147e-01,7.830783946621593383e-01,-6.771948653023341924e-01
7.441533622863832909e-01,6.956127875340053501e-01,2.389392837174540762e+00,-2.135803342734032828e+00
7.289962314174495139e-01,7.198019190149659297e-01,2.618333925962347930e+00,-2.456232446966752914e+00
7.376162033493386394e-01,6.931626972603034398e-01,2.637968978252433594e+00,-2.401877883107075284e+00
1.632222119576482444e-01,1.609458244526807968e-01,6.965196702328183553e-01,-5.559221062818997527e-01
4.103458672518921491e-01,4.596754483604622576e-01,1.699431740948258218e+00,-1.552726246170953672e+00
5.098179102752364855e-01,4.500632169148729989e-01,1.424785515778849376e+00,-1.411360193064387314e+00
9.665933704713596253e-01,8.795360864262337097e-01,3.041628515703175939e+00,-2.709001116322383496e+00
-2.847195775489309577e-01,-2.215716890459666910e-01,-8.317662928022345747e-01,7.592585941547720374e-01
-8.186115592925556905e-01,-6.689565808099696698e-01,-2.459685472247057803e+00,2.313366534673580777e+00
-4.545350668404258276e-01,-5.399657735812862791e-01,-1.747768241795300881e+00,1.657828492886220140e+00
7.592765027987268267e-01,6.777281687488639905e-01,2.521143550772932951e+00,-2.408301797111769282e+00
-4.011220242855865759e-01,-2.792471428225416497e-01,-1.166936214458095034e+00,1.118677922378550127e+00
9.262483381740641009e-02,1.335396095316917220e-01,5.072188665071394320e-01,-4.955480557186804913e-01
-5.522906749647820135e-01,-4.314962819820210016e-01,-1.762233597867897350e+00,1.694280323424584900e+00
-4.246389216004010647e-01,-3.707515213952471966e-01,-1.663675879908089073e+00,1.541728329754958660e+00
-5.238325809021741053e-01,-5.091346597354332593e-01,-1.923598051189699509e+00,1.796014739611562661e+00
-1.018874602563111909e+00,-8.722812660553719288e-01,-3.393584615083032663e+00,3.115229725962674667e+00
2.399101788406697577e-01,1.438454973103718004e-01,8.734085374550236702e-01,-7.542794546222389984e-01
8.110213122634926108e-01,8.100499690789224605e-01,2.564433530466335043e+00,-2.425510873316451210e+00
-2.664080504868989729e-01,-3.473442471575631241e-01,-9.138112799603559377e-01,8.867925655184357714e-01
-1.056919355508500802e+00,-9.431908334729177668e-01,-3.466242345659586555e+00,3.250538035142431781e+00
-2.430967720253102426e-01,-2.480174368642515670e-01,-8.612132339589647634e-01,7.196606811054241382e-01
-8.753152987095371707e-01,-7.753838674764993444e-01,-2.633307833965009337e+00,2.442820376586949838e+00
8.900711253328342787e-01,8.116295603015134530e-01,2.756230087978762011e+00,-2.513391362629777248e+00
1.240501637221003844e-01,9.102883731772891396e-02,4.402590598959271184e-01,-3.973430625853789921e-01
1.583493837787993963e-01,2.491936608841844591e-01,6.462984374618965244e-01,-5.707979805188423406e-01
7.609501873305459796e-01,7.415046630614781087e-01,2.610674709237590818e+00,-2.271164634723723097e+00
7.472451026797718443e-01,5.612581912546000806e-01,2.384312086480391724e+00,-2.106539634728783472e+00
9.654304774712620107e-02,3.156795153243842078e-01,9.554483047360484704e-01,-7.919311936376038918e-01
4.980089143547983266e-02,7.631359127564188438e-02,8.023668800717463634e-02,2.969000101262969649e-02
-9.423374024007524774e-02,-1.024827851331406164e-01,-3.230638171109689316e-01,3.070838655230760939e-01
-5.068975195847291726e-01,-5.210129933412056547e-01,-1.705460987319668664e+00,1.618074509962875052e+00
2.669303589128195764e-01,2.461174856405006772e-01,1.105141651830532368e+00,-9.599105342453858603e-01
-1.565867958080771616e-01,-9.028850878587008078e-02,-5.580463473455586909e-01,5.072951517391461884e-01
3.574808717748628739e-01,4.593487489548614411e-01,1.556260185614960490e+00,-1.276023796603975802e+00
-7.549626940205143022e-01,-5.873552285085297253e-01,-2.354234446754583043e+00,2.105527611625383155e+00
9.986939681327675622e-01,8.702086365221608499e-01,3.122522902601379435e+00,-2.948009398355329047e+00
-4.583555412805945806e-01,-4.263127284290782470e-01,-1.462574520005040180e+00,1.369756728451974048e+00
1.031497570446774148e+00,9.621451266507844435e-01,3.404742308415520835e+00,-3.117509821128193082e+00
-3.569342995500406346e-01,-3.836285341117768311e-01,-1.240739115361229938e+00,1.204058658238921442e+00
5.169018392584646682e-01,4.156324713733874354e-01,1.613788799916227035e+00,-1.519522596543703585e+00
-5.676233658270189997e-01,-4.985241953581808216e-01,-1.838051211066946244e+00,1.737187228899132352e+00
-1.559426768255774143e-01,-1.665962684463626331e-01,-4.432614107018291172e-01,5.455664179615939968e-01
5.938827078500317214e-01,5.654304919546775388e-01,1.809107160630244238e+00,-1.628572000533185848e+00
1.703403967871960079e-01,4.133176335561369874e-02,3.105827646407697262e-01,-1.578640569139200533e-01
1.345834545695713813e-01,2.196806407512505444e-01,5.294110178955490076e-01,-5.481066848474666076e-01
9.359842419779158540e-01,8.934267800610184995e-01,3.103064433855207582e+00,-2.762216807159353138e+00
1.468408191138889374e-01,2.166644986676224266e-02,3.924932415512119577e-01,-3.732612154379310043e-01
9.351863799188488979e-01,8.991866257183644962e-01,3.325550991322633099e+00,-3.016397089073723503e+00
3.933757229919256915e-01,3.829298642579708756e-01,1.384524581318097969e+00,-1.258322197689910160e+00
5.677306647210436097e-01,5.835339443409264248e-01,1.846166446593510813e+00,-1.684902424896638662e+00
5.754095561119166868e-01,4.181696833490904930e-01,1.928353625077363631e+00,-1.703114627934806613e+00
-8.167893513903631275e-01,-7.306850609136434915e-01,-2.742725710071850731e+00,2.483941340382746610e+00
-9.507097663722414715e-01,-7.608290862024579271e-01,-2.993135528252933053e+00,2.715831101607645959e+00
-7.090708943276461396e-01,-6.059841331386677243e-01,-2.140132551276394679e+00,1.979879892362192306e+00
4.318911128693742607e-01,4.290738170409247876e-01,1.434351609356857571e+00,-1.339089540368772147e+00
5.102779815257417473e-02,1.236470038929431692e-01,5.397330624857112069e-02,-1.448796463935719467e-02
7.115933050495698575e-02,-1.562264234965339386e-02,-2.391353472991435657e-03,2.591739987043011062e-02
9.814965273541218505e-01,7.979948777028749163e-01,3.094745189389655593e+00,-2.745091324635283936e+00
3.272758700507339413e-01,2.972593973320867833e-01,1.136584073787567872e+00,-1.091731291497904044e+00
5.002231461274142532e-01,3.825820906778218400e-01,1.529390189404363998e+00,-1.432115780752853285e+00
-9.053139781440922018e-01,-6.904464528093899878e-01,-2.552069688041081807e+00,2.415231650221799420e+00
-5.140016434251687416e-01,-5.279920594730089789e-01,-1.817937092901551255e+00,1.700324485607530578e+00
-1.993978647175946306e-01,-1.397780503210414582e-01,-4.800631515502823965e-01,4.244610165043618544e-01
3.566776450895046136e-01,2.632307001616887576e-01,1.087818141259487170e+00,-1.031979961256439315e+00
2.135044941957243425e-01,1.640793440050405672e-01,9.450474325404112363e-01,-7.273755015228143828e-01
-8.699474978565906458e-01,-8.600097418710646036e-01,-2.968843056591696339e+00,2.642187158923560375e+00
-7.372100240145385008e-01,-6.561168201381303300e-01,-2.477341679323235013e+00,2.245574040911000324e+00
-1.878370616204351473e-01,-1.715106622113128088e-01,-4.636392732204484557e-01,3.868376518665301300e-01
8.020587458841375861e-02,1.693285415710830133e-01,5.109883398508541230e-01,-3.459287227946627463e-01
-8.128752576551572240e-01,-7.725785230278588989e-01,-2.739384854179184092e+00,2.468031306267177261e+00
-9.669567549203088308e-02,-1.102136435552489024e-01,-3.738671775611508430e-01,3.564430960604773047e-01
-9.854431464450088551e-01,-8.797224516942632189e-01,-3.216139355384929122e+00,2.955239019487751140e+00
-8.335285436161660177e-01,-6.563264231789988079e-01,-2.557212388732680086e+00,2.270873991162723371e+00
-1.292989795278010057e-01,-1.036157933419116356e-01,-3.882309459099940741e-01,2.749726078652194317e-01
1.902819202138906762e-01,1.598526622095498284e-01,5.886348356681604388e-01,-4.944990827519302190e-01
-1.814671439083409554e-02,-1.363868547380651386e-01,-4.376128394014429657e-01,2.788539942495741886e-01
-8.887435570457272727e-01,-7.425855196008285253e-01,-2.758073360068925783e+00,2.529927714476732259e+00
1.087713603865577472e+00,9.572658285441912884e-01,3.306357361284160579e+00,-3.154939736999491373e+00
-8.075771645850363667e-01,-7.589404763704659107e-01,-2.631615697747251126e+00,2.439038269057976827e+00
5.521844343379548464e-03,1.185992566086394168e-01,1.711848082842503949e-01,-1.214918026824772374e-01
-1.107003872591380667e+00,-9.509889929963989408e-01,-3.502531589459616068e+00,3.139939066928788325e+00
-4.076424402702922833e-01,-3.898124120001406623e-01,-1.318522460557672416e+00,1.185728801812681477e+00
-4.385262774675525166e-01,-4.455817734132179742e-01,-1.575385999350703337e+00,1.454368348748125817e+00
1.071419286748098720e+00,9.854100586894426472e-01,3.261196153485339533e+00,-2.958436053908539698e+00
-1.041590581096572432e+00,-8.940183569155941701e-01,-3.390343493726879931e+00,3.164642119615160620e+00
1.976908150857367430e-01,1.443665326637317003e-01,5.319940635546268615e-01,-4.830560242883860655e-01
1.028195155010466655e+00,9.742413418638987688e-01,3.332556491029317502e+00,-3.147843500592920840e+00
6.189947774213089976e-02,1.392620714119608416e-01,4.330070960880488817e-01,-5.484152094151416579e-01
-5.719494827329842934e-01,-4.840163138741647719e-01,-1.786224078293476181e+00,1.639083106245983412e+00
5.061601577487663262e-01,3.920273931581265692e-01,1.548621727042279739e+00,-1.437779048203413623e+00
8.661300455927271047e-01,8.144648608587882199e-01,3.104859979953647819e+00,-2.985913096389619881e+00
-2.067409982139008229e-01,-1.722070065255319193e-01,-5.167575450944553728e-01,5.609590236513297690e-01
4.734010808053331076e-01,5.624535992784339689e-01,1.770892935837007132e+00,-1.660949855246390605e+00
-8.618976119650088030e-01,-8.347140331291696969e-01,-2.879456258662975277e+00,2.689486178034969921e+00
-7.237704733486887143e-01,-6.747109013881951167e-01,-2.390409087210990879e+00,2.163922000388083688e+00
5.261403935195050341e-01,4.632846195806963330e-01,1.614515910423317324e+00,-1.496026911141228100e+00
-2.366927211397516218e-01,-2.142534783977175783e-01,-8.008489427001196370e-01,6.473833337017721457e-01
-1.663307376303850837e-01,-1.663117237650759694e-01,-6.478712329364126887e-01,7.209191699635497663e-01
5.371078350991029815e-01,4.163316183335087906e-01,1.812043117465740538e+00,-1.667616554827603403e+00
1.261504199047156771e-01,1.142763907903717596e-01,3.179665547547192994e-01,-2.823326826996169769e-01
-6.507594285528151001e-02,-6.556023364827223351e-03,-6.760393645264629880e-02,1.427061577045586338e-01
-5.731452380250966205e-02,-3.623040614025695161e-02,-2.304802654652202687e-01,2.706706830636219641e-01
7.857151775532649207e-01,6.710461808441463560e-01,2.614993141169069446e+00,-2.312139651134930141e+00
7.137839291332674918e-01,6.463534175319718411e-01,2.403037440272427716e+00,-2.187388390328105725e+00
-1.265331714972938171e-01,-1.124396413798064570e-01,-7.880169895682685999e-01,6.965991197673372382e-01
-4.253551004956104276e-01,-4.235733910510801059e-01,-1.289073594784947430e+00,1.257350579609079588e+00
9.453340607307445520e-01,7.934628681901330083e-01,3.144386715466261251e+00,-3.020320369176565656e+00
-6.357223084503375032e-01,-5.597362509487479043e-01,-2.186549983983439027e+00,1.895071730329070947e+00
3.923918773008959193e-01,3.269288230794665240e-01,1.230883308402227483e+00,-1.184002240054965904e+00
5.254465002968439213e-01,5.181757514327481884e-01,2.118581634548058368e+00,-1.944810661271013430e+00
-5.246829500880624275e-01,-5.576672822318375911e-01,-1.836940622213603547e+00,1.722578207626769498e+00
9.726921185662812386e-01,9.341315776886323086e-01,3.166413981295219671e+00,-2.828108547228861624e+00
