-4.817061092749174421e-04,-1.224921527559281326e-01,2.883156723292555276e-02,-2.626717383743771422e-02
5.125065493048120979e-01,-1.050128925474783426e+00,2.308183649914229696e-01,-7.833719764024712484e-01
-3.115954315857115131e-01,5.810651559220154638e-01,-1.248826045884376679e-01,4.566488142465544020e-01
6.194934007428823941e-01,-1.242022807340926294e+00,3.044621285823311263e-01,-8.710384504637207481e-01
8.661310187324716692e-01,-1.904169232560426028e+00,4.081918965718203118e-01,-1.357886596765813803e+00
-6.678418168784450160e-01,1.452422101525484122e+00,-2.827890784438105154e-01,9.775545531261329302e-01
4.842478573652534424e-01,-9.985313225275060933e-01,2.239477824824225027e-01,-7.223494393386309387e-01
1.330848181495659747e-02,-7.501987336089042946e-02,2.698580543159518480e-02,-8.006829366399415004e-02
-4.038354938867545485e-01,7.863506370080403096e-01,-2.125604318975055917e-01,6.018786353507430409e-01
2.280887751385244633e-01,-5.904467309408504283e-01,8.660752001216127927e-02,-3.984109657283518291e-01
4.600265203861363394e-01,-9.304043468777234427e-01,1.870444679558142254e-01,-6.784254746485308685e-01
4.745396455125240331e-01,-8.681592853672850385e-01,2.375053783986683931e-01,-6.471394105070439329e-01
3.977291667902713157e-01,-8.111799384718558770e-01,2.374152508290559849e-01,-5.650750659795661379e-01
9.924629987720590130e-01,-2.054069509497377322e+00,4.635449288328331030e-01,-1.436491184376794017e+00
9.725040464017192798e-01,-2.049669104212581416e+00,4.525242322467626921e-01,-1.438432052800298733e+00
-5.895415225502081968e-01,1.268722446919520186e+00,-2.484312679838843185e-01,8.906537257661372164e-01
2.487081886223478366e-01,-5.649245191135566779e-01,1.061476321515892468e-01,-4.049305201519990960e-01
-8.103301481425150277e-01,1.704627050245420827e+00,-2.994160057920841611e-01,1.115499994080329405e+00
-9.005324758859506451e-01,1.848094671392978672e+00,-3.956346515538118891e-01,1.231114038378396502e+00
-1.196400859085123003e-01,2.259501998767051989e-01,-4.891125131412814991e-02,1.774036005454230625e-01
2.397666998729225674e-01,-5.657357849131255945e-01,9.253215990230732879e-02,-3.887979144625064998e-01
-3.093083782620454358e-01,6.944901642072949244e-01,-1.767539995125577135e-01,5.109376193142896039e-01
6.340784185883938107e-02,-1.206068155774070449e-01,4.051402140910119465e-03,-9.184237347202800494e-02
-1.147196706716540726e+00,2.227814390691116753e+00,-5.177456643939220005e-01,1.593936853342699411e+00
-6.676479369033341271e-01,1.437895074075594692e+00,-3.573578674590199289e-01,9.551612589147858712e-01
3.452133228985410085e-01,-7.573468716215780994e-01,1.552982742217691725e-01,-4.879728061521860227e-01
1.087346774893240164e+00,-2.226437078853304996e+00,4.481412172650297010e-01,-1.584502577846573335e+00
8.273927165017211927e-01,-1.628938714696680279e+00,3.340745781805132819e-01,-1.168590472622422327e+00
-8.798924078801771687e-02,1.060682747079985250e-01,-1.194175020330611944e-02,1.676267096891665143e-01
-7.346304738760733866e-01,1.482355849075580823e+00,-3.024842944747457851e-01,1.024660672389762217e+00
8.557041834566335714e-01,-1.749434306474956902e+00,3.923724943647478591e-01,-1.232684813840206006e+00
-6.321213324155545710e-01,1.383202155704303715e+00,-2.967157111174381079e-01,9.682731085603267784e-01
-6.772760279384719695e-01,1.338980917856715136e+00,-2.528720634204886797e-01,9.807688322928028724e-01
4.312211679846469914e-01,-9.441939396139537033e-01,1.865394788277728033e-01,-6.840996570310421410e-01
-1.130281109603497175e-01,2.091223283941845978e-01,-9.531059756099284630e-02,1.833470900680395088e-01
-1.009191346738216755e+00,2.099197598340221571e+00,-4.133383876223073461e-01,1.454154920254602690e+00
7.279666198926375564e-01,-1.461151052655428328e+00,2.859076625557823714e-01,-9.677712046051549777e-01
7.286474065617036810e-01,-1.405121304759486600e+00,3.139015820966123971e-01,-9.919906934198375881e-01
-8.587200110659571894e-01,1.873827654595731085e+00,-3.571360291623689731e-01,1.344129862715850443e+00
-3.341249637809676765e-01,6.980016438257111711e-01,-1.362691573810977108e-01,4.374154428336639033e-01
-1.124530598169963813e-01,3.156019525954100180e-01,-1.031483000520506815e-01,2.193654082463799004e-01
-5.069973993716930805e-01,1.123751700349458371e+00,-2.616726777865216458e-01,8.505756179071062295e-01
8.491943416514640131e-01,-1.695389507056357159e+00,3.823348961940933322e-01,-1.189322156550508325e+00
2.917318880071566589e-01,-6.861644402297520928e-01,1.441616509905901955e-01,-4.697155587482015893e-01
-5.401572823845887106e-01,1.206846264411901792e+00,-2.796173605469314816e-01,8.558881781950135048e-01
-3.846357550080594101e-01,7.273647646204602912e-01,-1.743618449718757346e-01,5.271311884888465471e-01
-1.007363711332151190e+00,2.248868766301022060e+00,-4.244955187619837145e-01,1.558970021414887164e+00
-5.602091587280593199e-01,1.238180249920706189e+00,-2.629309555395430986e-01,9.233225787097302240e-01
-3.017675960687143596e-02,4.911139094410294642e-02,-9.413675731029540542e-03,1.746120878835004213e-03
-6.992947898076640190e-01,1.387331988568778263e+00,-2.805474966724455510e-01,9.533414252744197848e-01
-1.071002220354694501e+00,2.174245478850991287e+00,-4.978539612209765264e-01,1.481111150802652432e+00
1.889707409002470140e-01,-4.041082136648302403e-01,6.034635444008706884e-02,-3.300730666371961552e-01
1.968513533638319712e-01,-3.377031958540705481e-01,1.068076609486132283e-01,-3.043092824629068938e-01
3.654578011583633490e-01,-7.990379159892974092e-01,1.802178711843145376e-01,-5.653369803978426367e-01
-3.788122782933207588e-01,8.526058174218599239e-01,-1.913265815505252598e-01,6.166726983625091529e-01
8.625640901454636467e-01,-1.862180375063318127e+00,4.120236470500834303e-01,-1.336577875370962287e+00
-6.732211510506721508e-01,1.453243830190442676e+00,-3.536951147314222332e-01,1.000888909926712644e+00
2.081522472884011002e-02,7.497761909082233112e-02,-5.337922008248870837e-02,1.194316283860052952e-02
-5.349267154374841293e-02,2.352156022210693254e-01,-8.466121139182745947e-02,1.374457253918439370e-01
-1.419294127893651614e-01,3.336680283957013105e-01,-1.111218940728153637e-01,2.850433045993869263e-01
-5.233487115041599580e-01,1.077404153927623121e+00,-2.201317110235132546e-01,7.024472775473382669e-01
-7.790456179130595959e-01,1.577604624721504534e+00,-3.941595876912709628e-01,1.113549000292776148e+00
-4.996718700802300628e-01,1.057736172145794518e+00,-2.172822905711531138e-01,7.282422188014413544e-01
-1.006370830938658534e+00,1.908651506068030246e+00,-4.070028319754928070e-01,1.341329952965200301e+00
-9.902804017905852962e-01,2.058744542726452575e+00,-4.744138519857885039e-01,1.370195743744858641e+00
-7.687048121367624498e-01,1.564340112571503960e+00,-2.480405046805925495e-01,1.023041487027144703e+00
-1.798333841171654013e-01,3.608859170956945639e-01,-1.146326755858746022e-01,2.746614762281810451e-01
2.484695766949502060e-01,-5.145126882160072634e-01,1.295451484708491086e-01,-3.417073865435754088e-01
-3.229480741147929268e-01,7.194177627764086758e-01,-6.634876985487793422e-02,5.010283699140838376e-01
-6.017502207635386791e-01,1.171188671884346499e+00,-3.031859721180622524e-01,8.519501148737528284e-01
1.052627667826677715e+00,-2.124049261711888459e+00,4.639303806765377458e-01,-1.462943550534000714e+00
1.998362338924204729e-01,-4.631354645139620918e-01,5.635635708283523448e-02,-2.994313510803155443e-01
9.334105287076068791e-01,-1.805964200126424224e+00,3.937458703079889100e-01,-1.288831311340295382e+00
-6.401314169105666307e-01,1.238810736737002482e+00,-2.664159844115289721e-01,9.096749731173420228e-01
-1.032024997592427829e+00,2.080512352636533890e+00,-4.374096811620902248e-01,1.441506756584713500e+00
1.164434859557453628e+00,-2.306867991077383717e+00,4.434733812413241827e-01,-1.605357846705170344e+00
4.698467257087708959e-01,-8.992150813914991936e-01,1.818538933183151685e-01,-6.869271544135645557e-01
-4.684843568876695952e-01,9.536027490637155601e-01,-2.066128721904161858e-01,6.565154082829386395e-01
2.509641792795505588e-01,-5.081200842519499883e-01,1.072797504085214737e-01,-3.902244962177374155e-01
-6.668355241647375697e-01,1.412606159098523273e+00,-3.373809456001735652e-01,9.163487722301838501e-01
1.036726175313155807e+00,-2.177610251043713419e+00,4.453606052424828321e-01,-1.512962098554686330e+00
-7.304068888677863747e-01,1.536780021569674526e+00,-3.266805961904564737e-01,1.022330738363560920e+00
2.039025516063890930e-01,-3.262285742806252942e-01,1.083249725964602062e-01,-2.815361879407118906e-01
3.772661460678727319e-01,-7.668362909902011193e-01,1.739274181690622090e-01,-5.186652302441445705e-01
-1.023502918568819586e+00,2.118376555677544903e+00,-4.169226264083834010e-01,1.412413725977949008e+00
4.721428534378336872e-01,-1.007093872453111993e+00,1.900440496450649108e-01,-6.835830867158364521e-01
-6.979866577115909632e-01,1.374026820009290439e+00,-3.281922240186989082e-01,1.014640200938303094e+00
-5.277385066449103990e-01,1.091880859906990020e+00,-2.204153117869136758e-01,8.135134797132508311e-01
-3.164637864516860466e-01,6.491772784429939991e-01,-9.733697801705584740e-02,5.376567060876141779e-01
1.032177733658884211e+00,-2.253242725547268233e+00,4.532840123046216751e-01,-1.548473299160454619e+00
3.462266907325360354e-01,-7.443378403947051858e-01,1.240816274661300789e-01,-5.115019604892683258e-01
3.189248676210448274e-01,-5.981842873785147008e-01,1.476972431023550747e-01,-4.600368040076032172e-01
-6.926390338467701691e-01,1.441947311440472612e+00,-2.512590988310500761e-01,9.903472689251767713e-01
5.834148623047737958e-01,-1.164130174661827111e+00,2.477926283388598161e-01,-7.866671737004956588e-01
-6.594212078451688885e-01,1.405931204940147561e+00,-2.958501882156430729e-01,9.628785491845111011e-01
-6.216778206827475728e-01,1.361407842767531351e+00,-2.907943829446836270e-01,9.271310467806811451e-01
7.595367088421596247e-01,-1.427135482965299573e+00,3.258986115920466387e-01,-1.059865321283719020e+00
-1.031797807502257802e+00,2.020709144334214891e+00,-4.143213636828663726e-01,1.397410216743236733e+00
1.700413314018037192e-01,-2.334299041819781484e-01,4.412491663648399065e-02,-2.102759713778866446e-01
5.612916121541262626e-01,-1.193223784129091802e+00,2.215594075060418888e-01,-8.015304372566081081e-01
2.593214342046014087e-01,-5.329676605056777872e-01,1.002146307934390218e-01,-3.309147247729127828e-01
-4.618012915154143250e-01,9.137292081719967651e-01,-2.265180168134145466e-01,5.900367195105036267e-01
-2.646646708831662531e-01,5.498208881792966407e-01,-9.908272231127446261e-02,3.819440356577317175e-01
6.824762742378024383e-01,-1.288490626578113973e+00,2.982532673343334384e-01,-9.809099017773332818e-01
-5.905738950165632106e-01,1.241150488367198879e+00,-2.868021870376500360e-01,8.973443332076130874e-01
-2.677650874289294602e-01,5.008767250327174070e-01,-1.524834773451510250e-01,3.871876442440776445e-01
6.246467873418657391e-01,-1.335551397679948904e+00,2.837637249536960060e-01,-8.552592448804519076e-01
9.823264908279554231e-01,-2.092435955305298467e+00,4.314705119952254586e-01,-1.496137504470653301e+00
-7.806132228419780938e-01,1.683901626551462583e+00,-3.757016245899185702e-01,1.176747497868483983e+00
8.105759625599994189e-01,-1.635717935139995083e+00,3.323262710978734380e-01,-1.186931729517323397e+00
-5.721965349771108711e-01,1.173536461206582393e+00,-2.537735777221250544e-01,8.446644744338227540e-01
3.709249268888559770e-01,-8.212517715651517225e-01,1.304905932929003032e-01,-5.569696027433674868e-01
-9.462954896466589938e-01,1.901368613366401616e+00,-4.054013968508544119e-01,1.379081443972657528e+00
1.031822348826819447e+00,-2.155470042304199918e+00,4.373156493895668517e-01,-1.514352104761234941e+00
1.011191931482026352e+00,-2.317013067963517248e+00,4.647813783844114699e-01,-1.620610335193403362e+00
-8.781534277784784626e-02,1.942749255289787091e-01,-6.551045266492985797e-02,1.578198851249191514e-01
-2.213281266453031582e-01,4.494931125886195700e-01,-8.771524265944821708e-02,3.323824277420157070e-01
-7.007589447684188233e-01,1.443337563084734265e+00,-3.257476205062102559e-01,9.630865637453575046e-01
-1.044255536519519412e+00,2.192996041617551573e+00,-4.366040930838567813e-01,1.535832057826977515e+00
-2.766865713320755260e-01,5.877365066320769937e-01,-1.409920698818406815e-01,4.009120723587528690e-01
7.605245826300274237e-01,-1.608132623413968343e+00,3.644291988305035090e-01,-1.135466411613811122e+00
-7.120341329572177358e-01,1.499420639329174909e+00,-3.557625779441512814e-01,1.077987930781804993e+00
-1.063619526625173117e+00,2.238815724510233807e+00,-4.720498331824600768e-01,1.527128638277616801e+00
-9.932071949948110268e-01,2.025590975093953805e+00,-4.156943177424877178e-01,1.349601065011481138e+00
1.001358860608065449e+00,-2.081580411639706973e+00,4.699282906148486982e-01,-1.483410352809342747e+00
-6.881113082642017487e-01,1.430264746232901674e+00,-3.757920835440138885e-01,1.045470820649656574e+00
2.025916493628310555e-01,-4.631392693977468000e-01,1.155351397439442901e-01,-3.670371579481710445e-01
-9.572818837065331099e-01,1.997136843251256177e+00,-3.662271263551633016e-01,1.429570802061911339e+00
-4.015694406993773891e-01,8.229838009798093879e-01,-1.938850259567753420e-01,6.319585482261085296e-01
-3.143340283586448236e-01,7.029769239179692875e-01,-1.266377024455220823e-01,4.968374255512927329e-01
1.356953053467506096e-02,-1.775156603674269418e-01,9.632611085128819917e-02,-8.824628808936559043e-02
6.021788351222995272e-01,-1.282766429108856965e+00,2.985956816402154934e-01,-8.752079542271362644e-01
-1.028744049983407516e+00,2.202388897422657976e+00,-5.028333995493912134e-01,1.503000022956188175e+00
7.128286426561962763e-01,-1.459655416232079395e+00,2.991550443638058554e-01,-1.048017231716518838e+00
8.090035889339090014e-01,-1.575106287091178725e+00,2.621837394592307913e-01,-1.153079592536250475e+00
7.314973538839223410e-01,-1.530801468790253805e+00,3.424173158373813308e-01,-1.052779682032774167e+00
7.181174628712458929e-01,-1.513364725818099554e+00,2.947371452581775131e-01,-1.154668934982459705e+00
3.467261535703501929e-01,-7.162325278323311561e-01,1.068212611833448539e-01,-5.356535981902328380e-01
9.958551583301769594e-02,-2.883277857846200942e-01,5.783566344414810961e-02,-1.847490454282358918e-01
-2.825632689754643823e-02,1.501067311398251447e-01,1.239580629829679925e-02,9.107347067615231828e-02
3.147271734580815994e-01,-7.384061848958506369e-01,1.122542507199113387e-01,-5.130735991340167335e-01
1.805205787328238720e-01,-3.182912165131282500e-01,9.591500855949265658e-02,-2.530174930753653073e-01
-7.765636166738933976e-01,1.625130621705566547e+00,-3.004713189638574811e-01,1.096879971513294860e+00
-6.452373670211989376e-01,1.235186307839852615e+00,-2.383902616467097890e-01,9.109038508047156979e-01
4.076659838573954975e-01,-7.827871167818867271e-01,1.849519762881734752e-01,-6.243834060911260808e-01
-9.345143151470595155e-01,1.996653156513134242e+00,-3.786316552389762391e-01,1.403369740559385015e+00
5.778009410256413902e-01,-1.234351282415634854e+00,1.932201449426858286e-01,-8.286271780922738195e-01
-7.115996744713811717e-01,1.394871011553686646e+00,-2.665342010608985901e-01,9.475558091982747566e-01
6.660702038989924079e-01,-1.349658972140333146e+00,2.655456788946101154e-01,-9.814366336237864141e-01
6.391218916773087066e-01,-1.332474346767455131e+00,2.585368658758541716e-01,-9.216285192843686191e-01
-1.050382366013952851e+00,2.032942922768341099e+00,-4.417434297526715015e-01,1.421113756445009368e+00
8.114562106288641941e-01,-1.663083559461157934e+00,2.935609605416445445e-01,-1.198510390635298517e+00
3.626126753940843161e-01,-6.881350334768262522e-01,1.356858915834183721e-01,-5.483453120219845545e-01
5.007340586982073072e-01,-1.060188322855756926e+00,2.504588997950528140e-01,-7.072455066340198604e-01
-8.482965548393343047e-01,1.845707586775606757e+00,-4.042227533418877305e-01,1.336079997097177285e+00
1.579642667986381754e-01,-2.733215963773124035e-01,9.963685682909173558e-03,-1.459815352544804878e-01
-7.462041380686083025e-01,1.629346212179166864e+00,-3.445228960115328531e-01,1.122630167293868331e+00
-6.364323431404038667e-01,1.439956410588038249e+00,-2.705451552793638470e-01,9.798632266071329866e-01
-3.009157860934783546e-01,6.072319983892452422e-01,-1.586192443868779389e-01,4.311957098246670950e-01
2.295359863144917634e-01,-5.680417278958933558e-01,1.164992860012886849e-01,-3.823076827461540095e-01
-9.941796230754801345e-01,2.014142034680415527e+00,-3.932056951430163427e-01,1.454756998031164539e+00
-1.052547562849171614e+00,2.278087037746705512e+00,-5.069680086162458021e-01,1.635684136429399471e+00
3.559058647258458996e-02,2.179601904093423151e-02,-4.173163294769042381e-02,-4.292452762637736369e-02
-3.720670038552482128e-01,7.727917986189882793e-01,-1.739788663688680015e-01,5.377906488925391360e-01
-9.144376086883849730e-01,1.836533075760996114e+00,-3.940426445082687024e-01,1.285846591912935377e+00
6.866755194849519794e-01,-1.472546003006401039e+00,2.976592825486192861e-01,-9.710884611971836167e-01
2.273368530900639894e-01,-4.209788323974962831e-01,1.103877604069433416e-01,-3.361991088491709800e-01
1.059850033063612917e+00,-2.182227613386098941e+00,4.561776223893947990e-01,-1.585972747383547432e+00
1.052788454785815064e+00,-2.229159999081452792e+00,3.863186845350143339e-01,-1.535558882936169045e+00
3.572308059096669930e-01,-7.890804950150389629e-01,2.121244342679941552e-01,-5.501922680062315552e-01
-3.859245022244499612e-01,7.796325873243712401e-01,-1.792050945981193966e-01,4.884019404420358312e-01
6.157477013245101771e-01,-1.234415926238074501e+00,2.420164987630893660e-01,-8.519834713274120341e-01
9.273829134439189881e-01,-1.857467851364046130e+00,4.473483124734839445e-01,-1.386239749435136170e+00
-1.043321272458593629e+00,2.038906068167517294e+00,-4.204646157743945345e-01,1.367321984594214612e+00
-9.982131960445688179e-01,2.185041866749827033e+00,-5.045042840021831676e-01,1.485334094601548971e+00
-6.547056728096024569e-01,1.359320008549596004e+00,-2.790973536508394859e-01,9.507417262226758314e-01
6.398104439318588188e-01,-1.311697069762425061e+00,2.663568747058316366e-01,-8.962149649876568480e-01
3.327197643779892244e-01,-5.930860403450188834e-01,9.497942684056115414e-02,-4.229709869827680824e-01
-1.047943918790481543e+00,2.183165261847797467e+00,-4.520308382436148964e-01,1.534731326482530855e+00
-5.329975600122667245e-01,1.053210499077783080e+00,-2.662388231031548869e-01,6.950392157425155926e-01
-9.486204427125523031e-01,1.904187122046443914e+00,-3.881676925281469792e-01,1.348609813058650797e+00
-9.545662088102426779e-01,2.050464560521124913e+00,-4.561868673155646814e-01,1.374170265725680462e+00
-4.228939805152748255e-01,9.692059713672499521e-01,-1.599942077779920035e-01,6.813582683328174294e-01
-9.286434102798286627e-01,1.862601118724367844e+00,-4.343407957803133157e-01,1.319086376892772527e+00
9.209753485429911235e-01,-1.770113096848789702e+00,3.671506371018204429e-01,-1.262565912588035522e+00
-5.151945094361333188e-01,1.082008880565372033e+00,-2.978239206699140884e-01,7.567080970111893512e-01
3.675418133789578601e-01,-7.079487233327287354e-01,1.674597972292566073e-01,-4.614791381031776996e-01
-8.204229007943570906e-01,1.766540461194365808e+00,-3.581704992292316647e-01,1.175687837153790660e+00
-6.249958698315638550e-01,1.373953020075146636e+00,-2.988726964123015750e-01,9.323829075546377076e-01
1.333111565941894061e-01,-2.563121408896892328e-01,6.849785283047560291e-02,-1.971791829912031002e-01
-1.225411891242656204e-01,2.696107310970096149e-01,-4.634549094589793250e-02,1.749588943889306414e-01
1.088132491783309952e+00,-2.126253034155164201e+00,4.505402951949991075e-01,-1.532743827125445657e+00
2.125798778690323743e-01,-5.647177429176082342e-01,9.837528614879899325e-02,-3.571230798826180441e-01
-9.547364141972299878e-01,1.967463893776147943e+00,-3.972547935626449811e-01,1.389086984798330038e+00
5.467153746535474701e-01,-1.182715849853668511e+00,2.490014355374904342e-01,-8.541428157649091357e-01
-2.231029665083136271e-01,3.483497728553072714e-01,-1.171303866886847234e-01,2.783482647935583976e-01
-1.502065315564164449e-01,2.986798987874869638e-01,-7.183191846987607709e-02,2.099352640964190775e-01
6.690313660946068941e-01,-1.405846676206479628e+00,2.613065498902073513e-01,-9.424983753417095489e-01
-8.329511725940467182e-01,1.644941807165479108e+00,-4.020993500318312264e-01,1.175385707029603211e+00
-1.481929147189730844e-01,3.121834811336278159e-01,-9.858581414157845113e-02,2.084150960754863335e-01
6.227550237187614579e-01,-1.274862753032869112e+00,2.701515462389185718e-01,-9.066980505617517894e-01
-4.264027449003064407e-01,8.244204614644081719e-01,-1.831939227719411312e-01,5.943768937746186642e-01
9.022953225418658407e-01,-1.891053113250011464e+00,4.125413868291293862e-01,-1.369816224344557298e+00
-1.000202394497430980e+00,2.032356543854785702e+00,-4.786402166412560555e-01,1.456872938727575395e+00
5.578666127552389664e-01,-1.168361927030246328e+00,2.410043856263709983e-01,-8.240322662184283997e-01
-5.393544433254756632e-01,1.082818512680610690e+00,-2.292166411055185649e-01,7.312335530135369854e-01
-1.025858712106527237e+00,2.107151095406116781e+00,-4.856160589085856683e-01,1.436294702176751814e+00
-9.857430456016489373e-01,2.008881866150099338e+00,-4.808111738172688443e-01,1.418899939066536886e+00
1.257532350625788220e-01,-2.973241782940445055e-01,7.364439104922465562e-02,-2.008101579653531754e-01
7.980468141832294249e-01,-1.747259251085278464e+00,3.922955140600932755e-01,-1.270526876581569153e+00
1.587696715940957459e-01,-3.440113048435408105e-01,7.574549609059735844e-02,-2.436235205344067511e-01
-1.405828540713617569e-01,2.803217564307181608e-01,-3.174481313697427587e-02,2.097406994063331365e-01
2.381733311707872613e-01,-4.060040977964440856e-01,1.175229670411717109e-01,-2.950790580707047250e-01
-7.992182078502084730e-01,1.804170218563269090e+00,-3.932889963139380995e-01,1.254159025260940474e+00
-2.001412869878867740e-01,3.755871117192386976e-01,-4.497055676889918224e-02,3.173066220133585746e-01
3.553784465280774296e-01,-6.908304269344699433e-01,1.162116571005585991e-01,-4.728863679529159980e-01
1.410150007412702411e-01,-2.523449485674349457e-01,8.206133802765848417e-02,-1.616170333682197258e-01
-1.422807983812491295e-01,2.281749638434960037e-01,-5.680679228803838660e-02,1.935387770751437198e-01
-1.580301556883210445e-01,3.731151586281508115e-01,-1.291650407674670431e-01,2.109877427954380547e-01
3.482086811110108315e-01,-6.402747480734540808e-01,1.435465963722464822e-01,-4.752675758419265817e-01
2.073790045848768471e-01,-5.105054440250506032e-01,1.350704247545229386e-01,-3.351306758224065208e-01
