-4.509147562288328553e-02,2.645701485819313969e+00,-4.258313467539666664e-01,-8.438146162183443044e-01
2.926422373808665323e-01,9.512975940868830804e-01,-3.264500498544574469e+00,-3.057093586413411668e+00
-1.592675856141142487e+00,-2.230623045759328182e-01,1.010050724584462545e+00,-2.907894805472500455e+00
4.708352243016170391e+00,1.352543893921041684e+00,-1.136137964951923485e-01,-4.379603547434551825e-01
-7.769550500221562572e-01,1.024081244764956100e+00,-1.463848354680576502e+00,-2.842936229471639820e+00
1.520326062642644471e+00,-2.502213088164975563e+00,-1.772800681455446448e+00,-6.423961856012896932e-02
6.080652361095435499e-01,-3.177116140776814923e+00,-3.251329189775939987e+00,-2.281640442648247724e+00
-2.884544500676997636e+00,-3.847693824807963958e-01,7.507554157983143961e-01,-9.820075935490062413e-01
1.518823895497434684e+00,1.561232797756777702e+00,-2.613128447592864667e+00,7.676597693788859145e-01
-3.521897116126634142e+00,-1.253264284569762355e+00,1.390884961696853939e+00,9.571441512547900210e-01
8.442043906434164580e-01,-1.184799083206441450e+00,1.311132585108006454e+00,2.588587377399782952e+00
1.212399949739628502e+00,3.766264721773499691e+00,1.801285312715274367e+00,-2.116067130529402096e+00
-1.561275155779966672e+00,1.412675501486120533e+00,-2.942170329380279448e+00,2.217640842772000909e+00
-2.920936863745035250e+00,1.509140984346295955e+00,-1.591701025286010207e+00,1.281638847630598432e+00
7.659352121824742898e-01,-2.483516895255358570e+00,-1.077317368733711422e+00,-2.842995831471095691e+00
3.209825096029715663e+00,1.296071077200077415e+00,-3.473947683214805293e-01,-1.086844013989043622e+00
-2.518235001949039376e+00,-2.264963880070608226e+00,-2.183438138278049057e-01,-3.139508906470004579e+00
5.866487034442738335e-02,4.109124130346133441e+00,-2.262935734858253056e+00,-2.007989883804001785e+00
-8.796411868963309733e-01,3.273244483166870555e+00,4.611082631320104208e-01,-1.469990104527514996e+00
2.863001933678449351e+00,-2.044090275083646713e+00,2.139219164673590523e+00,1.714026963735090225e+00
-2.997305973192652129e+00,-1.603679407846570815e+00,2.213185023429893761e+00,3.127893828973775658e+00
-2.774800380155396429e+00,1.051018286182815009e+00,2.871890180638561496e+00,6.849818836459622973e-02
5.978463321682527809e-01,4.766601592566647838e+00,1.515889001257832991e+00,1.480324981077236313e+00
-4.541210982298245491e-01,-1.941781855110794819e+00,-4.617650661011311719e+00,4.409356285248102303e+00
2.561381105837611027e+00,-1.961503623538750407e+00,4.566410457831809211e+00,2.315536296688504247e+00
2.639268812801747188e+00,-1.806481952029051152e+00,3.211579786151934179e+00,-1.075877553714860380e+00
1.914441090632876596e+00,3.578174615170312212e+00,-6.056792933309775862e-01,-4.464581394421904825e+00
-4.002939747908982882e-01,4.897372430871276827e-01,-2.472367601696297879e+00,-2.586892476152011233e-01
1.732533237233218504e+00,2.809947263507382331e+00,3.483710255011193135e-01,-1.196733860093557533e+00
-2.107637029112741534e+00,1.689541969083929063e+00,2.722101264931675590e+00,2.409446967239254889e+00
8.783813046016067938e-01,2.096133169056536572e-01,3.724492325516667535e+00,1.253402105400579281e+00
-3.675246304797744390e+00,-2.386137905845329588e+00,3.250748394170926980e-01,-2.578093452089798898e+00
-2.714454249580086076e-01,-2.206662772648273929e+00,3.567653766865173548e+00,3.867117594639773337e+00
-6.552500469687073670e-01,2.631085902266063314e+00,-8.671210770025188364e-01,-1.254783642699010660e+00
3.204167471133102740e+00,9.390176549470896639e-01,1.519938082823783621e+00,2.871379681850436683e+00
4.096890403695222643e-02,-1.825357588419968646e+00,-1.552715253261803374e+00,-6.495967581879937836e-01
-5.620193082538305074e-01,2.416589905862205345e-01,-1.672104063140006369e+00,-3.650222679371527779e+00
-3.061551922779283341e+00,1.264906152805269191e+00,-1.068655301784287248e+00,-1.727932973551592477e+00
1.411422904371374409e+00,-1.232037415706751737e+00,-2.107606035184562021e+00,1.807789932710854641e+00
2.670337974941632275e+00,-1.052438126782982986e+00,-2.485256944724309580e+00,2.429851620379704258e+00
1.056672452864186429e+00,2.077351338849022344e+00,2.943521781524702785e-01,-2.074046912613460414e+00
3.685537902109283781e+00,-4.824535497021621433e-01,2.780098675202557157e+00,-2.497574485590277060e+00
3.347667828702609150e+00,1.363493979071021822e-01,2.673236513174156670e+00,1.097969667405073180e+00
6.596167706551208099e-01,-2.151102247654275157e+00,1.872386887221275664e+00,3.743839026598810626e+00
2.423818381658605414e+00,3.223536786408117916e+00,6.214135865419772031e-01,-4.889428480465676796e-02
-3.512806784414904460e+00,1.016944476536217445e+00,2.815383767450074348e+00,-3.554966751035649186e-01
2.455770497191121782e-01,-4.119704315930748373e-01,-1.166208424409831412e+00,4.717895500303275758e-01
3.151765987677378256e+00,3.487774484296533473e+00,-4.189991937497258845e-02,1.447355386588097925e+00
-9.686863759700672372e-01,-4.082349575409230269e+00,6.676133838911114671e-01,3.165869555321772388e+00
1.242774129450339160e+00,-9.962439523016836107e-01,-2.916125864028713099e+00,1.456058064748247727e+00
2.215353395770039979e-01,-2.993674089274869221e+00,-3.805336810994734420e-01,8.789622807557051498e-01
1.778943170264398521e+00,8.188093704748550250e-02,-1.364688306994690903e+00,4.792328347380293008e-01
-4.529080814602366445e+00,1.778945507851175556e+00,2.030944700279757598e-01,1.620968738997268510e-01
-2.472298194772500901e-01,1.984797055897480123e+00,4.516607892645415845e+00,-1.109961043566786987e-01
-1.681324732869944327e-01,-9.048223432923447884e-01,-4.703797772232757524e+00,-3.222289801638443141e+00
4.251809566192130685e-01,8.654321169171891315e-01,5.122934106043253166e+00,3.916100510565068138e+00
1.980272209769177172e-01,4.732990593880308516e+00,1.814850121838293528e+00,7.340284048303082898e-01
4.575464774128975343e+00,-1.904624233911342557e-01,-2.018195670691913080e+00,-1.246987861936392106e+00
-3.090801049242887233e-01,-6.035651083465168876e-01,8.849102650827959105e-01,-3.382539471535325415e+00
1.425708183408494145e+00,-3.915111216107726166e-01,-1.771445774518172644e+00,-1.026912515613714660e+00
5.734867443653091090e-01,-2.074828947350062069e+00,-1.047621000177252348e+00,2.207200470196305275e+00
-3.620669951759841049e-02,1.671452605111325873e+00,1.378507193764168637e+00,1.605704638291377273e-01
-1.708548725678405572e-02,-4.782063904761266748e+00,-1.261582076649223172e+00,-4.371158924945505175e-01
1.832288812639995212e+00,-1.407931077668002295e+00,-3.615386197985693162e+00,2.575436776778091019e+00
-2.700445686745256424e+00,2.498627034256594825e+00,-3.277455613895294384e+00,1.727895004296435166e+00
-2.201985094945820620e+00,-1.728399373195078637e-01,3.332937759311216830e+00,-3.842427156186264181e+00
4.801339959470050656e-01,-1.392659261863119058e+00,2.114985769673943583e+00,4.023268544829414317e+00
2.339794524405840015e+00,1.096776233056113714e+00,-2.713652456420113657e-01,-4.177771408972478784e-01
2.304417241597203070e+00,-1.354853319757686636e+00,2.326977246289884338e+00,2.934109817539604315e+00
-3.242040077731078718e+00,2.346675422667932054e+00,-3.692269252506485522e+00,2.589044785815637795e+00
-4.607803642602217309e+00,2.378507979264137262e-01,2.147699700101257658e+00,-3.585129133657028788e+00
-6.069851168035083483e-02,2.777501985225538927e+00,-1.102323918520096813e+00,2.414155358085466219e+00
-3.406074549764895321e-01,2.143401753429270862e+00,2.678438261551658872e-01,-4.694498324310080406e+00
-2.514006436728109528e-01,-2.754552715802767615e+00,7.611314179681196723e-01,-1.734841422382431997e+00
6.657091372316502609e-01,1.655686619529872727e+00,-1.803681687682745949e+00,7.875480692437969443e-01
-1.660226971557152931e+00,-4.661503063218658260e-01,-9.927537152052008373e-01,-1.300877666076597494e+00
3.231932199587809862e+00,2.901577632560599085e+00,1.058380856088294159e-01,-2.139874906751481287e+00
2.182574453386034730e+00,1.552533140435208292e-01,3.915542063190245337e+00,4.154532227102392672e-01
-1.309733002452490247e+00,1.562376768995580978e+00,3.685635304794596223e+00,3.179704942788375899e+00
7.158782148072594387e-01,3.184183465091214416e+00,-2.294747316274855287e+00,-1.592083990981442376e+00
-1.450294642450026483e+00,-2.827424335880309503e+00,-8.758253526668975386e-01,8.522080332369798006e-01
-7.638749661651322853e-01,1.648914574827631929e+00,1.302354811414446090e+00,-5.268857245768590047e-01
-2.392677713523990501e+00,-2.848984021330752903e+00,-1.284830000943993689e+00,3.937666632085941476e+00
-6.836543814308047029e-01,2.349325937576253409e+00,3.891656629404746104e-01,2.802400684785133933e+00
2.401772078926464271e+00,-3.307514323777081877e+00,-1.074263324680667792e-01,-1.147648353118462028e+00
-1.080440835580980696e+00,8.308131320729642555e-01,-3.251973630923127079e+00,2.977075601498152535e-02
5.134350990998055586e-01,7.964617378254275071e-01,-9.324700815746554960e-01,6.040166233886935521e-01
-9.897525588016171660e-01,2.475591894664883608e+00,-1.946268269939904760e+00,-3.696293936798588642e-01
1.750227301056263229e+00,3.328140382344717096e+00,1.566203123191532320e+00,1.223762726214832064e+00
1.492051982718277436e+00,-1.385827424269525654e+00,-2.591190211110579789e+00,-1.849386473350331794e+00
1.832821006884281512e-01,-1.811406191558466494e+00,-4.897727366432842899e+00,-1.794764381747644855e+00
3.058866841120292945e-01,1.746671974040825859e+00,3.497786240030072769e+00,8.630405210628341317e-01
-1.386768510599530657e+00,1.371028976801951238e+00,-4.167254272244615088e+00,-4.270244661638635364e+00
-1.871880162544068638e+00,4.083101577372037494e-01,-1.723788134480867651e+00,1.152662983666068897e+00
-3.823373764499109928e+00,1.739267675714481376e+00,-3.160299674476124476e+00,2.750472374418102994e+00
9.629678361864695280e-01,-3.900891736260046816e+00,-8.683787414217177814e-01,8.997203560680577805e-01
-2.715264098197363030e+00,-4.111512567975703081e-01,1.125316883048607997e+00,-3.060370618627227479e+00
3.420481799957764135e+00,7.265703855628719010e-01,8.714925084160449753e-01,-4.447844651472636079e-01
-1.962178314400219392e+00,-5.239465054419081724e+00,-9.423218950573154784e-02,1.475764775550847840e+00
4.567388079828416991e+00,1.840878273743198568e+00,-4.519781099206355846e-01,-3.244448989460108734e+00
-4.616118032464866516e+00,-3.842962355560630705e-01,4.684355039412946842e-01,5.016177402461265977e-01
-3.111957685445656541e+00,-7.015213391086740913e-01,1.977352505889283352e+00,1.202443765779965590e+00
1.230750142013368631e+00,2.911551716589351746e-01,-2.638799241880698254e-01,3.437138328309070179e+00
2.554002753814532234e+00,-4.797270569309987076e-01,2.045054831279506047e+00,-1.937112183564377865e+00
-1.327548895553009922e+00,1.644590987876129340e+00,1.998670396325576970e+00,2.562582652071202505e-01
5.999572429535164897e-01,1.021936122284371917e+00,-1.883351025037743209e+00,1.426002588224313694e+00
1.527386124772027287e+00,-2.674911989283800917e+00,-2.822604415255593580e+00,9.180800065332084259e-01
-4.316971639359093449e-02,-1.372369292249573824e+00,4.645866596658362324e-01,4.345946070062492339e+00
2.798055627358942754e+00,3.022521953055853583e+00,8.277346031279839700e-01,2.724731157133102766e+00
1.709621213463250022e+00,1.576866455478610485e+00,1.739458385984295585e+00,3.250181194854628863e+00
4.264383469694219997e+00,1.058701191574999756e+00,-9.044269396054893662e-01,-3.333184459251524512e+00
3.328092409700669219e+00,3.380378800477878976e+00,-6.848444739939620884e-01,-3.899426488689297088e+00
1.858735644801364328e+00,-1.233289595876447375e+00,4.311806020908217185e+00,2.641840679639941403e+00
-7.155914171017992986e-01,3.316794237285747848e-01,-2.258939172252689254e+00,-2.270083937061718071e+00
-2.113883630551061099e+00,7.869003168498785172e-02,-5.718913752517935656e-01,-4.416640419789503724e+00
-1.802199729788342530e+00,-4.726214792893822292e+00,1.000147862927230014e+00,-8.778676099591189996e-02
3.692696956591191793e+00,-4.352797253152926316e-01,-2.753291126534428646e+00,3.743774195507252767e+00
9.160877586666003047e-01,8.721710134396573055e-01,1.507062633768429860e+00,-2.115366143563557788e+00
4.103835743278988479e-01,-1.871490841847030184e+00,-2.988593386963559251e+00,-2.317253888610241841e+00
1.563592602849235291e+00,-1.777555675128122736e+00,3.490138331712887787e+00,5.118426685273335108e-01
-2.412102890528500687e+00,3.201578174030820456e+00,-4.044741255915035083e+00,1.738149204208375487e+00
-1.803393398192903785e+00,-3.885175260464462710e+00,1.611641938718041400e+00,2.197054551053515326e+00
-1.636124160955990448e+00,2.727464340681943877e+00,4.388857822714537171e+00,-1.799601046705329832e+00
-8.327284421400101833e-01,-2.591844838266477602e+00,-2.680266506722945419e+00,4.033339061362114286e+00
2.031366880610496306e+00,-4.867173508041285762e-02,2.516937913181828357e+00,8.365765585634317159e-01
3.457907134308301211e-01,2.544758329252748030e+00,2.792031292185146452e+00,2.595416204202554145e+00
1.381094073147939527e+00,4.796243097946010780e-01,2.972759112813577076e+00,5.882735367043868957e-02
-2.484368458615870967e+00,2.465773491991546162e+00,-1.460605185154448815e+00,-1.022784120947703546e+00
-1.155864635081667480e+00,4.013924783071217028e+00,-3.015559316905300768e-01,2.412131943195406081e-01
-6.700362456537519718e-01,-4.415009286988818005e+00,7.738826295474019457e-01,1.698875095191202167e+00
-2.394045706132299500e+00,3.249602393491581864e+00,2.649521664002888688e+00,1.386931661962996554e+00
-3.261438798930558214e+00,-1.747318035670719416e+00,2.055245278214076876e+00,-4.137803071338638006e+00
-1.776347774540437907e+00,3.274608427328133953e+00,3.845192598080349189e+00,1.605236019074948617e+00
-2.685117194551108977e+00,2.808731576903153559e+00,-4.937416744556344939e-01,1.080656364045474049e+00
-1.830288246202940172e+00,-2.081075521006107376e+00,1.943882939045284308e+00,-2.099842238892876356e+00
-3.598698454293963178e-01,2.706562506401118284e+00,9.900413740327105305e-01,2.333636927598790489e+00
8.941218380457858217e-01,-3.671832275559838710e+00,2.784595979668613275e+00,6.575994712797044173e-01
2.639865539171390996e-01,-7.140080558693360224e-01,4.165120410199425471e-01,-1.951100954368968132e+00
-1.124223166704839016e+00,-1.876418365257291887e+00,-5.540800272348648248e-01,-2.977013589120595771e+00
3.400111651589525774e+00,-6.488364591274013993e-01,3.269625641111421621e-01,4.762655760212844314e+00
3.970488417879501242e+00,1.051589188307630485e+00,-1.024354105956116534e+00,-1.300356982828478447e+00
1.695870901838569533e-01,-2.376324629757253504e-01,-4.005439408379571908e+00,2.514134609627856065e+00
-3.247882011018818904e+00,-1.073710070453145926e+00,1.311383094062172239e+00,7.243966841484633656e-01
-1.727789777026665918e+00,-3.966722053468627163e+00,1.911252030046444839e+00,4.829124819190525386e+00
-3.035861153608008678e+00,-7.156615663716918707e-01,1.430618336304981364e+00,-1.653683303735305365e+00
-1.621952814388757158e+00,5.189459782146509381e-01,3.630299921245369710e+00,-1.671655532409632494e+00
2.661096818843976752e+00,7.710497889696358298e-01,1.959702501190932367e+00,4.200078864339018558e+00
2.753991993892542567e+00,2.405094712868159346e-01,2.003543268979777192e+00,-2.627481270697439530e+00
-1.593120927265453179e+00,2.677799801536711044e+00,-1.339558610329798949e+00,5.570059051642524128e-01
5.764038684266696855e-01,7.697485293189306743e-01,-1.614712112867430216e-01,7.173963198816758480e-01
1.260857320199616494e+00,5.826887602142943656e+00,1.175844947247600969e-01,1.402288339079052371e+00
1.164971425445200826e+00,-5.573808470043105645e-01,-7.144444991279113033e-01,-6.884146655787929392e-01
-9.540528357248708735e-01,-3.267301440044799943e+00,-2.079102597464961732e+00,-2.107326941850204527e+00
-4.218690687243423554e+00,-8.198355329948994186e-01,-5.767880496011642544e-01,-9.473977168944773819e-01
7.993989393109361963e-01,-2.575561190190981398e-01,-3.584384848564850845e+00,3.195105195187052161e+00
5.308554530626050649e-01,2.551194351583928821e+00,-3.487777694898178127e-01,-1.879134470863796924e+00
-7.193503804601896201e-01,-2.829214083366424326e+00,1.905382853049676584e+00,4.368431507521946422e+00
-1.297157909213405569e+00,6.227428513894084361e-01,-2.377572604204932494e-01,-9.408723475966963568e-01
2.072586569734376383e+00,1.254506651849064125e-01,-6.502908558223615687e-01,-6.253724099179155949e-02
-2.591903987080361738e+00,2.232628735851311053e+00,1.593104575432094272e+00,-1.219831588912036135e+00
-1.307544659319785474e+00,-1.800292835333684671e+00,-1.572883227824574570e+00,-1.910506471156970365e+00
3.301038973472804283e+00,-1.047953300821592437e+00,-1.525105748782433990e+00,-2.912215689717705391e+00
1.469360072350976099e+00,-1.008672403750432212e+00,4.716367521129499529e+00,-1.319983335192043805e+00
2.062517705756618192e+00,1.524480116654781670e+00,1.726281461205567247e+00,-4.012478956045220535e+00
2.191977511232729714e-01,4.172224392852672992e+00,5.458664452984548499e-01,-2.709317518214165998e-01
1.032772938040563693e+00,3.602321415779822900e+00,2.000748031388977222e-01,1.754429396824789933e+00
-7.479043035233672310e-01,-3.549277770154026790e+00,2.832067759139657248e+00,-1.413052054515651079e+00
1.473481502051287029e+00,3.161335609996007712e+00,1.829377824459977653e+00,3.387135413370029990e+00
1.571220510004749382e+00,7.266952470428930111e-01,1.027784640289960416e+00,-1.595809999001261525e+00
-7.192998989096538454e-02,-4.834516692092346801e+00,-1.002364695727022248e+00,-1.310537318432605680e+00
8.002565409250217421e-01,-9.873376592407842045e-01,4.479841638394894687e+00,3.729288793606285513e+00
-5.796934034211672637e-01,-1.755210757078872197e+00,1.126761754934502813e+00,-2.737562866307565290e+00
3.038164761602142772e+00,2.645350646469029954e+00,-1.044630638875420514e+00,-5.210384731377643019e-01
-4.249894515477732782e+00,-2.635325569717416605e-01,-4.732647937423486995e-01,-4.062716501081238274e-01
3.793805207379544742e-01,-2.305386418644819635e+00,3.316309377518961821e+00,-1.851785486774412404e-01
2.823400718433994872e+00,-3.156287242369508306e+00,6.127168655769622829e-02,-1.206503293937575938e+00
-2.574112173288135352e+00,4.456999411013231049e-01,1.650211457073282650e+00,-8.279910226250332128e-01
7.480817868242053414e-01,-7.202442853093361519e-01,-2.809584583853386608e+00,-3.367095389694175100e+00
2.947017328713320783e+00,1.952879744248200433e+00,-9.529767982139867311e-01,-9.001041090989664317e-01
-1.012726418712724508e+00,-2.492415637307475063e+00,-3.440379190956809108e+00,3.775678325192701301e+00
1.212113192706889331e+00,-1.215504333350144739e+00,2.922150535626509615e+00,2.784325832547040580e+00
1.922064509867839943e+00,3.170105002948108375e+00,1.716402639901750238e+00,-1.418668781480274754e+00
2.302495805408839136e+00,-1.830221135721177506e+00,-2.009379836267266128e+00,-7.196825023341237859e-01
1.013192341896243187e+00,-9.595280786872092404e-01,2.414221427295293321e+00,7.382790099467738676e-01
3.003856960492109707e+00,-6.220398748607777195e-01,-7.143203820109701452e-01,-1.695747202199110237e+00
-6.012616212733099985e+00,1.106368473687078247e+00,8.511187755094847818e-01,1.958463131765950660e+00
1.071190956325097421e+00,2.729201586336788554e-01,-9.686571977917644016e-01,-1.345037713368524956e+00
-2.363514772719253365e+00,3.766608890130983961e-02,3.041818278751520666e+00,-7.309191050102229470e-01
-1.299820698804610375e+00,-2.027289898188612938e+00,3.314649328305234177e-01,-3.455617658203250731e+00
-1.502668064677749937e+00,9.169642280217217278e-01,-3.390562449334584727e+00,1.277856450569057056e-01
-6.405411006068859603e-01,-2.024039332020215909e+00,5.673687685886942278e-01,4.218359797021898672e+00
4.039143094704877868e+00,-2.247834898411066540e+00,-2.726437460639291821e+00,-2.474030029166489619e+00
-2.004945984100260148e+00,-3.780383800816877748e+00,4.904142116174702304e-01,-3.660431506831993143e-01
3.545628867964540909e+00,9.092959553052225585e-01,-9.733512107617698916e-01,-2.167917017200535756e+00
-3.092305913546611329e+00,-5.696959700445264341e-01,8.642152078591857078e-01,-4.311548255836485488e+00
-1.062607925431889644e+00,1.680370300013696583e-01,-1.727913952581045631e+00,6.585581971046887695e-01
2.526923167547229010e+00,6.700514200674910770e-01,2.243869498343917801e+00,3.842651801895587749e+00
-1.536835231669691160e+00,-2.005345838544712933e+00,2.685729261275743518e+00,1.228604537263366714e+00
1.654438626155673608e+00,3.571057333787574173e+00,1.789221587602993324e+00,3.392191554639389039e+00
-1.641667359080553723e+00,-1.654562079397817742e+00,3.041599195991941063e+00,-9.510812484547347401e-01
-3.226772408251475266e+00,2.701788104691290382e+00,3.797843029559989869e+00,2.256782767573475013e-01
-2.622358887555036766e+00,-2.195717280416759731e+00,-1.882716766533361508e+00,1.644030451977503748e+00
-2.598664084038312949e-01,-1.486998600253381653e-01,2.534424188407982115e+00,-2.692555711588687117e+00
1.940210712989547837e+00,-2.527922258415611800e+00,-3.951229033785435885e+00,1.649041576691246958e+00
-2.094717532900678858e+00,3.883221289302667412e+00,-3.159554832300402349e+00,1.337990561333607165e+00
4.004263961706677200e-01,3.511524709527064747e+00,3.110564043893694119e+00,-3.150194123168737370e+00
-2.392481383871631451e+00,-3.788063136951342447e+00,1.716345281840840009e+00,-3.191024140202521675e+00
8.291302445041347224e-02,8.896585351680400544e-01,1.785751977419337777e+00,3.616462619279441792e+00
1.604412477638368140e+00,-1.847490591083111866e+00,2.622158742800688280e+00,-2.781641254377913430e-01
3.296509689765204421e+00,-2.799180940383496630e-01,5.391955948559441492e-01,3.989968008837327940e+00
-1.442572354407659851e+00,2.263858812985324043e-01,3.173742565796699111e+00,-3.773053110350543804e+00
-2.528301699667845792e+00,3.053661673352016326e+00,1.078212494394070076e+00,2.517638871007519707e+00
1.846861827641881781e+00,-8.343018381539789585e-01,-1.098280289899273843e+00,4.047560719117716310e+00
2.894486389685533290e+00,-1.641265440954128074e+00,-1.783758901229858251e+00,-2.435732599925207520e+00
-2.979711445415362814e+00,1.472890808306460020e+00,-3.448210771657503226e+00,-1.968753692802933442e+00
-4.183193298782659220e+00,-1.020878001909342858e+00,-7.045512444982825473e-01,2.688314858302126353e+00
-1.740331166329777579e+00,4.211714275253454431e+00,3.530457080967675410e+00,1.684116098197691924e+00
-2.858399680730631776e+00,2.585583196494171343e+00,1.642932468234604981e-01,7.519218124654444280e-01
1.896500181874365643e+00,3.669041143613305689e+00,-8.973860842855636566e-01,-3.443381053965047123e+00
-1.793538281219118735e+00,3.248349610260984566e+00,1.206957169494321525e+00,2.517292269536601790e+00
